Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770882943.636637,9454,15,1
1,NewOrder,1770882943.640522,32036,8,1
4,Delivery,1770882943.643182,36355,13,1
2,Payment,1770882943.643655,39326,19,1
2,Payment,1770882943.644688,20153,7,1
1,NewOrder,1770882943.646111,28145,15,1
1,NewOrder,1770882943.646690,39186,3,1
2,Payment,1770882943.647698,11497,17,1
3,OrderStatus,1770882943.651030,9871,12,1
2,Payment,1770882943.652823,67625,20,1
2,Payment,1770882943.656287,27125,11,1
1,NewOrder,1770882943.656862,25582,4,1
2,Payment,1770882943.656992,25826,0,1
1,NewOrder,1770882943.659253,23585,17,1
2,Payment,1770882943.660946,14063,12,1
2,Payment,1770882943.662799,21650,16,1
1,NewOrder,1770882943.663889,20919,9,1
1,NewOrder,1770882943.664894,39791,7,1
1,NewOrder,1770882943.665795,19660,1,1
1,NewOrder,1770882943.670385,40322,14,1
2,Payment,1770882943.670388,66757,21,1
2,Payment,1770882943.672603,23090,8,1
2,Payment,1770882943.674297,20697,15,1
1,NewOrder,1770882943.675031,29274,12,1
2,Payment,1770882943.675623,29242,6,1
2,Payment,1770882943.679580,25911,13,1
2,Payment,1770882943.681054,17592,2,1
3,OrderStatus,1770882943.682478,6879,4,1
4,Delivery,1770882943.682499,61854,10,1
2,Payment,1770882943.682859,25160,0,1
2,Payment,1770882943.682862,41815,17,1
1,NewOrder,1770882943.683067,51128,19,1
1,NewOrder,1770882943.683447,24256,11,1
2,Payment,1770882943.684481,26589,16,1
1,NewOrder,1770882943.684828,14520,9,1
2,Payment,1770882943.685483,28170,1,1
2,Payment,1770882943.685898,42335,3,1
1,NewOrder,1770882943.685971,18739,5,1
1,NewOrder,1770882943.689400,9219,4,1
2,Payment,1770882943.690564,56996,22,1
1,NewOrder,1770882943.695033,24415,15,1
1,NewOrder,1770882943.695742,29634,8,1
2,Payment,1770882943.698664,45577,4,1
1,NewOrder,1770882943.698681,47044,2,1
2,Payment,1770882943.699390,13638,9,1
1,NewOrder,1770882943.704357,16467,12,1
2,Payment,1770882943.704704,15493,7,1
1,NewOrder,1770882943.704755,53042,5,1
2,Payment,1770882943.704788,49968,18,1
1,NewOrder,1770882943.704912,39496,6,1
1,NewOrder,1770882943.705527,48952,13,1
1,NewOrder,1770882943.707749,19951,11,1
1,NewOrder,1770882943.708052,41157,0,1
5,StockLevel,1770882943.710751,14099,14,1
3,OrderStatus,1770882943.711115,7669,16,1
2,Payment,1770882943.713076,15096,9,1
1,NewOrder,1770882943.713716,30513,1,1
2,Payment,1770882943.718829,20774,16,1
2,Payment,1770882943.719492,39375,15,1
2,Payment,1770882943.720223,33632,7,1
2,Payment,1770882943.720462,45067,23,1
2,Payment,1770882943.720471,58539,20,1
1,NewOrder,1770882943.720865,11898,12,1
2,Payment,1770882943.724719,25790,17,1
4,Delivery,1770882943.724895,27898,14,1
1,NewOrder,1770882943.725421,8421,8,1
2,Payment,1770882943.727733,6497,11,1
2,Payment,1770882943.728216,12980,9,1
1,NewOrder,1770882943.728266,27295,3,1
1,NewOrder,1770882943.732801,7299,12,1
2,Payment,1770882943.733864,27460,8,1
2,Payment,1770882943.734229,75945,19,1
1,NewOrder,1770882943.734258,9498,11,1
1,NewOrder,1770882943.737194,22919,21,1
2,Payment,1770882943.739647,34837,16,1
2,Payment,1770882943.740133,43099,12,1
1,NewOrder,1770882943.741255,38978,9,1
1,NewOrder,1770882943.743777,16781,11,1
1,NewOrder,1770882943.744259,24343,4,1
2,Payment,1770882943.744278,10114,1,1
5,StockLevel,1770882943.744405,14675,10,1
2,Payment,1770882943.744451,25817,6,1
4,Delivery,1770882943.745766,47874,2,1
2,Payment,1770882943.747607,50805,22,1
2,Payment,1770882943.749268,13345,0,1
5,StockLevel,1770882943.750583,23436,17,1
1,NewOrder,1770882943.752852,27168,14,1
4,Delivery,1770882943.753887,40468,7,1
2,Payment,1770882943.754429,15072,1,1
1,NewOrder,1770882943.754503,20683,13,1
2,Payment,1770882943.754785,66557,18,1
1,NewOrder,1770882943.755605,36818,3,1
2,Payment,1770882943.757843,18949,5,1
1,NewOrder,1770882943.758899,41003,15,1
1,NewOrder,1770882943.759136,35930,10,1
2,Payment,1770882943.760136,27037,21,1
1,NewOrder,1770882943.760593,20013,11,1
1,NewOrder,1770882943.761356,24667,8,1
1,NewOrder,1770882943.762677,28498,0,1
1,NewOrder,1770882943.765556,56467,23,1
2,Payment,1770882943.768650,18397,4,1
1,NewOrder,1770882943.769545,23400,1,1
1,NewOrder,1770882943.770298,27658,6,1
1,NewOrder,1770882943.774069,26958,17,1
1,NewOrder,1770882943.774514,55175,16,1
1,NewOrder,1770882943.775219,41446,13,1
2,Payment,1770882943.776835,18467,5,1
5,StockLevel,1770882943.779065,49777,20,1
1,NewOrder,1770882943.780051,45614,14,1
3,OrderStatus,1770882943.780281,9371,9,1
1,NewOrder,1770882943.780648,19923,11,1
1,NewOrder,1770882943.783279,33914,12,1
1,NewOrder,1770882943.786066,46068,8,1
3,OrderStatus,1770882943.787087,4114,4,1
1,NewOrder,1770882943.787219,27000,21,1
2,Payment,1770882943.789702,10935,9,1
1,NewOrder,1770882943.791221,31608,0,1
2,Payment,1770882943.791243,10902,4,1
2,Payment,1770882943.792467,16442,3,1
2,Payment,1770882943.792983,24327,1,1
1,NewOrder,1770882943.793679,29121,2,1
1,NewOrder,1770882943.794398,49700,7,1
2,Payment,1770882943.795107,15701,10,1
1,NewOrder,1770882943.795346,22002,5,1
1,NewOrder,1770882943.798000,52598,6,1
1,NewOrder,1770882943.798459,38985,22,1
2,Payment,1770882943.799940,16715,15,1
1,NewOrder,1770882943.800610,41902,11,1
1,NewOrder,1770882943.800679,24622,9,1
2,Payment,1770882943.801065,24630,17,1
1,NewOrder,1770882943.802186,34463,4,1
1,NewOrder,1770882943.808958,30402,3,1
2,Payment,1770882943.810233,20093,19,1
2,Payment,1770882943.810856,18147,10,1
1,NewOrder,1770882943.814266,38116,21,1
5,StockLevel,1770882943.816703,31369,15,1
1,NewOrder,1770882943.816743,32941,13,1
2,Payment,1770882943.817230,24878,12,1
1,NewOrder,1770882943.817343,24704,1,1
2,Payment,1770882943.817392,10010,5,1
1,NewOrder,1770882943.821394,21351,18,1
2,Payment,1770882943.822058,22141,23,1
2,Payment,1770882943.822844,22543,2,1
2,Payment,1770882943.822881,11984,0,1
1,NewOrder,1770882943.825347,20779,9,1
1,NewOrder,1770882943.825708,30976,14,1
2,Payment,1770882943.825739,24961,17,1
2,Payment,1770882943.827443,23929,5,1
1,NewOrder,1770882943.828874,35098,20,1
1,NewOrder,1770882943.829049,28025,10,1
2,Payment,1770882943.829728,27386,16,1
2,Payment,1770882943.830369,20927,19,1
4,Delivery,1770882943.832178,61693,8,1
1,NewOrder,1770882943.834907,20909,0,1
2,Payment,1770882943.836690,22065,4,1
3,OrderStatus,1770882943.837480,6823,22,1
2,Payment,1770882943.839407,25048,3,1
1,NewOrder,1770882943.842097,20376,1,1
1,NewOrder,1770882943.842150,34429,12,1
2,Payment,1770882943.842539,15773,11,1
1,NewOrder,1770882943.842787,25991,18,1
2,Payment,1770882943.844142,22666,7,1
1,NewOrder,1770882943.844260,28851,23,1
2,Payment,1770882943.844358,12904,22,1
2,Payment,1770882943.845431,29117,2,1
1,NewOrder,1770882943.846163,15309,9,1
2,Payment,1770882943.848122,16391,15,1
3,OrderStatus,1770882943.849757,7188,13,1
2,Payment,1770882943.850643,24486,6,1
2,Payment,1770882943.850734,19566,17,1
1,NewOrder,1770882943.851336,26283,19,1
2,Payment,1770882943.851420,34285,5,1
1,NewOrder,1770882943.852419,26013,21,1
2,Payment,1770882943.855866,24562,0,1
2,Payment,1770882943.856729,37707,14,1
2,Payment,1770882943.856988,21478,13,1
1,NewOrder,1770882943.857111,22391,10,1
1,NewOrder,1770882943.857158,29659,16,1
1,NewOrder,1770882943.857301,27830,22,1
2,Payment,1770882943.858353,24679,11,1
1,NewOrder,1770882943.858792,27070,4,1
1,NewOrder,1770882943.861514,18880,9,1
1,NewOrder,1770882943.862513,22247,1,1
2,Payment,1770882943.864007,15483,20,1
5,StockLevel,1770882943.864531,21920,3,1
2,Payment,1770882943.864566,20711,15,1
2,Payment,1770882943.866848,21655,7,1
2,Payment,1770882943.868824,17122,18,1
1,NewOrder,1770882943.870388,15667,17,1
2,Payment,1770882943.873130,17937,23,1
2,Payment,1770882943.874595,20824,2,1
1,NewOrder,1770882943.875168,31466,6,1
2,Payment,1770882943.876634,22558,12,1
1,NewOrder,1770882943.877661,22164,19,1
2,Payment,1770882943.878478,34818,21,1
2,Payment,1770882943.878504,30879,13,1
2,Payment,1770882943.879525,15105,10,1
2,Payment,1770882943.879535,20184,20,1
1,NewOrder,1770882943.880425,13790,9,1
2,Payment,1770882943.880463,20559,0,1
2,Payment,1770882943.883056,16513,11,1
1,NewOrder,1770882943.884785,26775,1,1
2,Payment,1770882943.885184,36690,22,1
2,Payment,1770882943.885323,28896,15,1
2,Payment,1770882943.885752,20924,5,1
2,Payment,1770882943.885877,30533,4,1
5,StockLevel,1770882943.885994,19872,18,1
1,NewOrder,1770882943.886092,19734,17,1
2,Payment,1770882943.886493,39675,3,1
2,Payment,1770882943.886830,32426,16,1
2,Payment,1770882943.888571,22692,7,1
2,Payment,1770882943.891093,15671,23,1
1,NewOrder,1770882943.893894,24509,8,1
2,Payment,1770882943.894230,42749,9,1
1,NewOrder,1770882943.894476,13973,14,1
2,Payment,1770882943.894677,30158,10,1
2,Payment,1770882943.895442,40507,2,1
1,NewOrder,1770882943.899233,30798,12,1
1,NewOrder,1770882943.899601,31989,11,1
1,NewOrder,1770882943.899766,27113,20,1
1,NewOrder,1770882943.899862,26903,19,1
1,NewOrder,1770882943.901065,22055,0,1
1,NewOrder,1770882943.905866,23853,17,1
5,StockLevel,1770882943.905907,16059,18,1
2,Payment,1770882943.906660,40041,6,1
2,Payment,1770882943.906715,35771,5,1
4,Delivery,1770882943.906801,79439,23,1
1,NewOrder,1770882943.908486,27800,14,1
3,OrderStatus,1770882943.909421,6322,13,1
2,Payment,1770882943.911298,41082,7,1
2,Payment,1770882943.911597,38113,1,1
3,OrderStatus,1770882943.913332,7854,21,1
2,Payment,1770882943.914258,14173,15,1
1,NewOrder,1770882943.915783,21784,13,1
1,NewOrder,1770882943.916446,39689,4,1
1,NewOrder,1770882943.918440,28893,8,1
3,OrderStatus,1770882943.919294,7857,16,1
2,Payment,1770882943.921224,10421,21,1
2,Payment,1770882943.921913,13666,22,1
1,NewOrder,1770882943.922002,38805,18,1
5,StockLevel,1770882943.923158,30778,0,1
1,NewOrder,1770882943.924871,33101,10,1
1,NewOrder,1770882943.926205,31053,3,1
2,Payment,1770882943.926796,14924,19,1
1,NewOrder,1770882943.926928,40682,20,1
5,StockLevel,1770882943.927190,30133,16,1
1,NewOrder,1770882943.928469,24432,15,1
1,NewOrder,1770882943.929754,17737,17,1
2,Payment,1770882943.930059,7048,12,1
2,Payment,1770882943.931623,27168,11,1
2,Payment,1770882943.931681,15865,21,1
2,Payment,1770882943.935617,18836,22,1
2,Payment,1770882943.935988,24274,2,1
2,Payment,1770882943.936333,21659,14,1
4,Delivery,1770882943.937016,61818,9,1
2,Payment,1770882943.937142,28317,12,1
3,OrderStatus,1770882943.937602,5104,13,1
2,Payment,1770882943.941758,17782,19,1
2,Payment,1770882943.942527,25611,5,1
1,NewOrder,1770882943.942735,25523,13,1
2,Payment,1770882943.946738,14930,6,1
2,Payment,1770882943.947373,20923,8,1
1,NewOrder,1770882943.947517,24254,17,1
1,NewOrder,1770882943.947585,21949,21,1
1,NewOrder,1770882943.949742,44890,1,1
2,Payment,1770882943.952421,22467,7,1
2,Payment,1770882943.952942,15632,15,1
2,Payment,1770882943.953970,41178,0,1
1,NewOrder,1770882943.954487,25975,22,1
2,Payment,1770882943.956170,33952,4,1
4,Delivery,1770882943.957293,74147,3,1
2,Payment,1770882943.957359,16891,16,1
1,NewOrder,1770882943.958013,13223,10,1
1,NewOrder,1770882943.958026,39284,14,1
2,Payment,1770882943.958824,21655,11,1
2,Payment,1770882943.959570,9854,19,1
2,Payment,1770882943.960302,40373,2,1
2,Payment,1770882943.960838,14718,18,1
2,Payment,1770882943.961707,24960,6,1
1,NewOrder,1770882943.965494,15629,12,1
2,Payment,1770882943.967646,23457,20,1
1,NewOrder,1770882943.968176,38438,5,1
1,NewOrder,1770882943.968293,36703,13,1
1,NewOrder,1770882943.968335,32344,8,1
1,NewOrder,1770882943.968612,19256,15,1
2,Payment,1770882943.969456,26982,19,1
2,Payment,1770882943.969568,10027,21,1
1,NewOrder,1770882943.971275,31295,10,1
3,OrderStatus,1770882943.971808,3568,17,1
5,StockLevel,1770882943.974300,21557,16,1
2,Payment,1770882943.974924,17317,7,1
2,Payment,1770882943.975414,6883,17,1
2,Payment,1770882943.975591,27682,18,1
2,Payment,1770882943.979635,28691,21,1
2,Payment,1770882943.980518,19440,11,1
2,Payment,1770882943.980525,34514,22,1
3,OrderStatus,1770882943.981163,2368,12,1
2,Payment,1770882943.982338,6142,17,1
5,StockLevel,1770882943.983578,9205,12,1
2,Payment,1770882943.986283,37181,23,1
2,Payment,1770882943.986703,20388,6,1
4,Delivery,1770882943.987900,71659,15,1
2,Payment,1770882943.988517,5646,17,1
2,Payment,1770882943.990158,22599,4,1
2,Payment,1770882943.991151,45834,20,1
2,Payment,1770882943.992268,23270,7,1
1,NewOrder,1770882943.992820,21837,12,1
1,NewOrder,1770882943.994200,32061,17,1
1,NewOrder,1770882943.994658,51337,1,1
2,Payment,1770882943.995184,24800,0,1
1,NewOrder,1770882943.995892,23383,16,1
1,NewOrder,1770882943.996463,44671,19,1
5,StockLevel,1770882943.997366,11651,14,1
1,NewOrder,1770882943.998880,19933,9,1
1,NewOrder,1770882943.999998,55530,11,1
2,Payment,1770882944.000769,25448,2,1
1,NewOrder,1770882944.000773,14308,8,1
1,NewOrder,1770882944.002602,25997,10,1
1,NewOrder,1770882944.003311,34135,18,1
1,NewOrder,1770882944.005032,20655,13,1
3,OrderStatus,1770882944.006650,8513,5,1
1,NewOrder,1770882944.007126,22878,6,1
5,StockLevel,1770882944.008353,28908,21,1
4,Delivery,1770882944.009051,51336,14,1
1,NewOrder,1770882944.012773,35945,4,1
3,OrderStatus,1770882944.014694,7991,12,1
1,NewOrder,1770882944.015052,41800,22,1
2,Payment,1770882944.015108,11103,8,1
5,StockLevel,1770882944.015199,24981,5,1
2,Payment,1770882944.015572,16675,7,1
2,Payment,1770882944.018838,18621,9,1
1,NewOrder,1770882944.019306,25121,16,1
2,Payment,1770882944.020016,13051,0,1
1,NewOrder,1770882944.022719,19503,12,1
1,NewOrder,1770882944.023515,38302,23,1
2,Payment,1770882944.025721,11855,13,1
4,Delivery,1770882944.026237,47882,8,1
1,NewOrder,1770882944.026249,45524,2,1
2,Payment,1770882944.026287,17510,17,1
2,Payment,1770882944.028633,14343,10,1
1,NewOrder,1770882944.030038,30415,6,1
2,Payment,1770882944.031464,13585,3,1
3,OrderStatus,1770882944.032275,7943,7,1
1,NewOrder,1770882944.033097,29291,0,1
2,Payment,1770882944.037016,13901,20,1
2,Payment,1770882944.037293,19521,21,1
4,Delivery,1770882944.037470,18712,18,1
1,NewOrder,1770882944.037481,36992,9,1
1,NewOrder,1770882944.037593,21339,13,1
2,Payment,1770882944.040209,9451,5,1
1,NewOrder,1770882944.040242,36842,7,1
1,NewOrder,1770882944.041161,22928,19,1
2,Payment,1770882944.042249,12342,12,1
2,Payment,1770882944.043006,11143,10,1
2,Payment,1770882944.043822,27224,17,1
5,StockLevel,1770882944.044452,16051,16,1
2,Payment,1770882944.045073,14328,3,1
2,Payment,1770882944.046022,30584,1,1
1,NewOrder,1770882944.048744,23852,4,1
4,Delivery,1770882944.049695,117260,5,1
1,NewOrder,1770882944.050948,26901,20,1
5,StockLevel,1770882944.054180,27030,10,1
2,Payment,1770882944.054622,31989,12,1
1,NewOrder,1770882944.055549,18001,11,1
2,Payment,1770882944.056200,8866,18,1
1,NewOrder,1770882944.056840,20321,21,1
2,Payment,1770882944.056889,20155,22,1
1,NewOrder,1770882944.058954,28646,13,1
1,NewOrder,1770882944.059434,29698,3,1
2,Payment,1770882944.059594,44440,15,1
2,Payment,1770882944.060416,36161,14,1
4,Delivery,1770882944.060485,14097,6,1
1,NewOrder,1770882944.060529,35655,16,1
5,StockLevel,1770882944.061844,23823,23,1
3,OrderStatus,1770882944.062417,7361,0,1
2,Payment,1770882944.064118,19212,19,1
1,NewOrder,1770882944.065097,29794,18,1
1,NewOrder,1770882944.069814,25131,0,1
2,Payment,1770882944.071080,36163,17,1
1,NewOrder,1770882944.071794,42957,2,1
2,Payment,1770882944.072629,10015,4,1
2,Payment,1770882944.073587,7783,11,1
1,NewOrder,1770882944.074148,20419,8,1
1,NewOrder,1770882944.074496,19101,9,1
4,Delivery,1770882944.074611,14025,6,1
4,Delivery,1770882944.076633,90816,1,1
1,NewOrder,1770882944.077072,28834,22,1
1,NewOrder,1770882944.077119,40388,7,1
2,Payment,1770882944.077195,14173,21,1
2,Payment,1770882944.077872,17040,20,1
4,Delivery,1770882944.081255,7968,10,1
2,Payment,1770882944.081390,8980,11,1
2,Payment,1770882944.082676,10133,4,1
5,StockLevel,1770882944.083354,27770,19,1
5,StockLevel,1770882944.085695,9890,23,1
2,Payment,1770882944.086640,26227,12,1
1,NewOrder,1770882944.087627,32953,13,1
5,StockLevel,1770882944.088655,15308,6,1
1,NewOrder,1770882944.089150,21605,3,1
2,Payment,1770882944.089270,7469,10,1
4,Delivery,1770882944.090401,114150,11,1
1,NewOrder,1770882944.091398,27899,21,1
1,NewOrder,1770882944.092831,25254,4,1
1,NewOrder,1770882944.093617,33327,9,1
2,Payment,1770882944.094595,14130,8,1
1,NewOrder,1770882944.094923,17151,18,1
5,StockLevel,1770882944.094940,17009,20,1
1,NewOrder,1770882944.094964,17461,0,1
2,Payment,1770882944.095603,9652,23,1
2,Payment,1770882944.096209,35818,16,1
2,Payment,1770882944.096593,29960,14,1
1,NewOrder,1770882944.096753,23184,10,1
1,NewOrder,1770882944.103994,29486,6,1
1,NewOrder,1770882944.104064,35773,15,1
1,NewOrder,1770882944.105285,23430,23,1
1,NewOrder,1770882944.105933,40600,22,1
2,Payment,1770882944.107271,28692,17,1
2,Payment,1770882944.108750,10254,8,1
2,Payment,1770882944.110779,10293,3,1
2,Payment,1770882944.111153,6973,19,1
2,Payment,1770882944.111977,10389,20,1
1,NewOrder,1770882944.112109,41884,18,1
1,NewOrder,1770882944.112444,31191,0,1
1,NewOrder,1770882944.112894,34620,12,1
1,NewOrder,1770882944.114774,38661,2,1
2,Payment,1770882944.117541,5984,7,1
3,OrderStatus,1770882944.118105,5885,4,1
1,NewOrder,1770882944.118155,25144,19,1
2,Payment,1770882944.119025,9255,8,1
1,NewOrder,1770882944.119323,28907,21,1
2,Payment,1770882944.119962,13946,10,1
1,NewOrder,1770882944.120608,26974,13,1
2,Payment,1770882944.121091,10990,3,1
2,Payment,1770882944.122399,8687,20,1
1,NewOrder,1770882944.123555,33240,7,1
5,StockLevel,1770882944.124007,28537,4,1
2,Payment,1770882944.126575,18139,14,1
4,Delivery,1770882944.126970,78170,9,1
1,NewOrder,1770882944.128309,19201,8,1
1,NewOrder,1770882944.128741,44178,23,1
2,Payment,1770882944.131166,9106,20,1
2,Payment,1770882944.132052,19864,16,1
5,StockLevel,1770882944.132111,13183,3,1
1,NewOrder,1770882944.133501,30117,6,1
1,NewOrder,1770882944.133938,15236,10,1
1,NewOrder,1770882944.135992,18344,17,1
1,NewOrder,1770882944.139864,29290,15,1
1,NewOrder,1770882944.140303,30376,20,1
1,NewOrder,1770882944.143343,17823,19,1
4,Delivery,1770882944.143665,23941,0,1
2,Payment,1770882944.144746,14597,14,1
2,Payment,1770882944.145317,9922,3,1
1,NewOrder,1770882944.146558,25135,22,1
1,NewOrder,1770882944.147538,22727,8,1
2,Payment,1770882944.147549,28694,12,1
2,Payment,1770882944.147602,18403,13,1
1,NewOrder,1770882944.148259,14942,21,1
2,Payment,1770882944.149200,6519,10,1
2,Payment,1770882944.151936,32070,16,1
2,Payment,1770882944.152572,7914,4,1
1,NewOrder,1770882944.153454,23715,2,1
2,Payment,1770882944.154021,7171,18,1
2,Payment,1770882944.154355,15478,17,1
1,NewOrder,1770882944.155267,22518,3,1
2,Payment,1770882944.155821,6425,10,1
1,NewOrder,1770882944.156821,26524,7,1
2,Payment,1770882944.159375,32292,14,1
1,NewOrder,1770882944.160513,26250,4,1
2,Payment,1770882944.161196,6048,19,1
1,NewOrder,1770882944.161218,39365,18,1
1,NewOrder,1770882944.162341,20853,10,1
1,NewOrder,1770882944.163212,29965,21,1
1,NewOrder,1770882944.163637,36972,6,1
2,Payment,1770882944.166023,31558,13,1
1,NewOrder,1770882944.166975,16254,5,1
2,Payment,1770882944.167262,6768,19,1
1,NewOrder,1770882944.167466,14239,1,1
2,Payment,1770882944.167624,7015,0,1
2,Payment,1770882944.169171,37090,15,1
2,Payment,1770882944.169852,44134,17,1
2,Payment,1770882944.170279,13588,8,1
2,Payment,1770882944.170698,5853,20,1
1,NewOrder,1770882944.171712,30125,22,1
1,NewOrder,1770882944.172933,38683,23,1
1,NewOrder,1770882944.174049,19594,19,1
2,Payment,1770882944.174654,8838,0,1
1,NewOrder,1770882944.176262,23835,12,1
1,NewOrder,1770882944.176561,12207,20,1
2,Payment,1770882944.177184,9637,2,1
2,Payment,1770882944.177793,11425,3,1
1,NewOrder,1770882944.181727,14604,1,1
2,Payment,1770882944.183215,11631,10,1
2,Payment,1770882944.183244,9038,5,1
2,Payment,1770882944.183354,21774,7,1
5,StockLevel,1770882944.183519,16359,0,1
2,Payment,1770882944.183881,14524,8,1
1,NewOrder,1770882944.184017,28008,16,1
1,NewOrder,1770882944.186777,18077,4,1
2,Payment,1770882944.186842,10126,2,1
2,Payment,1770882944.188781,3513,20,1
2,Payment,1770882944.189227,11335,3,1
2,Payment,1770882944.191683,29450,14,1
2,Payment,1770882944.192302,11028,5,1
4,Delivery,1770882944.192309,46982,20,1
2,Payment,1770882944.193203,11877,21,1
1,NewOrder,1770882944.193652,22509,19,1
2,Payment,1770882944.194866,14706,10,1
1,NewOrder,1770882944.196355,8025,1,1
2,Payment,1770882944.196985,10320,2,1
1,NewOrder,1770882944.197604,22121,13,1
2,Payment,1770882944.198421,15006,8,1
2,Payment,1770882944.199896,19405,0,1
2,Payment,1770882944.200120,9039,12,1
2,Payment,1770882944.200576,22793,3,1
2,Payment,1770882944.200600,13733,18,1
2,Payment,1770882944.200626,26326,6,1
1,NewOrder,1770882944.201855,28120,22,1
1,NewOrder,1770882944.203348,17780,5,1
2,Payment,1770882944.204392,7670,1,1
4,Delivery,1770882944.204568,39329,11,1
1,NewOrder,1770882944.204873,20247,4,1
2,Payment,1770882944.205094,16017,21,1
4,Delivery,1770882944.205149,39366,7,1
2,Payment,1770882944.205161,26808,9,1
1,NewOrder,1770882944.206277,15679,15,1
3,OrderStatus,1770882944.207323,7448,2,1
2,Payment,1770882944.209177,18374,12,1
1,NewOrder,1770882944.209589,29845,10,1
2,Payment,1770882944.211636,19620,23,1
1,NewOrder,1770882944.212044,23851,16,1
2,Payment,1770882944.212083,18336,1,1
1,NewOrder,1770882944.213442,12752,8,1
1,NewOrder,1770882944.214007,22194,17,1
2,Payment,1770882944.214353,21476,18,1
2,Payment,1770882944.214787,20581,2,1
2,Payment,1770882944.216179,22853,19,1
2,Payment,1770882944.219322,19567,0,1
2,Payment,1770882944.219745,14991,13,1
1,NewOrder,1770882944.221132,29838,21,1
1,NewOrder,1770882944.221150,18634,5,1
2,Payment,1770882944.221164,19901,14,1
1,NewOrder,1770882944.221970,43678,15,1
2,Payment,1770882944.223386,20068,3,1
2,Payment,1770882944.225141,25667,4,1
1,NewOrder,1770882944.226207,15757,8,1
1,NewOrder,1770882944.226972,22485,6,1
2,Payment,1770882944.227562,15802,12,1
1,NewOrder,1770882944.229990,22336,22,1
2,Payment,1770882944.230439,27704,1,1
2,Payment,1770882944.231279,11640,23,1
2,Payment,1770882944.231993,6513,9,1
2,Payment,1770882944.234755,20497,13,1
4,Delivery,1770882944.235384,24424,2,1
2,Payment,1770882944.235842,13673,18,1
2,Payment,1770882944.235920,10476,16,1
2,Payment,1770882944.236211,14199,17,1
2,Payment,1770882944.238522,7426,9,1
2,Payment,1770882944.238900,23595,0,1
