Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281844.400370,44591,13,1
2,Payment,1772281844.400937,38699,5,1
1,NewOrder,1772281844.400964,19273,18,1
1,NewOrder,1772281844.401337,41636,11,1
1,NewOrder,1772281844.401418,35011,17,1
1,NewOrder,1772281844.402967,28705,16,1
1,NewOrder,1772281844.404276,33705,19,1
2,Payment,1772281844.405114,10245,20,1
1,NewOrder,1772281844.406962,20253,6,1
1,NewOrder,1772281844.411590,69249,22,1
4,Delivery,1772281844.412119,21058,0,1
1,NewOrder,1772281844.414007,31617,1,1
2,Payment,1772281844.415377,12673,20,1
1,NewOrder,1772281844.417136,35267,2,1
1,NewOrder,1772281844.417459,57886,3,1
1,NewOrder,1772281844.419275,33575,12,1
4,Delivery,1772281844.419741,102808,10,1
1,NewOrder,1772281844.420255,44405,18,1
2,Payment,1772281844.422169,19102,23,1
5,StockLevel,1772281844.425982,30182,4,1
2,Payment,1772281844.427233,49043,6,1
2,Payment,1772281844.427608,67518,8,1
3,OrderStatus,1772281844.428064,10215,20,1
4,Delivery,1772281844.431697,6915,16,1
1,NewOrder,1772281844.432297,28667,15,1
3,OrderStatus,1772281844.432359,8723,7,1
1,NewOrder,1772281844.433193,71066,0,1
1,NewOrder,1772281844.436448,24486,17,1
3,OrderStatus,1772281844.437978,6123,14,1
1,NewOrder,1772281844.438005,35932,19,1
2,Payment,1772281844.438298,11507,20,1
1,NewOrder,1772281844.438629,39120,16,1
1,NewOrder,1772281844.439649,29880,5,1
2,Payment,1772281844.441106,67519,7,1
1,NewOrder,1772281844.441293,33031,23,1
2,Payment,1772281844.442485,27447,21,1
1,NewOrder,1772281844.442990,41246,11,1
1,NewOrder,1772281844.444116,36220,14,1
2,Payment,1772281844.444979,12426,13,1
1,NewOrder,1772281844.445639,35229,1,1
1,NewOrder,1772281844.449821,62381,20,1
2,Payment,1772281844.452419,17477,2,1
2,Payment,1772281844.452866,17099,12,1
1,NewOrder,1772281844.456181,35892,4,1
1,NewOrder,1772281844.457421,45821,13,1
1,NewOrder,1772281844.460607,33677,9,1
1,NewOrder,1772281844.460954,25296,17,1
1,NewOrder,1772281844.460980,43319,15,1
1,NewOrder,1772281844.464683,24388,18,1
1,NewOrder,1772281844.469552,34805,5,1
2,Payment,1772281844.469914,12989,2,1
3,OrderStatus,1772281844.469950,6218,21,1
2,Payment,1772281844.469985,12564,12,1
2,Payment,1772281844.473956,20832,19,1
2,Payment,1772281844.474341,31475,23,1
2,Payment,1772281844.475363,17957,3,1
1,NewOrder,1772281844.476184,31047,21,1
1,NewOrder,1772281844.476292,31715,6,1
4,Delivery,1772281844.477765,90714,16,1
1,NewOrder,1772281844.480353,30875,14,1
2,Payment,1772281844.480853,36072,22,1
1,NewOrder,1772281844.480883,32106,1,1
5,StockLevel,1772281844.482568,31045,12,1
5,StockLevel,1772281844.482920,32349,2,1
2,Payment,1772281844.484251,35715,11,1
1,NewOrder,1772281844.486268,36662,17,1
2,Payment,1772281844.489088,41955,18,1
4,Delivery,1772281844.492092,81397,4,1
2,Payment,1772281844.493347,16500,3,1
1,NewOrder,1772281844.494299,22257,9,1
2,Payment,1772281844.494807,56872,19,1
1,NewOrder,1772281844.495142,33045,8,1
3,OrderStatus,1772281844.503265,3651,13,1
1,NewOrder,1772281844.504279,31502,0,1
2,Payment,1772281844.504320,12730,15,1
2,Payment,1772281844.504372,16753,5,1
1,NewOrder,1772281844.505834,29505,23,1
1,NewOrder,1772281844.506932,23465,13,1
1,NewOrder,1772281844.507246,45730,21,1
2,Payment,1772281844.508025,34820,6,1
1,NewOrder,1772281844.508639,41358,7,1
1,NewOrder,1772281844.509866,25890,3,1
1,NewOrder,1772281844.511247,22528,14,1
2,Payment,1772281844.512219,73253,20,1
3,OrderStatus,1772281844.513007,8882,1,1
2,Payment,1772281844.513636,15558,12,1
4,Delivery,1772281844.515287,58600,2,1
1,NewOrder,1772281844.516572,23042,9,1
1,NewOrder,1772281844.516939,25399,22,1
5,StockLevel,1772281844.517059,25859,15,1
2,Payment,1772281844.519985,14788,11,1
2,Payment,1772281844.521138,16692,5,1
3,OrderStatus,1772281844.521905,4750,1,1
1,NewOrder,1772281844.522581,34366,10,1
2,Payment,1772281844.522945,14222,17,1
1,NewOrder,1772281844.526671,15242,1,1
1,NewOrder,1772281844.528202,35091,8,1
1,NewOrder,1772281844.529210,24683,12,1
2,Payment,1772281844.530410,20464,13,1
2,Payment,1772281844.531062,32156,18,1
2,Payment,1772281844.533792,34188,14,1
1,NewOrder,1772281844.534791,30703,11,1
2,Payment,1772281844.535353,39408,23,1
1,NewOrder,1772281844.535767,14702,3,1
1,NewOrder,1772281844.535798,32773,0,1
1,NewOrder,1772281844.537182,26062,17,1
2,Payment,1772281844.537846,13126,5,1
2,Payment,1772281844.539627,12728,9,1
1,NewOrder,1772281844.541931,20122,1,1
4,Delivery,1772281844.542349,53389,22,1
1,NewOrder,1772281844.542866,21749,6,1
1,NewOrder,1772281844.542935,35123,15,1
1,NewOrder,1772281844.550020,25281,7,1
2,Payment,1772281844.550489,36145,3,1
2,Payment,1772281844.550886,25436,13,1
2,Payment,1772281844.550992,20295,5,1
2,Payment,1772281844.551700,51026,19,1
2,Payment,1772281844.552370,13071,9,1
2,Payment,1772281844.552993,64304,21,1
1,NewOrder,1772281844.553908,26531,12,1
2,Payment,1772281844.556961,18722,10,1
4,Delivery,1772281844.562073,11925,1,1
1,NewOrder,1772281844.563235,34332,18,1
2,Payment,1772281844.563265,37982,17,1
2,Payment,1772281844.563313,22737,8,1
1,NewOrder,1772281844.564632,33551,6,1
1,NewOrder,1772281844.565455,19272,9,1
4,Delivery,1772281844.565512,103986,11,1
3,OrderStatus,1772281844.567995,4638,14,1
2,Payment,1772281844.568500,20046,16,1
4,Delivery,1772281844.568591,5361,0,1
2,Payment,1772281844.571303,31450,5,1
1,NewOrder,1772281844.572648,33024,14,1
1,NewOrder,1772281844.573518,24723,4,1
2,Payment,1772281844.573906,38502,2,1
1,NewOrder,1772281844.573967,34463,0,1
3,OrderStatus,1772281844.574016,6455,1,1
2,Payment,1772281844.574775,56921,23,1
2,Payment,1772281844.575315,22289,7,1
1,NewOrder,1772281844.575719,33754,10,1
5,StockLevel,1772281844.576341,23242,13,1
1,NewOrder,1772281844.578073,30819,15,1
1,NewOrder,1772281844.580456,16199,12,1
1,NewOrder,1772281844.580489,28373,1,1
1,NewOrder,1772281844.584741,25795,9,1
2,Payment,1772281844.585491,57646,20,1
2,Payment,1772281844.586064,21916,8,1
2,Payment,1772281844.586646,32663,3,1
5,StockLevel,1772281844.588561,22137,16,1
1,NewOrder,1772281844.595760,24493,22,1
2,Payment,1772281844.596673,13808,12,1
1,NewOrder,1772281844.597586,39324,18,1
1,NewOrder,1772281844.597620,27810,7,1
2,Payment,1772281844.598199,19626,6,1
1,NewOrder,1772281844.598256,26283,4,1
1,NewOrder,1772281844.599620,36342,13,1
2,Payment,1772281844.601261,31121,17,1
2,Payment,1772281844.602743,51152,19,1
1,NewOrder,1772281844.602765,36040,5,1
2,Payment,1772281844.605690,50266,14,1
2,Payment,1772281844.607994,24357,8,1
1,NewOrder,1772281844.608443,17624,0,1
4,Delivery,1772281844.608873,22269,1,1
4,Delivery,1772281844.608905,59000,15,1
1,NewOrder,1772281844.609482,38999,10,1
5,StockLevel,1772281844.610494,17019,12,1
2,Payment,1772281844.610544,32535,9,1
5,StockLevel,1772281844.610712,15998,16,1
4,Delivery,1772281844.612423,19134,2,1
5,StockLevel,1772281844.617315,24210,21,1
2,Payment,1772281844.617839,35489,6,1
2,Payment,1772281844.619324,6122,3,1
4,Delivery,1772281844.620267,37731,22,1
3,OrderStatus,1772281844.624551,6934,4,1
1,NewOrder,1772281844.625444,34187,7,1
1,NewOrder,1772281844.625462,22531,3,1
1,NewOrder,1772281844.626082,23984,0,1
1,NewOrder,1772281844.626722,28655,16,1
2,Payment,1772281844.627523,15532,12,1
2,Payment,1772281844.631156,11548,1,1
1,NewOrder,1772281844.631499,33840,4,1
2,Payment,1772281844.631569,22248,2,1
1,NewOrder,1772281844.631704,46289,23,1
2,Payment,1772281844.632366,31894,8,1
2,Payment,1772281844.632394,42330,17,1
2,Payment,1772281844.635975,50337,13,1
1,NewOrder,1772281844.636919,23997,18,1
1,NewOrder,1772281844.638819,30696,5,1
1,NewOrder,1772281844.641539,27419,21,1
2,Payment,1772281844.642723,23534,1,1
2,Payment,1772281844.643068,50943,12,1
2,Payment,1772281844.643093,31307,9,1
1,NewOrder,1772281844.643147,31619,20,1
1,NewOrder,1772281844.648008,32445,3,1
1,NewOrder,1772281844.648494,19991,10,1
2,Payment,1772281844.650078,27170,0,1
1,NewOrder,1772281844.653350,31382,6,1
3,OrderStatus,1772281844.653826,7260,2,1
1,NewOrder,1772281844.653909,30838,19,1
1,NewOrder,1772281844.655391,32669,16,1
2,Payment,1772281844.655973,55203,14,1
3,OrderStatus,1772281844.658011,7017,22,1
4,Delivery,1772281844.659643,10228,7,1
1,NewOrder,1772281844.660929,32174,18,1
1,NewOrder,1772281844.661099,30497,2,1
2,Payment,1772281844.664277,21700,8,1
1,NewOrder,1772281844.665037,23542,22,1
1,NewOrder,1772281844.665355,23195,4,1
2,Payment,1772281844.666272,19044,1,1
2,Payment,1772281844.667919,63594,15,1
2,Payment,1772281844.668498,28200,10,1
1,NewOrder,1772281844.668974,20825,21,1
5,StockLevel,1772281844.669508,25774,11,1
1,NewOrder,1772281844.669527,21218,5,1
2,Payment,1772281844.669884,36300,7,1
2,Payment,1772281844.674416,45191,9,1
2,Payment,1772281844.674736,50353,17,1
2,Payment,1772281844.674777,9322,20,1
1,NewOrder,1772281844.677260,15298,0,1
1,NewOrder,1772281844.678007,33574,23,1
2,Payment,1772281844.680467,13506,3,1
1,NewOrder,1772281844.684113,27576,20,1
5,StockLevel,1772281844.684745,16100,6,1
2,Payment,1772281844.684763,8363,19,1
2,Payment,1772281844.685326,15553,1,1
1,NewOrder,1772281844.685992,30675,8,1
1,NewOrder,1772281844.686328,15929,13,1
1,NewOrder,1772281844.688075,33608,16,1
2,Payment,1772281844.688562,44757,4,1
4,Delivery,1772281844.688593,30396,22,1
2,Payment,1772281844.689814,15291,21,1
2,Payment,1772281844.690760,16039,5,1
1,NewOrder,1772281844.691608,22995,2,1
1,NewOrder,1772281844.692568,10806,0,1
2,Payment,1772281844.693116,20503,18,1
1,NewOrder,1772281844.693141,22282,19,1
2,Payment,1772281844.693985,20662,3,1
1,NewOrder,1772281844.694022,31032,12,1
2,Payment,1772281844.695293,35669,11,1
2,Payment,1772281844.696709,48253,10,1
1,NewOrder,1772281844.700862,20139,6,1
2,Payment,1772281844.700893,19094,1,1
1,NewOrder,1772281844.702269,21831,13,1
2,Payment,1772281844.703386,20692,0,1
2,Payment,1772281844.705117,19408,21,1
2,Payment,1772281844.706195,71874,7,1
2,Payment,1772281844.706812,32361,5,1
1,NewOrder,1772281844.711199,28675,14,1
1,NewOrder,1772281844.711595,11665,23,1
1,NewOrder,1772281844.711701,33353,20,1
1,NewOrder,1772281844.713632,33226,18,1
2,Payment,1772281844.714621,40741,2,1
2,Payment,1772281844.714664,30796,3,1
1,NewOrder,1772281844.715439,16661,19,1
2,Payment,1772281844.716681,50199,8,1
2,Payment,1772281844.719001,12470,22,1
2,Payment,1772281844.719619,75208,9,1
2,Payment,1772281844.720002,44904,1,1
2,Payment,1772281844.721019,34946,6,1
1,NewOrder,1772281844.721693,19002,16,1
4,Delivery,1772281844.723275,92492,23,1
1,NewOrder,1772281844.724104,14726,0,1
2,Payment,1772281844.724116,19835,13,1
1,NewOrder,1772281844.724541,23381,21,1
1,NewOrder,1772281844.725099,21197,17,1
2,Payment,1772281844.725099,39390,12,1
5,StockLevel,1772281844.730979,17011,11,1
1,NewOrder,1772281844.731478,17599,22,1
2,Payment,1772281844.731529,21261,15,1
2,Payment,1772281844.732109,5789,19,1
1,NewOrder,1772281844.733340,30272,4,1
1,NewOrder,1772281844.737914,20019,19,1
1,NewOrder,1772281844.738844,27656,0,1
2,Payment,1772281844.739187,32146,5,1
1,NewOrder,1772281844.739887,23052,14,1
2,Payment,1772281844.740709,34393,16,1
4,Delivery,1772281844.743966,33525,13,1
2,Payment,1772281844.744978,40097,10,1
1,NewOrder,1772281844.745071,29396,20,1
1,NewOrder,1772281844.745467,30629,3,1
1,NewOrder,1772281844.746303,18221,17,1
2,Payment,1772281844.746870,6856,18,1
1,NewOrder,1772281844.747932,18532,21,1
2,Payment,1772281844.747997,56999,11,1
2,Payment,1772281844.749088,15788,22,1
2,Payment,1772281844.752806,34133,15,1
1,NewOrder,1772281844.753752,30960,18,1
1,NewOrder,1772281844.755409,26318,2,1
1,NewOrder,1772281844.755975,29642,6,1
1,NewOrder,1772281844.757940,21618,19,1
1,NewOrder,1772281844.762949,31980,14,1
1,NewOrder,1772281844.763622,25878,4,1
1,NewOrder,1772281844.764499,37019,12,1
1,NewOrder,1772281844.764532,20568,17,1
2,Payment,1772281844.764884,10580,22,1
4,Delivery,1772281844.764913,39699,1,1
2,Payment,1772281844.766474,19610,21,1
2,Payment,1772281844.766505,17577,0,1
2,Payment,1772281844.766885,47434,8,1
1,NewOrder,1772281844.771342,30203,5,1
2,Payment,1772281844.774477,19735,20,1
2,Payment,1772281844.775111,19578,16,1
1,NewOrder,1772281844.775473,24235,22,1
1,NewOrder,1772281844.776104,29621,3,1
2,Payment,1772281844.777498,27526,13,1
1,NewOrder,1772281844.778077,19529,7,1
2,Payment,1772281844.779566,33790,19,1
1,NewOrder,1772281844.781736,33045,2,1
1,NewOrder,1772281844.784091,25338,0,1
1,NewOrder,1772281844.784720,25582,18,1
1,NewOrder,1772281844.785085,32693,10,1
2,Payment,1772281844.785108,28860,17,1
2,Payment,1772281844.785623,43385,6,1
2,Payment,1772281844.786092,19650,21,1
2,Payment,1772281844.786946,36592,15,1
2,Payment,1772281844.789509,11407,4,1
2,Payment,1772281844.794222,27170,20,1
1,NewOrder,1772281844.794699,30967,16,1
5,StockLevel,1772281844.794835,23568,9,1
4,Delivery,1772281844.794937,45705,14,1
2,Payment,1772281844.797616,42139,7,1
1,NewOrder,1772281844.799714,37824,22,1
1,NewOrder,1772281844.800924,15474,4,1
2,Payment,1772281844.801525,34361,12,1
1,NewOrder,1772281844.801554,23613,5,1
1,NewOrder,1772281844.804618,21822,1,1
2,Payment,1772281844.805004,47322,11,1
2,Payment,1772281844.805033,42750,13,1
4,Delivery,1772281844.805735,47807,3,1
1,NewOrder,1772281844.805749,24533,21,1
1,NewOrder,1772281844.809437,19003,0,1
1,NewOrder,1772281844.810309,14224,18,1
2,Payment,1772281844.813363,13973,19,1
2,Payment,1772281844.813978,45547,17,1
2,Payment,1772281844.814329,40359,8,1
2,Payment,1772281844.814789,7020,2,1
1,NewOrder,1772281844.815772,17275,23,1
1,NewOrder,1772281844.816404,15138,4,1
1,NewOrder,1772281844.817786,15776,10,1
2,Payment,1772281844.818410,48834,9,1
2,Payment,1772281844.821400,14071,20,1
1,NewOrder,1772281844.821816,12757,2,1
2,Payment,1772281844.823545,44869,15,1
2,Payment,1772281844.824539,16773,18,1
1,NewOrder,1772281844.825172,28333,5,1
1,NewOrder,1772281844.825672,12861,16,1
2,Payment,1772281844.826445,7476,1,1
2,Payment,1772281844.827348,17137,19,1
1,NewOrder,1772281844.828447,24542,0,1
2,Payment,1772281844.829013,30000,6,1
1,NewOrder,1772281844.830292,11532,21,1
1,NewOrder,1772281844.831550,27875,4,1
1,NewOrder,1772281844.833058,26359,23,1
3,OrderStatus,1772281844.833568,4238,10,1
2,Payment,1772281844.833928,8228,1,1
1,NewOrder,1772281844.834580,18905,2,1
4,Delivery,1772281844.835479,38287,20,1
2,Payment,1772281844.835892,41257,12,1
2,Payment,1772281844.837549,10584,22,1
2,Payment,1772281844.837814,34845,10,1
2,Payment,1772281844.838540,47073,16,1
2,Payment,1772281844.839762,38417,7,1
1,NewOrder,1772281844.840650,11135,14,1
2,Payment,1772281844.841321,18137,18,1
2,Payment,1772281844.841830,38160,21,1
1,NewOrder,1772281844.842162,17307,1,1
2,Payment,1772281844.844492,27197,19,1
2,Payment,1772281844.847791,46052,13,1
2,Payment,1772281844.848142,43045,22,1
1,NewOrder,1772281844.851794,13483,14,1
2,Payment,1772281844.852336,34243,11,1
2,Payment,1772281844.852997,8233,0,1
1,NewOrder,1772281844.853497,11055,2,1
5,StockLevel,1772281844.853514,7472,5,1
2,Payment,1772281844.853548,13223,3,1
2,Payment,1772281844.854697,40525,8,1
2,Payment,1772281844.859023,46844,6,1
1,NewOrder,1772281844.859423,29507,23,1
1,NewOrder,1772281844.859435,26807,4,1
2,Payment,1772281844.859466,41854,18,1
3,OrderStatus,1772281844.859479,8895,1,1
3,OrderStatus,1772281844.859534,11837,17,1
2,Payment,1772281844.861002,9782,5,1
1,NewOrder,1772281844.861242,5945,0,1
1,NewOrder,1772281844.864561,8637,2,1
1,NewOrder,1772281844.865281,19631,14,1
3,OrderStatus,1772281844.866780,6560,3,1
2,Payment,1772281844.867195,6917,0,1
2,Payment,1772281844.867253,49812,9,1
1,NewOrder,1772281844.868383,15054,1,1
4,Delivery,1772281844.868424,45412,15,1
2,Payment,1772281844.870806,7407,5,1
1,NewOrder,1772281844.871379,22084,17,1
1,NewOrder,1772281844.871696,24945,19,1
2,Payment,1772281844.872665,53795,10,1
2,Payment,1772281844.873206,10766,2,1
2,Payment,1772281844.873347,18324,3,1
1,NewOrder,1772281844.873788,20760,20,1
1,NewOrder,1772281844.874119,12431,0,1
1,NewOrder,1772281844.877155,17341,12,1
1,NewOrder,1772281844.878191,20969,7,1
2,Payment,1772281844.878223,19102,5,1
2,Payment,1772281844.879998,31232,21,1
1,NewOrder,1772281844.883445,17190,1,1
1,NewOrder,1772281844.883982,20602,2,1
2,Payment,1772281844.884923,17723,14,1
1,NewOrder,1772281844.885624,16579,16,1
2,Payment,1772281844.886252,28811,4,1
5,StockLevel,1772281844.886559,11520,0,1
3,OrderStatus,1772281844.886590,7924,11,1
1,NewOrder,1772281844.888945,15780,23,1
1,NewOrder,1772281844.891197,20544,22,1
1,NewOrder,1772281844.891691,25830,3,1
1,NewOrder,1772281844.893469,21560,17,1
2,Payment,1772281844.893853,14578,13,1
2,Payment,1772281844.894511,17989,12,1
1,NewOrder,1772281844.894538,29467,11,1
2,Payment,1772281844.894576,23424,20,1
2,Payment,1772281844.895232,41097,8,1
1,NewOrder,1772281844.896650,12585,19,1
1,NewOrder,1772281844.897364,17309,5,1
1,NewOrder,1772281844.898094,26582,0,1
2,Payment,1772281844.899171,43876,7,1
2,Payment,1772281844.900645,24087,1,1
1,NewOrder,1772281844.901368,23683,18,1
2,Payment,1772281844.902212,17886,16,1
1,NewOrder,1772281844.902656,23434,14,1
1,NewOrder,1772281844.904590,24089,2,1
2,Payment,1772281844.904733,23520,23,1
2,Payment,1772281844.905873,46482,6,1
1,NewOrder,1772281844.908445,31716,13,1
1,NewOrder,1772281844.909248,15510,19,1
1,NewOrder,1772281844.911241,19065,21,1
2,Payment,1772281844.911750,32082,22,1
1,NewOrder,1772281844.912511,47025,12,1
2,Payment,1772281844.913846,13775,15,1
2,Payment,1772281844.914678,20778,5,1
2,Payment,1772281844.915039,21378,17,1
5,StockLevel,1772281844.915074,21305,4,1
2,Payment,1772281844.917082,44082,9,1
1,NewOrder,1772281844.917540,13737,3,1
2,Payment,1772281844.918009,40909,20,1
1,NewOrder,1772281844.920109,23679,16,1
1,NewOrder,1772281844.924011,11810,11,1
2,Payment,1772281844.924702,16004,0,1
1,NewOrder,1772281844.924758,29161,1,1
2,Payment,1772281844.924788,50299,19,1
1,NewOrder,1772281844.925062,10780,18,1
1,NewOrder,1772281844.926098,27343,14,1
1,NewOrder,1772281844.926470,26944,10,1
2,Payment,1772281844.927649,16994,15,1
1,NewOrder,1772281844.928265,23684,23,1
1,NewOrder,1772281844.928697,24360,2,1
2,Payment,1772281844.930314,59162,21,1
1,NewOrder,1772281844.931283,9401,3,1
4,Delivery,1772281844.935467,120909,5,1
1,NewOrder,1772281844.935831,24683,11,1
2,Payment,1772281844.935852,62333,18,1
4,Delivery,1772281844.936336,79296,8,1
4,Delivery,1772281844.936390,120347,4,1
5,StockLevel,1772281844.936428,17443,17,1
1,NewOrder,1772281844.940168,55589,13,1
1,NewOrder,1772281844.940691,27222,3,1
2,Payment,1772281844.940715,7909,0,1
2,Payment,1772281844.943076,27273,7,1
2,Payment,1772281844.943806,15735,16,1
1,NewOrder,1772281844.943858,45273,22,1
1,NewOrder,1772281844.944659,54939,15,1
1,NewOrder,1772281844.948635,25093,0,1
2,Payment,1772281844.951976,59332,23,1
2,Payment,1772281844.952376,28202,6,1
2,Payment,1772281844.953067,22027,2,1
1,NewOrder,1772281844.953425,33810,10,1
3,OrderStatus,1772281844.953450,10579,14,1
1,NewOrder,1772281844.953888,48451,17,1
1,NewOrder,1772281844.953929,33402,1,1
1,NewOrder,1772281844.958942,52400,20,1
2,Payment,1772281844.959547,28640,12,1
2,Payment,1772281844.959552,17693,16,1
2,Payment,1772281844.960540,33983,11,1
1,NewOrder,1772281844.961175,25647,9,1
1,NewOrder,1772281844.964038,23253,14,1
1,NewOrder,1772281844.967938,23726,3,1
2,Payment,1772281844.970358,29766,7,1
1,NewOrder,1772281844.973739,41273,0,1
2,Payment,1772281844.975096,44408,19,1
1,NewOrder,1772281844.975105,39333,2,1
1,NewOrder,1772281844.977254,40986,16,1
5,StockLevel,1772281844.980584,20922,6,1
1,NewOrder,1772281844.986826,39162,9,1
1,NewOrder,1772281844.987259,38232,10,1
2,Payment,1772281844.987318,19030,14,1
3,OrderStatus,1772281844.987357,9173,1,1
1,NewOrder,1772281844.988197,37232,12,1
2,Payment,1772281844.989142,45923,22,1
2,Payment,1772281844.989492,37124,21,1
2,Payment,1772281844.991675,10105,3,1
1,NewOrder,1772281844.994531,20454,11,1
2,Payment,1772281844.995783,15691,13,1
1,NewOrder,1772281844.996557,24562,1,1
1,NewOrder,1772281844.998195,20881,18,1
1,NewOrder,1772281844.999604,16349,15,1
2,Payment,1772281845.000133,3759,7,1
2,Payment,1772281845.001532,9968,6,1
