Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283002.106464,30912,14,1
1,NewOrder,1772283002.107448,11324,23,1
2,Payment,1772283002.109368,13486,9,1
1,NewOrder,1772283002.113146,12838,7,1
1,NewOrder,1772283002.113601,23834,11,1
1,NewOrder,1772283002.114164,12387,10,1
4,Delivery,1772283002.114657,20841,1,1
1,NewOrder,1772283002.118793,19360,23,1
1,NewOrder,1772283002.121735,27183,5,1
2,Payment,1772283002.122872,8275,9,1
2,Payment,1772283002.124927,16930,8,1
1,NewOrder,1772283002.125376,36270,16,1
1,NewOrder,1772283002.126002,10769,7,1
2,Payment,1772283002.126568,21932,10,1
1,NewOrder,1772283002.126923,29761,2,1
2,Payment,1772283002.130147,24653,18,1
2,Payment,1772283002.131168,26109,9,1
2,Payment,1772283002.133946,46835,6,1
1,NewOrder,1772283002.135519,22711,1,1
2,Payment,1772283002.136788,59572,7,1
1,NewOrder,1772283002.137394,30679,14,1
1,NewOrder,1772283002.137451,53899,11,1
2,Payment,1772283002.138169,39005,23,1
2,Payment,1772283002.138754,23392,12,1
2,Payment,1772283002.140671,26646,4,1
1,NewOrder,1772283002.141876,37300,8,1
2,Payment,1772283002.143083,44837,20,1
1,NewOrder,1772283002.144422,19490,3,1
1,NewOrder,1772283002.146902,40528,17,1
1,NewOrder,1772283002.147333,43310,0,1
1,NewOrder,1772283002.148519,34905,10,1
2,Payment,1772283002.148875,46543,21,1
2,Payment,1772283002.148938,42380,5,1
2,Payment,1772283002.154825,48538,18,1
2,Payment,1772283002.155311,23031,15,1
1,NewOrder,1772283002.155760,22599,13,1
1,NewOrder,1772283002.156700,11376,2,1
1,NewOrder,1772283002.157295,48479,9,1
2,Payment,1772283002.158252,48656,1,1
2,Payment,1772283002.161666,7400,16,1
1,NewOrder,1772283002.162164,61066,12,1
1,NewOrder,1772283002.162241,60255,22,1
1,NewOrder,1772283002.162883,59740,19,1
1,NewOrder,1772283002.163927,14381,3,1
1,NewOrder,1772283002.167338,55361,4,1
1,NewOrder,1772283002.168093,33951,14,1
2,Payment,1772283002.168095,61077,2,1
1,NewOrder,1772283002.169092,19189,16,1
1,NewOrder,1772283002.177203,32322,23,1
1,NewOrder,1772283002.178329,16356,3,1
1,NewOrder,1772283002.178361,14605,15,1
1,NewOrder,1772283002.178386,17579,13,1
1,NewOrder,1772283002.179196,43351,8,1
1,NewOrder,1772283002.180800,42033,6,1
2,Payment,1772283002.183440,26717,10,1
2,Payment,1772283002.187450,8580,17,1
1,NewOrder,1772283002.187939,19795,20,1
2,Payment,1772283002.188299,15539,16,1
1,NewOrder,1772283002.190660,28458,0,1
2,Payment,1772283002.191334,31322,5,1
1,NewOrder,1772283002.191368,31384,11,1
2,Payment,1772283002.192984,19673,15,1
2,Payment,1772283002.194701,42480,3,1
1,NewOrder,1772283002.195436,21321,21,1
1,NewOrder,1772283002.195982,19420,13,1
2,Payment,1772283002.196045,29171,17,1
2,Payment,1772283002.196376,25601,7,1
2,Payment,1772283002.202065,39319,14,1
1,NewOrder,1772283002.203380,16245,18,1
2,Payment,1772283002.203857,47479,16,1
2,Payment,1772283002.205794,32014,9,1
1,NewOrder,1772283002.206923,23681,1,1
1,NewOrder,1772283002.207751,23295,20,1
2,Payment,1772283002.209541,13181,23,1
2,Payment,1772283002.210172,41640,10,1
1,NewOrder,1772283002.212675,32112,15,1
2,Payment,1772283002.215424,48563,13,1
1,NewOrder,1772283002.216776,25348,21,1
2,Payment,1772283002.219135,33699,0,1
3,OrderStatus,1772283002.219646,10518,18,1
2,Payment,1772283002.221993,41559,7,1
3,OrderStatus,1772283002.222516,5832,22,1
3,OrderStatus,1772283002.222565,10883,8,1
2,Payment,1772283002.222642,15859,19,1
2,Payment,1772283002.222678,41450,5,1
4,Delivery,1772283002.222712,60992,4,1
1,NewOrder,1772283002.222734,32634,23,1
1,NewOrder,1772283002.222765,32194,11,1
3,OrderStatus,1772283002.222843,13370,6,1
1,NewOrder,1772283002.223239,15666,12,1
2,Payment,1772283002.225238,52121,17,1
1,NewOrder,1772283002.228368,18450,22,1
1,NewOrder,1772283002.229190,18931,2,1
3,OrderStatus,1772283002.230182,7334,18,1
2,Payment,1772283002.230621,43794,1,1
4,Delivery,1772283002.231059,52343,20,1
2,Payment,1772283002.233466,49533,8,1
2,Payment,1772283002.236235,53799,6,1
2,Payment,1772283002.237203,43554,3,1
1,NewOrder,1772283002.237533,29906,18,1
1,NewOrder,1772283002.237827,39056,9,1
2,Payment,1772283002.238514,11521,19,1
1,NewOrder,1772283002.238921,20833,12,1
2,Payment,1772283002.241405,48021,14,1
1,NewOrder,1772283002.242142,22759,21,1
1,NewOrder,1772283002.244811,21911,15,1
1,NewOrder,1772283002.246838,15403,22,1
2,Payment,1772283002.248136,49001,2,1
1,NewOrder,1772283002.250051,17424,19,1
2,Payment,1772283002.251356,51778,16,1
2,Payment,1772283002.251832,50618,10,1
2,Payment,1772283002.252848,52130,0,1
1,NewOrder,1772283002.254978,17953,11,1
5,StockLevel,1772283002.255384,15169,23,1
1,NewOrder,1772283002.259778,23701,12,1
3,OrderStatus,1772283002.262261,7221,22,1
1,NewOrder,1772283002.263569,42996,7,1
2,Payment,1772283002.264004,47651,13,1
2,Payment,1772283002.264149,47023,5,1
5,StockLevel,1772283002.264920,17617,21,1
2,Payment,1772283002.266738,57792,15,1
2,Payment,1772283002.267454,4631,18,1
2,Payment,1772283002.267497,9822,19,1
2,Payment,1772283002.269499,20649,22,1
2,Payment,1772283002.270572,32960,23,1
1,NewOrder,1772283002.272102,21074,18,1
1,NewOrder,1772283002.272951,19375,11,1
2,Payment,1772283002.274430,48517,1,1
2,Payment,1772283002.276900,34936,9,1
1,NewOrder,1772283002.277338,21923,19,1
2,Payment,1772283002.277378,54405,17,1
2,Payment,1772283002.280777,49569,3,1
1,NewOrder,1772283002.282553,15285,21,1
1,NewOrder,1772283002.283024,20484,8,1
1,NewOrder,1772283002.283436,14370,20,1
3,OrderStatus,1772283002.283496,4418,12,1
1,NewOrder,1772283002.283718,23866,4,1
2,Payment,1772283002.287933,55449,12,1
1,NewOrder,1772283002.289443,27660,14,1
2,Payment,1772283002.290053,35142,6,1
1,NewOrder,1772283002.290163,32286,22,1
5,StockLevel,1772283002.292346,4604,11,1
1,NewOrder,1772283002.293192,12391,18,1
2,Payment,1772283002.296977,37374,11,1
1,NewOrder,1772283002.297155,30132,2,1
1,NewOrder,1772283002.297821,11194,20,1
1,NewOrder,1772283002.297850,19283,21,1
1,NewOrder,1772283002.299280,17238,19,1
2,Payment,1772283002.302470,39953,10,1
1,NewOrder,1772283002.303154,18215,16,1
2,Payment,1772283002.303528,53064,8,1
1,NewOrder,1772283002.303559,14048,23,1
3,OrderStatus,1772283002.304997,5394,0,1
1,NewOrder,1772283002.305631,24026,18,1
2,Payment,1772283002.306584,66270,7,1
2,Payment,1772283002.307597,44547,4,1
1,NewOrder,1772283002.309029,17246,20,1
1,NewOrder,1772283002.310408,25230,0,1
2,Payment,1772283002.311188,25399,5,1
1,NewOrder,1772283002.311669,15728,13,1
2,Payment,1772283002.311851,74456,9,1
2,Payment,1772283002.316537,3876,19,1
2,Payment,1772283002.317123,36203,14,1
2,Payment,1772283002.317151,12453,21,1
1,NewOrder,1772283002.317622,13136,23,1
3,OrderStatus,1772283002.320429,2367,19,1
2,Payment,1772283002.321383,44027,16,1
1,NewOrder,1772283002.322464,30421,22,1
2,Payment,1772283002.322811,11168,19,1
2,Payment,1772283002.322969,22607,1,1
1,NewOrder,1772283002.324560,30746,15,1
2,Payment,1772283002.325209,73666,6,1
1,NewOrder,1772283002.326286,20139,20,1
1,NewOrder,1772283002.327317,20549,2,1
1,NewOrder,1772283002.327412,20484,13,1
2,Payment,1772283002.329622,14954,21,1
1,NewOrder,1772283002.329671,17631,18,1
2,Payment,1772283002.330361,27293,3,1
1,NewOrder,1772283002.330770,17803,23,1
1,NewOrder,1772283002.331797,21632,17,1
2,Payment,1772283002.333995,18720,19,1
1,NewOrder,1772283002.334368,39110,11,1
2,Payment,1772283002.335656,28832,0,1
1,NewOrder,1772283002.336601,14963,5,1
1,NewOrder,1772283002.342441,26242,10,1
1,NewOrder,1772283002.343401,28900,12,1
2,Payment,1772283002.344596,22698,21,1
2,Payment,1772283002.345598,27171,1,1
3,OrderStatus,1772283002.346440,3635,20,1
2,Payment,1772283002.347317,34123,18,1
2,Payment,1772283002.347884,32416,2,1
1,NewOrder,1772283002.347916,13493,13,1
2,Payment,1772283002.348590,36316,23,1
1,NewOrder,1772283002.350089,10228,20,1
1,NewOrder,1772283002.351579,18141,5,1
1,NewOrder,1772283002.352165,12783,4,1
1,NewOrder,1772283002.352729,20146,19,1
1,NewOrder,1772283002.352900,21425,22,1
1,NewOrder,1772283002.353340,20687,14,1
2,Payment,1772283002.353443,34801,17,1
5,StockLevel,1772283002.355318,21727,15,1
2,Payment,1772283002.356611,49357,8,1
1,NewOrder,1772283002.357667,26065,3,1
1,NewOrder,1772283002.360337,20951,20,1
1,NewOrder,1772283002.361427,23882,13,1
1,NewOrder,1772283002.364504,27691,0,1
1,NewOrder,1772283002.364962,27807,4,1
2,Payment,1772283002.365425,30194,16,1
1,NewOrder,1772283002.367309,9256,21,1
1,NewOrder,1772283002.368696,10007,10,1
2,Payment,1772283002.369735,21468,5,1
2,Payment,1772283002.372321,27190,12,1
1,NewOrder,1772283002.372786,31727,1,1
1,NewOrder,1772283002.372872,22379,7,1
2,Payment,1772283002.372890,14901,19,1
1,NewOrder,1772283002.373492,31478,11,1
2,Payment,1772283002.374039,39021,14,1
1,NewOrder,1772283002.374338,7484,22,1
2,Payment,1772283002.376579,19107,21,1
2,Payment,1772283002.377062,46535,15,1
2,Payment,1772283002.378719,33963,10,1
2,Payment,1772283002.380315,33203,2,1
1,NewOrder,1772283002.381303,15094,20,1
1,NewOrder,1772283002.381451,25305,18,1
2,Payment,1772283002.381836,18157,22,1
2,Payment,1772283002.383751,38869,3,1
2,Payment,1772283002.384922,27177,23,1
1,NewOrder,1772283002.385329,10384,13,1
5,StockLevel,1772283002.386322,13916,9,1
5,StockLevel,1772283002.387807,7541,19,1
2,Payment,1772283002.388257,45425,17,1
2,Payment,1772283002.391217,10652,5,1
1,NewOrder,1772283002.392210,20397,0,1
1,NewOrder,1772283002.392781,16760,4,1
1,NewOrder,1772283002.395267,26947,7,1
1,NewOrder,1772283002.395365,28198,19,1
2,Payment,1772283002.395629,62013,16,1
2,Payment,1772283002.395694,27040,21,1
2,Payment,1772283002.395727,52545,13,1
2,Payment,1772283002.396413,43068,20,1
3,OrderStatus,1772283002.398894,4304,6,1
1,NewOrder,1772283002.399527,19242,12,1
2,Payment,1772283002.400013,53031,22,1
2,Payment,1772283002.400253,22445,9,1
2,Payment,1772283002.401884,30728,5,1
2,Payment,1772283002.403210,33894,6,1
1,NewOrder,1772283002.404529,11604,1,1
1,NewOrder,1772283002.404980,11645,11,1
1,NewOrder,1772283002.405981,11274,8,1
1,NewOrder,1772283002.406774,11064,18,1
1,NewOrder,1772283002.409555,12070,4,1
1,NewOrder,1772283002.412117,15558,23,1
2,Payment,1772283002.412624,41967,0,1
2,Payment,1772283002.412697,35223,10,1
5,StockLevel,1772283002.413069,9446,14,1
2,Payment,1772283002.413527,31020,2,1
1,NewOrder,1772283002.416150,10165,1,1
2,Payment,1772283002.416645,41684,11,1
1,NewOrder,1772283002.417280,23829,8,1
1,NewOrder,1772283002.417851,13236,18,1
1,NewOrder,1772283002.418784,8385,12,1
3,OrderStatus,1772283002.421653,5432,4,1
1,NewOrder,1772283002.422235,31841,7,1
1,NewOrder,1772283002.422530,7211,14,1
2,Payment,1772283002.422638,43152,3,1
2,Payment,1772283002.422712,42339,9,1
1,NewOrder,1772283002.422749,27820,21,1
1,NewOrder,1772283002.423580,26600,19,1
1,NewOrder,1772283002.423610,19060,15,1
2,Payment,1772283002.426334,55828,1,1
3,OrderStatus,1772283002.427100,4320,4,1
1,NewOrder,1772283002.427184,10890,12,1
2,Payment,1772283002.427690,28222,23,1
5,StockLevel,1772283002.429754,4269,14,1
1,NewOrder,1772283002.431101,11987,18,1
1,NewOrder,1772283002.431438,17222,4,1
3,OrderStatus,1772283002.432623,9797,5,1
1,NewOrder,1772283002.433702,44965,17,1
1,NewOrder,1772283002.434040,9076,14,1
2,Payment,1772283002.437213,41538,6,1
2,Payment,1772283002.438097,22911,12,1
2,Payment,1772283002.439528,22762,20,1
4,Delivery,1772283002.441125,27178,8,1
1,NewOrder,1772283002.442434,13799,5,1
2,Payment,1772283002.442684,23460,15,1
1,NewOrder,1772283002.443100,8572,18,1
1,NewOrder,1772283002.443130,5499,14,1
2,Payment,1772283002.444558,43383,2,1
2,Payment,1772283002.447933,47018,10,1
1,NewOrder,1772283002.448286,17436,13,1
2,Payment,1772283002.448639,22539,14,1
5,StockLevel,1772283002.448674,2530,4,1
2,Payment,1772283002.450191,18661,19,1
2,Payment,1772283002.450582,27436,21,1
3,OrderStatus,1772283002.451218,1275,4,1
2,Payment,1772283002.451681,37217,18,1
1,NewOrder,1772283002.452508,10081,4,1
1,NewOrder,1772283002.453057,31001,22,1
2,Payment,1772283002.454089,60183,7,1
1,NewOrder,1772283002.454604,25455,0,1
1,NewOrder,1772283002.455923,12902,23,1
2,Payment,1772283002.456245,44564,5,1
2,Payment,1772283002.457655,21052,16,1
4,Delivery,1772283002.458350,10374,11,1
2,Payment,1772283002.461042,26949,12,1
1,NewOrder,1772283002.462302,29545,20,1
4,Delivery,1772283002.462597,49141,4,1
1,NewOrder,1772283002.465065,22600,9,1
1,NewOrder,1772283002.465731,15932,13,1
2,Payment,1772283002.465801,39921,3,1
3,OrderStatus,1772283002.466155,5525,15,1
5,StockLevel,1772283002.468311,19859,8,1
2,Payment,1772283002.468733,61033,11,1
1,NewOrder,1772283002.468836,7737,23,1
1,NewOrder,1772283002.468864,29439,19,1
1,NewOrder,1772283002.471188,22444,14,1
2,Payment,1772283002.471689,26095,15,1
1,NewOrder,1772283002.476584,21990,23,1
2,Payment,1772283002.478030,20304,21,1
2,Payment,1772283002.478674,36771,17,1
1,NewOrder,1772283002.478716,24494,16,1
1,NewOrder,1772283002.478762,48934,6,1
1,NewOrder,1772283002.480069,17823,0,1
1,NewOrder,1772283002.481673,15355,13,1
1,NewOrder,1772283002.482170,18279,1,1
1,NewOrder,1772283002.484065,14443,22,1
1,NewOrder,1772283002.487677,13257,9,1
2,Payment,1772283002.487949,22762,2,1
2,Payment,1772283002.488004,44215,12,1
1,NewOrder,1772283002.488180,14150,8,1
2,Payment,1772283002.488906,20511,18,1
2,Payment,1772283002.491858,26893,20,1
3,OrderStatus,1772283002.493642,6347,14,1
1,NewOrder,1772283002.494961,26680,10,1
2,Payment,1772283002.497036,25055,13,1
2,Payment,1772283002.497794,42329,15,1
1,NewOrder,1772283002.497900,17801,0,1
3,OrderStatus,1772283002.498313,5924,19,1
1,NewOrder,1772283002.498341,31928,21,1
1,NewOrder,1772283002.498515,13736,22,1
1,NewOrder,1772283002.498586,29165,23,1
2,Payment,1772283002.499997,49543,14,1
2,Payment,1772283002.500458,14803,1,1
1,NewOrder,1772283002.500817,22560,5,1
4,Delivery,1772283002.500939,36754,9,1
2,Payment,1772283002.502342,17936,8,1
5,StockLevel,1772283002.503218,28206,16,1
2,Payment,1772283002.504247,22172,19,1
2,Payment,1772283002.505733,18984,3,1
1,NewOrder,1772283002.509428,21223,18,1
2,Payment,1772283002.510721,42131,2,1
1,NewOrder,1772283002.511747,15592,4,1
1,NewOrder,1772283002.512260,15975,22,1
2,Payment,1772283002.514283,22949,7,1
2,Payment,1772283002.515273,30679,1,1
2,Payment,1772283002.515454,49139,17,1
2,Payment,1772283002.515711,15478,0,1
4,Delivery,1772283002.518760,39297,20,1
2,Payment,1772283002.520290,24562,8,1
1,NewOrder,1772283002.521649,23849,10,1
1,NewOrder,1772283002.522095,19419,13,1
1,NewOrder,1772283002.523386,16046,5,1
2,Payment,1772283002.524727,41630,3,1
2,Payment,1772283002.526432,4160,19,1
1,NewOrder,1772283002.527348,11669,4,1
2,Payment,1772283002.527705,25464,6,1
2,Payment,1772283002.527760,10951,23,1
2,Payment,1772283002.528244,24242,22,1
4,Delivery,1772283002.529774,8239,11,1
1,NewOrder,1772283002.530279,18345,21,1
2,Payment,1772283002.530598,40899,19,1
2,Payment,1772283002.530662,32682,18,1
4,Delivery,1772283002.531196,15883,0,1
1,NewOrder,1772283002.531431,16623,16,1
1,NewOrder,1772283002.532226,17939,12,1
1,NewOrder,1772283002.537245,16357,7,1
1,NewOrder,1772283002.537703,17276,9,1
2,Payment,1772283002.538021,22511,11,1
1,NewOrder,1772283002.538723,29107,23,1
1,NewOrder,1772283002.539028,17710,4,1
3,OrderStatus,1772283002.539438,4437,5,1
2,Payment,1772283002.540132,36663,15,1
2,Payment,1772283002.541523,42263,13,1
2,Payment,1772283002.543885,32483,5,1
1,NewOrder,1772283002.544861,14938,8,1
2,Payment,1772283002.545508,10505,10,1
2,Payment,1772283002.545963,38613,1,1
1,NewOrder,1772283002.547089,23198,0,1
1,NewOrder,1772283002.548061,27912,16,1
3,OrderStatus,1772283002.548629,8826,21,1
1,NewOrder,1772283002.549549,28861,14,1
1,NewOrder,1772283002.550171,10883,12,1
1,NewOrder,1772283002.552498,35576,22,1
2,Payment,1772283002.552861,38792,2,1
1,NewOrder,1772283002.553177,44511,6,1
1,NewOrder,1772283002.553618,34057,7,1
2,Payment,1772283002.554987,10133,9,1
2,Payment,1772283002.556022,13235,10,1
2,Payment,1772283002.556745,46717,4,1
1,NewOrder,1772283002.557466,29288,21,1
1,NewOrder,1772283002.558066,25818,20,1
2,Payment,1772283002.559812,16942,8,1
2,Payment,1772283002.560545,22834,11,1
5,StockLevel,1772283002.561062,3203,12,1
2,Payment,1772283002.563354,19170,18,1
2,Payment,1772283002.564273,4952,12,1
2,Payment,1772283002.564602,24568,17,1
1,NewOrder,1772283002.565129,18755,9,1
1,NewOrder,1772283002.566366,31364,3,1
4,Delivery,1772283002.567841,54085,23,1
1,NewOrder,1772283002.569234,14503,12,1
1,NewOrder,1772283002.569266,14587,10,1
5,StockLevel,1772283002.570295,12159,0,1
2,Payment,1772283002.571507,14504,19,1
2,Payment,1772283002.575985,21795,16,1
2,Payment,1772283002.576380,38726,5,1
2,Payment,1772283002.576762,12843,8,1
2,Payment,1772283002.576806,31631,15,1
1,NewOrder,1772283002.578421,15564,14,1
2,Payment,1772283002.582465,42677,0,1
2,Payment,1772283002.582536,12549,18,1
2,Payment,1772283002.583387,22792,11,1
2,Payment,1772283002.583745,38286,12,1
1,NewOrder,1772283002.583798,19616,13,1
2,Payment,1772283002.583861,13469,10,1
1,NewOrder,1772283002.583898,18123,9,1
2,Payment,1772283002.583899,20817,20,1
2,Payment,1772283002.584583,46259,1,1
1,NewOrder,1772283002.586020,20673,19,1
1,NewOrder,1772283002.586759,17555,21,1
1,NewOrder,1772283002.587686,17394,7,1
1,NewOrder,1772283002.588092,14980,22,1
1,NewOrder,1772283002.589182,19654,17,1
1,NewOrder,1772283002.589612,15996,8,1
1,NewOrder,1772283002.591661,14547,2,1
2,Payment,1772283002.593995,41111,14,1
1,NewOrder,1772283002.595093,22011,18,1
2,Payment,1772283002.597341,12158,10,1
1,NewOrder,1772283002.597694,12239,6,1
1,NewOrder,1772283002.597736,23713,3,1
2,Payment,1772283002.597784,48685,16,1
2,Payment,1772283002.602033,10493,9,1
1,NewOrder,1772283002.603081,27691,22,1
1,NewOrder,1772283002.603422,19528,13,1
1,NewOrder,1772283002.603469,29870,4,1
1,NewOrder,1772283002.604325,26813,21,1
1,NewOrder,1772283002.604724,25617,20,1
4,Delivery,1772283002.605088,31570,7,1
2,Payment,1772283002.605616,12775,8,1
1,NewOrder,1772283002.606186,7057,11,1
1,NewOrder,1772283002.606215,15766,2,1
2,Payment,1772283002.606702,8808,19,1
2,Payment,1772283002.608445,40837,15,1
2,Payment,1772283002.608842,45575,17,1
1,NewOrder,1772283002.609508,41725,10,1
2,Payment,1772283002.609939,11973,6,1
1,NewOrder,1772283002.612535,23686,9,1
5,StockLevel,1772283002.613252,8124,11,1
1,NewOrder,1772283002.615115,22060,5,1
2,Payment,1772283002.615520,7812,19,1
2,Payment,1772283002.617111,15427,18,1
2,Payment,1772283002.618403,11109,8,1
2,Payment,1772283002.621385,15292,11,1
2,Payment,1772283002.621458,13978,3,1
4,Delivery,1772283002.621921,15252,6,1
2,Payment,1772283002.621936,28129,23,1
1,NewOrder,1772283002.621987,31421,2,1
1,NewOrder,1772283002.622038,26276,12,1
1,NewOrder,1772283002.622956,17175,13,1
1,NewOrder,1772283002.623339,37148,19,1
2,Payment,1772283002.625153,23731,0,1
4,Delivery,1772283002.629520,7660,8,1
1,NewOrder,1772283002.630350,7252,20,1
2,Payment,1772283002.630777,26590,22,1
2,Payment,1772283002.630853,22945,1,1
2,Payment,1772283002.631149,33533,21,1
2,Payment,1772283002.632545,37383,18,1
2,Payment,1772283002.633346,32562,4,1
2,Payment,1772283002.635114,30308,14,1
1,NewOrder,1772283002.635442,26283,3,1
1,NewOrder,1772283002.636231,5669,9,1
1,NewOrder,1772283002.636669,21443,7,1
1,NewOrder,1772283002.636684,27368,11,1
1,NewOrder,1772283002.637184,31253,6,1
1,NewOrder,1772283002.637185,32021,5,1
2,Payment,1772283002.637187,8929,8,1
1,NewOrder,1772283002.637608,3884,20,1
1,NewOrder,1772283002.640142,8605,13,1
2,Payment,1772283002.641498,48837,20,1
1,NewOrder,1772283002.641910,3463,9,1
2,Payment,1772283002.645381,3986,9,1
2,Payment,1772283002.646125,8320,8,1
2,Payment,1772283002.646481,26847,16,1
2,Payment,1772283002.648325,34576,12,1
4,Delivery,1772283002.648753,38752,13,1
1,NewOrder,1772283002.648896,29063,0,1
2,Payment,1772283002.649292,39220,15,1
1,NewOrder,1772283002.649379,23457,9,1
2,Payment,1772283002.650072,24735,23,1
1,NewOrder,1772283002.651240,22001,10,1
4,Delivery,1772283002.653417,37877,2,1
1,NewOrder,1772283002.653809,20388,1,1
5,StockLevel,1772283002.654424,37223,17,1
2,Payment,1772283002.654458,7864,8,1
1,NewOrder,1772283002.657375,15930,22,1
4,Delivery,1772283002.658122,21253,7,1
2,Payment,1772283002.660497,18310,19,1
2,Payment,1772283002.661735,13153,3,1
2,Payment,1772283002.662331,6975,8,1
2,Payment,1772283002.664063,23416,11,1
2,Payment,1772283002.664691,18624,21,1
2,Payment,1772283002.665432,28187,14,1
2,Payment,1772283002.665915,20986,4,1
3,OrderStatus,1772283002.668449,4017,6,1
2,Payment,1772283002.669215,23732,5,1
5,StockLevel,1772283002.669312,21327,8,1
1,NewOrder,1772283002.669938,15750,18,1
2,Payment,1772283002.672477,20084,6,1
2,Payment,1772283002.672844,29332,9,1
2,Payment,1772283002.673248,38540,10,1
5,StockLevel,1772283002.673317,29386,22,1
1,NewOrder,1772283002.673339,24135,16,1
5,StockLevel,1772283002.674205,17553,1,1
