Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283552.400163,26204,22,1
2,Payment,1772283552.400771,24530,0,1
1,NewOrder,1772283552.401268,38808,11,1
5,StockLevel,1772283552.401793,58742,10,1
2,Payment,1772283552.401849,12584,17,1
1,NewOrder,1772283552.408306,70541,23,1
2,Payment,1772283552.411166,29491,14,1
1,NewOrder,1772283552.414457,66236,17,1
1,NewOrder,1772283552.416665,36228,19,1
2,Payment,1772283552.420746,26517,12,1
1,NewOrder,1772283552.421890,35727,4,1
1,NewOrder,1772283552.421986,37213,20,1
4,Delivery,1772283552.422131,62910,2,1
2,Payment,1772283552.425317,6383,0,1
2,Payment,1772283552.426383,17997,22,1
2,Payment,1772283552.430652,20898,8,1
2,Payment,1772283552.431720,20237,0,1
1,NewOrder,1772283552.434032,24553,7,1
2,Payment,1772283552.434420,26445,16,1
2,Payment,1772283552.434961,26047,3,1
1,NewOrder,1772283552.437034,44391,13,1
2,Payment,1772283552.439784,37518,18,1
2,Payment,1772283552.440093,25590,11,1
1,NewOrder,1772283552.440673,23471,14,1
2,Payment,1772283552.444395,14689,22,1
2,Payment,1772283552.447282,22877,12,1
2,Payment,1772283552.448307,32691,21,1
1,NewOrder,1772283552.451568,35730,8,1
1,NewOrder,1772283552.451977,34826,0,1
2,Payment,1772283552.452919,31136,19,1
2,Payment,1772283552.457633,28814,4,1
1,NewOrder,1772283552.457679,55912,15,1
1,NewOrder,1772283552.458604,22828,7,1
1,NewOrder,1772283552.459099,97035,22,1
1,NewOrder,1772283552.459133,53784,6,1
2,Payment,1772283552.459217,27625,20,1
2,Payment,1772283552.459914,29200,9,1
1,NewOrder,1772283552.460551,29647,10,1
4,Delivery,1772283552.460878,97260,16,1
1,NewOrder,1772283552.461022,61375,3,1
2,Payment,1772283552.464159,8814,14,1
2,Payment,1772283552.465699,31233,11,1
2,Payment,1772283552.467397,23677,1,1
2,Payment,1772283552.470176,22841,12,1
2,Payment,1772283552.471604,28716,5,1
1,NewOrder,1772283552.472989,63498,14,1
2,Payment,1772283552.477321,36172,18,1
4,Delivery,1772283552.478864,143150,23,1
1,NewOrder,1772283552.480721,16448,17,1
2,Payment,1772283552.481028,29498,21,1
2,Payment,1772283552.481440,14491,13,1
1,NewOrder,1772283552.481445,22996,7,1
1,NewOrder,1772283552.484071,40705,19,1
2,Payment,1772283552.485056,18995,2,1
2,Payment,1772283552.486460,22039,4,1
1,NewOrder,1772283552.486820,32733,0,1
2,Payment,1772283552.486859,29326,20,1
5,StockLevel,1772283552.487313,6523,8,1
2,Payment,1772283552.489128,26374,9,1
2,Payment,1772283552.490217,9555,10,1
1,NewOrder,1772283552.491106,17202,1,1
1,NewOrder,1772283552.493036,47048,12,1
1,NewOrder,1772283552.493854,30141,8,1
2,Payment,1772283552.495947,8523,13,1
1,NewOrder,1772283552.496948,39561,11,1
1,NewOrder,1772283552.497180,29291,17,1
2,Payment,1772283552.499788,18993,10,1
1,NewOrder,1772283552.500335,35553,5,1
2,Payment,1772283552.504067,9460,2,1
1,NewOrder,1772283552.504453,41032,7,1
2,Payment,1772283552.504488,6887,13,1
1,NewOrder,1772283552.508326,62391,1,1
2,Payment,1772283552.508518,20310,4,1
2,Payment,1772283552.510545,20428,21,1
1,NewOrder,1772283552.511390,63173,13,1
2,Payment,1772283552.512936,8339,6,1
2,Payment,1772283552.513526,11773,18,1
1,NewOrder,1772283552.513544,59497,2,1
2,Payment,1772283552.513609,18119,15,1
1,NewOrder,1772283552.515518,64191,9,1
2,Payment,1772283552.516201,11185,20,1
1,NewOrder,1772283552.518801,38784,10,1
2,Payment,1772283552.519570,11997,0,1
1,NewOrder,1772283552.521292,52816,6,1
2,Payment,1772283552.522412,12516,3,1
2,Payment,1772283552.524010,18805,8,1
2,Payment,1772283552.524791,18936,19,1
2,Payment,1772283552.525315,12939,18,1
1,NewOrder,1772283552.526485,49908,17,1
1,NewOrder,1772283552.527401,22480,20,1
2,Payment,1772283552.528845,33270,4,1
1,NewOrder,1772283552.530988,18522,21,1
2,Payment,1772283552.531587,28274,0,1
2,Payment,1772283552.531746,14449,15,1
2,Payment,1772283552.534946,30028,3,1
1,NewOrder,1772283552.535905,39524,5,1
1,NewOrder,1772283552.536505,31588,14,1
1,NewOrder,1772283552.536524,34960,11,1
1,NewOrder,1772283552.538271,18943,18,1
2,Payment,1772283552.540099,8774,12,1
3,OrderStatus,1772283552.542856,17572,8,1
1,NewOrder,1772283552.543747,16891,19,1
2,Payment,1772283552.545503,27116,7,1
1,NewOrder,1772283552.546212,34348,15,1
2,Payment,1772283552.548905,22989,12,1
2,Payment,1772283552.549529,2624,21,1
1,NewOrder,1772283552.549898,25430,20,1
3,OrderStatus,1772283552.552171,7198,21,1
2,Payment,1772283552.556156,4994,22,1
2,Payment,1772283552.557236,7381,18,1
2,Payment,1772283552.557604,42767,10,1
2,Payment,1772283552.558157,21902,16,1
2,Payment,1772283552.559385,9269,21,1
2,Payment,1772283552.559878,8677,0,1
2,Payment,1772283552.560440,43542,8,1
1,NewOrder,1772283552.560650,65110,19,1
2,Payment,1772283552.561167,32224,22,1
1,NewOrder,1772283552.562130,56612,4,1
2,Payment,1772283552.564637,36558,18,1
2,Payment,1772283552.564994,6419,3,1
2,Payment,1772283552.568110,17153,14,1
1,NewOrder,1772283552.568573,65630,0,1
1,NewOrder,1772283552.568672,79105,21,1
2,Payment,1772283552.570734,30494,1,1
1,NewOrder,1772283552.571428,63396,3,1
1,NewOrder,1772283552.571503,49491,11,1
4,Delivery,1772283552.571907,31458,12,1
1,NewOrder,1772283552.572635,55396,7,1
1,NewOrder,1772283552.573056,39846,2,1
1,NewOrder,1772283552.574127,16022,6,1
1,NewOrder,1772283552.574576,20224,13,1
1,NewOrder,1772283552.575344,11237,20,1
1,NewOrder,1772283552.575450,13333,5,1
2,Payment,1772283552.576413,6458,17,1
1,NewOrder,1772283552.579727,16000,9,1
2,Payment,1772283552.580077,25186,16,1
2,Payment,1772283552.580575,7764,15,1
2,Payment,1772283552.582888,33536,17,1
4,Delivery,1772283552.585281,18468,14,1
1,NewOrder,1772283552.586599,11829,20,1
1,NewOrder,1772283552.588356,83533,15,1
4,Delivery,1772283552.588800,149741,5,1
5,StockLevel,1772283552.590161,11847,6,1
5,StockLevel,1772283552.593406,54587,22,1
1,NewOrder,1772283552.594818,9088,13,1
1,NewOrder,1772283552.595744,8546,9,1
1,NewOrder,1772283552.598444,7408,20,1
1,NewOrder,1772283552.600386,53225,10,1
1,NewOrder,1772283552.601213,50394,18,1
1,NewOrder,1772283552.601247,50021,1,1
2,Payment,1772283552.602023,8537,6,1
1,NewOrder,1772283552.603379,52502,12,1
3,OrderStatus,1772283552.603764,2365,14,1
1,NewOrder,1772283552.603918,18523,13,1
2,Payment,1772283552.603999,13023,8,1
2,Payment,1772283552.604305,9278,9,1
5,StockLevel,1772283552.605280,45467,16,1
1,NewOrder,1772283552.605871,23291,20,1
1,NewOrder,1772283552.606145,11747,14,1
1,NewOrder,1772283552.610581,31723,6,1
1,NewOrder,1772283552.612938,22691,2,1
2,Payment,1772283552.613601,9691,9,1
1,NewOrder,1772283552.616442,25895,17,1
2,Payment,1772283552.617039,2873,8,1
3,OrderStatus,1772283552.617909,2109,14,1
2,Payment,1772283552.618760,29520,4,1
2,Payment,1772283552.619927,6371,8,1
2,Payment,1772283552.620034,11465,14,1
1,NewOrder,1772283552.621009,40510,11,1
1,NewOrder,1772283552.622029,40309,23,1
1,NewOrder,1772283552.622457,51173,13,1
1,NewOrder,1772283552.623310,68940,9,1
1,NewOrder,1772283552.625775,44940,19,1
2,Payment,1772283552.626315,9800,8,1
2,Payment,1772283552.628047,10639,7,1
2,Payment,1772283552.629180,2774,20,1
1,NewOrder,1772283552.631516,27206,14,1
1,NewOrder,1772283552.631970,9717,20,1
5,StockLevel,1772283552.634217,43634,0,1
3,OrderStatus,1772283552.634840,18122,3,1
1,NewOrder,1772283552.635645,25452,2,1
2,Payment,1772283552.636127,8439,8,1
1,NewOrder,1772283552.638701,37895,7,1
1,NewOrder,1772283552.641704,8078,20,1
2,Payment,1772283552.642316,11866,6,1
1,NewOrder,1772283552.642355,40784,17,1
1,NewOrder,1772283552.644591,20013,8,1
1,NewOrder,1772283552.647806,40451,21,1
2,Payment,1772283552.648008,17072,22,1
2,Payment,1772283552.648291,16828,4,1
1,NewOrder,1772283552.649797,6590,20,1
1,NewOrder,1772283552.650764,28249,16,1
1,NewOrder,1772283552.651281,26196,1,1
1,NewOrder,1772283552.651618,24944,18,1
2,Payment,1772283552.652978,21841,3,1
1,NewOrder,1772283552.653628,50849,10,1
4,Delivery,1772283552.654197,25262,6,1
2,Payment,1772283552.655895,13256,12,1
2,Payment,1772283552.656400,13778,20,1
1,NewOrder,1772283552.658742,37764,14,1
1,NewOrder,1772283552.661112,35998,2,1
1,NewOrder,1772283552.661535,29022,11,1
2,Payment,1772283552.662351,13667,23,1
2,Payment,1772283552.664620,20080,8,1
1,NewOrder,1772283552.665107,48985,22,1
1,NewOrder,1772283552.665140,20284,4,1
2,Payment,1772283552.669188,17980,12,1
1,NewOrder,1772283552.670209,20008,20,1
1,NewOrder,1772283552.670734,13114,19,1
1,NewOrder,1772283552.671901,47540,15,1
1,NewOrder,1772283552.673648,37479,13,1
4,Delivery,1772283552.674833,64577,3,1
2,Payment,1772283552.676033,8089,23,1
2,Payment,1772283552.676577,2919,18,1
1,NewOrder,1772283552.676608,19345,7,1
1,NewOrder,1772283552.677489,41435,1,1
1,NewOrder,1772283552.677862,39965,0,1
2,Payment,1772283552.679033,22299,16,1
2,Payment,1772283552.679477,8487,6,1
1,NewOrder,1772283552.679510,47246,18,1
2,Payment,1772283552.683154,26431,17,1
1,NewOrder,1772283552.683862,19141,19,1
2,Payment,1772283552.684142,39976,23,1
2,Payment,1772283552.684725,5875,8,1
5,StockLevel,1772283552.685442,19697,4,1
2,Payment,1772283552.687184,25094,12,1
4,Delivery,1772283552.687985,34331,6,1
2,Payment,1772283552.688273,38439,21,1
1,NewOrder,1772283552.690234,14560,20,1
2,Payment,1772283552.690573,4753,11,1
2,Payment,1772283552.690613,2593,8,1
2,Payment,1772283552.692267,5448,9,1
4,Delivery,1772283552.693219,29413,8,1
1,NewOrder,1772283552.695337,42262,11,1
1,NewOrder,1772283552.695965,17258,7,1
1,NewOrder,1772283552.696515,9778,14,1
1,NewOrder,1772283552.697125,17607,2,1
3,OrderStatus,1772283552.697728,14184,9,1
3,OrderStatus,1772283552.701345,11662,16,1
3,OrderStatus,1772283552.703019,5987,19,1
2,Payment,1772283552.704492,15085,10,1
3,OrderStatus,1772283552.704804,1528,20,1
1,NewOrder,1772283552.705153,14348,4,1
5,StockLevel,1772283552.706308,11818,14,1
2,Payment,1772283552.706345,22886,20,1
1,NewOrder,1772283552.709022,10607,19,1
2,Payment,1772283552.709596,21740,17,1
2,Payment,1772283552.711144,15017,13,1
2,Payment,1772283552.711928,24033,9,1
2,Payment,1772283552.712291,4255,12,1
2,Payment,1772283552.713021,30162,16,1
2,Payment,1772283552.713234,34929,7,1
1,NewOrder,1772283552.714102,27819,22,1
1,NewOrder,1772283552.714746,8090,2,1
1,NewOrder,1772283552.716558,27751,12,1
2,Payment,1772283552.717837,15651,0,1
2,Payment,1772283552.718139,9834,14,1
2,Payment,1772283552.718934,30909,1,1
3,OrderStatus,1772283552.719457,1766,15,1
2,Payment,1772283552.719511,40591,4,1
1,NewOrder,1772283552.719593,24716,10,1
1,NewOrder,1772283552.719645,7143,19,1
2,Payment,1772283552.721236,24477,15,1
1,NewOrder,1772283552.722329,22518,6,1
2,Payment,1772283552.722645,27356,8,1
1,NewOrder,1772283552.722843,7821,2,1
2,Payment,1772283552.724139,25128,23,1
2,Payment,1772283552.726173,23106,13,1
1,NewOrder,1772283552.726744,8689,21,1
2,Payment,1772283552.726765,27817,18,1
2,Payment,1772283552.726804,9282,19,1
2,Payment,1772283552.727984,47544,14,1
1,NewOrder,1772283552.729245,5191,20,1
1,NewOrder,1772283552.730677,53981,2,1
1,NewOrder,1772283552.731344,50201,17,1
1,NewOrder,1772283552.733501,34649,0,1
2,Payment,1772283552.734448,17166,20,1
1,NewOrder,1772283552.735446,27519,21,1
5,StockLevel,1772283552.735973,24361,9,1
2,Payment,1772283552.736101,38350,19,1
2,Payment,1772283552.737611,15858,11,1
2,Payment,1772283552.738552,17376,5,1
1,NewOrder,1772283552.739422,16397,3,1
2,Payment,1772283552.741933,26652,22,1
2,Payment,1772283552.743196,35689,16,1
2,Payment,1772283552.744325,43600,12,1
1,NewOrder,1772283552.744327,44273,10,1
2,Payment,1772283552.744863,27482,6,1
1,NewOrder,1772283552.745726,16666,15,1
1,NewOrder,1772283552.748174,12616,7,1
2,Payment,1772283552.749282,16772,23,1
2,Payment,1772283552.749292,33588,13,1
2,Payment,1772283552.749851,17997,1,1
1,NewOrder,1772283552.750008,7025,8,1
2,Payment,1772283552.751627,5026,20,1
3,OrderStatus,1772283552.753483,12122,11,1
1,NewOrder,1772283552.754595,21456,18,1
2,Payment,1772283552.755834,7040,3,1
2,Payment,1772283552.755940,20561,5,1
1,NewOrder,1772283552.756665,28517,20,1
4,Delivery,1772283552.757043,39512,8,1
2,Payment,1772283552.760116,12704,4,1
1,NewOrder,1772283552.760348,6169,9,1
1,NewOrder,1772283552.760799,5745,7,1
1,NewOrder,1772283552.762405,6149,15,1
2,Payment,1772283552.762883,16038,3,1
1,NewOrder,1772283552.762980,21774,21,1
2,Payment,1772283552.765619,18506,11,1
1,NewOrder,1772283552.766066,28506,23,1
2,Payment,1772283552.766530,27953,9,1
2,Payment,1772283552.766551,25760,7,1
2,Payment,1772283552.767859,19443,1,1
5,StockLevel,1772283552.768162,17314,0,1
1,NewOrder,1772283552.768565,15103,15,1
2,Payment,1772283552.768599,9867,22,1
1,NewOrder,1772283552.772361,20378,6,1
2,Payment,1772283552.772834,36691,4,1
2,Payment,1772283552.774460,22865,19,1
1,NewOrder,1772283552.775546,18455,14,1
2,Payment,1772283552.776058,23200,18,1
2,Payment,1772283552.776513,37333,5,1
2,Payment,1772283552.778481,25393,22,1
2,Payment,1772283552.778899,11759,16,1
1,NewOrder,1772283552.778932,40740,3,1
1,NewOrder,1772283552.781561,16596,17,1
1,NewOrder,1772283552.782893,40415,13,1
1,NewOrder,1772283552.783685,42244,15,1
2,Payment,1772283552.784139,14065,11,1
2,Payment,1772283552.784668,21132,2,1
5,StockLevel,1772283552.784770,14874,21,1
2,Payment,1772283552.785195,22989,20,1
1,NewOrder,1772283552.785486,16960,0,1
2,Payment,1772283552.787326,28545,1,1
1,NewOrder,1772283552.787942,34928,12,1
1,NewOrder,1772283552.788636,36004,10,1
1,NewOrder,1772283552.790670,36542,16,1
2,Payment,1772283552.792323,8303,7,1
1,NewOrder,1772283552.792750,37214,6,1
1,NewOrder,1772283552.794014,35918,14,1
1,NewOrder,1772283552.794495,28824,9,1
2,Payment,1772283552.794578,25431,23,1
2,Payment,1772283552.796567,6170,8,1
1,NewOrder,1772283552.797341,31894,19,1
2,Payment,1772283552.798165,21824,17,1
2,Payment,1772283552.798216,7150,11,1
2,Payment,1772283552.799269,6850,18,1
1,NewOrder,1772283552.799656,33571,21,1
2,Payment,1772283552.800640,36560,7,1
2,Payment,1772283552.802463,46592,0,1
4,Delivery,1772283552.802749,57329,8,1
1,NewOrder,1772283552.803886,22016,22,1
1,NewOrder,1772283552.805377,60443,11,1
3,OrderStatus,1772283552.805812,3625,2,1
2,Payment,1772283552.806127,4046,18,1
1,NewOrder,1772283552.808197,24637,20,1
2,Payment,1772283552.809449,29154,2,1
1,NewOrder,1772283552.809539,38880,4,1
1,NewOrder,1772283552.810184,58959,18,1
5,StockLevel,1772283552.813860,64171,5,1
2,Payment,1772283552.815886,24736,1,1
2,Payment,1772283552.819689,25374,3,1
2,Payment,1772283552.820008,7731,17,1
1,NewOrder,1772283552.820018,48062,23,1
2,Payment,1772283552.822884,7017,12,1
1,NewOrder,1772283552.823326,18698,13,1
1,NewOrder,1772283552.823329,17684,9,1
2,Payment,1772283552.824652,14456,10,1
2,Payment,1772283552.825917,4881,22,1
1,NewOrder,1772283552.825942,13609,15,1
1,NewOrder,1772283552.827222,18987,16,1
1,NewOrder,1772283552.827753,59867,17,1
3,OrderStatus,1772283552.829252,4033,19,1
2,Payment,1772283552.829914,4777,12,1
5,StockLevel,1772283552.829943,23611,14,1
1,NewOrder,1772283552.829979,43976,6,1
1,NewOrder,1772283552.830809,14212,22,1
1,NewOrder,1772283552.832847,46114,20,1
1,NewOrder,1772283552.833234,21485,21,1
1,NewOrder,1772283552.833298,10141,19,1
2,Payment,1772283552.834702,22644,12,1
1,NewOrder,1772283552.837211,51727,7,1
2,Payment,1772283552.838616,28279,2,1
1,NewOrder,1772283552.839121,49166,10,1
2,Payment,1772283552.839562,20159,15,1
2,Payment,1772283552.840632,10422,1,1
2,Payment,1772283552.841023,5662,9,1
1,NewOrder,1772283552.842039,13311,13,1
2,Payment,1772283552.843454,5171,19,1
1,NewOrder,1772283552.845036,23753,22,1
4,Delivery,1772283552.845076,87545,3,1
5,StockLevel,1772283552.846219,6534,16,1
2,Payment,1772283552.846700,15821,9,1
2,Payment,1772283552.848426,22191,4,1
2,Payment,1772283552.848637,3595,19,1
2,Payment,1772283552.849065,3951,0,1
3,OrderStatus,1772283552.851069,12336,1,1
2,Payment,1772283552.852243,2971,19,1
1,NewOrder,1772283552.852763,41393,16,1
2,Payment,1772283552.853027,15495,0,1
1,NewOrder,1772283552.853561,38890,14,1
2,Payment,1772283552.854731,15461,21,1
1,NewOrder,1772283552.855225,35659,19,1
1,NewOrder,1772283552.855365,21254,13,1
2,Payment,1772283552.857357,4780,12,1
1,NewOrder,1772283552.859733,8141,15,1
3,OrderStatus,1772283552.860094,1245,8,1
2,Payment,1772283552.861353,5646,8,1
2,Payment,1772283552.862150,5523,12,1
2,Payment,1772283552.862534,6430,9,1
3,OrderStatus,1772283552.863416,14932,1,1
3,OrderStatus,1772283552.865834,8196,11,1
1,NewOrder,1772283552.866908,27345,2,1
1,NewOrder,1772283552.867011,28679,8,1
2,Payment,1772283552.867681,14818,12,1
3,OrderStatus,1772283552.867880,9231,15,1
2,Payment,1772283552.868093,4813,23,1
2,Payment,1772283552.868530,3878,0,1
4,Delivery,1772283552.868804,109834,22,1
1,NewOrder,1772283552.868977,13610,9,1
2,Payment,1772283552.869150,12551,18,1
2,Payment,1772283552.870201,25859,21,1
2,Payment,1772283552.870628,4109,4,1
1,NewOrder,1772283552.872419,35169,0,1
2,Payment,1772283552.872919,20711,23,1
2,Payment,1772283552.873967,15779,6,1
5,StockLevel,1772283552.874043,22943,11,1
3,OrderStatus,1772283552.874748,1494,4,1
5,StockLevel,1772283552.876253,37552,4,1
2,Payment,1772283552.876635,9238,13,1
1,NewOrder,1772283552.877124,14312,15,1
1,NewOrder,1772283552.878044,33503,5,1
4,Delivery,1772283552.878357,54790,1,1
2,Payment,1772283552.878972,19961,20,1
3,OrderStatus,1772283552.881714,10173,18,1
1,NewOrder,1772283552.882509,40943,12,1
2,Payment,1772283552.882603,9405,9,1
1,NewOrder,1772283552.885887,32030,13,1
2,Payment,1772283552.887630,13270,17,1
1,NewOrder,1772283552.888301,39428,10,1
1,NewOrder,1772283552.888951,23062,7,1
2,Payment,1772283552.889767,10787,6,1
1,NewOrder,1772283552.890896,18477,19,1
1,NewOrder,1772283552.891451,18925,15,1
1,NewOrder,1772283552.891896,39738,18,1
1,NewOrder,1772283552.892021,56731,9,1
1,NewOrder,1772283552.892463,29509,14,1
3,OrderStatus,1772283552.893644,19615,23,1
1,NewOrder,1772283552.894170,39206,16,1
2,Payment,1772283552.894265,12834,2,1
1,NewOrder,1772283552.895707,33408,8,1
5,StockLevel,1772283552.896078,1614,21,1
5,StockLevel,1772283552.896997,13754,11,1
1,NewOrder,1772283552.897702,20627,21,1
2,Payment,1772283552.898948,1928,20,1
1,NewOrder,1772283552.900562,27533,6,1
1,NewOrder,1772283552.900887,15724,20,1
2,Payment,1772283552.900916,11252,17,1
2,Payment,1772283552.907112,14275,2,1
4,Delivery,1772283552.907604,25536,0,1
2,Payment,1772283552.909385,8977,19,1
1,NewOrder,1772283552.910388,24385,15,1
1,NewOrder,1772283552.910785,20354,11,1
3,OrderStatus,1772283552.911561,9082,5,1
3,OrderStatus,1772283552.912023,10047,7,1
2,Payment,1772283552.912180,7384,17,1
2,Payment,1772283552.913268,6998,23,1
5,StockLevel,1772283552.913821,15154,4,1
2,Payment,1772283552.916623,6318,20,1
2,Payment,1772283552.917928,13678,13,1
1,NewOrder,1772283552.918338,22699,21,1
1,NewOrder,1772283552.918372,35536,19,1
1,NewOrder,1772283552.919577,32296,17,1
1,NewOrder,1772283552.920276,55895,23,1
1,NewOrder,1772283552.920653,29742,5,1
2,Payment,1772283552.921397,21197,2,1
3,OrderStatus,1772283552.921985,6677,14,1
1,NewOrder,1772283552.922078,28503,7,1
1,NewOrder,1772283552.922951,43470,20,1
1,NewOrder,1772283552.923459,38162,12,1
2,Payment,1772283552.927745,10613,10,1
1,NewOrder,1772283552.928102,19169,6,1
1,NewOrder,1772283552.928666,23520,14,1
2,Payment,1772283552.928989,15855,4,1
2,Payment,1772283552.929129,10935,8,1
1,NewOrder,1772283552.931180,32416,11,1
1,NewOrder,1772283552.931643,28391,13,1
1,NewOrder,1772283552.931643,18506,18,1
2,Payment,1772283552.932666,15612,3,1
2,Payment,1772283552.933157,17334,0,1
1,NewOrder,1772283552.933162,5574,1,1
1,NewOrder,1772283552.933382,44899,16,1
1,NewOrder,1772283552.934782,18195,15,1
1,NewOrder,1772283552.938368,34624,10,1
2,Payment,1772283552.938741,13849,1,1
2,Payment,1772283552.940069,4403,8,1
2,Payment,1772283552.941045,14020,21,1
3,OrderStatus,1772283552.942603,13240,2,1
1,NewOrder,1772283552.944479,25638,8,1
2,Payment,1772283552.944853,10713,4,1
1,NewOrder,1772283552.947281,30152,6,1
4,Delivery,1772283552.948287,38882,3,1
2,Payment,1772283552.948760,3479,9,1
2,Payment,1772283552.950159,20022,18,1
4,Delivery,1772283552.950402,37056,5,1
1,NewOrder,1772283552.950496,31180,0,1
1,NewOrder,1772283552.950584,22790,7,1
1,NewOrder,1772283552.951881,38234,17,1
1,NewOrder,1772283552.952197,24850,14,1
2,Payment,1772283552.952245,8250,9,1
2,Payment,1772283552.952598,4567,1,1
1,NewOrder,1772283552.952983,20043,15,1
1,NewOrder,1772283552.953916,38315,19,1
2,Payment,1772283552.955070,17576,21,1
1,NewOrder,1772283552.955576,8420,4,1
1,NewOrder,1772283552.955849,14811,2,1
1,NewOrder,1772283552.957175,23987,1,1
1,NewOrder,1772283552.960044,31759,13,1
2,Payment,1772283552.960511,7007,9,1
2,Payment,1772283552.961627,8000,12,1
1,NewOrder,1772283552.963603,18001,11,1
5,StockLevel,1772283552.964005,8584,4,1
1,NewOrder,1772283552.966430,42477,20,1
1,NewOrder,1772283552.967529,47755,9,1
2,Payment,1772283552.969635,7047,12,1
2,Payment,1772283552.970125,11439,8,1
4,Delivery,1772283552.970186,13498,18,1
1,NewOrder,1772283552.970668,41161,2,1
2,Payment,1772283552.972595,4063,4,1
1,NewOrder,1772283552.972654,22939,21,1
2,Payment,1772283552.973002,11272,10,1
2,Payment,1772283552.973031,8653,15,1
2,Payment,1772283552.973383,19191,7,1
2,Payment,1772283552.976179,21274,23,1
1,NewOrder,1772283552.976666,26846,4,1
1,NewOrder,1772283552.976690,31112,12,1
1,NewOrder,1772283552.977054,11627,14,1
2,Payment,1772283552.977440,16993,6,1
2,Payment,1772283552.978287,5025,16,1
2,Payment,1772283552.978648,23062,22,1
1,NewOrder,1772283552.981170,34908,1,1
2,Payment,1772283552.981571,9075,8,1
1,NewOrder,1772283552.981609,39509,11,1
1,NewOrder,1772283552.981683,32561,0,1
1,NewOrder,1772283552.981690,67343,15,1
2,Payment,1772283552.983318,6766,16,1
2,Payment,1772283552.983690,20160,18,1
1,NewOrder,1772283552.984284,22005,10,1
2,Payment,1772283552.987176,14934,3,1
2,Payment,1772283552.987467,17377,5,1
2,Payment,1772283552.988690,13682,14,1
1,NewOrder,1772283552.990095,58991,16,1
1,NewOrder,1772283552.990123,23747,17,1
1,NewOrder,1772283552.990654,67424,8,1
2,Payment,1772283552.991810,13465,13,1
2,Payment,1772283552.992247,18850,19,1
2,Payment,1772283552.992583,3535,7,1
1,NewOrder,1772283552.994444,28094,6,1
2,Payment,1772283552.995598,17563,21,1
2,Payment,1772283552.996139,1758,7,1
5,StockLevel,1772283552.997458,22509,23,1
1,NewOrder,1772283552.997904,50146,7,1
2,Payment,1772283553.001719,6706,22,1
2,Payment,1772283553.002117,30533,3,1
1,NewOrder,1772283553.002381,50734,14,1
1,NewOrder,1772283553.003520,16719,4,1
5,StockLevel,1772283553.003856,9784,18,1
1,NewOrder,1772283553.004849,46997,5,1
1,NewOrder,1772283553.005284,68512,13,1
1,NewOrder,1772283553.006300,17966,10,1
2,Payment,1772283553.007816,19305,12,1
1,NewOrder,1772283553.008433,43855,22,1
1,NewOrder,1772283553.008932,42892,20,1
1,NewOrder,1772283553.011107,48133,19,1
3,OrderStatus,1772283553.011852,1387,2,1
2,Payment,1772283553.013169,7770,21,1
2,Payment,1772283553.013247,22586,2,1
