Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282406.618349,19709,5,1
2,Payment,1772282406.618363,21599,7,1
2,Payment,1772282406.619462,27241,11,1
1,NewOrder,1772282406.620568,41012,17,1
1,NewOrder,1772282406.621523,29634,13,1
1,NewOrder,1772282406.623031,29628,0,1
2,Payment,1772282406.623739,32779,8,1
2,Payment,1772282406.625290,19840,2,1
2,Payment,1772282406.625302,21674,21,1
1,NewOrder,1772282406.626651,35301,12,1
1,NewOrder,1772282406.628753,42386,23,1
5,StockLevel,1772282406.629881,41202,6,1
1,NewOrder,1772282406.631552,48867,16,1
1,NewOrder,1772282406.635211,51392,20,1
2,Payment,1772282406.636942,16965,19,1
1,NewOrder,1772282406.637537,35580,15,1
1,NewOrder,1772282406.638109,49036,5,1
2,Payment,1772282406.640002,19826,7,1
2,Payment,1772282406.641579,22277,1,1
1,NewOrder,1772282406.643110,35655,14,1
2,Payment,1772282406.645181,20947,2,1
1,NewOrder,1772282406.646728,13289,11,1
1,NewOrder,1772282406.647020,35605,22,1
1,NewOrder,1772282406.647023,40947,21,1
2,Payment,1772282406.651210,14040,13,1
1,NewOrder,1772282406.651903,36514,10,1
5,StockLevel,1772282406.652662,39965,3,1
1,NewOrder,1772282406.652685,30781,0,1
2,Payment,1772282406.653933,21693,19,1
2,Payment,1772282406.656559,13114,8,1
1,NewOrder,1772282406.659451,49144,18,1
2,Payment,1772282406.659851,14164,7,1
1,NewOrder,1772282406.660062,29459,11,1
1,NewOrder,1772282406.661616,50817,17,1
1,NewOrder,1772282406.661997,38882,12,1
1,NewOrder,1772282406.663367,43150,4,1
2,Payment,1772282406.663852,16973,9,1
1,NewOrder,1772282406.663893,41547,1,1
1,NewOrder,1772282406.665284,44084,13,1
1,NewOrder,1772282406.666144,22418,2,1
1,NewOrder,1772282406.669713,42206,8,1
1,NewOrder,1772282406.671125,44296,6,1
2,Payment,1772282406.671156,14795,23,1
1,NewOrder,1772282406.673133,27031,15,1
1,NewOrder,1772282406.674051,46938,7,1
1,NewOrder,1772282406.675676,35794,19,1
2,Payment,1772282406.678807,16130,14,1
1,NewOrder,1772282406.680458,27778,16,1
1,NewOrder,1772282406.680857,90245,9,1
4,Delivery,1772282406.682646,112229,22,1
2,Payment,1772282406.683511,17084,0,1
2,Payment,1772282406.685994,24301,23,1
1,NewOrder,1772282406.686648,53536,20,1
1,NewOrder,1772282406.687166,36635,5,1
1,NewOrder,1772282406.687988,45233,21,1
1,NewOrder,1772282406.688454,27251,10,1
2,Payment,1772282406.688607,15707,2,1
1,NewOrder,1772282406.689562,42675,11,1
1,NewOrder,1772282406.692667,50261,3,1
1,NewOrder,1772282406.694978,42892,14,1
2,Payment,1772282406.700186,11743,15,1
2,Payment,1772282406.700644,11268,0,1
2,Payment,1772282406.700913,17166,12,1
2,Payment,1772282406.704359,11386,2,1
1,NewOrder,1772282406.705496,35516,1,1
2,Payment,1772282406.706541,13586,4,1
2,Payment,1772282406.708263,14948,16,1
1,NewOrder,1772282406.708618,37162,18,1
1,NewOrder,1772282406.709411,41061,13,1
2,Payment,1772282406.710312,17161,23,1
2,Payment,1772282406.711496,20793,19,1
1,NewOrder,1772282406.711962,41109,0,1
2,Payment,1772282406.711968,29488,15,1
1,NewOrder,1772282406.711969,34342,8,1
1,NewOrder,1772282406.712464,36080,17,1
2,Payment,1772282406.715468,16064,6,1
1,NewOrder,1772282406.715725,36781,10,1
1,NewOrder,1772282406.715776,7964,2,1
2,Payment,1772282406.718121,19091,12,1
1,NewOrder,1772282406.720174,50313,4,1
1,NewOrder,1772282406.721041,31967,7,1
1,NewOrder,1772282406.723253,45735,16,1
1,NewOrder,1772282406.723785,29316,2,1
2,Payment,1772282406.723834,15910,5,1
1,NewOrder,1772282406.727494,25614,23,1
2,Payment,1772282406.731555,23018,6,1
2,Payment,1772282406.732251,25092,11,1
2,Payment,1772282406.732333,16868,19,1
5,StockLevel,1772282406.733258,32569,21,1
1,NewOrder,1772282406.737251,41180,12,1
2,Payment,1772282406.737918,18940,14,1
2,Payment,1772282406.739795,11559,5,1
2,Payment,1772282406.740205,13894,20,1
1,NewOrder,1772282406.741028,29566,1,1
3,OrderStatus,1772282406.741503,4429,15,1
1,NewOrder,1772282406.742944,40128,3,1
1,NewOrder,1772282406.745825,41432,18,1
1,NewOrder,1772282406.745951,30429,15,1
1,NewOrder,1772282406.746322,19974,8,1
2,Payment,1772282406.748560,14351,17,1
2,Payment,1772282406.749243,12186,19,1
2,Payment,1772282406.750516,15153,13,1
2,Payment,1772282406.751399,16386,5,1
1,NewOrder,1772282406.752544,36217,10,1
2,Payment,1772282406.753048,14116,7,1
1,NewOrder,1772282406.753117,25350,0,1
1,NewOrder,1772282406.753126,33592,23,1
1,NewOrder,1772282406.753146,52314,2,1
2,Payment,1772282406.754146,19340,20,1
2,Payment,1772282406.754587,16458,6,1
2,Payment,1772282406.756934,19961,14,1
2,Payment,1772282406.757392,16605,11,1
2,Payment,1772282406.761470,16214,19,1
1,NewOrder,1772282406.762954,37080,17,1
1,NewOrder,1772282406.765713,29139,13,1
1,NewOrder,1772282406.765877,50640,21,1
1,NewOrder,1772282406.766332,24602,8,1
3,OrderStatus,1772282406.767194,12835,7,1
4,Delivery,1772282406.767819,132858,5,1
1,NewOrder,1772282406.769022,52123,16,1
2,Payment,1772282406.770504,15340,4,1
1,NewOrder,1772282406.770638,52138,1,1
2,Payment,1772282406.771061,13114,6,1
1,NewOrder,1772282406.771143,28680,9,1
2,Payment,1772282406.773531,13078,20,1
3,OrderStatus,1772282406.774030,2661,11,1
2,Payment,1772282406.776441,17407,15,1
2,Payment,1772282406.776736,10945,11,1
2,Payment,1772282406.776935,12338,14,1
2,Payment,1772282406.777721,12802,19,1
1,NewOrder,1772282406.778450,21410,12,1
1,NewOrder,1772282406.778509,36810,0,1
2,Payment,1772282406.780060,24110,7,1
1,NewOrder,1772282406.783112,34389,3,1
1,NewOrder,1772282406.784191,31838,6,1
2,Payment,1772282406.785861,13574,4,1
1,NewOrder,1772282406.786652,45965,20,1
3,OrderStatus,1772282406.786763,13898,23,1
1,NewOrder,1772282406.787272,28798,18,1
1,NewOrder,1772282406.787714,41294,11,1
2,Payment,1772282406.788802,18551,10,1
1,NewOrder,1772282406.789331,46150,14,1
4,Delivery,1772282406.790565,6277,19,1
2,Payment,1772282406.790973,20529,8,1
2,Payment,1772282406.793906,12919,15,1
4,Delivery,1772282406.794869,46580,13,1
1,NewOrder,1772282406.794926,37826,22,1
2,Payment,1772282406.796903,15310,19,1
1,NewOrder,1772282406.799454,46491,4,1
5,StockLevel,1772282406.799865,37485,9,1
1,NewOrder,1772282406.799905,41385,12,1
2,Payment,1772282406.800060,15999,17,1
1,NewOrder,1772282406.800697,32329,23,1
1,NewOrder,1772282406.804207,30402,7,1
1,NewOrder,1772282406.805491,34627,2,1
1,NewOrder,1772282406.806865,30772,15,1
1,NewOrder,1772282406.807375,22699,10,1
3,OrderStatus,1772282406.811535,5943,8,1
1,NewOrder,1772282406.812259,26059,19,1
1,NewOrder,1772282406.815337,27116,0,1
4,Delivery,1772282406.816042,16522,6,1
2,Payment,1772282406.816080,12481,17,1
1,NewOrder,1772282406.816097,33468,18,1
1,NewOrder,1772282406.816557,36414,21,1
1,NewOrder,1772282406.817520,34326,8,1
5,StockLevel,1772282406.817534,16311,3,1
5,StockLevel,1772282406.821184,28103,16,1
2,Payment,1772282406.822817,13634,1,1
2,Payment,1772282406.828596,10522,17,1
1,NewOrder,1772282406.829049,18400,11,1
2,Payment,1772282406.830116,10495,10,1
2,Payment,1772282406.832582,36334,6,1
4,Delivery,1772282406.832656,70780,20,1
1,NewOrder,1772282406.832764,26416,22,1
4,Delivery,1772282406.833064,71048,23,1
1,NewOrder,1772282406.833885,22306,3,1
1,NewOrder,1772282406.834640,28000,7,1
2,Payment,1772282406.835496,8710,14,1
1,NewOrder,1772282406.836491,37311,1,1
5,StockLevel,1772282406.837393,16338,9,1
1,NewOrder,1772282406.837673,31911,15,1
2,Payment,1772282406.838357,8231,19,1
2,Payment,1772282406.839132,11079,17,1
1,NewOrder,1772282406.840155,19111,2,1
2,Payment,1772282406.840649,9682,10,1
1,NewOrder,1772282406.841341,19669,12,1
2,Payment,1772282406.841502,12472,13,1
2,Payment,1772282406.842490,12703,0,1
2,Payment,1772282406.844246,12638,14,1
2,Payment,1772282406.845982,16009,4,1
2,Payment,1772282406.846627,9576,19,1
2,Payment,1772282406.847491,11112,11,1
4,Delivery,1772282406.849303,116458,16,1
4,Delivery,1772282406.849604,54386,18,1
4,Delivery,1772282406.850251,114956,17,1
2,Payment,1772282406.850372,14752,10,1
2,Payment,1772282406.851895,20607,8,1
1,NewOrder,1772282406.853021,25334,21,1
1,NewOrder,1772282406.853764,26964,9,1
1,NewOrder,1772282406.854015,37911,13,1
1,NewOrder,1772282406.855209,22325,0,1
1,NewOrder,1772282406.856221,27469,19,1
1,NewOrder,1772282406.856235,29543,3,1
2,Payment,1772282406.856926,7815,14,1
2,Payment,1772282406.858637,16536,11,1
2,Payment,1772282406.859197,15480,22,1
2,Payment,1772282406.859299,6924,2,1
2,Payment,1772282406.861051,17296,12,1
2,Payment,1772282406.862048,8671,4,1
2,Payment,1772282406.862680,18444,7,1
2,Payment,1772282406.864783,16311,14,1
2,Payment,1772282406.865147,13026,10,1
1,NewOrder,1772282406.866268,31006,2,1
1,NewOrder,1772282406.868960,9346,6,1
2,Payment,1772282406.869613,14474,15,1
1,NewOrder,1772282406.870763,29173,4,1
2,Payment,1772282406.872530,16516,8,1
1,NewOrder,1772282406.873829,39481,1,1
1,NewOrder,1772282406.874695,19969,22,1
1,NewOrder,1772282406.875215,24322,11,1
2,Payment,1772282406.877578,15151,0,1
1,NewOrder,1772282406.878208,22885,10,1
1,NewOrder,1772282406.878347,23881,6,1
3,OrderStatus,1772282406.878378,7210,21,1
1,NewOrder,1772282406.878393,37380,12,1
1,NewOrder,1772282406.880772,32138,9,1
1,NewOrder,1772282406.881130,14471,14,1
2,Payment,1772282406.881167,11181,7,1
2,Payment,1772282406.883728,8535,19,1
3,OrderStatus,1772282406.884148,3272,15,1
5,StockLevel,1772282406.885621,15284,21,1
1,NewOrder,1772282406.885802,27638,3,1
4,Delivery,1772282406.887484,78303,15,1
2,Payment,1772282406.889091,13152,8,1
1,NewOrder,1772282406.891968,33127,13,1
1,NewOrder,1772282406.892291,36131,19,1
2,Payment,1772282406.892391,12215,7,1
1,NewOrder,1772282406.892771,17961,0,1
2,Payment,1772282406.894706,14598,22,1
1,NewOrder,1772282406.895643,28009,14,1
2,Payment,1772282406.897331,5743,2,1
2,Payment,1772282406.899576,17304,11,1
1,NewOrder,1772282406.899975,34575,4,1
2,Payment,1772282406.900719,29439,5,1
1,NewOrder,1772282406.900946,47822,21,1
2,Payment,1772282406.901133,18259,10,1
1,NewOrder,1772282406.902267,37641,8,1
2,Payment,1772282406.902269,25477,6,1
2,Payment,1772282406.903109,10459,2,1
2,Payment,1772282406.903465,9920,20,1
2,Payment,1772282406.904030,12180,18,1
4,Delivery,1772282406.904157,54788,23,1
1,NewOrder,1772282406.904637,28125,7,1
2,Payment,1772282406.909376,12405,22,1
2,Payment,1772282406.910803,13194,0,1
2,Payment,1772282406.912937,19743,9,1
1,NewOrder,1772282406.913374,50047,1,1
1,NewOrder,1772282406.913430,48068,20,1
1,NewOrder,1772282406.913460,31949,3,1
2,Payment,1772282406.913595,13150,2,1
1,NewOrder,1772282406.915803,38967,12,1
2,Payment,1772282406.916289,8671,18,1
2,Payment,1772282406.916913,7719,11,1
1,NewOrder,1772282406.919432,29798,10,1
1,NewOrder,1772282406.921814,40081,22,1
2,Payment,1772282406.923677,8418,14,1
2,Payment,1772282406.924039,11202,0,1
1,NewOrder,1772282406.924672,24583,11,1
2,Payment,1772282406.924995,3333,18,1
1,NewOrder,1772282406.925120,24077,13,1
4,Delivery,1772282406.926784,67715,2,1
1,NewOrder,1772282406.927784,36659,6,1
2,Payment,1772282406.928365,4315,18,1
3,OrderStatus,1772282406.928461,6298,19,1
2,Payment,1772282406.930188,8061,5,1
1,NewOrder,1772282406.932134,24046,14,1
3,OrderStatus,1772282406.932728,3058,18,1
2,Payment,1772282406.932736,11897,9,1
2,Payment,1772282406.932807,16608,7,1
2,Payment,1772282406.934595,9250,4,1
1,NewOrder,1772282406.934794,25995,19,1
1,NewOrder,1772282406.935281,21368,0,1
1,NewOrder,1772282406.935825,15979,18,1
1,NewOrder,1772282406.938319,24385,5,1
2,Payment,1772282406.939941,14067,8,1
2,Payment,1772282406.943885,8300,4,1
2,Payment,1772282406.944671,17197,9,1
2,Payment,1772282406.945436,27406,3,1
2,Payment,1772282406.948818,18127,21,1
1,NewOrder,1772282406.949230,15864,13,1
1,NewOrder,1772282406.949270,29019,10,1
1,NewOrder,1772282406.949293,15743,11,1
1,NewOrder,1772282406.949440,43990,7,1
5,StockLevel,1772282406.951836,28928,18,1
1,NewOrder,1772282406.952215,44408,4,1
1,NewOrder,1772282406.954052,45467,8,1
1,NewOrder,1772282406.954809,22947,12,1
1,NewOrder,1772282406.956218,41565,14,1
1,NewOrder,1772282406.956695,28702,0,1
2,Payment,1772282406.958983,19221,23,1
2,Payment,1772282406.960828,20392,19,1
1,NewOrder,1772282406.961529,28494,20,1
2,Payment,1772282406.961910,9193,9,1
2,Payment,1772282406.961932,24416,22,1
1,NewOrder,1772282406.962742,32088,5,1
1,NewOrder,1772282406.963457,37025,1,1
2,Payment,1772282406.964477,10980,6,1
1,NewOrder,1772282406.965069,34414,11,1
2,Payment,1772282406.965132,17217,13,1
2,Payment,1772282406.965231,21356,17,1
1,NewOrder,1772282406.965798,9259,16,1
2,Payment,1772282406.965821,24572,15,1
1,NewOrder,1772282406.966975,28337,21,1
1,NewOrder,1772282406.971142,43991,9,1
1,NewOrder,1772282406.972879,29541,3,1
2,Payment,1772282406.975076,19030,16,1
2,Payment,1772282406.975493,16330,6,1
1,NewOrder,1772282406.977791,39572,12,1
2,Payment,1772282406.978242,21328,23,1
1,NewOrder,1772282406.978304,41880,10,1
2,Payment,1772282406.980801,14736,18,1
1,NewOrder,1772282406.981256,25595,19,1
3,OrderStatus,1772282406.982388,8413,13,1
2,Payment,1772282406.985432,11868,0,1
5,StockLevel,1772282406.986377,31057,22,1
2,Payment,1772282406.986607,24338,17,1
2,Payment,1772282406.990048,15234,20,1
2,Payment,1772282406.990439,6654,15,1
2,Payment,1772282406.990837,26985,13,1
1,NewOrder,1772282406.991849,24409,6,1
1,NewOrder,1772282406.993463,40921,7,1
2,Payment,1772282406.994131,5804,16,1
2,Payment,1772282406.994533,12298,2,1
1,NewOrder,1772282406.994868,39979,5,1
1,NewOrder,1772282406.995347,42444,21,1
2,Payment,1772282406.995586,12011,18,1
4,Delivery,1772282406.996659,115394,4,1
2,Payment,1772282406.997123,8125,15,1
1,NewOrder,1772282406.997371,41352,0,1
2,Payment,1772282406.997815,45907,14,1
1,NewOrder,1772282406.999511,31027,11,1
1,NewOrder,1772282406.999551,31870,8,1
1,NewOrder,1772282406.999609,34305,23,1
2,Payment,1772282406.999958,8147,16,1
5,StockLevel,1772282407.000518,39599,1,1
1,NewOrder,1772282407.002451,30624,3,1
1,NewOrder,1772282407.005282,7146,15,1
1,NewOrder,1772282407.005336,37732,20,1
1,NewOrder,1772282407.006865,26391,2,1
1,NewOrder,1772282407.006894,24537,19,1
1,NewOrder,1772282407.007623,6190,18,1
2,Payment,1772282407.008138,6046,16,1
1,NewOrder,1772282407.010979,22960,17,1
1,NewOrder,1772282407.012461,8106,15,1
1,NewOrder,1772282407.013855,10024,18,1
2,Payment,1772282407.014223,6395,16,1
1,NewOrder,1772282407.015173,32141,9,1
1,NewOrder,1772282407.016300,31935,6,1
2,Payment,1772282407.017393,20842,12,1
2,Payment,1772282407.017460,18166,22,1
2,Payment,1772282407.017856,36305,13,1
1,NewOrder,1772282407.020216,33989,10,1
1,NewOrder,1772282407.020603,21769,15,1
1,NewOrder,1772282407.020661,5312,16,1
5,StockLevel,1772282407.023929,9830,18,1
2,Payment,1772282407.026012,15201,16,1
1,NewOrder,1772282407.030578,23658,11,1
4,Delivery,1772282407.031460,86424,8,1
2,Payment,1772282407.031481,9345,19,1
1,NewOrder,1772282407.033108,17512,3,1
2,Payment,1772282407.033300,19095,2,1
2,Payment,1772282407.033799,20371,18,1
5,StockLevel,1772282407.033945,19652,23,1
1,NewOrder,1772282407.033962,23723,17,1
2,Payment,1772282407.034418,3764,7,1
2,Payment,1772282407.034869,20849,5,1
1,NewOrder,1772282407.035666,40434,22,1
2,Payment,1772282407.037839,20521,21,1
1,NewOrder,1772282407.038213,41840,7,1
1,NewOrder,1772282407.038278,41805,12,1
2,Payment,1772282407.038757,24549,0,1
2,Payment,1772282407.040152,20218,1,1
4,Delivery,1772282407.041021,47163,19,1
2,Payment,1772282407.041249,8963,16,1
2,Payment,1772282407.042422,15821,15,1
2,Payment,1772282407.043107,21050,20,1
5,StockLevel,1772282407.043757,3309,14,1
5,StockLevel,1772282407.047173,12333,14,1
2,Payment,1772282407.047346,6777,9,1
1,NewOrder,1772282407.048269,32377,6,1
2,Payment,1772282407.050245,10493,16,1
1,NewOrder,1772282407.050653,33065,3,1
2,Payment,1772282407.052423,13545,2,1
3,OrderStatus,1772282407.053636,12058,23,1
1,NewOrder,1772282407.054156,52125,9,1
2,Payment,1772282407.054192,10729,13,1
1,NewOrder,1772282407.054210,7683,18,1
1,NewOrder,1772282407.054232,37195,10,1
4,Delivery,1772282407.054271,63693,11,1
2,Payment,1772282407.055746,15848,5,1
2,Payment,1772282407.057718,21798,17,1
3,OrderStatus,1772282407.058265,6996,15,1
4,Delivery,1772282407.058394,30420,21,1
2,Payment,1772282407.059536,10345,14,1
4,Delivery,1772282407.060407,52178,1,1
5,StockLevel,1772282407.060767,2739,16,1
1,NewOrder,1772282407.062002,38000,18,1
2,Payment,1772282407.063344,4748,0,1
2,Payment,1772282407.063529,4094,16,1
2,Payment,1772282407.064191,12987,20,1
1,NewOrder,1772282407.064959,7790,13,1
1,NewOrder,1772282407.065300,29853,15,1
2,Payment,1772282407.065726,25684,23,1
1,NewOrder,1772282407.065990,37990,2,1
2,Payment,1772282407.067665,4579,16,1
1,NewOrder,1772282407.068126,6984,0,1
5,StockLevel,1772282407.069916,26170,14,1
1,NewOrder,1772282407.071625,26752,5,1
1,NewOrder,1772282407.072275,7764,16,1
3,OrderStatus,1772282407.072782,1933,13,1
5,StockLevel,1772282407.074751,3001,13,1
2,Payment,1772282407.075140,13004,0,1
1,NewOrder,1772282407.076123,31702,22,1
2,Payment,1772282407.077199,7626,20,1
4,Delivery,1772282407.077773,27991,13,1
2,Payment,1772282407.079546,6047,17,1
2,Payment,1772282407.080068,7566,16,1
1,NewOrder,1772282407.080070,18730,7,1
2,Payment,1772282407.080115,12593,12,1
2,Payment,1772282407.080667,13504,6,1
2,Payment,1772282407.083752,21482,3,1
1,NewOrder,1772282407.084855,28776,20,1
1,NewOrder,1772282407.085624,26455,17,1
1,NewOrder,1772282407.087663,11104,16,1
1,NewOrder,1772282407.088170,29168,0,1
1,NewOrder,1772282407.088205,20061,19,1
1,NewOrder,1772282407.088852,7144,21,1
1,NewOrder,1772282407.091442,18890,23,1
2,Payment,1772282407.091454,9983,10,1
2,Payment,1772282407.092741,13029,12,1
1,NewOrder,1772282407.094199,22658,6,1
4,Delivery,1772282407.095185,11517,15,1
2,Payment,1772282407.096017,17975,21,1
1,NewOrder,1772282407.096116,29025,14,1
5,StockLevel,1772282407.098405,38453,5,1
4,Delivery,1772282407.098793,7929,16,1
2,Payment,1772282407.098827,12850,7,1
1,NewOrder,1772282407.100041,15296,18,1
2,Payment,1772282407.101465,6838,10,1
4,Delivery,1772282407.104017,8620,2,1
2,Payment,1772282407.105265,17522,3,1
2,Payment,1772282407.105796,14918,13,1
2,Payment,1772282407.105797,11688,12,1
2,Payment,1772282407.106304,10998,9,1
2,Payment,1772282407.106732,19384,15,1
4,Delivery,1772282407.106748,91124,16,1
2,Payment,1772282407.107856,18308,22,1
2,Payment,1772282407.108296,20804,19,1
1,NewOrder,1772282407.108324,12842,10,1
2,Payment,1772282407.110366,20977,23,1
2,Payment,1772282407.111709,8530,7,1
1,NewOrder,1772282407.112079,34952,4,1
2,Payment,1772282407.112105,11330,17,1
2,Payment,1772282407.112611,12378,1,1
1,NewOrder,1772282407.112663,24044,2,1
1,NewOrder,1772282407.113659,29775,20,1
1,NewOrder,1772282407.114019,34683,21,1
2,Payment,1772282407.115350,18365,18,1
5,StockLevel,1772282407.116881,21185,6,1
5,StockLevel,1772282407.117318,22609,9,1
1,NewOrder,1772282407.117365,23628,0,1
1,NewOrder,1772282407.117528,43777,12,1
2,Payment,1772282407.117914,18328,8,1
2,Payment,1772282407.117988,4213,11,1
2,Payment,1772282407.120269,18448,7,1
1,NewOrder,1772282407.120734,29736,13,1
2,Payment,1772282407.121198,23757,10,1
1,NewOrder,1772282407.122231,6252,11,1
2,Payment,1772282407.122818,19327,3,1
1,NewOrder,1772282407.123475,40670,17,1
1,NewOrder,1772282407.125028,3768,1,1
2,Payment,1772282407.125161,12738,14,1
1,NewOrder,1772282407.126153,13197,15,1
2,Payment,1772282407.126194,15362,22,1
2,Payment,1772282407.128508,12932,11,1
1,NewOrder,1772282407.128838,5897,1,1
1,NewOrder,1772282407.129130,9182,19,1
1,NewOrder,1772282407.131385,22755,23,1
1,NewOrder,1772282407.133738,30934,18,1
1,NewOrder,1772282407.134763,20498,1,1
2,Payment,1772282407.136284,12317,8,1
1,NewOrder,1772282407.136733,37045,2,1
1,NewOrder,1772282407.136889,38307,5,1
1,NewOrder,1772282407.137935,27986,14,1
1,NewOrder,1772282407.138097,41861,6,1
2,Payment,1772282407.138336,14406,19,1
1,NewOrder,1772282407.138753,6533,7,1
2,Payment,1772282407.139392,8795,15,1
2,Payment,1772282407.139953,13461,9,1
