Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284111.629018,19455,14,1
2,Payment,1772284111.629098,22234,15,1
2,Payment,1772284111.630736,17278,19,1
1,NewOrder,1772284111.634703,23621,1,1
1,NewOrder,1772284111.635358,45059,18,1
1,NewOrder,1772284111.637211,33131,4,1
1,NewOrder,1772284111.640689,31985,16,1
1,NewOrder,1772284111.641077,46423,22,1
2,Payment,1772284111.641101,12486,21,1
1,NewOrder,1772284111.641373,26816,3,1
1,NewOrder,1772284111.642025,27658,7,1
2,Payment,1772284111.642053,17306,0,1
2,Payment,1772284111.644275,19620,10,1
2,Payment,1772284111.645197,13030,20,1
1,NewOrder,1772284111.645309,32535,17,1
2,Payment,1772284111.645666,17286,2,1
1,NewOrder,1772284111.647073,39671,12,1
1,NewOrder,1772284111.648030,76238,19,1
2,Payment,1772284111.648486,16437,14,1
1,NewOrder,1772284111.651354,30235,15,1
1,NewOrder,1772284111.652445,51091,6,1
1,NewOrder,1772284111.653601,31651,21,1
2,Payment,1772284111.655724,19087,23,1
2,Payment,1772284111.656844,16643,11,1
1,NewOrder,1772284111.657776,42684,8,1
3,OrderStatus,1772284111.658243,10601,20,1
1,NewOrder,1772284111.658340,45683,1,1
5,StockLevel,1772284111.658349,33364,9,1
2,Payment,1772284111.659376,16461,0,1
2,Payment,1772284111.662971,16116,2,1
1,NewOrder,1772284111.663914,29819,10,1
1,NewOrder,1772284111.664938,29116,14,1
2,Payment,1772284111.667327,13887,5,1
1,NewOrder,1772284111.668209,28578,3,1
1,NewOrder,1772284111.668864,28309,20,1
1,NewOrder,1772284111.669701,23643,7,1
1,NewOrder,1772284111.670360,42142,4,1
5,StockLevel,1772284111.672691,32146,16,1
2,Payment,1772284111.673504,16902,11,1
2,Payment,1772284111.674827,13244,23,1
1,NewOrder,1772284111.675857,30063,0,1
1,NewOrder,1772284111.677868,27663,17,1
2,Payment,1772284111.679107,15660,2,1
1,NewOrder,1772284111.680438,31406,18,1
2,Payment,1772284111.681233,15862,5,1
2,Payment,1772284111.681607,14862,15,1
1,NewOrder,1772284111.685273,22150,21,1
1,NewOrder,1772284111.686759,21425,12,1
2,Payment,1772284111.687520,15149,22,1
1,NewOrder,1772284111.688089,51996,23,1
1,NewOrder,1772284111.690431,26905,11,1
2,Payment,1772284111.691735,14225,9,1
2,Payment,1772284111.693365,16914,7,1
2,Payment,1772284111.693762,29985,10,1
1,NewOrder,1772284111.694071,19205,14,1
1,NewOrder,1772284111.694783,26492,2,1
2,Payment,1772284111.696487,12749,15,1
2,Payment,1772284111.696806,14900,3,1
1,NewOrder,1772284111.697113,26980,5,1
2,Payment,1772284111.697188,13882,20,1
2,Payment,1772284111.700480,15908,8,1
2,Payment,1772284111.702690,12213,22,1
1,NewOrder,1772284111.703556,25775,6,1
1,NewOrder,1772284111.704041,29976,1,1
1,NewOrder,1772284111.704857,37111,16,1
1,NewOrder,1772284111.705545,26717,17,1
1,NewOrder,1772284111.705937,30870,0,1
2,Payment,1772284111.705979,13659,9,1
1,NewOrder,1772284111.706997,44190,13,1
2,Payment,1772284111.707438,13782,21,1
2,Payment,1772284111.708216,16493,12,1
2,Payment,1772284111.709271,20687,15,1
1,NewOrder,1772284111.710297,33383,7,1
1,NewOrder,1772284111.711083,37941,20,1
1,NewOrder,1772284111.711718,41619,3,1
2,Payment,1772284111.711853,17353,18,1
2,Payment,1772284111.712522,16160,4,1
2,Payment,1772284111.713294,19304,14,1
2,Payment,1772284111.714921,17648,22,1
1,NewOrder,1772284111.716409,32584,8,1
4,Delivery,1772284111.717361,111268,11,1
1,NewOrder,1772284111.719676,30666,9,1
2,Payment,1772284111.721237,13439,21,1
1,NewOrder,1772284111.721292,37512,2,1
4,Delivery,1772284111.723769,105207,10,1
5,StockLevel,1772284111.724104,34371,5,1
2,Payment,1772284111.724287,13013,19,1
4,Delivery,1772284111.724726,18805,12,1
2,Payment,1772284111.728699,13907,4,1
2,Payment,1772284111.729226,14339,18,1
2,Payment,1772284111.729351,19075,6,1
2,Payment,1772284111.729976,7995,15,1
1,NewOrder,1772284111.732280,31610,17,1
2,Payment,1772284111.732586,15866,22,1
2,Payment,1772284111.732615,11818,14,1
2,Payment,1772284111.734035,13898,1,1
3,OrderStatus,1772284111.734693,7679,21,1
2,Payment,1772284111.736828,13925,0,1
1,NewOrder,1772284111.737326,18987,19,1
1,NewOrder,1772284111.737989,27134,15,1
2,Payment,1772284111.740105,90024,23,1
2,Payment,1772284111.741987,10855,16,1
2,Payment,1772284111.742389,90371,21,1
1,NewOrder,1772284111.742618,27614,4,1
3,OrderStatus,1772284111.743547,4049,12,1
1,NewOrder,1772284111.743583,14712,18,1
2,Payment,1772284111.743699,21045,7,1
5,StockLevel,1772284111.744448,29773,14,1
3,OrderStatus,1772284111.747616,4591,12,1
1,NewOrder,1772284111.747956,30197,1,1
1,NewOrder,1772284111.748440,12412,6,1
2,Payment,1772284111.748470,86540,22,1
2,Payment,1772284111.749008,21619,8,1
2,Payment,1772284111.749038,88590,20,1
2,Payment,1772284111.750357,22546,9,1
1,NewOrder,1772284111.750772,23848,0,1
2,Payment,1772284111.751203,5953,13,1
2,Payment,1772284111.752235,7968,12,1
1,NewOrder,1772284111.752853,19180,16,1
2,Payment,1772284111.753350,11438,3,1
1,NewOrder,1772284111.756335,19281,19,1
2,Payment,1772284111.757174,8065,13,1
1,NewOrder,1772284111.758313,14195,18,1
2,Payment,1772284111.758485,11183,5,1
1,NewOrder,1772284111.758818,24817,2,1
2,Payment,1772284111.760220,10372,12,1
2,Payment,1772284111.760864,15167,6,1
2,Payment,1772284111.763907,13630,17,1
1,NewOrder,1772284111.764759,20365,7,1
2,Payment,1772284111.764806,9476,3,1
1,NewOrder,1772284111.765135,35666,15,1
4,Delivery,1772284111.765247,19336,13,1
5,StockLevel,1772284111.769688,11809,5,1
2,Payment,1772284111.770251,13901,4,1
1,NewOrder,1772284111.770609,13999,12,1
2,Payment,1772284111.770644,9576,8,1
2,Payment,1772284111.772049,9735,16,1
2,Payment,1772284111.772525,68155,18,1
2,Payment,1772284111.772914,11208,9,1
1,NewOrder,1772284111.774239,20263,14,1
1,NewOrder,1772284111.774298,29799,3,1
2,Payment,1772284111.774632,17878,0,1
1,NewOrder,1772284111.775636,13299,19,1
1,NewOrder,1772284111.776048,12236,6,1
2,Payment,1772284111.777555,9813,17,1
1,NewOrder,1772284111.778170,23880,1,1
2,Payment,1772284111.780234,6050,8,1
2,Payment,1772284111.781511,12912,5,1
1,NewOrder,1772284111.781802,9803,16,1
1,NewOrder,1772284111.783649,27806,2,1
4,Delivery,1772284111.784138,44758,9,1
1,NewOrder,1772284111.784168,23232,4,1
2,Payment,1772284111.784598,7394,13,1
2,Payment,1772284111.784619,4944,12,1
2,Payment,1772284111.785135,14259,7,1
2,Payment,1772284111.786300,14911,8,1
1,NewOrder,1772284111.787381,26970,17,1
2,Payment,1772284111.788295,14880,6,1
3,OrderStatus,1772284111.788951,2070,19,1
2,Payment,1772284111.789578,4430,12,1
1,NewOrder,1772284111.791036,19706,19,1
1,NewOrder,1772284111.791620,16560,16,1
1,NewOrder,1772284111.792006,12893,13,1
2,Payment,1772284111.792526,5580,0,1
2,Payment,1772284111.794023,4442,12,1
2,Payment,1772284111.794441,8193,5,1
5,StockLevel,1772284111.794515,11750,14,1
2,Payment,1772284111.798123,11001,0,1
1,NewOrder,1772284111.798475,16119,12,1
2,Payment,1772284111.799413,10272,7,1
2,Payment,1772284111.800818,8897,15,1
4,Delivery,1772284111.801227,27708,8,1
4,Delivery,1772284111.802064,26038,1,1
2,Payment,1772284111.802646,8766,5,1
1,NewOrder,1772284111.803193,11471,6,1
1,NewOrder,1772284111.804112,21379,3,1
1,NewOrder,1772284111.804914,14943,13,1
2,Payment,1772284111.806281,9191,14,1
2,Payment,1772284111.807419,11905,4,1
2,Payment,1772284111.808195,25685,16,1
2,Payment,1772284111.809136,7763,0,1
1,NewOrder,1772284111.809699,35353,7,1
2,Payment,1772284111.809727,7952,15,1
1,NewOrder,1772284111.810758,9944,19,1
2,Payment,1772284111.811423,9698,5,1
1,NewOrder,1772284111.811473,34161,2,1
2,Payment,1772284111.814369,11025,17,1
2,Payment,1772284111.814607,28655,12,1
1,NewOrder,1772284111.814682,7706,6,1
2,Payment,1772284111.815488,13303,14,1
1,NewOrder,1772284111.816915,7905,0,1
1,NewOrder,1772284111.817691,30218,15,1
1,NewOrder,1772284111.819340,42120,4,1
1,NewOrder,1772284111.819871,10928,13,1
2,Payment,1772284111.820722,21879,19,1
1,NewOrder,1772284111.821136,29898,5,1
4,Delivery,1772284111.822403,6623,6,1
2,Payment,1772284111.824835,4240,0,1
2,Payment,1772284111.825409,14578,17,1
2,Payment,1772284111.825501,13020,3,1
1,NewOrder,1772284111.828117,29689,1,1
2,Payment,1772284111.828640,18165,11,1
2,Payment,1772284111.828811,19319,14,1
1,NewOrder,1772284111.828912,40155,9,1
5,StockLevel,1772284111.828952,40464,8,1
3,OrderStatus,1772284111.828991,5449,10,1
2,Payment,1772284111.829041,7572,6,1
1,NewOrder,1772284111.829088,27618,0,1
2,Payment,1772284111.830141,17174,23,1
1,NewOrder,1772284111.830813,25022,13,1
3,OrderStatus,1772284111.832772,6221,21,1
2,Payment,1772284111.833894,12115,16,1
1,NewOrder,1772284111.834456,46197,10,1
2,Payment,1772284111.835021,14438,22,1
2,Payment,1772284111.836628,12327,6,1
1,NewOrder,1772284111.837646,20121,20,1
5,StockLevel,1772284111.838536,16069,3,1
2,Payment,1772284111.839004,16453,21,1
1,NewOrder,1772284111.839996,22870,17,1
2,Payment,1772284111.840696,24771,18,1
2,Payment,1772284111.842620,15446,19,1
2,Payment,1772284111.843280,9077,12,1
2,Payment,1772284111.845063,18296,7,1
1,NewOrder,1772284111.845646,44207,2,1
2,Payment,1772284111.846026,14363,16,1
2,Payment,1772284111.846818,14562,11,1
1,NewOrder,1772284111.847355,16459,23,1
2,Payment,1772284111.847923,15711,15,1
1,NewOrder,1772284111.848146,47601,14,1
1,NewOrder,1772284111.848970,42441,6,1
2,Payment,1772284111.849494,18434,22,1
5,StockLevel,1772284111.851080,29826,5,1
2,Payment,1772284111.852372,22367,12,1
1,NewOrder,1772284111.854627,27275,3,1
2,Payment,1772284111.855474,17206,21,1
1,NewOrder,1772284111.855843,46155,13,1
2,Payment,1772284111.856721,5231,0,1
1,NewOrder,1772284111.857786,19014,20,1
1,NewOrder,1772284111.857826,12886,1,1
1,NewOrder,1772284111.858084,50414,19,1
2,Payment,1772284111.860410,33706,16,1
2,Payment,1772284111.861395,28070,11,1
2,Payment,1772284111.861473,14898,4,1
1,NewOrder,1772284111.861960,5534,0,1
1,NewOrder,1772284111.862887,19430,17,1
1,NewOrder,1772284111.863376,31135,7,1
1,NewOrder,1772284111.863652,49972,15,1
2,Payment,1772284111.863830,7324,23,1
1,NewOrder,1772284111.865485,31659,18,1
1,NewOrder,1772284111.867507,17705,0,1
1,NewOrder,1772284111.867960,16801,22,1
1,NewOrder,1772284111.869083,38694,9,1
2,Payment,1772284111.869426,22425,8,1
1,NewOrder,1772284111.870752,9871,1,1
2,Payment,1772284111.871169,8875,23,1
1,NewOrder,1772284111.872691,17698,21,1
1,NewOrder,1772284111.874751,46290,12,1
1,NewOrder,1772284111.876380,34122,4,1
2,Payment,1772284111.876812,5883,20,1
2,Payment,1772284111.880060,6267,23,1
1,NewOrder,1772284111.880635,9191,1,1
2,Payment,1772284111.880662,19577,10,1
1,NewOrder,1772284111.880921,46600,5,1
2,Payment,1772284111.881912,12632,3,1
2,Payment,1772284111.882328,15815,17,1
2,Payment,1772284111.882706,7176,20,1
2,Payment,1772284111.884770,7459,22,1
2,Payment,1772284111.885222,11603,0,1
1,NewOrder,1772284111.886339,22011,23,1
1,NewOrder,1772284111.889478,48231,11,1
2,Payment,1772284111.889837,13610,1,1
2,Payment,1772284111.889868,15608,2,1
2,Payment,1772284111.889892,5292,20,1
1,NewOrder,1772284111.890400,26439,21,1
1,NewOrder,1772284111.891422,37152,6,1
1,NewOrder,1772284111.891859,41174,8,1
1,NewOrder,1772284111.892243,18563,22,1
2,Payment,1772284111.894129,14253,16,1
2,Payment,1772284111.894520,13951,7,1
4,Delivery,1772284111.894563,88380,3,1
1,NewOrder,1772284111.895197,17092,20,1
1,NewOrder,1772284111.895760,33962,14,1
5,StockLevel,1772284111.896835,18359,0,1
2,Payment,1772284111.897154,5924,18,1
2,Payment,1772284111.898153,18275,17,1
1,NewOrder,1772284111.900250,35830,10,1
1,NewOrder,1772284111.902011,37050,13,1
2,Payment,1772284111.903088,7017,18,1
1,NewOrder,1772284111.903458,22198,1,1
1,NewOrder,1772284111.905487,13842,2,1
2,Payment,1772284111.907789,16121,9,1
3,OrderStatus,1772284111.908362,5844,23,1
1,NewOrder,1772284111.908389,38309,16,1
1,NewOrder,1772284111.908482,38241,7,1
2,Payment,1772284111.908508,12151,19,1
2,Payment,1772284111.910117,6754,18,1
1,NewOrder,1772284111.910512,20032,4,1
2,Payment,1772284111.910811,11653,22,1
2,Payment,1772284111.912296,13111,20,1
2,Payment,1772284111.913633,11437,15,1
4,Delivery,1772284111.914218,117123,23,1
1,NewOrder,1772284111.915202,18259,0,1
1,NewOrder,1772284111.916437,36539,17,1
1,NewOrder,1772284111.916851,24863,21,1
5,StockLevel,1772284111.916881,12570,18,1
2,Payment,1772284111.919338,8664,2,1
1,NewOrder,1772284111.920666,32844,19,1
1,NewOrder,1772284111.921052,22818,12,1
2,Payment,1772284111.922474,8927,22,1
2,Payment,1772284111.923919,13177,9,1
1,NewOrder,1772284111.925082,30476,15,1
1,NewOrder,1772284111.925417,24935,20,1
1,NewOrder,1772284111.925666,19078,1,1
2,Payment,1772284111.927535,10674,5,1
2,Payment,1772284111.928011,12272,2,1
1,NewOrder,1772284111.928592,26275,6,1
2,Payment,1772284111.929463,8318,18,1
2,Payment,1772284111.929730,13706,14,1
1,NewOrder,1772284111.930552,15281,4,1
4,Delivery,1772284111.931410,100351,22,1
3,OrderStatus,1772284111.933042,7683,8,1
2,Payment,1772284111.933471,9265,0,1
4,Delivery,1772284111.936090,91157,10,1
2,Payment,1772284111.937104,10678,9,1
2,Payment,1772284111.937722,11857,11,1
2,Payment,1772284111.937794,6103,18,1
2,Payment,1772284111.938218,8454,5,1
1,NewOrder,1772284111.939068,36192,13,1
1,NewOrder,1772284111.940292,13240,2,1
2,Payment,1772284111.940731,12750,8,1
2,Payment,1772284111.941726,6510,21,1
2,Payment,1772284111.942746,5896,0,1
1,NewOrder,1772284111.943450,37088,14,1
1,NewOrder,1772284111.943879,24401,12,1
1,NewOrder,1772284111.943905,14113,18,1
1,NewOrder,1772284111.944754,20461,1,1
1,NewOrder,1772284111.945844,11378,4,1
2,Payment,1772284111.946682,8746,5,1
2,Payment,1772284111.946710,8751,16,1
3,OrderStatus,1772284111.946735,11077,7,1
1,NewOrder,1772284111.947791,29040,9,1
2,Payment,1772284111.948245,5205,21,1
4,Delivery,1772284111.948651,34990,0,1
2,Payment,1772284111.949589,8983,11,1
4,Delivery,1772284111.950359,81307,20,1
2,Payment,1772284111.952987,8665,17,1
1,NewOrder,1772284111.953457,21438,21,1
2,Payment,1772284111.953491,11334,8,1
2,Payment,1772284111.953519,7316,19,1
2,Payment,1772284111.953541,6066,2,1
2,Payment,1772284111.954875,22396,6,1
1,NewOrder,1772284111.955436,38303,5,1
2,Payment,1772284111.955470,7831,16,1
1,NewOrder,1772284111.955564,22824,15,1
1,NewOrder,1772284111.957253,12707,4,1
2,Payment,1772284111.957827,22072,7,1
1,NewOrder,1772284111.958027,11542,18,1
2,Payment,1772284111.958580,23301,11,1
1,NewOrder,1772284111.959615,13001,2,1
1,NewOrder,1772284111.960843,9202,19,1
2,Payment,1772284111.961662,11156,17,1
4,Delivery,1772284111.963310,99185,16,1
1,NewOrder,1772284111.964833,28468,8,1
2,Payment,1772284111.965227,11018,1,1
2,Payment,1772284111.968290,6131,12,1
2,Payment,1772284111.969575,5374,18,1
1,NewOrder,1772284111.969973,18106,4,1
1,NewOrder,1772284111.970054,13880,19,1
1,NewOrder,1772284111.972628,13075,2,1
3,OrderStatus,1772284111.972826,6630,17,1
4,Delivery,1772284111.974429,88593,12,1
1,NewOrder,1772284111.974904,15754,21,1
2,Payment,1772284111.974958,4459,18,1
2,Payment,1772284111.975267,12689,13,1
2,Payment,1772284111.976251,13920,1,1
1,NewOrder,1772284111.976837,20722,9,1
2,Payment,1772284111.977279,9573,6,1
3,OrderStatus,1772284111.978396,7903,15,1
4,Delivery,1772284111.979435,52447,18,1
2,Payment,1772284111.979465,11243,17,1
2,Payment,1772284111.979909,10662,7,1
1,NewOrder,1772284111.980544,16009,14,1
2,Payment,1772284111.981890,12751,11,1
1,NewOrder,1772284111.982950,20511,3,1
2,Payment,1772284111.983649,10140,0,1
2,Payment,1772284111.983941,4278,19,1
2,Payment,1772284111.985710,10015,2,1
2,Payment,1772284111.986308,11372,15,1
3,OrderStatus,1772284111.986862,6746,6,1
1,NewOrder,1772284111.987966,36509,13,1
2,Payment,1772284111.988088,9342,4,1
1,NewOrder,1772284111.988226,6382,19,1
2,Payment,1772284111.990180,10969,1,1
2,Payment,1772284111.990579,6475,7,1
1,NewOrder,1772284111.990663,13559,21,1
2,Payment,1772284111.990717,9653,17,1
4,Delivery,1772284111.993309,34192,8,1
1,NewOrder,1772284111.993619,32983,6,1
2,Payment,1772284111.993753,9097,5,1
2,Payment,1772284111.993797,5261,0,1
1,NewOrder,1772284111.994614,12735,19,1
1,NewOrder,1772284111.994649,36012,11,1
1,NewOrder,1772284111.995734,13890,2,1
2,Payment,1772284111.996564,13404,14,1
2,Payment,1772284111.997062,2402,7,1
1,NewOrder,1772284111.997436,15323,4,1
2,Payment,1772284111.997565,8834,9,1
2,Payment,1772284111.997687,10035,15,1
1,NewOrder,1772284111.999065,21527,0,1
1,NewOrder,1772284111.999473,25578,7,1
2,Payment,1772284112.000379,12918,17,1
1,NewOrder,1772284112.001159,25414,1,1
1,NewOrder,1772284112.002860,37822,5,1
2,Payment,1772284112.003473,13864,3,1
2,Payment,1772284112.004230,4630,21,1
1,NewOrder,1772284112.006405,28190,9,1
2,Payment,1772284112.007358,4959,19,1
2,Payment,1772284112.007728,3938,15,1
2,Payment,1772284112.008864,5226,21,1
1,NewOrder,1772284112.009633,20078,2,1
4,Delivery,1772284112.009976,53115,14,1
1,NewOrder,1772284112.011676,37790,15,1
2,Payment,1772284112.012324,5586,19,1
4,Delivery,1772284112.012768,70745,4,1
2,Payment,1772284112.013305,1541,17,1
2,Payment,1772284112.014097,5806,21,1
2,Payment,1772284112.014857,6842,17,1
5,StockLevel,1772284112.017347,10316,3,1
2,Payment,1772284112.017917,4940,19,1
1,NewOrder,1772284112.019913,14657,21,1
2,Payment,1772284112.020598,5489,0,1
2,Payment,1772284112.021707,12499,17,1
1,NewOrder,1772284112.022865,14040,19,1
3,OrderStatus,1772284112.024481,4893,13,1
1,NewOrder,1772284112.025058,19422,7,1
3,OrderStatus,1772284112.026095,4833,0,1
2,Payment,1772284112.026587,13595,1,1
4,Delivery,1772284112.026613,2438,6,1
1,NewOrder,1772284112.027256,37829,10,1
2,Payment,1772284112.027509,1766,8,1
2,Payment,1772284112.027674,14762,3,1
1,NewOrder,1772284112.029065,39754,6,1
1,NewOrder,1772284112.029282,43678,8,1
1,NewOrder,1772284112.029382,11502,13,1
1,NewOrder,1772284112.029717,35405,2,1
2,Payment,1772284112.030666,4662,11,1
2,Payment,1772284112.030937,13285,0,1
4,Delivery,1772284112.031347,77006,23,1
2,Payment,1772284112.031674,1768,20,1
1,NewOrder,1772284112.031770,32976,22,1
5,StockLevel,1772284112.031887,3679,18,1
2,Payment,1772284112.033449,10421,20,1
1,NewOrder,1772284112.034213,36934,17,1
1,NewOrder,1772284112.034579,15563,21,1
1,NewOrder,1772284112.034601,41214,9,1
2,Payment,1772284112.035337,3778,11,1
1,NewOrder,1772284112.035572,12332,18,1
2,Payment,1772284112.036913,8733,19,1
2,Payment,1772284112.039123,5293,11,1
2,Payment,1772284112.040189,15859,1,1
1,NewOrder,1772284112.040691,27372,5,1
2,Payment,1772284112.040892,4949,13,1
1,NewOrder,1772284112.042445,28414,3,1
2,Payment,1772284112.043878,3393,20,1
1,NewOrder,1772284112.044232,24508,0,1
2,Payment,1772284112.044426,5686,11,1
1,NewOrder,1772284112.044485,33754,7,1
2,Payment,1772284112.045654,3827,19,1
1,NewOrder,1772284112.045849,23436,13,1
2,Payment,1772284112.047279,3943,20,1
2,Payment,1772284112.047913,4954,18,1
4,Delivery,1772284112.049474,13563,15,1
2,Payment,1772284112.049487,5062,19,1
2,Payment,1772284112.050121,2027,11,1
