Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772277686.971600,74866,1,1
2,Payment,1772277686.971621,88036,21,1
1,NewOrder,1772277686.971659,72456,13,1
1,NewOrder,1772277686.972027,35300,7,1
2,Payment,1772277686.972060,29412,6,1
2,Payment,1772277686.973148,23481,18,1
1,NewOrder,1772277686.973173,71228,2,1
2,Payment,1772277686.974358,70187,20,1
2,Payment,1772277686.974920,15820,15,1
1,NewOrder,1772277686.977904,66931,0,1
1,NewOrder,1772277686.978501,12465,16,1
5,StockLevel,1772277686.980377,15474,22,1
2,Payment,1772277686.985120,102133,9,1
2,Payment,1772277686.990444,14536,23,1
2,Payment,1772277686.990789,5970,15,1
2,Payment,1772277686.990818,100535,10,1
2,Payment,1772277686.990982,9348,16,1
3,OrderStatus,1772277686.995900,2978,22,1
1,NewOrder,1772277686.995927,32328,4,1
2,Payment,1772277686.996647,11187,18,1
5,StockLevel,1772277686.996671,106922,19,1
3,OrderStatus,1772277686.996799,4952,15,1
1,NewOrder,1772277686.997246,22934,8,1
2,Payment,1772277686.997736,8748,11,1
1,NewOrder,1772277686.998896,19707,22,1
1,NewOrder,1772277686.999864,38658,17,1
1,NewOrder,1772277687.000353,17503,16,1
1,NewOrder,1772277687.001496,24340,3,1
1,NewOrder,1772277687.001515,17030,6,1
2,Payment,1772277687.001796,3664,15,1
1,NewOrder,1772277687.002717,22465,5,1
1,NewOrder,1772277687.005026,23935,23,1
1,NewOrder,1772277687.005503,8840,15,1
2,Payment,1772277687.006522,6404,11,1
2,Payment,1772277687.007368,10425,7,1
1,NewOrder,1772277687.007856,17127,18,1
1,NewOrder,1772277687.012978,14693,11,1
2,Payment,1772277687.014398,4139,15,1
2,Payment,1772277687.017822,5600,7,1
2,Payment,1772277687.017902,10345,16,1
2,Payment,1772277687.018568,9551,6,1
1,NewOrder,1772277687.018584,16695,15,1
2,Payment,1772277687.018664,31107,22,1
1,NewOrder,1772277687.018854,9253,12,1
2,Payment,1772277687.020217,15003,8,1
2,Payment,1772277687.020566,27712,14,1
1,NewOrder,1772277687.023456,51594,7,1
2,Payment,1772277687.025026,28584,18,1
2,Payment,1772277687.025230,10606,5,1
1,NewOrder,1772277687.025878,23402,3,1
1,NewOrder,1772277687.027703,34417,11,1
1,NewOrder,1772277687.028146,15968,6,1
2,Payment,1772277687.028148,3485,12,1
1,NewOrder,1772277687.028262,15835,16,1
1,NewOrder,1772277687.028283,77748,4,1
1,NewOrder,1772277687.029003,73349,23,1
5,StockLevel,1772277687.031663,3647,12,1
2,Payment,1772277687.035266,6129,8,1
2,Payment,1772277687.035337,3592,15,1
2,Payment,1772277687.035358,7245,12,1
1,NewOrder,1772277687.035896,72407,5,1
2,Payment,1772277687.038572,66734,17,1
2,Payment,1772277687.038965,36678,15,1
1,NewOrder,1772277687.041435,52904,8,1
1,NewOrder,1772277687.042641,35646,12,1
2,Payment,1772277687.044139,8304,13,1
2,Payment,1772277687.044152,66517,16,1
1,NewOrder,1772277687.044176,39772,6,1
2,Payment,1772277687.044445,60937,2,1
1,NewOrder,1772277687.044607,56870,20,1
1,NewOrder,1772277687.044872,15355,0,1
1,NewOrder,1772277687.046521,8293,1,1
2,Payment,1772277687.048323,7586,14,1
2,Payment,1772277687.049323,3701,3,1
1,NewOrder,1772277687.049813,21178,22,1
2,Payment,1772277687.052485,7622,13,1
2,Payment,1772277687.053076,3923,3,1
1,NewOrder,1772277687.053655,11650,18,1
1,NewOrder,1772277687.054857,15329,1,1
2,Payment,1772277687.055952,7556,14,1
2,Payment,1772277687.057043,6053,3,1
5,StockLevel,1772277687.059707,20303,21,1
2,Payment,1772277687.060137,10727,13,1
4,Delivery,1772277687.060245,19391,0,1
1,NewOrder,1772277687.062142,38015,11,1
2,Payment,1772277687.063129,28925,3,1
3,OrderStatus,1772277687.063552,2988,14,1
2,Payment,1772277687.065347,5461,18,1
1,NewOrder,1772277687.066585,9822,14,1
2,Payment,1772277687.070218,25607,1,1
2,Payment,1772277687.070823,4772,18,1
1,NewOrder,1772277687.070909,12043,13,1
1,NewOrder,1772277687.071040,19782,22,1
1,NewOrder,1772277687.075091,41503,7,1
2,Payment,1772277687.075614,3181,18,1
1,NewOrder,1772277687.075685,33815,15,1
1,NewOrder,1772277687.076450,13650,14,1
2,Payment,1772277687.078303,13572,12,1
2,Payment,1772277687.078835,2926,18,1
1,NewOrder,1772277687.079675,26399,0,1
1,NewOrder,1772277687.080054,49510,21,1
1,NewOrder,1772277687.081783,23152,18,1
5,StockLevel,1772277687.082991,22223,13,1
5,StockLevel,1772277687.083994,21077,6,1
1,NewOrder,1772277687.087300,37396,9,1
1,NewOrder,1772277687.090123,23249,14,1
1,NewOrder,1772277687.090883,53061,22,1
2,Payment,1772277687.091404,3984,10,1
2,Payment,1772277687.091919,9226,12,1
2,Payment,1772277687.092090,9437,3,1
2,Payment,1772277687.094379,23972,8,1
2,Payment,1772277687.095434,12800,10,1
1,NewOrder,1772277687.095854,22086,1,1
1,NewOrder,1772277687.100189,40650,11,1
2,Payment,1772277687.101190,13351,12,1
2,Payment,1772277687.101510,24409,20,1
2,Payment,1772277687.101594,7476,3,1
2,Payment,1772277687.102391,27604,23,1
1,NewOrder,1772277687.103627,68156,19,1
2,Payment,1772277687.104994,28408,18,1
1,NewOrder,1772277687.105120,46065,6,1
1,NewOrder,1772277687.105254,63318,13,1
1,NewOrder,1772277687.105342,51390,17,1
1,NewOrder,1772277687.105424,19335,2,1
2,Payment,1772277687.106063,17594,4,1
2,Payment,1772277687.106113,11699,0,1
2,Payment,1772277687.108272,22502,10,1
3,OrderStatus,1772277687.108340,5724,5,1
5,StockLevel,1772277687.109112,3551,3,1
2,Payment,1772277687.109546,16316,15,1
2,Payment,1772277687.110703,9469,16,1
2,Payment,1772277687.112681,17501,3,1
1,NewOrder,1772277687.113416,38920,14,1
2,Payment,1772277687.114116,12853,5,1
1,NewOrder,1772277687.114562,33313,12,1
2,Payment,1772277687.116640,27750,7,1
2,Payment,1772277687.117839,39379,0,1
3,OrderStatus,1772277687.117983,13933,1,1
1,NewOrder,1772277687.118382,41653,8,1
3,OrderStatus,1772277687.120266,13277,16,1
1,NewOrder,1772277687.123711,25487,4,1
1,NewOrder,1772277687.124741,59457,9,1
2,Payment,1772277687.124818,25231,2,1
2,Payment,1772277687.125884,20626,15,1
1,NewOrder,1772277687.125956,41933,20,1
1,NewOrder,1772277687.127017,8562,5,1
2,Payment,1772277687.129618,29917,21,1
2,Payment,1772277687.130040,7956,23,1
1,NewOrder,1772277687.130203,10403,3,1
1,NewOrder,1772277687.130818,45555,10,1
1,NewOrder,1772277687.131960,42222,1,1
2,Payment,1772277687.133445,8048,18,1
1,NewOrder,1772277687.133569,55459,16,1
5,StockLevel,1772277687.135622,3591,5,1
2,Payment,1772277687.138040,12709,23,1
2,Payment,1772277687.139253,13940,5,1
1,NewOrder,1772277687.140637,36196,3,1
2,Payment,1772277687.140853,19213,11,1
1,NewOrder,1772277687.141538,10263,18,1
2,Payment,1772277687.143983,27768,22,1
2,Payment,1772277687.144431,20170,7,1
1,NewOrder,1772277687.146546,32502,15,1
2,Payment,1772277687.147921,16216,12,1
1,NewOrder,1772277687.149224,39881,4,1
5,StockLevel,1772277687.150116,35898,2,1
2,Payment,1772277687.150772,16732,23,1
1,NewOrder,1772277687.151225,48191,6,1
1,NewOrder,1772277687.151830,47264,18,1
2,Payment,1772277687.152380,18825,14,1
3,OrderStatus,1772277687.153236,5456,5,1
2,Payment,1772277687.156815,23413,17,1
2,Payment,1772277687.157240,3073,0,1
2,Payment,1772277687.158732,5900,5,1
1,NewOrder,1772277687.159575,30066,21,1
1,NewOrder,1772277687.160079,37775,8,1
1,NewOrder,1772277687.160098,26627,11,1
2,Payment,1772277687.160338,8089,0,1
2,Payment,1772277687.164184,19596,12,1
2,Payment,1772277687.164632,14882,7,1
2,Payment,1772277687.164675,9262,5,1
1,NewOrder,1772277687.167548,43737,23,1
1,NewOrder,1772277687.167928,37124,20,1
5,StockLevel,1772277687.168462,37480,0,1
1,NewOrder,1772277687.168590,41725,13,1
2,Payment,1772277687.171244,17262,14,1
1,NewOrder,1772277687.171798,26088,22,1
3,OrderStatus,1772277687.171844,7039,19,1
2,Payment,1772277687.173978,3244,5,1
2,Payment,1772277687.174222,22768,1,1
1,NewOrder,1772277687.176410,31973,10,1
2,Payment,1772277687.176872,22712,3,1
4,Delivery,1772277687.177252,143190,5,1
1,NewOrder,1772277687.178920,46765,19,1
1,NewOrder,1772277687.179086,35462,15,1
1,NewOrder,1772277687.179565,47388,7,1
1,NewOrder,1772277687.180276,46434,17,1
1,NewOrder,1772277687.183818,42886,12,1
1,NewOrder,1772277687.184223,29712,9,1
2,Payment,1772277687.186071,19410,2,1
1,NewOrder,1772277687.186757,32460,11,1
5,StockLevel,1772277687.188541,30136,14,1
5,StockLevel,1772277687.189049,30393,16,1
1,NewOrder,1772277687.189138,24127,4,1
1,NewOrder,1772277687.189674,49800,21,1
1,NewOrder,1772277687.197020,23593,1,1
1,NewOrder,1772277687.197871,30482,8,1
4,Delivery,1772277687.197913,118571,22,1
2,Payment,1772277687.199116,8677,18,1
1,NewOrder,1772277687.199435,22204,6,1
2,Payment,1772277687.199622,8731,3,1
1,NewOrder,1772277687.205087,45681,20,1
1,NewOrder,1772277687.205523,54135,2,1
2,Payment,1772277687.205979,11374,0,1
2,Payment,1772277687.207831,7964,18,1
2,Payment,1772277687.208395,5507,3,1
1,NewOrder,1772277687.208415,47849,10,1
1,NewOrder,1772277687.210347,28863,13,1
2,Payment,1772277687.211320,12086,23,1
2,Payment,1772277687.213301,15571,4,1
2,Payment,1772277687.213943,7499,3,1
2,Payment,1772277687.213974,13441,9,1
2,Payment,1772277687.214585,11923,15,1
1,NewOrder,1772277687.215814,23853,18,1
1,NewOrder,1772277687.217367,39091,0,1
2,Payment,1772277687.218714,17795,14,1
1,NewOrder,1772277687.219247,27168,11,1
1,NewOrder,1772277687.219463,39272,16,1
2,Payment,1772277687.220648,18598,1,1
1,NewOrder,1772277687.221477,17152,3,1
1,NewOrder,1772277687.221678,28161,6,1
5,StockLevel,1772277687.223445,17268,23,1
1,NewOrder,1772277687.225726,35516,19,1
2,Payment,1772277687.226542,12757,15,1
2,Payment,1772277687.226728,15894,17,1
1,NewOrder,1772277687.226741,35076,12,1
1,NewOrder,1772277687.226996,45688,7,1
2,Payment,1772277687.227446,18867,9,1
2,Payment,1772277687.228385,22637,8,1
5,StockLevel,1772277687.228932,27162,4,1
2,Payment,1772277687.236551,9489,14,1
2,Payment,1772277687.238671,16877,3,1
1,NewOrder,1772277687.239247,18029,13,1
2,Payment,1772277687.239284,11053,1,1
1,NewOrder,1772277687.239337,45095,15,1
2,Payment,1772277687.239510,27650,21,1
2,Payment,1772277687.239713,8192,18,1
2,Payment,1772277687.240741,28781,23,1
5,StockLevel,1772277687.242658,3719,17,1
1,NewOrder,1772277687.246078,20938,14,1
3,OrderStatus,1772277687.246361,15029,9,1
2,Payment,1772277687.246413,4194,17,1
1,NewOrder,1772277687.246450,35179,11,1
3,OrderStatus,1772277687.247943,7756,18,1
2,Payment,1772277687.249878,11384,6,1
2,Payment,1772277687.250379,9625,1,1
2,Payment,1772277687.250633,3325,17,1
2,Payment,1772277687.250806,25124,20,1
1,NewOrder,1772277687.251051,45930,8,1
1,NewOrder,1772277687.253995,7637,17,1
1,NewOrder,1772277687.255584,41387,3,1
2,Payment,1772277687.255738,16746,18,1
2,Payment,1772277687.256132,12845,4,1
2,Payment,1772277687.256292,15797,10,1
2,Payment,1772277687.256501,16171,0,1
1,NewOrder,1772277687.257314,44308,13,1
2,Payment,1772277687.258770,7764,16,1
1,NewOrder,1772277687.259694,42200,2,1
2,Payment,1772277687.260028,15577,1,1
1,NewOrder,1772277687.261283,45943,19,1
2,Payment,1772277687.261300,16374,6,1
1,NewOrder,1772277687.261415,34155,9,1
1,NewOrder,1772277687.261669,35340,17,1
5,StockLevel,1772277687.261844,17771,12,1
2,Payment,1772277687.266572,14115,16,1
1,NewOrder,1772277687.267051,51192,14,1
2,Payment,1772277687.267197,15673,21,1
2,Payment,1772277687.269008,20600,4,1
2,Payment,1772277687.269560,15822,23,1
2,Payment,1772277687.272121,17330,10,1
1,NewOrder,1772277687.272523,41259,18,1
2,Payment,1772277687.272696,5397,0,1
1,NewOrder,1772277687.272720,24314,7,1
1,NewOrder,1772277687.275639,26831,1,1
2,Payment,1772277687.275979,13854,20,1
2,Payment,1772277687.277712,20782,6,1
2,Payment,1772277687.278122,15896,0,1
1,NewOrder,1772277687.279654,51324,12,1
2,Payment,1772277687.280726,19851,16,1
2,Payment,1772277687.281666,19816,11,1
1,NewOrder,1772277687.282905,42925,21,1
5,StockLevel,1772277687.284469,32287,15,1
3,OrderStatus,1772277687.285419,2238,23,1
2,Payment,1772277687.287713,4941,23,1
2,Payment,1772277687.289487,14623,10,1
1,NewOrder,1772277687.289647,42764,4,1
1,NewOrder,1772277687.289856,6574,20,1
2,Payment,1772277687.292774,3686,23,1
1,NewOrder,1772277687.294056,30582,0,1
1,NewOrder,1772277687.295614,34967,9,1
1,NewOrder,1772277687.296463,8035,20,1
1,NewOrder,1772277687.296493,36328,23,1
1,NewOrder,1772277687.297011,50600,3,1
3,OrderStatus,1772277687.297015,10077,8,1
2,Payment,1772277687.297035,12256,17,1
2,Payment,1772277687.297060,13990,7,1
1,NewOrder,1772277687.298521,41919,6,1
1,NewOrder,1772277687.300609,47406,16,1
1,NewOrder,1772277687.301518,29889,11,1
1,NewOrder,1772277687.301654,33562,13,1
1,NewOrder,1772277687.301921,28628,2,1
1,NewOrder,1772277687.302510,38512,1,1
2,Payment,1772277687.304128,10107,10,1
2,Payment,1772277687.304525,3769,20,1
1,NewOrder,1772277687.307126,32024,8,1
1,NewOrder,1772277687.307257,26376,19,1
2,Payment,1772277687.308327,3529,20,1
1,NewOrder,1772277687.309366,33617,17,1
3,OrderStatus,1772277687.311082,9784,7,1
2,Payment,1772277687.311889,2958,20,1
2,Payment,1772277687.313853,14416,18,1
2,Payment,1772277687.314264,8979,10,1
1,NewOrder,1772277687.314875,4679,20,1
2,Payment,1772277687.316512,18978,22,1
2,Payment,1772277687.316784,13744,15,1
1,NewOrder,1772277687.318271,25694,14,1
1,NewOrder,1772277687.319577,39149,20,1
2,Payment,1772277687.320465,14784,5,1
1,NewOrder,1772277687.320883,29558,7,1
2,Payment,1772277687.323269,11516,10,1
2,Payment,1772277687.324662,13211,0,1
1,NewOrder,1772277687.325856,27658,21,1
1,NewOrder,1772277687.328296,38848,18,1
3,OrderStatus,1772277687.330562,7058,15,1
4,Delivery,1772277687.330578,70027,2,1
1,NewOrder,1772277687.330611,30836,9,1
3,OrderStatus,1772277687.330998,7387,12,1
2,Payment,1772277687.331425,15348,11,1
2,Payment,1772277687.332442,11839,4,1
1,NewOrder,1772277687.332849,29344,23,1
1,NewOrder,1772277687.333659,32830,19,1
1,NewOrder,1772277687.334811,41989,10,1
2,Payment,1772277687.335237,16207,13,1
1,NewOrder,1772277687.335275,38143,5,1
4,Delivery,1772277687.335507,57351,22,1
4,Delivery,1772277687.337651,79761,15,1
1,NewOrder,1772277687.337895,29183,0,1
2,Payment,1772277687.338415,16304,12,1
5,StockLevel,1772277687.339181,27922,8,1
2,Payment,1772277687.340466,10371,6,1
4,Delivery,1772277687.341045,60109,1,1
5,StockLevel,1772277687.343003,21044,17,1
1,NewOrder,1772277687.343995,23052,14,1
1,NewOrder,1772277687.344306,34761,4,1
4,Delivery,1772277687.346802,128315,11,1
1,NewOrder,1772277687.347636,27424,3,1
1,NewOrder,1772277687.348042,24410,16,1
1,NewOrder,1772277687.350474,21092,7,1
1,NewOrder,1772277687.350865,16238,6,1
3,OrderStatus,1772277687.351470,9700,13,1
4,Delivery,1772277687.353541,40002,21,1
4,Delivery,1772277687.354747,63290,12,1
1,NewOrder,1772277687.358753,16881,20,1
2,Payment,1772277687.361199,10953,13,1
1,NewOrder,1772277687.361477,38077,9,1
1,NewOrder,1772277687.362220,33878,23,1
1,NewOrder,1772277687.364079,39845,17,1
2,Payment,1772277687.366514,16277,19,1
1,NewOrder,1772277687.367075,22736,14,1
1,NewOrder,1772277687.367105,26526,0,1
2,Payment,1772277687.367132,13622,6,1
2,Payment,1772277687.367135,11277,8,1
2,Payment,1772277687.367168,18455,18,1
2,Payment,1772277687.371592,12559,7,1
1,NewOrder,1772277687.372179,33021,13,1
1,NewOrder,1772277687.372479,29498,16,1
2,Payment,1772277687.373445,14413,5,1
2,Payment,1772277687.375085,16267,3,1
3,OrderStatus,1772277687.375659,9230,20,1
1,NewOrder,1772277687.376821,44929,10,1
4,Delivery,1772277687.378438,97325,8,1
1,NewOrder,1772277687.379094,35080,4,1
2,Payment,1772277687.380781,7524,6,1
1,NewOrder,1772277687.382822,29451,19,1
2,Payment,1772277687.384183,12736,7,1
1,NewOrder,1772277687.384933,20305,20,1
2,Payment,1772277687.385648,2678,18,1
1,NewOrder,1772277687.387886,31682,5,1
1,NewOrder,1772277687.388335,24329,6,1
2,Payment,1772277687.388352,2460,18,1
1,NewOrder,1772277687.389834,37913,14,1
3,OrderStatus,1772277687.390835,3113,18,1
2,Payment,1772277687.391381,3030,3,1
1,NewOrder,1772277687.392886,45097,22,1
1,NewOrder,1772277687.393571,7571,21,1
1,NewOrder,1772277687.393657,31488,0,1
2,Payment,1772277687.393973,6688,18,1
2,Payment,1772277687.394438,8425,3,1
1,NewOrder,1772277687.396123,36367,23,1
2,Payment,1772277687.396946,14627,7,1
1,NewOrder,1772277687.399578,27288,9,1
2,Payment,1772277687.400632,14737,2,1
2,Payment,1772277687.400688,7403,18,1
3,OrderStatus,1772277687.401172,1732,21,1
1,NewOrder,1772277687.401185,8077,1,1
1,NewOrder,1772277687.402003,26204,16,1
1,NewOrder,1772277687.402887,19406,3,1
1,NewOrder,1772277687.402929,17037,21,1
1,NewOrder,1772277687.403946,40337,17,1
1,NewOrder,1772277687.405227,32822,13,1
2,Payment,1772277687.405261,12608,20,1
1,NewOrder,1772277687.408120,22348,18,1
2,Payment,1772277687.409290,9084,1,1
2,Payment,1772277687.411604,9062,7,1
2,Payment,1772277687.412309,22063,19,1
1,NewOrder,1772277687.412691,30947,6,1
1,NewOrder,1772277687.414200,41893,4,1
2,Payment,1772277687.415393,12698,2,1
1,NewOrder,1772277687.417440,24691,15,1
1,NewOrder,1772277687.417899,27876,20,1
1,NewOrder,1772277687.418062,26755,12,1
1,NewOrder,1772277687.418477,9237,1,1
1,NewOrder,1772277687.419596,41490,5,1
2,Payment,1772277687.419998,17432,21,1
2,Payment,1772277687.420684,7759,7,1
1,NewOrder,1772277687.421769,34232,10,1
2,Payment,1772277687.422316,23064,3,1
2,Payment,1772277687.425171,17001,0,1
2,Payment,1772277687.426894,14596,9,1
2,Payment,1772277687.427739,3281,1,1
4,Delivery,1772277687.427774,86023,14,1
4,Delivery,1772277687.428116,71614,2,1
2,Payment,1772277687.428229,13984,16,1
1,NewOrder,1772277687.428462,27142,7,1
1,NewOrder,1772277687.430494,22851,18,1
1,NewOrder,1772277687.431037,21821,1,1
1,NewOrder,1772277687.432510,36007,23,1
1,NewOrder,1772277687.434397,36108,19,1
1,NewOrder,1772277687.437455,32469,21,1
2,Payment,1772277687.438011,20340,22,1
1,NewOrder,1772277687.438077,22484,13,1
2,Payment,1772277687.441512,22053,9,1
1,NewOrder,1772277687.442157,35825,15,1
1,NewOrder,1772277687.442192,31917,0,1
1,NewOrder,1772277687.442237,32481,16,1
5,StockLevel,1772277687.443692,15032,6,1
1,NewOrder,1772277687.444305,42608,17,1
2,Payment,1772277687.444851,2839,12,1
2,Payment,1772277687.445406,4002,3,1
2,Payment,1772277687.445797,15177,20,1
2,Payment,1772277687.447708,2301,12,1
2,Payment,1772277687.449433,2900,3,1
2,Payment,1772277687.450035,2842,12,1
1,NewOrder,1772277687.452358,17089,3,1
1,NewOrder,1772277687.452885,29649,1,1
2,Payment,1772277687.452921,3430,12,1
3,OrderStatus,1772277687.453363,7016,18,1
2,Payment,1772277687.455638,11360,7,1
2,Payment,1772277687.456025,13816,10,1
2,Payment,1772277687.456115,16835,4,1
5,StockLevel,1772277687.456374,1852,12,1
2,Payment,1772277687.458244,2690,12,1
1,NewOrder,1772277687.458377,34579,22,1
2,Payment,1772277687.458741,14243,6,1
2,Payment,1772277687.460405,14213,18,1
2,Payment,1772277687.460585,14177,13,1
2,Payment,1772277687.460956,2177,12,1
2,Payment,1772277687.460993,11407,20,1
1,NewOrder,1772277687.461110,28152,5,1
1,NewOrder,1772277687.463157,7100,12,1
2,Payment,1772277687.463581,21888,9,1
2,Payment,1772277687.467025,26067,7,1
2,Payment,1772277687.468545,8605,23,1
1,NewOrder,1772277687.469476,45408,3,1
2,Payment,1772277687.469868,20077,10,1
2,Payment,1772277687.469944,14943,21,1
5,StockLevel,1772277687.470282,1811,12,1
2,Payment,1772277687.470525,19326,19,1
1,NewOrder,1772277687.472127,9856,12,1
2,Payment,1772277687.472425,8870,20,1
2,Payment,1772277687.472976,18818,4,1
2,Payment,1772277687.473006,7146,6,1
2,Payment,1772277687.474132,20644,0,1
2,Payment,1772277687.474643,16974,18,1
2,Payment,1772277687.474750,7265,16,1
2,Payment,1772277687.474779,21891,13,1
1,NewOrder,1772277687.475133,35019,11,1
2,Payment,1772277687.475786,6915,8,1
1,NewOrder,1772277687.477174,65448,23,1
2,Payment,1772277687.478007,21984,15,1
2,Payment,1772277687.480171,26223,6,1
2,Payment,1772277687.481320,22384,20,1
1,NewOrder,1772277687.482011,10123,12,1
1,NewOrder,1772277687.482046,34034,16,1
2,Payment,1772277687.482560,23735,1,1
4,Delivery,1772277687.482729,11320,8,1
2,Payment,1772277687.484929,32460,21,1
1,NewOrder,1772277687.485495,30639,9,1
2,Payment,1772277687.486945,26278,17,1
5,StockLevel,1772277687.489287,22040,5,1
3,OrderStatus,1772277687.489880,21721,19,1
1,NewOrder,1772277687.489965,29224,10,1
1,NewOrder,1772277687.491630,7660,18,1
1,NewOrder,1772277687.491813,45117,4,1
1,NewOrder,1772277687.492149,3841,12,1
2,Payment,1772277687.492978,26677,22,1
1,NewOrder,1772277687.493125,41073,7,1
1,NewOrder,1772277687.494075,5585,8,1
2,Payment,1772277687.494803,13961,0,1
2,Payment,1772277687.496009,6972,12,1
2,Payment,1772277687.496694,23111,13,1
1,NewOrder,1772277687.499309,5579,18,1
1,NewOrder,1772277687.499686,6177,8,1
1,NewOrder,1772277687.499751,44855,2,1
2,Payment,1772277687.500018,15291,15,1
2,Payment,1772277687.503002,19131,12,1
2,Payment,1772277687.503737,36259,20,1
1,NewOrder,1772277687.504925,7544,18,1
2,Payment,1772277687.505891,3308,8,1
2,Payment,1772277687.506318,13693,1,1
2,Payment,1772277687.506414,13488,6,1
2,Payment,1772277687.508785,14553,0,1
1,NewOrder,1772277687.509225,6765,8,1
2,Payment,1772277687.510177,13610,11,1
2,Payment,1772277687.511357,22378,5,1
2,Payment,1772277687.511633,18442,19,1
2,Payment,1772277687.512487,9161,18,1
1,NewOrder,1772277687.513245,50184,17,1
1,NewOrder,1772277687.513815,41485,14,1
2,Payment,1772277687.514906,10553,3,1
2,Payment,1772277687.515335,9147,15,1
2,Payment,1772277687.516016,9903,8,1
5,StockLevel,1772277687.516113,26268,16,1
2,Payment,1772277687.516152,17944,9,1
2,Payment,1772277687.517414,17502,21,1
2,Payment,1772277687.519223,21778,10,1
1,NewOrder,1772277687.519682,24430,22,1
1,NewOrder,1772277687.519831,27689,13,1
