Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278130.565608,23176,18,1
2,Payment,1772278130.565842,30569,0,1
2,Payment,1772278130.567365,27526,23,1
4,Delivery,1772278130.567390,59033,17,1
1,NewOrder,1772278130.568557,17602,12,1
2,Payment,1772278130.568848,25209,16,1
1,NewOrder,1772278130.569767,18967,11,1
2,Payment,1772278130.572461,17496,8,1
1,NewOrder,1772278130.573134,15614,22,1
2,Payment,1772278130.573450,37675,13,1
3,OrderStatus,1772278130.574371,4163,20,1
3,OrderStatus,1772278130.576731,6688,6,1
1,NewOrder,1772278130.578247,29623,4,1
1,NewOrder,1772278130.578548,20707,20,1
2,Payment,1772278130.578618,20926,9,1
1,NewOrder,1772278130.580769,25942,5,1
2,Payment,1772278130.581831,23162,15,1
5,StockLevel,1772278130.581875,6426,21,1
1,NewOrder,1772278130.583397,16113,14,1
4,Delivery,1772278130.583433,9103,6,1
1,NewOrder,1772278130.586173,16237,12,1
1,NewOrder,1772278130.587428,15521,19,1
3,OrderStatus,1772278130.588170,9369,2,1
3,OrderStatus,1772278130.588310,4960,21,1
2,Payment,1772278130.588751,18661,11,1
4,Delivery,1772278130.588762,35979,22,1
2,Payment,1772278130.588800,11780,18,1
2,Payment,1772278130.589969,41942,8,1
2,Payment,1772278130.590317,24629,7,1
2,Payment,1772278130.591820,47621,10,1
2,Payment,1772278130.592547,58652,6,1
1,NewOrder,1772278130.593282,20386,21,1
1,NewOrder,1772278130.594071,32777,16,1
1,NewOrder,1772278130.594904,25452,23,1
1,NewOrder,1772278130.596427,27557,0,1
2,Payment,1772278130.597551,14302,2,1
2,Payment,1772278130.599273,10420,20,1
2,Payment,1772278130.599524,20774,14,1
1,NewOrder,1772278130.599557,25275,9,1
1,NewOrder,1772278130.600594,17323,18,1
1,NewOrder,1772278130.602424,16890,12,1
2,Payment,1772278130.602961,17368,19,1
1,NewOrder,1772278130.605007,25763,15,1
2,Payment,1772278130.606266,26438,1,1
2,Payment,1772278130.606722,33213,5,1
2,Payment,1772278130.607425,16586,11,1
2,Payment,1772278130.607886,43354,4,1
2,Payment,1772278130.609710,17896,20,1
1,NewOrder,1772278130.611138,30179,13,1
5,StockLevel,1772278130.611867,27046,2,1
2,Payment,1772278130.613680,20009,21,1
5,StockLevel,1772278130.614959,8910,7,1
1,NewOrder,1772278130.617930,16209,18,1
2,Payment,1772278130.619327,10094,12,1
1,NewOrder,1772278130.620314,16003,14,1
2,Payment,1772278130.620342,30074,19,1
2,Payment,1772278130.620365,22129,23,1
1,NewOrder,1772278130.623165,32562,3,1
2,Payment,1772278130.623884,47867,7,1
1,NewOrder,1772278130.623999,23487,0,1
1,NewOrder,1772278130.624028,33194,11,1
1,NewOrder,1772278130.624750,18852,22,1
2,Payment,1772278130.624842,34805,9,1
2,Payment,1772278130.626444,9453,17,1
4,Delivery,1772278130.626862,52534,16,1
2,Payment,1772278130.627618,27572,20,1
1,NewOrder,1772278130.629436,24963,12,1
1,NewOrder,1772278130.630785,11012,15,1
1,NewOrder,1772278130.631923,33872,8,1
1,NewOrder,1772278130.632717,19659,1,1
1,NewOrder,1772278130.633703,12781,21,1
2,Payment,1772278130.634150,27945,18,1
2,Payment,1772278130.635911,6515,17,1
2,Payment,1772278130.636331,14830,14,1
2,Payment,1772278130.638929,27840,2,1
2,Payment,1772278130.639455,40893,10,1
2,Payment,1772278130.639945,20163,5,1
3,OrderStatus,1772278130.641350,7999,13,1
2,Payment,1772278130.641808,15846,15,1
1,NewOrder,1772278130.642439,10572,17,1
3,OrderStatus,1772278130.642509,4884,23,1
2,Payment,1772278130.643615,25011,22,1
2,Payment,1772278130.646503,27296,21,1
1,NewOrder,1772278130.647406,25319,23,1
1,NewOrder,1772278130.647500,38342,0,1
2,Payment,1772278130.649364,15213,13,1
2,Payment,1772278130.650432,29789,19,1
1,NewOrder,1772278130.651173,27461,14,1
2,Payment,1772278130.651210,47128,6,1
1,NewOrder,1772278130.651257,55514,4,1
5,StockLevel,1772278130.652389,11438,1,1
1,NewOrder,1772278130.653024,19673,17,1
4,Delivery,1772278130.654418,25587,12,1
3,OrderStatus,1772278130.655201,5676,20,1
1,NewOrder,1772278130.655738,29613,3,1
2,Payment,1772278130.657237,67316,11,1
5,StockLevel,1772278130.657669,14514,15,1
1,NewOrder,1772278130.659664,22571,9,1
2,Payment,1772278130.660127,15111,5,1
1,NewOrder,1772278130.660892,9172,20,1
1,NewOrder,1772278130.662110,23808,18,1
2,Payment,1772278130.663843,23541,1,1
2,Payment,1772278130.664590,9208,13,1
1,NewOrder,1772278130.665824,25035,8,1
1,NewOrder,1772278130.666782,36959,2,1
2,Payment,1772278130.668680,17862,22,1
4,Delivery,1772278130.670078,37417,20,1
1,NewOrder,1772278130.671763,42543,7,1
1,NewOrder,1772278130.672196,25616,15,1
2,Payment,1772278130.672707,8999,17,1
2,Payment,1772278130.672736,20223,23,1
4,Delivery,1772278130.673808,33998,21,1
2,Payment,1772278130.673811,20325,13,1
1,NewOrder,1772278130.675252,32235,5,1
1,NewOrder,1772278130.678646,28817,14,1
2,Payment,1772278130.679406,23262,16,1
1,NewOrder,1772278130.680017,28400,12,1
1,NewOrder,1772278130.680228,18154,19,1
1,NewOrder,1772278130.680361,37719,10,1
2,Payment,1772278130.681718,27099,17,1
4,Delivery,1772278130.682245,74013,9,1
3,OrderStatus,1772278130.685367,11639,3,1
2,Payment,1772278130.685854,17918,0,1
1,NewOrder,1772278130.685930,14482,18,1
2,Payment,1772278130.686557,16132,22,1
1,NewOrder,1772278130.687396,21475,1,1
2,Payment,1772278130.690872,18031,8,1
2,Payment,1772278130.692989,15947,23,1
1,NewOrder,1772278130.694151,41450,13,1
2,Payment,1772278130.697019,20675,3,1
3,OrderStatus,1772278130.697825,2652,15,1
1,NewOrder,1772278130.698352,23982,6,1
2,Payment,1772278130.698394,21248,19,1
1,NewOrder,1772278130.700422,17624,18,1
1,NewOrder,1772278130.700484,26274,15,1
2,Payment,1772278130.702680,16356,16,1
1,NewOrder,1772278130.702704,18749,22,1
1,NewOrder,1772278130.703757,26178,2,1
2,Payment,1772278130.703786,23795,0,1
1,NewOrder,1772278130.706783,47333,4,1
1,NewOrder,1772278130.707473,21395,14,1
1,NewOrder,1772278130.707498,27735,5,1
1,NewOrder,1772278130.707508,14597,20,1
2,Payment,1772278130.707816,18336,21,1
5,StockLevel,1772278130.708430,24798,12,1
1,NewOrder,1772278130.708825,21480,17,1
1,NewOrder,1772278130.708880,19513,1,1
2,Payment,1772278130.708913,24745,8,1
2,Payment,1772278130.708947,25133,23,1
2,Payment,1772278130.714323,30947,7,1
2,Payment,1772278130.717708,19595,3,1
1,NewOrder,1772278130.718059,28053,18,1
1,NewOrder,1772278130.718092,22144,10,1
3,OrderStatus,1772278130.719044,5300,16,1
2,Payment,1772278130.719657,24690,19,1
1,NewOrder,1772278130.721465,22349,22,1
4,Delivery,1772278130.722118,38062,20,1
1,NewOrder,1772278130.722347,24302,6,1
1,NewOrder,1772278130.724356,22931,16,1
1,NewOrder,1772278130.724565,23943,11,1
1,NewOrder,1772278130.726164,31712,21,1
1,NewOrder,1772278130.726767,23888,15,1
2,Payment,1772278130.727594,18541,0,1
5,StockLevel,1772278130.728405,10460,1,1
5,StockLevel,1772278130.728880,11589,14,1
2,Payment,1772278130.729949,26093,2,1
1,NewOrder,1772278130.730316,20757,17,1
1,NewOrder,1772278130.733239,19116,12,1
2,Payment,1772278130.733667,19871,8,1
2,Payment,1772278130.734091,15768,23,1
2,Payment,1772278130.735247,28219,5,1
3,OrderStatus,1772278130.735609,3212,13,1
2,Payment,1772278130.737315,34946,3,1
4,Delivery,1772278130.738831,32926,13,1
1,NewOrder,1772278130.738879,15910,1,1
2,Payment,1772278130.740247,20998,10,1
2,Payment,1772278130.740484,11084,14,1
1,NewOrder,1772278130.743824,16735,22,1
2,Payment,1772278130.744361,11238,19,1
2,Payment,1772278130.745281,27579,7,1
2,Payment,1772278130.746125,15612,18,1
2,Payment,1772278130.746144,32964,0,1
2,Payment,1772278130.746661,36028,6,1
2,Payment,1772278130.747301,10598,16,1
1,NewOrder,1772278130.748516,15731,11,1
1,NewOrder,1772278130.749870,23917,23,1
1,NewOrder,1772278130.750666,24473,15,1
1,NewOrder,1772278130.751084,24433,17,1
1,NewOrder,1772278130.751583,17510,14,1
4,Delivery,1772278130.752365,19697,12,1
1,NewOrder,1772278130.753549,30157,8,1
1,NewOrder,1772278130.754130,23236,4,1
2,Payment,1772278130.754797,36063,1,1
2,Payment,1772278130.755609,14575,19,1
2,Payment,1772278130.756051,41976,2,1
4,Delivery,1772278130.756264,50380,9,1
1,NewOrder,1772278130.757890,30382,21,1
1,NewOrder,1772278130.757911,15392,16,1
1,NewOrder,1772278130.760191,16685,20,1
4,Delivery,1772278130.760566,52500,22,1
2,Payment,1772278130.761257,32345,10,1
2,Payment,1772278130.761744,13798,18,1
5,StockLevel,1772278130.763478,30091,5,1
1,NewOrder,1772278130.764255,38128,11,1
1,NewOrder,1772278130.769108,20678,14,1
1,NewOrder,1772278130.770196,34080,19,1
2,Payment,1772278130.771768,7694,13,1
1,NewOrder,1772278130.772073,18103,12,1
3,OrderStatus,1772278130.772270,6211,3,1
2,Payment,1772278130.772873,29837,7,1
1,NewOrder,1772278130.773315,27491,16,1
1,NewOrder,1772278130.773802,42325,23,1
1,NewOrder,1772278130.775150,22812,15,1
1,NewOrder,1772278130.775528,21847,17,1
1,NewOrder,1772278130.775553,22966,18,1
5,StockLevel,1772278130.776888,16267,20,1
1,NewOrder,1772278130.777376,34725,4,1
1,NewOrder,1772278130.778492,24242,3,1
1,NewOrder,1772278130.779118,48364,0,1
1,NewOrder,1772278130.779472,20120,13,1
1,NewOrder,1772278130.782700,35831,6,1
5,StockLevel,1772278130.783719,25455,8,1
2,Payment,1772278130.788282,7581,21,1
2,Payment,1772278130.789797,8253,14,1
3,OrderStatus,1772278130.790190,6825,12,1
1,NewOrder,1772278130.790871,37178,1,1
1,NewOrder,1772278130.793167,25332,20,1
1,NewOrder,1772278130.793581,39041,5,1
1,NewOrder,1772278130.793615,31590,10,1
2,Payment,1772278130.795876,6832,21,1
1,NewOrder,1772278130.797028,21104,12,1
1,NewOrder,1772278130.797386,24233,17,1
1,NewOrder,1772278130.797975,37366,15,1
1,NewOrder,1772278130.798035,27600,2,1
2,Payment,1772278130.798061,7511,14,1
1,NewOrder,1772278130.798534,24400,18,1
2,Payment,1772278130.799601,13116,13,1
1,NewOrder,1772278130.800817,20344,16,1
2,Payment,1772278130.802394,16078,11,1
2,Payment,1772278130.802722,6220,21,1
2,Payment,1772278130.802723,7626,7,1
1,NewOrder,1772278130.802746,37463,3,1
3,OrderStatus,1772278130.804287,8630,19,1
2,Payment,1772278130.805581,11857,14,1
1,NewOrder,1772278130.806655,37044,9,1
1,NewOrder,1772278130.808955,30545,21,1
1,NewOrder,1772278130.809187,31971,8,1
1,NewOrder,1772278130.810361,30827,7,1
2,Payment,1772278130.812114,19462,4,1
1,NewOrder,1772278130.812733,35013,13,1
4,Delivery,1772278130.812933,44771,19,1
2,Payment,1772278130.813075,17011,22,1
2,Payment,1772278130.816137,20042,23,1
1,NewOrder,1772278130.817450,19194,14,1
1,NewOrder,1772278130.818143,37057,12,1
5,StockLevel,1772278130.818532,29278,11,1
1,NewOrder,1772278130.818536,20569,20,1
1,NewOrder,1772278130.818550,28307,6,1
2,Payment,1772278130.821204,16454,16,1
5,StockLevel,1772278130.821629,22082,17,1
5,StockLevel,1772278130.822949,15732,18,1
2,Payment,1772278130.825214,7905,10,1
1,NewOrder,1772278130.825650,36275,2,1
1,NewOrder,1772278130.827494,23671,0,1
2,Payment,1772278130.828062,12482,1,1
2,Payment,1772278130.830099,11944,22,1
2,Payment,1772278130.831587,18924,4,1
2,Payment,1772278130.832630,32466,5,1
1,NewOrder,1772278130.833127,24976,10,1
1,NewOrder,1772278130.835347,22786,15,1
2,Payment,1772278130.836189,12933,23,1
1,NewOrder,1772278130.836654,19407,14,1
1,NewOrder,1772278130.837672,20069,16,1
1,NewOrder,1772278130.838687,19089,18,1
2,Payment,1772278130.839116,19055,20,1
2,Payment,1772278130.839512,23191,21,1
2,Payment,1772278130.840222,32936,3,1
1,NewOrder,1772278130.840550,31985,1,1
1,NewOrder,1772278130.841162,26456,8,1
1,NewOrder,1772278130.841199,24406,7,1
2,Payment,1772278130.842052,26993,22,1
2,Payment,1772278130.843707,15042,9,1
1,NewOrder,1772278130.843719,20531,17,1
4,Delivery,1772278130.846864,11213,6,1
1,NewOrder,1772278130.847754,31908,13,1
1,NewOrder,1772278130.847818,23186,11,1
2,Payment,1772278130.849130,26108,23,1
1,NewOrder,1772278130.850519,21731,4,1
5,StockLevel,1772278130.851170,27918,0,1
1,NewOrder,1772278130.855211,21249,12,1
1,NewOrder,1772278130.856071,14431,14,1
2,Payment,1772278130.857723,22361,19,1
2,Payment,1772278130.857767,6202,16,1
1,NewOrder,1772278130.857804,17028,18,1
2,Payment,1772278130.858092,17109,6,1
2,Payment,1772278130.858125,6151,10,1
1,NewOrder,1772278130.858150,17021,15,1
1,NewOrder,1772278130.858196,20341,20,1
2,Payment,1772278130.858755,23463,9,1
1,NewOrder,1772278130.861932,22544,2,1
2,Payment,1772278130.862714,21423,21,1
1,NewOrder,1772278130.863978,17574,16,1
1,NewOrder,1772278130.864258,27033,17,1
1,NewOrder,1772278130.864285,34321,10,1
2,Payment,1772278130.865102,13087,5,1
1,NewOrder,1772278130.865614,29425,7,1
1,NewOrder,1772278130.867625,23163,8,1
1,NewOrder,1772278130.869051,34168,22,1
4,Delivery,1772278130.870513,46859,14,1
1,NewOrder,1772278130.871009,22229,11,1
2,Payment,1772278130.872262,12722,4,1
2,Payment,1772278130.872542,27091,1,1
2,Payment,1772278130.873163,20829,3,1
2,Payment,1772278130.874842,19818,18,1
2,Payment,1772278130.875180,9528,15,1
2,Payment,1772278130.875210,14583,6,1
1,NewOrder,1772278130.875248,26379,23,1
2,Payment,1772278130.876468,18941,12,1
2,Payment,1772278130.878200,26043,5,1
1,NewOrder,1772278130.878544,28652,20,1
2,Payment,1772278130.879095,31321,0,1
1,NewOrder,1772278130.879668,16265,13,1
1,NewOrder,1772278130.880093,20830,19,1
2,Payment,1772278130.881560,19465,16,1
2,Payment,1772278130.882225,12401,9,1
2,Payment,1772278130.884146,16750,21,1
2,Payment,1772278130.884485,31623,2,1
1,NewOrder,1772278130.884714,24013,15,1
1,NewOrder,1772278130.884994,21389,4,1
2,Payment,1772278130.889801,10784,6,1
1,NewOrder,1772278130.890810,17971,8,1
2,Payment,1772278130.891296,19898,17,1
2,Payment,1772278130.893242,11571,11,1
2,Payment,1772278130.894002,28921,3,1
2,Payment,1772278130.894640,13471,9,1
5,StockLevel,1772278130.894671,13346,18,1
1,NewOrder,1772278130.895050,12596,7,1
2,Payment,1772278130.895416,24491,12,1
1,NewOrder,1772278130.895939,23943,13,1
1,NewOrder,1772278130.898615,16302,10,1
2,Payment,1772278130.899642,31673,1,1
1,NewOrder,1772278130.900595,29683,6,1
2,Payment,1772278130.900904,12341,21,1
2,Payment,1772278130.900930,7825,19,1
1,NewOrder,1772278130.901036,23083,16,1
1,NewOrder,1772278130.901633,31880,23,1
1,NewOrder,1772278130.903227,20871,22,1
