Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279008.546832,42102,3,1
1,NewOrder,1772279008.549100,22163,9,1
1,NewOrder,1772279008.551917,25422,7,1
1,NewOrder,1772279008.553054,24708,13,1
1,NewOrder,1772279008.555388,21352,1,1
2,Payment,1772279008.556580,16565,15,1
1,NewOrder,1772279008.557307,25140,18,1
1,NewOrder,1772279008.557320,15454,11,1
2,Payment,1772279008.558513,23286,0,1
2,Payment,1772279008.559247,7847,23,1
2,Payment,1772279008.560602,13209,21,1
1,NewOrder,1772279008.561654,25631,16,1
2,Payment,1772279008.562614,9237,6,1
1,NewOrder,1772279008.563098,17734,8,1
5,StockLevel,1772279008.564699,12562,5,1
2,Payment,1772279008.565690,13060,20,1
4,Delivery,1772279008.567110,100314,23,1
2,Payment,1772279008.569547,17043,19,1
2,Payment,1772279008.570446,11974,10,1
2,Payment,1772279008.570929,9246,17,1
1,NewOrder,1772279008.571271,26373,9,1
2,Payment,1772279008.571571,22106,14,1
2,Payment,1772279008.571869,18098,6,1
2,Payment,1772279008.571887,27942,12,1
2,Payment,1772279008.572422,25284,4,1
1,NewOrder,1772279008.572787,23916,11,1
2,Payment,1772279008.573082,34162,2,1
1,NewOrder,1772279008.573158,24118,15,1
2,Payment,1772279008.573822,23505,21,1
1,NewOrder,1772279008.576753,37565,1,1
2,Payment,1772279008.577280,36085,5,1
2,Payment,1772279008.577354,20005,7,1
1,NewOrder,1772279008.577774,19898,13,1
2,Payment,1772279008.577800,30906,22,1
1,NewOrder,1772279008.578764,36134,20,1
1,NewOrder,1772279008.580190,26374,17,1
1,NewOrder,1772279008.580848,35557,8,1
1,NewOrder,1772279008.581817,36316,0,1
2,Payment,1772279008.582434,24967,10,1
1,NewOrder,1772279008.582460,15374,18,1
1,NewOrder,1772279008.586604,22742,19,1
2,Payment,1772279008.587301,33303,16,1
5,StockLevel,1772279008.588948,8176,3,1
4,Delivery,1772279008.589983,16209,6,1
2,Payment,1772279008.593694,17129,14,1
2,Payment,1772279008.596723,39645,11,1
2,Payment,1772279008.597143,23814,3,1
1,NewOrder,1772279008.597294,17196,15,1
2,Payment,1772279008.597339,17994,21,1
2,Payment,1772279008.597377,19935,7,1
2,Payment,1772279008.597658,28674,9,1
4,Delivery,1772279008.597687,34931,13,1
1,NewOrder,1772279008.597717,36301,4,1
3,OrderStatus,1772279008.597848,4710,18,1
1,NewOrder,1772279008.599841,24393,12,1
1,NewOrder,1772279008.602577,31466,18,1
2,Payment,1772279008.606208,36378,6,1
3,OrderStatus,1772279008.606582,7012,17,1
1,NewOrder,1772279008.607261,33284,2,1
2,Payment,1772279008.607417,64097,10,1
2,Payment,1772279008.608722,11214,22,1
2,Payment,1772279008.609357,23780,19,1
3,OrderStatus,1772279008.610841,4014,14,1
1,NewOrder,1772279008.613381,24131,5,1
2,Payment,1772279008.613611,11198,17,1
2,Payment,1772279008.614331,12723,1,1
3,OrderStatus,1772279008.614500,9693,15,1
2,Payment,1772279008.614869,18384,14,1
2,Payment,1772279008.614913,25012,20,1
2,Payment,1772279008.615345,9319,21,1
2,Payment,1772279008.616423,33095,8,1
2,Payment,1772279008.617329,63493,7,1
1,NewOrder,1772279008.618148,33125,0,1
5,StockLevel,1772279008.619954,19805,22,1
2,Payment,1772279008.620622,19884,16,1
1,NewOrder,1772279008.620970,19441,3,1
2,Payment,1772279008.624207,28352,15,1
1,NewOrder,1772279008.624248,19363,12,1
1,NewOrder,1772279008.624679,34258,21,1
2,Payment,1772279008.624824,35205,17,1
1,NewOrder,1772279008.626358,26169,9,1
1,NewOrder,1772279008.627066,32563,1,1
4,Delivery,1772279008.632676,71265,13,1
2,Payment,1772279008.633150,11647,19,1
4,Delivery,1772279008.633263,70297,14,1
1,NewOrder,1772279008.634030,27560,4,1
2,Payment,1772279008.634052,26547,18,1
2,Payment,1772279008.636382,18434,11,1
5,StockLevel,1772279008.637524,8843,5,1
2,Payment,1772279008.639773,25899,22,1
2,Payment,1772279008.639933,10902,20,1
1,NewOrder,1772279008.640426,26023,3,1
1,NewOrder,1772279008.640522,25069,16,1
5,StockLevel,1772279008.640559,21010,2,1
2,Payment,1772279008.642597,23541,6,1
2,Payment,1772279008.643626,25313,12,1
1,NewOrder,1772279008.644810,40250,19,1
2,Payment,1772279008.646377,6779,5,1
1,NewOrder,1772279008.649531,25970,8,1
1,NewOrder,1772279008.650848,61752,20,1
1,NewOrder,1772279008.651283,41900,0,1
5,StockLevel,1772279008.652543,22833,9,1
1,NewOrder,1772279008.652574,19621,15,1
1,NewOrder,1772279008.653167,23933,5,1
1,NewOrder,1772279008.654833,29576,11,1
2,Payment,1772279008.658950,14991,21,1
1,NewOrder,1772279008.659643,25388,1,1
5,StockLevel,1772279008.660040,26024,17,1
1,NewOrder,1772279008.660613,24972,18,1
1,NewOrder,1772279008.661580,25313,2,1
2,Payment,1772279008.661599,10624,4,1
2,Payment,1772279008.665607,12086,16,1
1,NewOrder,1772279008.665685,18414,22,1
2,Payment,1772279008.666148,24491,6,1
1,NewOrder,1772279008.666456,22079,3,1
2,Payment,1772279008.667432,12635,23,1
5,StockLevel,1772279008.668948,13935,12,1
1,NewOrder,1772279008.671528,41004,10,1
2,Payment,1772279008.672204,12775,15,1
1,NewOrder,1772279008.672232,28352,4,1
1,NewOrder,1772279008.673951,19734,21,1
1,NewOrder,1772279008.675387,24232,9,1
4,Delivery,1772279008.675513,67841,8,1
1,NewOrder,1772279008.677107,24265,5,1
1,NewOrder,1772279008.677704,33975,16,1
2,Payment,1772279008.680078,14570,23,1
1,NewOrder,1772279008.680833,40642,7,1
1,NewOrder,1772279008.682894,36659,12,1
1,NewOrder,1772279008.684110,27601,22,1
2,Payment,1772279008.684419,16347,11,1
2,Payment,1772279008.684987,11532,15,1
2,Payment,1772279008.685041,15627,1,1
1,NewOrder,1772279008.685072,33786,19,1
2,Payment,1772279008.685596,20605,18,1
1,NewOrder,1772279008.686075,29631,17,1
1,NewOrder,1772279008.686902,29269,2,1
4,Delivery,1772279008.688546,67421,3,1
2,Payment,1772279008.690650,21007,6,1
2,Payment,1772279008.693195,17812,0,1
5,StockLevel,1772279008.693703,29014,21,1
3,OrderStatus,1772279008.694669,10466,23,1
1,NewOrder,1772279008.696531,27711,15,1
1,NewOrder,1772279008.699633,23994,9,1
5,StockLevel,1772279008.700618,14293,4,1
2,Payment,1772279008.700686,15418,1,1
1,NewOrder,1772279008.700779,21617,11,1
2,Payment,1772279008.701384,23239,5,1
3,OrderStatus,1772279008.703570,6597,14,1
1,NewOrder,1772279008.703952,12725,13,1
3,OrderStatus,1772279008.705146,6928,23,1
5,StockLevel,1772279008.706214,18672,18,1
2,Payment,1772279008.710179,10733,14,1
2,Payment,1772279008.711029,10515,0,1
1,NewOrder,1772279008.711670,33555,6,1
2,Payment,1772279008.711691,16029,16,1
1,NewOrder,1772279008.711721,23423,22,1
2,Payment,1772279008.712082,9454,23,1
1,NewOrder,1772279008.712542,23133,10,1
1,NewOrder,1772279008.712610,31987,20,1
1,NewOrder,1772279008.714920,34730,4,1
2,Payment,1772279008.715725,37495,17,1
2,Payment,1772279008.716114,19527,1,1
2,Payment,1772279008.716185,12879,2,1
2,Payment,1772279008.716686,21820,13,1
4,Delivery,1772279008.718865,33823,19,1
2,Payment,1772279008.719563,39347,12,1
2,Payment,1772279008.720923,24922,14,1
1,NewOrder,1772279008.721488,42154,7,1
2,Payment,1772279008.721541,8919,23,1
1,NewOrder,1772279008.721553,16059,0,1
1,NewOrder,1772279008.722410,16039,11,1
1,NewOrder,1772279008.722732,20172,21,1
1,NewOrder,1772279008.723635,19693,9,1
2,Payment,1772279008.724250,50892,15,1
3,OrderStatus,1772279008.724632,7628,5,1
2,Payment,1772279008.724898,13940,18,1
2,Payment,1772279008.727731,66069,16,1
1,NewOrder,1772279008.729074,24583,2,1
2,Payment,1772279008.730471,13775,23,1
3,OrderStatus,1772279008.732268,5265,5,1
2,Payment,1772279008.735154,12462,22,1
1,NewOrder,1772279008.735656,26193,1,1
3,OrderStatus,1772279008.735688,5882,10,1
1,NewOrder,1772279008.737547,25635,5,1
1,NewOrder,1772279008.737620,34130,0,1
5,StockLevel,1772279008.738460,25593,11,1
2,Payment,1772279008.738517,29586,13,1
1,NewOrder,1772279008.738848,18064,18,1
1,NewOrder,1772279008.741580,27600,10,1
2,Payment,1772279008.742914,13989,21,1
2,Payment,1772279008.743338,19253,9,1
2,Payment,1772279008.743368,13759,8,1
1,NewOrder,1772279008.744255,40544,23,1
1,NewOrder,1772279008.744609,22023,20,1
1,NewOrder,1772279008.745232,35475,6,1
4,Delivery,1772279008.745850,52679,14,1
2,Payment,1772279008.747627,12394,22,1
4,Delivery,1772279008.749660,6655,4,1
1,NewOrder,1772279008.752694,19449,19,1
2,Payment,1772279008.753230,32686,17,1
1,NewOrder,1772279008.753669,34396,2,1
2,Payment,1772279008.755978,7695,3,1
1,NewOrder,1772279008.756326,29492,4,1
2,Payment,1772279008.756912,15263,21,1
2,Payment,1772279008.756921,8431,18,1
1,NewOrder,1772279008.757144,31169,8,1
1,NewOrder,1772279008.758920,34120,12,1
1,NewOrder,1772279008.760027,27316,22,1
2,Payment,1772279008.761879,8806,1,1
2,Payment,1772279008.762602,7525,9,1
2,Payment,1772279008.763191,11425,5,1
2,Payment,1772279008.763651,15116,7,1
1,NewOrder,1772279008.763684,25269,3,1
2,Payment,1772279008.764061,21654,11,1
2,Payment,1772279008.765359,14701,18,1
1,NewOrder,1772279008.766645,25330,20,1
3,OrderStatus,1772279008.768114,11837,13,1
1,NewOrder,1772279008.769190,18182,10,1
2,Payment,1772279008.770136,20877,9,1
1,NewOrder,1772279008.770696,30747,1,1
5,StockLevel,1772279008.771760,29389,0,1
1,NewOrder,1772279008.772150,32852,19,1
4,Delivery,1772279008.772182,72184,21,1
5,StockLevel,1772279008.774623,10787,5,1
3,OrderStatus,1772279008.775154,7642,15,1
1,NewOrder,1772279008.778782,23245,7,1
2,Payment,1772279008.779958,24572,13,1
1,NewOrder,1772279008.780067,20696,18,1
3,OrderStatus,1772279008.780720,7120,6,1
2,Payment,1772279008.782807,50519,15,1
2,Payment,1772279008.784812,9262,23,1
1,NewOrder,1772279008.785420,24436,5,1
1,NewOrder,1772279008.785780,19241,11,1
1,NewOrder,1772279008.785832,19272,4,1
1,NewOrder,1772279008.785922,20406,17,1
3,OrderStatus,1772279008.787378,7778,22,1
2,Payment,1772279008.787380,9656,10,1
2,Payment,1772279008.787847,14211,6,1
1,NewOrder,1772279008.788071,21810,2,1
1,NewOrder,1772279008.788320,27587,8,1
4,Delivery,1772279008.788962,41616,3,1
2,Payment,1772279008.791020,14766,9,1
3,OrderStatus,1772279008.791983,7611,20,1
1,NewOrder,1772279008.793046,21102,12,1
2,Payment,1772279008.793808,25312,16,1
2,Payment,1772279008.794084,8405,23,1
2,Payment,1772279008.795164,11207,22,1
1,NewOrder,1772279008.797041,23333,10,1
2,Payment,1772279008.798536,27436,14,1
2,Payment,1772279008.799599,13053,20,1
2,Payment,1772279008.800768,34983,18,1
1,NewOrder,1772279008.801160,33057,0,1
2,Payment,1772279008.801451,7994,1,1
1,NewOrder,1772279008.802035,33351,7,1
2,Payment,1772279008.802064,8446,6,1
2,Payment,1772279008.802494,20116,23,1
1,NewOrder,1772279008.804537,36176,13,1
4,Delivery,1772279008.805011,39683,19,1
2,Payment,1772279008.805029,12214,11,1
1,NewOrder,1772279008.805112,16562,4,1
3,OrderStatus,1772279008.805794,5848,9,1
1,NewOrder,1772279008.806333,29026,17,1
2,Payment,1772279008.806378,31465,22,1
1,NewOrder,1772279008.809452,14133,1,1
1,NewOrder,1772279008.809860,25982,5,1
2,Payment,1772279008.809889,6706,2,1
1,NewOrder,1772279008.810520,23671,6,1
3,OrderStatus,1772279008.811652,5981,9,1
2,Payment,1772279008.812659,16106,20,1
3,OrderStatus,1772279008.814153,7079,12,1
1,NewOrder,1772279008.815915,31552,8,1
1,NewOrder,1772279008.816602,27224,2,1
4,Delivery,1772279008.817251,46150,11,1
2,Payment,1772279008.817643,7576,9,1
2,Payment,1772279008.819131,19142,16,1
2,Payment,1772279008.820387,9221,10,1
2,Payment,1772279008.821236,24306,12,1
1,NewOrder,1772279008.821684,25787,4,1
2,Payment,1772279008.822618,21030,23,1
4,Delivery,1772279008.823594,7456,1,1
3,OrderStatus,1772279008.825229,5428,9,1
2,Payment,1772279008.825980,28212,14,1
4,Delivery,1772279008.828772,15874,20,1
1,NewOrder,1772279008.829619,19581,10,1
1,NewOrder,1772279008.830584,29375,3,1
2,Payment,1772279008.830666,13455,9,1
2,Payment,1772279008.831059,6333,1,1
1,NewOrder,1772279008.833333,30138,15,1
2,Payment,1772279008.834196,13699,6,1
1,NewOrder,1772279008.834225,13643,0,1
1,NewOrder,1772279008.835367,23664,17,1
4,Delivery,1772279008.835392,28267,7,1
2,Payment,1772279008.835758,13866,18,1
2,Payment,1772279008.835848,6860,5,1
2,Payment,1772279008.837400,9366,1,1
2,Payment,1772279008.837851,14816,22,1
2,Payment,1772279008.838280,11311,16,1
3,OrderStatus,1772279008.840720,8139,13,1
1,NewOrder,1772279008.842715,22043,5,1
2,Payment,1772279008.843655,11278,23,1
1,NewOrder,1772279008.843835,21616,2,1
2,Payment,1772279008.844126,7206,9,1
2,Payment,1772279008.844370,50126,21,1
1,NewOrder,1772279008.844654,14362,20,1
2,Payment,1772279008.844704,15995,19,1
2,Payment,1772279008.845549,12641,12,1
2,Payment,1772279008.846773,6990,1,1
2,Payment,1772279008.847475,15504,8,1
2,Payment,1772279008.847478,12636,4,1
2,Payment,1772279008.847878,22671,0,1
1,NewOrder,1772279008.847902,27822,6,1
4,Delivery,1772279008.848864,30795,13,1
2,Payment,1772279008.849210,11336,10,1
2,Payment,1772279008.849599,12127,16,1
1,NewOrder,1772279008.849631,29230,18,1
2,Payment,1772279008.851339,15456,9,1
2,Payment,1772279008.852675,13752,22,1
2,Payment,1772279008.853773,12621,1,1
1,NewOrder,1772279008.854197,39530,14,1
1,NewOrder,1772279008.854942,25164,23,1
1,NewOrder,1772279008.858198,11555,12,1
2,Payment,1772279008.859021,45015,20,1
3,OrderStatus,1772279008.859041,7034,17,1
3,OrderStatus,1772279008.859967,8317,3,1
