Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279464.180668,86158,23,1
2,Payment,1772279464.181382,34266,1,1
1,NewOrder,1772279464.182639,32235,2,1
2,Payment,1772279464.185902,77119,19,1
2,Payment,1772279464.186680,36250,13,1
1,NewOrder,1772279464.186857,43790,8,1
5,StockLevel,1772279464.189086,41967,7,1
1,NewOrder,1772279464.190559,77729,0,1
2,Payment,1772279464.192076,37850,15,1
2,Payment,1772279464.196181,7145,10,1
2,Payment,1772279464.196938,12777,9,1
1,NewOrder,1772279464.199338,55502,16,1
1,NewOrder,1772279464.201310,54185,20,1
1,NewOrder,1772279464.203369,34589,10,1
2,Payment,1772279464.205764,17167,4,1
2,Payment,1772279464.209737,16471,9,1
2,Payment,1772279464.211333,27493,14,1
5,StockLevel,1772279464.214913,53504,2,1
2,Payment,1772279464.215696,13745,1,1
3,OrderStatus,1772279464.219965,11201,6,1
1,NewOrder,1772279464.221621,70474,21,1
2,Payment,1772279464.222968,28759,13,1
1,NewOrder,1772279464.222981,37226,4,1
1,NewOrder,1772279464.223114,49103,12,1
1,NewOrder,1772279464.226248,34393,9,1
2,Payment,1772279464.229488,14568,1,1
1,NewOrder,1772279464.229989,37487,15,1
2,Payment,1772279464.230085,37521,22,1
1,NewOrder,1772279464.230684,34777,8,1
2,Payment,1772279464.230727,21684,3,1
1,NewOrder,1772279464.231091,85292,7,1
1,NewOrder,1772279464.231215,29449,6,1
1,NewOrder,1772279464.233782,38339,11,1
2,Payment,1772279464.238006,17364,10,1
2,Payment,1772279464.238869,18717,14,1
5,StockLevel,1772279464.242486,30615,18,1
1,NewOrder,1772279464.244103,33775,1,1
1,NewOrder,1772279464.251056,26083,17,1
2,Payment,1772279464.251760,10666,13,1
2,Payment,1772279464.252448,14246,3,1
2,Payment,1772279464.254889,16050,16,1
2,Payment,1772279464.255411,11919,10,1
4,Delivery,1772279464.255548,78220,20,1
1,NewOrder,1772279464.257628,52185,14,1
2,Payment,1772279464.260250,17764,4,1
3,OrderStatus,1772279464.260685,12706,9,1
2,Payment,1772279464.260709,18076,6,1
2,Payment,1772279464.262467,13126,13,1
2,Payment,1772279464.263064,18449,19,1
3,OrderStatus,1772279464.265489,22255,8,1
2,Payment,1772279464.266742,25049,3,1
2,Payment,1772279464.266849,26141,23,1
1,NewOrder,1772279464.267377,24603,10,1
2,Payment,1772279464.267523,30085,15,1
1,NewOrder,1772279464.267625,52591,22,1
2,Payment,1772279464.268328,34172,0,1
1,NewOrder,1772279464.268462,23493,2,1
2,Payment,1772279464.270985,11192,16,1
2,Payment,1772279464.272173,18904,11,1
2,Payment,1772279464.272253,44598,12,1
2,Payment,1772279464.273149,52446,18,1
1,NewOrder,1772279464.273421,60226,9,1
1,NewOrder,1772279464.275622,51355,13,1
1,NewOrder,1772279464.277165,14852,17,1
3,OrderStatus,1772279464.277921,5219,1,1
1,NewOrder,1772279464.278064,46922,4,1
4,Delivery,1772279464.278830,23056,6,1
1,NewOrder,1772279464.281581,46031,19,1
1,NewOrder,1772279464.282254,30383,16,1
1,NewOrder,1772279464.283191,20506,1,1
1,NewOrder,1772279464.287794,39790,8,1
1,NewOrder,1772279464.291118,30718,11,1
1,NewOrder,1772279464.291844,30663,3,1
2,Payment,1772279464.292004,24838,2,1
2,Payment,1772279464.292028,13653,10,1
3,OrderStatus,1772279464.292065,13719,17,1
1,NewOrder,1772279464.292141,43365,21,1
2,Payment,1772279464.293014,18992,23,1
4,Delivery,1772279464.297658,86397,15,1
2,Payment,1772279464.301936,31307,6,1
1,NewOrder,1772279464.302528,37501,0,1
2,Payment,1772279464.303745,21869,1,1
1,NewOrder,1772279464.305726,25562,10,1
5,StockLevel,1772279464.305813,26119,17,1
1,NewOrder,1772279464.308458,31012,5,1
2,Payment,1772279464.309862,23257,14,1
4,Delivery,1772279464.312057,22409,23,1
1,NewOrder,1772279464.312670,28755,16,1
1,NewOrder,1772279464.316431,35245,7,1
2,Payment,1772279464.316887,28476,12,1
1,NewOrder,1772279464.316896,26434,2,1
1,NewOrder,1772279464.320248,35323,22,1
1,NewOrder,1772279464.321898,30291,11,1
1,NewOrder,1772279464.322554,36198,3,1
1,NewOrder,1772279464.325040,21027,4,1
3,OrderStatus,1772279464.325644,7710,18,1
1,NewOrder,1772279464.325682,41831,1,1
2,Payment,1772279464.327021,25042,13,1
2,Payment,1772279464.327618,24427,8,1
1,NewOrder,1772279464.327657,31663,19,1
2,Payment,1772279464.331335,39238,10,1
2,Payment,1772279464.331982,49026,17,1
2,Payment,1772279464.333160,37423,14,1
2,Payment,1772279464.333319,48345,6,1
2,Payment,1772279464.333399,11063,18,1
1,NewOrder,1772279464.333689,33289,9,1
1,NewOrder,1772279464.333808,50942,20,1
2,Payment,1772279464.334509,21627,23,1
1,NewOrder,1772279464.335546,29328,21,1
1,NewOrder,1772279464.339514,36287,5,1
3,OrderStatus,1772279464.340051,5675,0,1
1,NewOrder,1772279464.341446,23370,16,1
1,NewOrder,1772279464.343377,15808,2,1
2,Payment,1772279464.344513,27741,18,1
2,Payment,1772279464.345406,48655,12,1
5,StockLevel,1772279464.345762,10018,0,1
2,Payment,1772279464.346113,18007,4,1
1,NewOrder,1772279464.351723,39659,7,1
1,NewOrder,1772279464.352093,33077,8,1
2,Payment,1772279464.352098,60974,13,1
2,Payment,1772279464.352233,48689,11,1
1,NewOrder,1772279464.355613,32957,22,1
2,Payment,1772279464.355820,14344,0,1
2,Payment,1772279464.356180,20811,23,1
5,StockLevel,1772279464.358787,4375,3,1
2,Payment,1772279464.359229,18120,2,1
1,NewOrder,1772279464.359338,22290,19,1
1,NewOrder,1772279464.363209,53150,3,1
2,Payment,1772279464.364169,30219,4,1
2,Payment,1772279464.364868,36865,16,1
1,NewOrder,1772279464.364911,19790,21,1
1,NewOrder,1772279464.367019,58724,9,1
1,NewOrder,1772279464.367557,36243,1,1
1,NewOrder,1772279464.370210,35669,0,1
1,NewOrder,1772279464.370622,55077,10,1
4,Delivery,1772279464.370629,14037,14,1
1,NewOrder,1772279464.372283,30465,18,1
1,NewOrder,1772279464.375841,26966,5,1
1,NewOrder,1772279464.377035,25025,23,1
2,Payment,1772279464.377372,24327,2,1
1,NewOrder,1772279464.381056,20934,17,1
2,Payment,1772279464.381681,11383,19,1
1,NewOrder,1772279464.381708,59314,6,1
1,NewOrder,1772279464.384095,18742,15,1
4,Delivery,1772279464.384713,25908,14,1
2,Payment,1772279464.384743,17562,21,1
1,NewOrder,1772279464.384781,30656,20,1
3,OrderStatus,1772279464.385206,7271,8,1
2,Payment,1772279464.388621,30833,22,1
2,Payment,1772279464.391427,37854,7,1
1,NewOrder,1772279464.392521,47844,8,1
1,NewOrder,1772279464.393103,31715,19,1
2,Payment,1772279464.394103,30749,12,1
1,NewOrder,1772279464.394423,37525,4,1
1,NewOrder,1772279464.400971,33240,11,1
1,NewOrder,1772279464.401746,34453,2,1
3,OrderStatus,1772279464.401772,14180,16,1
1,NewOrder,1772279464.402036,9239,17,1
1,NewOrder,1772279464.402105,39832,23,1
2,Payment,1772279464.402325,41529,21,1
2,Payment,1772279464.402789,27796,18,1
1,NewOrder,1772279464.402845,13165,5,1
2,Payment,1772279464.402873,34796,15,1
2,Payment,1772279464.403844,17992,1,1
1,NewOrder,1772279464.405918,29336,0,1
2,Payment,1772279464.410671,37004,14,1
1,NewOrder,1772279464.411319,13336,17,1
1,NewOrder,1772279464.413112,27895,13,1
1,NewOrder,1772279464.415491,25625,20,1
2,Payment,1772279464.416022,42890,16,1
2,Payment,1772279464.416055,28834,5,1
2,Payment,1772279464.416432,20269,3,1
3,OrderStatus,1772279464.419492,9020,22,1
1,NewOrder,1772279464.421880,22497,1,1
1,NewOrder,1772279464.424698,26123,17,1
1,NewOrder,1772279464.424864,55471,19,1
5,StockLevel,1772279464.424881,49925,12,1
2,Payment,1772279464.425722,21612,10,1
1,NewOrder,1772279464.425808,37841,9,1
2,Payment,1772279464.428581,35558,22,1
1,NewOrder,1772279464.429320,21524,7,1
2,Payment,1772279464.430624,41556,18,1
3,OrderStatus,1772279464.431990,5745,4,1
1,NewOrder,1772279464.434240,14867,11,1
2,Payment,1772279464.435273,24489,0,1
2,Payment,1772279464.436237,45512,2,1
1,NewOrder,1772279464.436739,40883,3,1
1,NewOrder,1772279464.437715,36050,15,1
1,NewOrder,1772279464.437782,12402,4,1
1,NewOrder,1772279464.440395,12584,8,1
2,Payment,1772279464.441043,27646,13,1
1,NewOrder,1772279464.441045,34784,6,1
1,NewOrder,1772279464.441161,40522,20,1
1,NewOrder,1772279464.441973,12048,23,1
1,NewOrder,1772279464.443890,33178,21,1
2,Payment,1772279464.444416,26015,1,1
1,NewOrder,1772279464.444953,26326,5,1
1,NewOrder,1772279464.447383,39792,10,1
1,NewOrder,1772279464.447717,44336,14,1
2,Payment,1772279464.449147,5292,11,1
2,Payment,1772279464.450221,41760,4,1
1,NewOrder,1772279464.450863,36340,17,1
2,Payment,1772279464.450886,10738,7,1
2,Payment,1772279464.453061,14699,8,1
2,Payment,1772279464.454052,22576,23,1
5,StockLevel,1772279464.454478,3755,11,1
1,NewOrder,1772279464.458272,12985,11,1
1,NewOrder,1772279464.458955,29449,16,1
2,Payment,1772279464.459808,66973,0,1
1,NewOrder,1772279464.461661,26048,7,1
2,Payment,1772279464.463689,14504,9,1
1,NewOrder,1772279464.464173,24972,22,1
2,Payment,1772279464.467798,18825,8,1
2,Payment,1772279464.468731,3950,13,1
2,Payment,1772279464.470479,50051,1,1
2,Payment,1772279464.471339,22563,11,1
2,Payment,1772279464.471340,43147,5,1
1,NewOrder,1772279464.472219,31191,18,1
1,NewOrder,1772279464.472725,44657,13,1
1,NewOrder,1772279464.473805,22709,15,1
1,NewOrder,1772279464.474851,26727,12,1
1,NewOrder,1772279464.475869,26916,6,1
1,NewOrder,1772279464.476654,41290,23,1
1,NewOrder,1772279464.477101,61862,21,1
1,NewOrder,1772279464.477655,31979,3,1
2,Payment,1772279464.478228,24154,9,1
2,Payment,1772279464.480370,12282,19,1
1,NewOrder,1772279464.481716,32108,20,1
5,StockLevel,1772279464.481784,19792,2,1
2,Payment,1772279464.486671,25332,8,1
1,NewOrder,1772279464.487224,27232,10,1
2,Payment,1772279464.487243,11161,17,1
4,Delivery,1772279464.487746,39519,7,1
2,Payment,1772279464.488434,14378,16,1
1,NewOrder,1772279464.489172,25302,22,1
1,NewOrder,1772279464.492023,22890,4,1
1,NewOrder,1772279464.492096,43898,14,1
1,NewOrder,1772279464.492699,24147,19,1
2,Payment,1772279464.493930,40819,11,1
1,NewOrder,1772279464.496572,30690,15,1
1,NewOrder,1772279464.498446,21025,17,1
5,StockLevel,1772279464.501617,5322,2,1
1,NewOrder,1772279464.501621,38436,12,1
1,NewOrder,1772279464.502420,24808,9,1
2,Payment,1772279464.502827,17853,6,1
1,NewOrder,1772279464.502849,42028,16,1
2,Payment,1772279464.503440,12079,18,1
3,OrderStatus,1772279464.506977,9888,2,1
1,NewOrder,1772279464.509683,39347,3,1
4,Delivery,1772279464.512061,15704,8,1
4,Delivery,1772279464.513860,38614,20,1
1,NewOrder,1772279464.514494,24520,10,1
1,NewOrder,1772279464.514511,21868,22,1
2,Payment,1772279464.514515,36268,5,1
1,NewOrder,1772279464.514938,23499,4,1
1,NewOrder,1772279464.515556,30518,18,1
1,NewOrder,1772279464.516885,30996,19,1
2,Payment,1772279464.516899,43942,2,1
1,NewOrder,1772279464.517416,23122,13,1
2,Payment,1772279464.517989,10168,23,1
5,StockLevel,1772279464.519509,17169,17,1
2,Payment,1772279464.520569,44977,1,1
2,Payment,1772279464.520716,22833,6,1
1,NewOrder,1772279464.526820,47904,0,1
2,Payment,1772279464.527268,21217,9,1
1,NewOrder,1772279464.527283,41125,15,1
2,Payment,1772279464.527302,27637,7,1
2,Payment,1772279464.527803,35139,8,1
2,Payment,1772279464.528179,8179,23,1
1,NewOrder,1772279464.534800,28481,11,1
2,Payment,1772279464.536045,9631,14,1
2,Payment,1772279464.536392,6502,23,1
3,OrderStatus,1772279464.536420,3248,22,1
1,NewOrder,1772279464.536706,30957,17,1
1,NewOrder,1772279464.538478,27634,4,1
2,Payment,1772279464.539005,10051,21,1
1,NewOrder,1772279464.539051,33426,10,1
1,NewOrder,1772279464.539702,32737,22,1
2,Payment,1772279464.540095,11507,12,1
4,Delivery,1772279464.540570,39327,13,1
2,Payment,1772279464.542928,11064,23,1
2,Payment,1772279464.543584,30444,6,1
2,Payment,1772279464.544909,16535,16,1
1,NewOrder,1772279464.545715,26730,14,1
1,NewOrder,1772279464.546112,23877,18,1
1,NewOrder,1772279464.547919,29151,19,1
2,Payment,1772279464.548521,31447,9,1
2,Payment,1772279464.549064,21557,3,1
1,NewOrder,1772279464.549090,22469,21,1
2,Payment,1772279464.550810,28373,5,1
1,NewOrder,1772279464.551642,36913,12,1
1,NewOrder,1772279464.552513,34338,20,1
2,Payment,1772279464.554029,7383,23,1
2,Payment,1772279464.554977,33594,7,1
1,NewOrder,1772279464.560885,25952,2,1
2,Payment,1772279464.561454,6974,23,1
1,NewOrder,1772279464.561484,43589,16,1
1,NewOrder,1772279464.562977,25049,8,1
1,NewOrder,1772279464.563326,22999,11,1
2,Payment,1772279464.565581,16678,1,1
2,Payment,1772279464.566150,22369,4,1
2,Payment,1772279464.567699,15993,17,1
1,NewOrder,1772279464.568446,37173,15,1
2,Payment,1772279464.568465,4307,23,1
2,Payment,1772279464.570020,9903,18,1
1,NewOrder,1772279464.570675,36535,3,1
1,NewOrder,1772279464.571595,29922,21,1
1,NewOrder,1772279464.572464,30282,14,1
1,NewOrder,1772279464.572490,24616,22,1
2,Payment,1772279464.572505,26760,10,1
1,NewOrder,1772279464.572796,27521,23,1
1,NewOrder,1772279464.574062,34757,6,1
1,NewOrder,1772279464.574747,30843,0,1
1,NewOrder,1772279464.577108,41079,19,1
3,OrderStatus,1772279464.579205,7519,5,1
2,Payment,1772279464.579936,7305,13,1
2,Payment,1772279464.579959,10339,18,1
2,Payment,1772279464.580009,25642,9,1
1,NewOrder,1772279464.582295,50189,1,1
2,Payment,1772279464.583728,19064,17,1
1,NewOrder,1772279464.586362,32639,11,1
5,StockLevel,1772279464.586762,34587,5,1
1,NewOrder,1772279464.586871,37058,2,1
2,Payment,1772279464.586888,15764,20,1
2,Payment,1772279464.587323,18527,13,1
4,Delivery,1772279464.588060,58571,8,1
1,NewOrder,1772279464.588556,24167,4,1
1,NewOrder,1772279464.588596,30421,12,1
1,NewOrder,1772279464.588606,20972,7,1
2,Payment,1772279464.590387,16323,18,1
2,Payment,1772279464.597145,16197,22,1
2,Payment,1772279464.599300,14321,10,1
2,Payment,1772279464.600347,17057,23,1
2,Payment,1772279464.601551,23220,21,1
1,NewOrder,1772279464.602679,25382,20,1
2,Payment,1772279464.602772,10759,14,1
2,Payment,1772279464.602830,19548,17,1
2,Payment,1772279464.605105,35370,16,1
1,NewOrder,1772279464.605630,40500,0,1
1,NewOrder,1772279464.605651,35334,15,1
2,Payment,1772279464.605695,15952,9,1
2,Payment,1772279464.605870,25921,13,1
1,NewOrder,1772279464.606731,28297,18,1
3,OrderStatus,1772279464.607240,8775,3,1
5,StockLevel,1772279464.608850,22623,6,1
1,NewOrder,1772279464.609610,24351,7,1
2,Payment,1772279464.612755,7495,4,1
2,Payment,1772279464.613371,15808,22,1
1,NewOrder,1772279464.613586,25457,14,1
2,Payment,1772279464.613648,14873,10,1
4,Delivery,1772279464.616048,102030,3,1
3,OrderStatus,1772279464.617436,5545,23,1
3,OrderStatus,1772279464.618225,11320,19,1
1,NewOrder,1772279464.619036,24385,11,1
1,NewOrder,1772279464.619048,42544,12,1
2,Payment,1772279464.620280,8357,4,1
1,NewOrder,1772279464.621376,47642,5,1
1,NewOrder,1772279464.621676,48090,9,1
1,NewOrder,1772279464.622403,29508,17,1
2,Payment,1772279464.623009,9499,23,1
5,StockLevel,1772279464.623950,17587,2,1
3,OrderStatus,1772279464.624800,3608,21,1
1,NewOrder,1772279464.628088,30342,20,1
1,NewOrder,1772279464.628439,32352,21,1
2,Payment,1772279464.628548,12404,10,1
1,NewOrder,1772279464.628675,22716,4,1
1,NewOrder,1772279464.629207,20806,22,1
1,NewOrder,1772279464.629587,24552,19,1
3,OrderStatus,1772279464.631499,9783,6,1
1,NewOrder,1772279464.631812,47531,13,1
1,NewOrder,1772279464.632513,49197,1,1
2,Payment,1772279464.632539,8408,23,1
5,StockLevel,1772279464.633986,21979,7,1
1,NewOrder,1772279464.635055,22823,18,1
2,Payment,1772279464.639072,13602,14,1
1,NewOrder,1772279464.640503,21250,16,1
1,NewOrder,1772279464.640971,23990,10,1
1,NewOrder,1772279464.640986,29786,23,1
1,NewOrder,1772279464.641011,28732,15,1
1,NewOrder,1772279464.641300,20338,6,1
1,NewOrder,1772279464.641553,29440,2,1
1,NewOrder,1772279464.643451,26268,11,1
2,Payment,1772279464.646163,18193,0,1
1,NewOrder,1772279464.646659,28922,8,1
1,NewOrder,1772279464.650029,25149,22,1
2,Payment,1772279464.651416,18449,4,1
1,NewOrder,1772279464.651942,30289,17,1
1,NewOrder,1772279464.652694,52992,14,1
2,Payment,1772279464.654168,22924,19,1
1,NewOrder,1772279464.655994,21193,7,1
1,NewOrder,1772279464.657894,28207,18,1
3,OrderStatus,1772279464.658457,5668,20,1
2,Payment,1772279464.660817,27808,21,1
2,Payment,1772279464.661621,16239,12,1
1,NewOrder,1772279464.661657,38813,6,1
1,NewOrder,1772279464.661773,25401,16,1
1,NewOrder,1772279464.664150,38818,20,1
2,Payment,1772279464.664378,19572,0,1
1,NewOrder,1772279464.664980,31328,10,1
1,NewOrder,1772279464.669049,36562,5,1
5,StockLevel,1772279464.669754,27821,11,1
4,Delivery,1772279464.669764,61286,15,1
1,NewOrder,1772279464.669784,49397,9,1
1,NewOrder,1772279464.669875,22511,4,1
1,NewOrder,1772279464.670798,38706,23,1
1,NewOrder,1772279464.671010,32223,2,1
1,NewOrder,1772279464.675201,34431,22,1
2,Payment,1772279464.675615,12923,8,1
3,OrderStatus,1772279464.677120,7671,19,1
1,NewOrder,1772279464.677209,25835,7,1
1,NewOrder,1772279464.677888,41775,12,1
1,NewOrder,1772279464.679371,26254,13,1
2,Payment,1772279464.681733,18772,1,1
1,NewOrder,1772279464.682254,25884,17,1
2,Payment,1772279464.683981,24024,0,1
2,Payment,1772279464.684816,18347,19,1
1,NewOrder,1772279464.686120,25942,18,1
2,Payment,1772279464.687208,17826,16,1
5,StockLevel,1772279464.688568,28771,8,1
2,Payment,1772279464.688650,35059,21,1
1,NewOrder,1772279464.692417,30323,4,1
1,NewOrder,1772279464.696336,24070,10,1
2,Payment,1772279464.697615,15715,11,1
3,OrderStatus,1772279464.700496,6071,6,1
2,Payment,1772279464.700541,12109,1,1
1,NewOrder,1772279464.703003,20601,20,1
1,NewOrder,1772279464.703079,21065,7,1
2,Payment,1772279464.703193,9782,19,1
2,Payment,1772279464.703268,19055,2,1
2,Payment,1772279464.705061,7662,16,1
1,NewOrder,1772279464.705640,17183,5,1
2,Payment,1772279464.705656,11039,13,1
1,NewOrder,1772279464.705722,47306,14,1
4,Delivery,1772279464.706586,11440,6,1
2,Payment,1772279464.708026,20781,0,1
1,NewOrder,1772279464.708168,14636,17,1
2,Payment,1772279464.709518,8353,23,1
2,Payment,1772279464.709667,18741,22,1
1,NewOrder,1772279464.712086,19315,18,1
1,NewOrder,1772279464.712678,42591,1,1
1,NewOrder,1772279464.712757,11430,16,1
1,NewOrder,1772279464.713004,30035,19,1
5,StockLevel,1772279464.713347,13310,11,1
2,Payment,1772279464.716727,8781,13,1
2,Payment,1772279464.717356,18335,8,1
2,Payment,1772279464.717883,13966,23,1
2,Payment,1772279464.718043,9902,6,1
1,NewOrder,1772279464.718087,37227,3,1
2,Payment,1772279464.719196,26602,9,1
2,Payment,1772279464.719698,11310,12,1
2,Payment,1772279464.720434,17880,10,1
2,Payment,1772279464.722359,15341,2,1
2,Payment,1772279464.722759,19284,4,1
1,NewOrder,1772279464.722839,33991,17,1
3,OrderStatus,1772279464.722868,7943,5,1
2,Payment,1772279464.723616,15569,20,1
2,Payment,1772279464.723739,29176,21,1
1,NewOrder,1772279464.724155,9927,7,1
2,Payment,1772279464.724205,9343,16,1
1,NewOrder,1772279464.725536,31205,13,1
2,Payment,1772279464.726680,28672,11,1
1,NewOrder,1772279464.727964,28603,6,1
1,NewOrder,1772279464.728418,21095,22,1
1,NewOrder,1772279464.728824,27348,0,1
1,NewOrder,1772279464.730838,33495,5,1
5,StockLevel,1772279464.731023,19206,12,1
2,Payment,1772279464.731076,21994,15,1
2,Payment,1772279464.731412,25156,18,1
1,NewOrder,1772279464.731855,24680,23,1
2,Payment,1772279464.733589,9553,16,1
1,NewOrder,1772279464.734105,23990,7,1
1,NewOrder,1772279464.735709,20900,8,1
3,OrderStatus,1772279464.737725,7570,2,1
1,NewOrder,1772279464.738334,30771,10,1
1,NewOrder,1772279464.739197,30690,20,1
2,Payment,1772279464.742067,13436,4,1
1,NewOrder,1772279464.743150,26623,19,1
1,NewOrder,1772279464.743179,23628,16,1
2,Payment,1772279464.745318,15920,2,1
1,NewOrder,1772279464.745824,32285,9,1
1,NewOrder,1772279464.749527,23194,22,1
2,Payment,1772279464.750260,12841,12,1
1,NewOrder,1772279464.752949,31000,21,1
1,NewOrder,1772279464.753052,35745,14,1
3,OrderStatus,1772279464.753103,1937,15,1
1,NewOrder,1772279464.755151,47933,15,1
2,Payment,1772279464.755281,15448,1,1
2,Payment,1772279464.755332,12519,3,1
2,Payment,1772279464.755372,6653,11,1
2,Payment,1772279464.755515,19859,4,1
1,NewOrder,1772279464.756189,43799,0,1
2,Payment,1772279464.756549,5591,23,1
1,NewOrder,1772279464.756576,19577,18,1
3,OrderStatus,1772279464.756587,3545,6,1
1,NewOrder,1772279464.756626,28301,8,1
1,NewOrder,1772279464.756753,24962,13,1
2,Payment,1772279464.756837,12924,17,1
2,Payment,1772279464.758102,10872,7,1
2,Payment,1772279464.760152,13676,6,1
1,NewOrder,1772279464.761250,44880,2,1
1,NewOrder,1772279464.762046,45051,11,1
2,Payment,1772279464.762159,6895,23,1
1,NewOrder,1772279464.763120,42256,12,1
2,Payment,1772279464.764342,18198,5,1
1,NewOrder,1772279464.766823,30357,16,1
2,Payment,1772279464.767861,23210,3,1
2,Payment,1772279464.768983,13490,7,1
2,Payment,1772279464.769059,4371,23,1
1,NewOrder,1772279464.769123,17217,10,1
2,Payment,1772279464.769774,15104,17,1
2,Payment,1772279464.769782,12902,19,1
1,NewOrder,1772279464.769891,17818,20,1
1,NewOrder,1772279464.770750,27618,1,1
2,Payment,1772279464.772738,21190,22,1
2,Payment,1772279464.773438,12596,23,1
2,Payment,1772279464.773851,13823,6,1
2,Payment,1772279464.775393,21065,4,1
5,StockLevel,1772279464.776162,9820,18,1
1,NewOrder,1772279464.778133,41007,9,1
1,NewOrder,1772279464.781742,37396,13,1
2,Payment,1772279464.782493,10179,7,1
5,StockLevel,1772279464.782560,19575,5,1
1,NewOrder,1772279464.782694,36469,19,1
1,NewOrder,1772279464.783968,35050,21,1
5,StockLevel,1772279464.784905,17041,17,1
1,NewOrder,1772279464.784948,33114,8,1
1,NewOrder,1772279464.785990,33883,18,1
1,NewOrder,1772279464.786048,27735,23,1
2,Payment,1772279464.786366,10775,10,1
5,StockLevel,1772279464.787700,14649,6,1
2,Payment,1772279464.787724,14862,20,1
1,NewOrder,1772279464.788813,20369,14,1
1,NewOrder,1772279464.791080,28097,3,1
1,NewOrder,1772279464.792678,32078,7,1
1,NewOrder,1772279464.793955,30853,22,1
1,NewOrder,1772279464.796482,53458,4,1
1,NewOrder,1772279464.797154,21909,10,1
5,StockLevel,1772279464.797207,25241,16,1
2,Payment,1772279464.798376,14570,1,1
2,Payment,1772279464.800016,19304,0,1
1,NewOrder,1772279464.801962,17044,17,1
2,Payment,1772279464.802167,24806,5,1
3,OrderStatus,1772279464.802375,6810,6,1
1,NewOrder,1772279464.802595,17317,20,1
2,Payment,1772279464.803090,15985,15,1
2,Payment,1772279464.805383,20589,12,1
2,Payment,1772279464.806137,28080,2,1
1,NewOrder,1772279464.807115,17713,11,1
5,StockLevel,1772279464.809203,8223,14,1
2,Payment,1772279464.809211,12037,6,1
2,Payment,1772279464.812954,23517,1,1
5,StockLevel,1772279464.813807,21164,23,1
2,Payment,1772279464.817447,22298,14,1
2,Payment,1772279464.818071,6149,8,1
1,NewOrder,1772279464.819032,42921,17,1
2,Payment,1772279464.819036,9802,21,1
2,Payment,1772279464.819090,13878,15,1
2,Payment,1772279464.819091,7640,10,1
1,NewOrder,1772279464.819153,27985,13,1
2,Payment,1772279464.819167,13787,9,1
1,NewOrder,1772279464.819182,35680,19,1
1,NewOrder,1772279464.819190,20656,3,1
2,Payment,1772279464.819344,19389,0,1
2,Payment,1772279464.819879,11979,18,1
1,NewOrder,1772279464.819924,19818,20,1
1,NewOrder,1772279464.821269,16352,6,1
