Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278573.389960,35037,7,1
1,NewOrder,1772278573.390544,16363,10,1
2,Payment,1772278573.390679,49488,9,1
3,OrderStatus,1772278573.398353,5842,2,1
4,Delivery,1772278573.400472,44834,8,1
1,NewOrder,1772278573.404213,20735,2,1
2,Payment,1772278573.404901,12109,22,1
1,NewOrder,1772278573.406152,39784,5,1
1,NewOrder,1772278573.406251,15369,4,1
2,Payment,1772278573.406277,27997,6,1
2,Payment,1772278573.406313,52043,12,1
2,Payment,1772278573.406933,22645,1,1
2,Payment,1772278573.406935,39032,10,1
1,NewOrder,1772278573.406956,11713,0,1
2,Payment,1772278573.407967,33257,3,1
3,OrderStatus,1772278573.408026,5267,18,1
2,Payment,1772278573.412286,38650,20,1
2,Payment,1772278573.413309,60446,18,1
1,NewOrder,1772278573.415864,28590,15,1
2,Payment,1772278573.416256,38947,11,1
2,Payment,1772278573.417027,7432,22,1
3,OrderStatus,1772278573.418685,3024,0,1
5,StockLevel,1772278573.421641,13803,4,1
1,NewOrder,1772278573.421725,21672,0,1
2,Payment,1772278573.422488,11154,14,1
2,Payment,1772278573.424479,55914,22,1
5,StockLevel,1772278573.424933,26478,13,1
2,Payment,1772278573.424965,40621,2,1
1,NewOrder,1772278573.425011,32846,7,1
2,Payment,1772278573.429598,21682,1,1
1,NewOrder,1772278573.433664,70451,14,1
1,NewOrder,1772278573.434292,25641,6,1
1,NewOrder,1772278573.435462,14815,4,1
2,Payment,1772278573.436948,21554,21,1
1,NewOrder,1772278573.438344,26913,23,1
1,NewOrder,1772278573.440184,21793,9,1
1,NewOrder,1772278573.441243,34675,3,1
2,Payment,1772278573.443443,26558,0,1
2,Payment,1772278573.444474,24015,15,1
1,NewOrder,1772278573.445326,33231,8,1
5,StockLevel,1772278573.445363,29463,19,1
2,Payment,1772278573.445953,28327,5,1
1,NewOrder,1772278573.445984,18384,10,1
2,Payment,1772278573.450295,32509,4,1
2,Payment,1772278573.450806,36605,16,1
2,Payment,1772278573.450947,35478,20,1
1,NewOrder,1772278573.451299,22023,1,1
2,Payment,1772278573.451423,47440,13,1
2,Payment,1772278573.455221,8330,11,1
1,NewOrder,1772278573.457875,15904,7,1
3,OrderStatus,1772278573.458375,9582,12,1
1,NewOrder,1772278573.458515,70150,21,1
2,Payment,1772278573.459950,14734,6,1
1,NewOrder,1772278573.461993,11713,9,1
3,OrderStatus,1772278573.463571,4240,11,1
2,Payment,1772278573.464387,15334,10,1
2,Payment,1772278573.465274,29120,23,1
2,Payment,1772278573.465604,30135,2,1
1,NewOrder,1772278573.467829,13391,11,1
5,StockLevel,1772278573.467969,41225,12,1
2,Payment,1772278573.468505,42274,15,1
2,Payment,1772278573.470027,31146,0,1
2,Payment,1772278573.473343,37434,1,1
2,Payment,1772278573.473724,74937,9,1
2,Payment,1772278573.473774,28143,18,1
2,Payment,1772278573.473802,13232,7,1
1,NewOrder,1772278573.474298,31482,5,1
3,OrderStatus,1772278573.474696,7282,6,1
3,OrderStatus,1772278573.474846,5696,19,1
1,NewOrder,1772278573.475934,36718,3,1
2,Payment,1772278573.478574,29539,8,1
1,NewOrder,1772278573.479736,15109,10,1
1,NewOrder,1772278573.480373,27672,17,1
4,Delivery,1772278573.480409,119656,22,1
1,NewOrder,1772278573.480559,29485,19,1
4,Delivery,1772278573.481234,74160,11,1
1,NewOrder,1772278573.481991,27117,6,1
1,NewOrder,1772278573.482822,16612,4,1
2,Payment,1772278573.486445,20755,20,1
2,Payment,1772278573.487052,70747,7,1
5,StockLevel,1772278573.487429,28706,16,1
2,Payment,1772278573.494417,24280,23,1
2,Payment,1772278573.494864,75384,10,1
1,NewOrder,1772278573.495759,38759,2,1
1,NewOrder,1772278573.498884,57681,13,1
1,NewOrder,1772278573.499454,15415,4,1
2,Payment,1772278573.501190,16601,0,1
1,NewOrder,1772278573.501935,41158,18,1
1,NewOrder,1772278573.504129,37358,14,1
4,Delivery,1772278573.505797,47984,5,1
5,StockLevel,1772278573.507217,21333,20,1
1,NewOrder,1772278573.508066,31261,17,1
2,Payment,1772278573.508134,12165,8,1
2,Payment,1772278573.509129,30812,6,1
1,NewOrder,1772278573.509216,59860,12,1
1,NewOrder,1772278573.510059,52419,19,1
1,NewOrder,1772278573.510799,48728,1,1
1,NewOrder,1772278573.510802,37352,15,1
2,Payment,1772278573.512673,19910,3,1
1,NewOrder,1772278573.514888,14730,4,1
2,Payment,1772278573.516152,24578,16,1
2,Payment,1772278573.517810,27710,0,1
1,NewOrder,1772278573.518712,25132,23,1
5,StockLevel,1772278573.520317,38253,8,1
1,NewOrder,1772278573.528578,30186,20,1
2,Payment,1772278573.528688,17053,21,1
1,NewOrder,1772278573.529637,15351,4,1
1,NewOrder,1772278573.532605,46090,3,1
5,StockLevel,1772278573.534540,27115,2,1
2,Payment,1772278573.539353,16067,17,1
1,NewOrder,1772278573.539962,30325,6,1
1,NewOrder,1772278573.540747,79065,16,1
1,NewOrder,1772278573.541503,34972,14,1
1,NewOrder,1772278573.543110,26495,18,1
1,NewOrder,1772278573.543864,25713,23,1
2,Payment,1772278573.545003,14846,4,1
3,OrderStatus,1772278573.545531,7138,0,1
1,NewOrder,1772278573.545760,44109,21,1
1,NewOrder,1772278573.548173,47491,15,1
2,Payment,1772278573.548677,29900,9,1
1,NewOrder,1772278573.552687,34026,0,1
2,Payment,1772278573.553793,31255,5,1
1,NewOrder,1772278573.555413,30190,11,1
1,NewOrder,1772278573.555443,29998,17,1
1,NewOrder,1772278573.556586,42248,13,1
2,Payment,1772278573.557814,48411,7,1
2,Payment,1772278573.558588,31141,8,1
1,NewOrder,1772278573.558780,26763,20,1
2,Payment,1772278573.559545,15777,1,1
2,Payment,1772278573.559864,31221,4,1
1,NewOrder,1772278573.561676,19727,2,1
2,Payment,1772278573.562493,13953,19,1
2,Payment,1772278573.569095,13680,12,1
1,NewOrder,1772278573.569590,16004,23,1
2,Payment,1772278573.569631,39573,18,1
2,Payment,1772278573.570268,62458,10,1
2,Payment,1772278573.570307,51203,6,1
1,NewOrder,1772278573.575343,29008,1,1
2,Payment,1772278573.576464,12630,19,1
2,Payment,1772278573.576492,21310,14,1
2,Payment,1772278573.578593,32293,9,1
1,NewOrder,1772278573.578711,20939,3,1
2,Payment,1772278573.581422,17573,2,1
1,NewOrder,1772278573.582791,33095,12,1
1,NewOrder,1772278573.585066,13957,5,1
2,Payment,1772278573.585455,18417,17,1
1,NewOrder,1772278573.585571,16873,20,1
2,Payment,1772278573.585624,60127,23,1
1,NewOrder,1772278573.585636,16135,11,1
1,NewOrder,1772278573.586740,15717,0,1
1,NewOrder,1772278573.589109,33767,19,1
1,NewOrder,1772278573.589743,25185,8,1
2,Payment,1772278573.589884,35613,21,1
2,Payment,1772278573.591100,11881,4,1
1,NewOrder,1772278573.595683,31592,15,1
2,Payment,1772278573.597818,18545,14,1
1,NewOrder,1772278573.598855,37925,13,1
1,NewOrder,1772278573.599011,15354,2,1
2,Payment,1772278573.599038,8905,5,1
1,NewOrder,1772278573.599662,22247,3,1
1,NewOrder,1772278573.600075,21808,22,1
2,Payment,1772278573.601786,41752,11,1
2,Payment,1772278573.602462,55928,20,1
2,Payment,1772278573.602469,10003,0,1
1,NewOrder,1772278573.602996,11831,4,1
2,Payment,1772278573.603898,22418,17,1
1,NewOrder,1772278573.604363,36966,1,1
4,Delivery,1772278573.606284,38038,7,1
2,Payment,1772278573.607958,10023,5,1
1,NewOrder,1772278573.609220,24488,18,1
2,Payment,1772278573.610900,41106,9,1
1,NewOrder,1772278573.612486,15659,0,1
1,NewOrder,1772278573.614382,23672,2,1
2,Payment,1772278573.614839,8083,4,1
2,Payment,1772278573.614946,61328,8,1
2,Payment,1772278573.615900,18953,12,1
1,NewOrder,1772278573.616377,41305,14,1
2,Payment,1772278573.617997,12304,5,1
2,Payment,1772278573.619826,27826,16,1
1,NewOrder,1772278573.621528,36823,6,1
1,NewOrder,1772278573.621898,30875,22,1
1,NewOrder,1772278573.621923,16485,3,1
2,Payment,1772278573.622891,13335,19,1
4,Delivery,1772278573.622944,74153,4,1
4,Delivery,1772278573.625525,54111,21,1
1,NewOrder,1772278573.626331,34405,17,1
1,NewOrder,1772278573.627290,38625,15,1
2,Payment,1772278573.628167,7220,0,1
2,Payment,1772278573.630314,11443,5,1
1,NewOrder,1772278573.632746,34389,10,1
1,NewOrder,1772278573.633722,22966,18,1
1,NewOrder,1772278573.634866,28961,12,1
1,NewOrder,1772278573.635400,24278,0,1
2,Payment,1772278573.636237,33490,19,1
1,NewOrder,1772278573.636793,20966,13,1
1,NewOrder,1772278573.638068,29754,2,1
1,NewOrder,1772278573.638422,37881,3,1
1,NewOrder,1772278573.641346,43332,1,1
2,Payment,1772278573.641771,11451,5,1
2,Payment,1772278573.643553,18180,11,1
1,NewOrder,1772278573.644335,43200,7,1
2,Payment,1772278573.645763,57485,23,1
1,NewOrder,1772278573.647664,34029,16,1
2,Payment,1772278573.652021,30117,9,1
1,NewOrder,1772278573.652786,37075,22,1
1,NewOrder,1772278573.653233,23096,5,1
1,NewOrder,1772278573.656704,37290,18,1
4,Delivery,1772278573.657699,47461,14,1
2,Payment,1772278573.657770,18142,13,1
1,NewOrder,1772278573.658368,23709,6,1
2,Payment,1772278573.658404,30921,20,1
1,NewOrder,1772278573.659688,22410,0,1
5,StockLevel,1772278573.660755,22926,17,1
2,Payment,1772278573.661747,25340,11,1
1,NewOrder,1772278573.663842,23720,12,1
1,NewOrder,1772278573.665928,26445,15,1
1,NewOrder,1772278573.667153,25666,10,1
1,NewOrder,1772278573.667839,22051,2,1
2,Payment,1772278573.669743,46984,19,1
2,Payment,1772278573.675931,12837,13,1
2,Payment,1772278573.676291,27056,8,1
1,NewOrder,1772278573.676313,40903,3,1
2,Payment,1772278573.676344,5706,5,1
2,Payment,1772278573.679650,64007,21,1
2,Payment,1772278573.681707,11146,16,1
4,Delivery,1772278573.682061,15327,5,1
2,Payment,1772278573.682090,33384,6,1
1,NewOrder,1772278573.682112,23429,0,1
2,Payment,1772278573.682146,39286,9,1
1,NewOrder,1772278573.683696,29519,17,1
1,NewOrder,1772278573.684695,16981,1,1
2,Payment,1772278573.687103,41289,11,1
1,NewOrder,1772278573.687548,32705,7,1
1,NewOrder,1772278573.687580,30763,12,1
2,Payment,1772278573.688783,9328,13,1
2,Payment,1772278573.689337,33287,20,1
2,Payment,1772278573.689873,19257,22,1
1,NewOrder,1772278573.689899,33098,2,1
2,Payment,1772278573.692389,10176,15,1
3,OrderStatus,1772278573.692831,11088,10,1
2,Payment,1772278573.692867,21529,16,1
2,Payment,1772278573.694007,38318,18,1
1,NewOrder,1772278573.697116,23951,4,1
5,StockLevel,1772278573.697403,26675,5,1
2,Payment,1772278573.698128,9244,13,1
1,NewOrder,1772278573.701690,14950,1,1
4,Delivery,1772278573.702581,3374,15,1
2,Payment,1772278573.703265,49695,23,1
1,NewOrder,1772278573.703360,19618,8,1
1,NewOrder,1772278573.703930,27675,10,1
1,NewOrder,1772278573.705176,10874,14,1
1,NewOrder,1772278573.705552,15067,0,1
2,Payment,1772278573.705968,13427,15,1
1,NewOrder,1772278573.707384,14472,13,1
2,Payment,1772278573.709146,51406,22,1
1,NewOrder,1772278573.713234,19055,17,1
2,Payment,1772278573.714413,9705,16,1
1,NewOrder,1772278573.715487,17606,6,1
2,Payment,1772278573.716061,17104,14,1
1,NewOrder,1772278573.716656,16922,1,1
2,Payment,1772278573.716744,52525,19,1
1,NewOrder,1772278573.717229,15048,3,1
2,Payment,1772278573.718357,24794,12,1
1,NewOrder,1772278573.719408,18619,15,1
2,Payment,1772278573.720264,13323,7,1
2,Payment,1772278573.720636,9223,0,1
2,Payment,1772278573.721081,13493,4,1
1,NewOrder,1772278573.721442,24259,9,1
1,NewOrder,1772278573.721870,26479,13,1
1,NewOrder,1772278573.722636,22578,20,1
2,Payment,1772278573.722988,24981,8,1
2,Payment,1772278573.723007,16980,2,1
2,Payment,1772278573.724093,23300,5,1
1,NewOrder,1772278573.724134,28464,16,1
2,Payment,1772278573.728411,31327,11,1
1,NewOrder,1772278573.729878,21805,0,1
2,Payment,1772278573.731626,21436,10,1
2,Payment,1772278573.732291,25920,3,1
2,Payment,1772278573.732304,18648,17,1
1,NewOrder,1772278573.732339,26848,18,1
2,Payment,1772278573.733108,33448,6,1
1,NewOrder,1772278573.733175,14753,14,1
1,NewOrder,1772278573.733592,14561,1,1
1,NewOrder,1772278573.733599,19424,7,1
1,NewOrder,1772278573.734585,21138,4,1
2,Payment,1772278573.738043,24058,15,1
5,StockLevel,1772278573.740004,15566,2,1
1,NewOrder,1772278573.743169,17563,12,1
2,Payment,1772278573.743672,50149,21,1
1,NewOrder,1772278573.745232,34398,20,1
1,NewOrder,1772278573.745714,35512,9,1
1,NewOrder,1772278573.747411,17458,5,1
2,Payment,1772278573.747946,25035,14,1
2,Payment,1772278573.747996,25781,8,1
1,NewOrder,1772278573.748167,20592,1,1
1,NewOrder,1772278573.748360,36737,13,1
2,Payment,1772278573.750996,31029,17,1
1,NewOrder,1772278573.751692,9471,0,1
1,NewOrder,1772278573.752610,35662,16,1
2,Payment,1772278573.752969,28635,23,1
2,Payment,1772278573.753036,27016,7,1
1,NewOrder,1772278573.753077,16852,10,1
3,OrderStatus,1772278573.755582,5618,2,1
1,NewOrder,1772278573.755737,25543,4,1
3,OrderStatus,1772278573.758226,10224,3,1
1,NewOrder,1772278573.759203,30098,18,1
2,Payment,1772278573.759751,33636,11,1
1,NewOrder,1772278573.760565,26921,22,1
1,NewOrder,1772278573.760743,26733,12,1
2,Payment,1772278573.761175,5012,0,1
5,StockLevel,1772278573.761213,7537,2,1
1,NewOrder,1772278573.762112,31668,15,1
2,Payment,1772278573.764887,8785,5,1
1,NewOrder,1772278573.766200,25952,0,1
1,NewOrder,1772278573.766572,21301,6,1
5,StockLevel,1772278573.768471,20953,3,1
2,Payment,1772278573.768764,11223,2,1
1,NewOrder,1772278573.768776,27975,1,1
2,Payment,1772278573.769281,34760,19,1
1,NewOrder,1772278573.769942,26221,10,1
5,StockLevel,1772278573.772999,16295,14,1
2,Payment,1772278573.773684,13168,5,1
2,Payment,1772278573.773788,25989,8,1
2,Payment,1772278573.779641,42505,20,1
5,StockLevel,1772278573.779999,15595,2,1
1,NewOrder,1772278573.780058,20390,7,1
2,Payment,1772278573.781238,28496,9,1
1,NewOrder,1772278573.781289,22847,4,1
2,Payment,1772278573.781620,33749,23,1
1,NewOrder,1772278573.782034,21411,17,1
1,NewOrder,1772278573.785107,21542,13,1
2,Payment,1772278573.786864,5807,5,1
2,Payment,1772278573.787485,13564,12,1
1,NewOrder,1772278573.787497,19624,22,1
2,Payment,1772278573.787884,29101,6,1
1,NewOrder,1772278573.788278,29750,16,1
4,Delivery,1772278573.789303,41664,14,1
1,NewOrder,1772278573.789317,18343,18,1
1,NewOrder,1772278573.789429,21933,3,1
1,NewOrder,1772278573.792165,31160,0,1
2,Payment,1772278573.792683,6218,5,1
2,Payment,1772278573.793400,30942,11,1
1,NewOrder,1772278573.793789,33899,15,1
3,OrderStatus,1772278573.793829,8751,21,1
1,NewOrder,1772278573.795604,27059,2,1
1,NewOrder,1772278573.796170,23964,10,1
4,Delivery,1772278573.796762,36697,1,1
1,NewOrder,1772278573.798914,19146,5,1
1,NewOrder,1772278573.799787,35345,8,1
2,Payment,1772278573.800458,36314,7,1
2,Payment,1772278573.801062,9822,12,1
2,Payment,1772278573.802592,31991,21,1
3,OrderStatus,1772278573.803455,7079,17,1
2,Payment,1772278573.804052,42432,19,1
1,NewOrder,1772278573.804148,18488,4,1
1,NewOrder,1772278573.806661,16044,13,1
1,NewOrder,1772278573.807133,36218,22,1
1,NewOrder,1772278573.807674,27856,18,1
1,NewOrder,1772278573.809746,27836,9,1
1,NewOrder,1772278573.810545,18293,17,1
1,NewOrder,1772278573.810892,24586,12,1
2,Payment,1772278573.811375,11354,3,1
1,NewOrder,1772278573.815380,27277,23,1
2,Payment,1772278573.816993,31097,6,1
1,NewOrder,1772278573.818034,33287,16,1
1,NewOrder,1772278573.818070,22463,5,1
2,Payment,1772278573.820141,51092,10,1
2,Payment,1772278573.822159,33849,20,1
1,NewOrder,1772278573.822644,19336,4,1
1,NewOrder,1772278573.822676,23241,2,1
2,Payment,1772278573.822718,10243,13,1
1,NewOrder,1772278573.822742,23770,3,1
2,Payment,1772278573.823333,7131,0,1
1,NewOrder,1772278573.824351,40855,11,1
2,Payment,1772278573.827702,16439,15,1
2,Payment,1772278573.828850,24321,17,1
2,Payment,1772278573.830475,5024,0,1
1,NewOrder,1772278573.830978,32885,14,1
2,Payment,1772278573.832970,33709,13,1
1,NewOrder,1772278573.833469,28023,1,1
2,Payment,1772278573.834596,40204,21,1
1,NewOrder,1772278573.835141,28309,8,1
1,NewOrder,1772278573.835489,15855,12,1
2,Payment,1772278573.835506,5411,0,1
5,StockLevel,1772278573.835543,22581,18,1
2,Payment,1772278573.836782,17250,7,1
4,Delivery,1772278573.837589,68657,9,1
2,Payment,1772278573.840553,4860,5,1
2,Payment,1772278573.840931,10024,0,1
1,NewOrder,1772278573.841996,23268,4,1
4,Delivery,1772278573.842669,102586,23,1
2,Payment,1772278573.843360,48245,22,1
1,NewOrder,1772278573.844151,20445,15,1
1,NewOrder,1772278573.845423,29333,5,1
1,NewOrder,1772278573.845930,19304,2,1
1,NewOrder,1772278573.846494,55764,19,1
2,Payment,1772278573.846525,21035,3,1
2,Payment,1772278573.848099,12922,6,1
2,Payment,1772278573.850966,20710,0,1
1,NewOrder,1772278573.851332,14686,16,1
1,NewOrder,1772278573.851355,18421,12,1
2,Payment,1772278573.853180,20468,17,1
1,NewOrder,1772278573.854045,18830,7,1
1,NewOrder,1772278573.856017,41441,20,1
1,NewOrder,1772278573.858136,20665,18,1
2,Payment,1772278573.861033,15777,6,1
1,NewOrder,1772278573.861506,18037,1,1
2,Payment,1772278573.863461,17670,8,1
4,Delivery,1772278573.863875,17864,14,1
3,OrderStatus,1772278573.864606,6877,15,1
1,NewOrder,1772278573.865214,29181,11,1
1,NewOrder,1772278573.865243,25020,2,1
5,StockLevel,1772278573.865276,17906,4,1
3,OrderStatus,1772278573.866028,6815,16,1
1,NewOrder,1772278573.866691,32953,13,1
2,Payment,1772278573.867567,25024,3,1
2,Payment,1772278573.869787,14211,12,1
1,NewOrder,1772278573.871241,24840,10,1
2,Payment,1772278573.871496,18132,15,1
1,NewOrder,1772278573.871687,31501,0,1
2,Payment,1772278573.872851,23677,16,1
2,Payment,1772278573.872886,14233,7,1
1,NewOrder,1772278573.873667,35191,17,1
5,StockLevel,1772278573.874769,23056,5,1
2,Payment,1772278573.874816,22220,21,1
1,NewOrder,1772278573.876819,24840,6,1
2,Payment,1772278573.878814,27998,18,1
1,NewOrder,1772278573.879554,15396,1,1
1,NewOrder,1772278573.881140,11367,8,1
1,NewOrder,1772278573.881751,30962,14,1
1,NewOrder,1772278573.883194,48026,4,1
5,StockLevel,1772278573.884008,12995,12,1
1,NewOrder,1772278573.887131,28036,7,1
2,Payment,1772278573.889638,22533,15,1
1,NewOrder,1772278573.890276,23154,2,1
2,Payment,1772278573.891619,28359,22,1
2,Payment,1772278573.892517,11219,8,1
1,NewOrder,1772278573.892605,23866,3,1
1,NewOrder,1772278573.894405,24045,11,1
1,NewOrder,1772278573.894959,19290,1,1
2,Payment,1772278573.896097,14830,10,1
2,Payment,1772278573.896541,20342,16,1
3,OrderStatus,1772278573.897019,5196,12,1
2,Payment,1772278573.897051,28767,21,1
2,Payment,1772278573.897466,36031,20,1
5,StockLevel,1772278573.897878,11906,5,1
2,Payment,1772278573.899681,37896,13,1
1,NewOrder,1772278573.901667,19025,6,1
2,Payment,1772278573.902224,24859,12,1
1,NewOrder,1772278573.902269,28271,19,1
2,Payment,1772278573.903195,8225,0,1
2,Payment,1772278573.903746,17978,8,1
1,NewOrder,1772278573.906254,32546,9,1
1,NewOrder,1772278573.906821,30417,18,1
1,NewOrder,1772278573.908870,30628,17,1
2,Payment,1772278573.909794,8040,5,1
2,Payment,1772278573.910936,18899,10,1
1,NewOrder,1772278573.911428,17611,0,1
2,Payment,1772278573.912178,30755,15,1
2,Payment,1772278573.912720,36430,14,1
2,Payment,1772278573.913437,7291,2,1
2,Payment,1772278573.914254,11585,1,1
1,NewOrder,1772278573.915175,9975,7,1
2,Payment,1772278573.916476,17744,3,1
2,Payment,1772278573.916890,14772,16,1
2,Payment,1772278573.917844,23736,5,1
2,Payment,1772278573.918458,19867,11,1
5,StockLevel,1772278573.919985,29423,22,1
4,Delivery,1772278573.920702,5979,6,1
4,Delivery,1772278573.920736,39376,2,1
2,Payment,1772278573.921735,13072,8,1
1,NewOrder,1772278573.925161,9237,7,1
2,Payment,1772278573.925830,15263,21,1
2,Payment,1772278573.925852,24294,1,1
2,Payment,1772278573.926689,15042,6,1
1,NewOrder,1772278573.927092,31345,12,1
3,OrderStatus,1772278573.929051,6536,0,1
1,NewOrder,1772278573.929847,13923,10,1
1,NewOrder,1772278573.930548,13720,19,1
2,Payment,1772278573.931234,31345,4,1
1,NewOrder,1772278573.931671,34377,16,1
1,NewOrder,1772278573.933504,28268,20,1
2,Payment,1772278573.934229,47254,3,1
2,Payment,1772278573.934405,12890,7,1
2,Payment,1772278573.934818,23193,8,1
2,Payment,1772278573.935596,32585,0,1
4,Delivery,1772278573.937246,8514,18,1
2,Payment,1772278573.937590,16520,13,1
2,Payment,1772278573.938335,30735,11,1
5,StockLevel,1772278573.938813,6091,9,1
2,Payment,1772278573.939507,22718,17,1
1,NewOrder,1772278573.941103,28064,21,1
1,NewOrder,1772278573.941590,28063,5,1
1,NewOrder,1772278573.941741,19997,6,1
4,Delivery,1772278573.942942,30505,15,1
2,Payment,1772278573.943776,6928,10,1
2,Payment,1772278573.944275,3642,19,1
5,StockLevel,1772278573.944911,8174,9,1
3,OrderStatus,1772278573.945263,4685,23,1
2,Payment,1772278573.945767,4838,18,1
1,NewOrder,1772278573.947303,17268,7,1
2,Payment,1772278573.947924,5801,19,1
1,NewOrder,1772278573.949159,14585,14,1
1,NewOrder,1772278573.949416,21141,22,1
1,NewOrder,1772278573.949954,27023,23,1
2,Payment,1772278573.950156,54057,1,1
2,Payment,1772278573.950614,8961,18,1
1,NewOrder,1772278573.950710,32543,10,1
2,Payment,1772278573.953094,22514,9,1
2,Payment,1772278573.953732,11540,19,1
3,OrderStatus,1772278573.954118,7945,13,1
1,NewOrder,1772278573.958019,38038,8,1
1,NewOrder,1772278573.958446,25831,12,1
2,Payment,1772278573.959584,14399,18,1
2,Payment,1772278573.960120,59518,2,1
1,NewOrder,1772278573.961745,36797,6,1
2,Payment,1772278573.961781,20321,20,1
1,NewOrder,1772278573.962072,35437,13,1
2,Payment,1772278573.962236,10762,17,1
4,Delivery,1772278573.962585,45305,4,1
2,Payment,1772278573.963749,11231,14,1
2,Payment,1772278573.964576,13150,7,1
1,NewOrder,1772278573.965282,34752,19,1
1,NewOrder,1772278573.966053,7366,16,1
1,NewOrder,1772278573.968189,35077,0,1
2,Payment,1772278573.969080,14379,11,1
2,Payment,1772278573.969175,8917,21,1
2,Payment,1772278573.969663,18038,5,1
1,NewOrder,1772278573.970563,27392,22,1
2,Payment,1772278573.973008,17840,17,1
2,Payment,1772278573.973428,8548,16,1
2,Payment,1772278573.973455,5707,15,1
3,OrderStatus,1772278573.973993,2271,18,1
1,NewOrder,1772278573.974987,22091,14,1
1,NewOrder,1772278573.975619,17496,9,1
2,Payment,1772278573.976274,17604,18,1
2,Payment,1772278573.976986,42450,23,1
