Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772018284.287976,60317,8,1
5,StockLevel,1772018284.289163,32465,4,1
2,Payment,1772018284.290511,30457,17,1
2,Payment,1772018284.290834,39812,14,1
2,Payment,1772018284.292051,15906,19,1
4,Delivery,1772018284.292731,56574,9,1
2,Payment,1772018284.293140,31008,18,1
1,NewOrder,1772018284.295743,25195,20,1
1,NewOrder,1772018284.296457,42895,23,1
1,NewOrder,1772018284.296919,33149,3,1
1,NewOrder,1772018284.297754,40032,5,1
4,Delivery,1772018284.298997,28587,13,1
2,Payment,1772018284.300681,39673,21,1
1,NewOrder,1772018284.303996,27814,10,1
2,Payment,1772018284.307518,36234,16,1
1,NewOrder,1772018284.307952,41039,1,1
1,NewOrder,1772018284.307977,42257,19,1
2,Payment,1772018284.310117,53723,12,1
1,NewOrder,1772018284.312486,26425,11,1
1,NewOrder,1772018284.313120,22649,22,1
2,Payment,1772018284.320591,70937,15,1
5,StockLevel,1772018284.320920,38506,0,1
1,NewOrder,1772018284.320959,26824,20,1
1,NewOrder,1772018284.320987,30019,17,1
1,NewOrder,1772018284.321650,28093,4,1
2,Payment,1772018284.322933,40763,6,1
2,Payment,1772018284.324166,27320,18,1
2,Payment,1772018284.327293,13711,2,1
1,NewOrder,1772018284.327603,41118,13,1
1,NewOrder,1772018284.330087,28443,3,1
1,NewOrder,1772018284.330666,29443,14,1
1,NewOrder,1772018284.331825,26764,10,1
1,NewOrder,1772018284.333258,41268,7,1
1,NewOrder,1772018284.335789,23258,22,1
2,Payment,1772018284.337806,13556,5,1
2,Payment,1772018284.338929,37267,11,1
1,NewOrder,1772018284.339368,32804,23,1
1,NewOrder,1772018284.340374,47262,21,1
2,Payment,1772018284.341021,25054,2,1
1,NewOrder,1772018284.343772,37543,16,1
2,Payment,1772018284.347806,15462,20,1
3,OrderStatus,1772018284.348311,9394,8,1
1,NewOrder,1772018284.349009,30880,1,1
1,NewOrder,1772018284.349316,49420,9,1
2,Payment,1772018284.349761,29660,4,1
1,NewOrder,1772018284.350252,29846,19,1
2,Payment,1772018284.351023,26669,17,1
1,NewOrder,1772018284.351373,34179,5,1
1,NewOrder,1772018284.351502,51559,18,1
1,NewOrder,1772018284.357725,40025,8,1
1,NewOrder,1772018284.358554,41552,3,1
2,Payment,1772018284.358608,30414,10,1
4,Delivery,1772018284.359058,103276,22,1
3,OrderStatus,1772018284.359436,8809,0,1
1,NewOrder,1772018284.360124,24997,14,1
1,NewOrder,1772018284.363288,24998,20,1
1,NewOrder,1772018284.363715,39632,6,1
1,NewOrder,1772018284.363856,42990,12,1
1,NewOrder,1772018284.366093,28340,2,1
1,NewOrder,1772018284.368265,40527,0,1
1,NewOrder,1772018284.368741,42207,13,1
2,Payment,1772018284.372195,13387,23,1
1,NewOrder,1772018284.374545,19422,7,1
2,Payment,1772018284.376222,28532,11,1
2,Payment,1772018284.377710,28997,17,1
2,Payment,1772018284.379436,11691,4,1
2,Payment,1772018284.379908,23458,1,1
1,NewOrder,1772018284.380126,31072,19,1
1,NewOrder,1772018284.381337,39966,16,1
2,Payment,1772018284.385139,36723,14,1
2,Payment,1772018284.385572,27398,5,1
1,NewOrder,1772018284.385603,22519,23,1
2,Payment,1772018284.387660,18620,21,1
1,NewOrder,1772018284.388305,38056,20,1
1,NewOrder,1772018284.389036,27978,10,1
5,StockLevel,1772018284.391147,14348,4,1
2,Payment,1772018284.391546,51208,15,1
5,StockLevel,1772018284.393987,33140,7,1
1,NewOrder,1772018284.394458,23454,2,1
1,NewOrder,1772018284.397769,47091,8,1
1,NewOrder,1772018284.398756,47249,9,1
2,Payment,1772018284.400119,23410,3,1
1,NewOrder,1772018284.403079,29786,18,1
1,NewOrder,1772018284.403357,39617,6,1
2,Payment,1772018284.403383,31116,1,1
1,NewOrder,1772018284.404768,43963,11,1
2,Payment,1772018284.405511,37674,4,1
1,NewOrder,1772018284.406305,30393,21,1
1,NewOrder,1772018284.406744,20144,17,1
4,Delivery,1772018284.406860,17221,12,1
2,Payment,1772018284.408140,11211,23,1
4,Delivery,1772018284.408810,12984,0,1
2,Payment,1772018284.410964,45637,13,1
2,Payment,1772018284.411211,20542,19,1
1,NewOrder,1772018284.412987,29651,5,1
1,NewOrder,1772018284.417035,39633,10,1
2,Payment,1772018284.417932,38162,2,1
1,NewOrder,1772018284.419382,22512,23,1
1,NewOrder,1772018284.421338,30645,16,1
2,Payment,1772018284.421811,44925,0,1
1,NewOrder,1772018284.421882,42021,14,1
3,OrderStatus,1772018284.423548,5958,3,1
1,NewOrder,1772018284.424095,27255,12,1
1,NewOrder,1772018284.426377,16270,20,1
1,NewOrder,1772018284.426899,21377,17,1
2,Payment,1772018284.427143,20247,7,1
2,Payment,1772018284.429525,47344,3,1
4,Delivery,1772018284.431772,31256,19,1
1,NewOrder,1772018284.432885,31574,18,1
2,Payment,1772018284.434519,56219,1,1
2,Payment,1772018284.436719,10958,21,1
1,NewOrder,1772018284.441917,21954,23,1
5,StockLevel,1772018284.442658,23691,5,1
1,NewOrder,1772018284.442666,24109,20,1
1,NewOrder,1772018284.442776,27463,15,1
2,Payment,1772018284.443007,13618,6,1
2,Payment,1772018284.443199,58995,4,1
1,NewOrder,1772018284.444893,36253,8,1
2,Payment,1772018284.446024,21139,9,1
1,NewOrder,1772018284.447402,27442,7,1
2,Payment,1772018284.447691,8882,21,1
1,NewOrder,1772018284.448292,52222,17,1
2,Payment,1772018284.448741,27729,11,1
1,NewOrder,1772018284.451366,29449,12,1
2,Payment,1772018284.451998,14448,16,1
1,NewOrder,1772018284.456111,31005,2,1
2,Payment,1772018284.456582,7787,21,1
1,NewOrder,1772018284.456625,39836,13,1
2,Payment,1772018284.456640,43858,6,1
2,Payment,1772018284.456685,30840,10,1
1,NewOrder,1772018284.462352,29754,22,1
1,NewOrder,1772018284.463044,28175,19,1
1,NewOrder,1772018284.463886,28166,23,1
1,NewOrder,1772018284.463933,39910,14,1
2,Payment,1772018284.464395,9830,21,1
2,Payment,1772018284.464471,21299,18,1
1,NewOrder,1772018284.466365,17338,5,1
2,Payment,1772018284.466466,12076,16,1
2,Payment,1772018284.466750,46843,0,1
2,Payment,1772018284.466793,32474,20,1
2,Payment,1772018284.467172,47660,9,1
1,NewOrder,1772018284.470253,29853,15,1
3,OrderStatus,1772018284.474245,7618,21,1
1,NewOrder,1772018284.474861,25209,7,1
1,NewOrder,1772018284.476484,42192,11,1
1,NewOrder,1772018284.476883,28604,3,1
2,Payment,1772018284.478566,9900,16,1
1,NewOrder,1772018284.480829,44728,12,1
1,NewOrder,1772018284.481161,29325,8,1
2,Payment,1772018284.481879,26918,21,1
1,NewOrder,1772018284.483722,21119,5,1
1,NewOrder,1772018284.485787,30029,18,1
1,NewOrder,1772018284.487130,42544,2,1
1,NewOrder,1772018284.487540,33844,10,1
2,Payment,1772018284.488480,9817,16,1
1,NewOrder,1772018284.490756,34416,1,1
1,NewOrder,1772018284.491234,31659,19,1
1,NewOrder,1772018284.492069,20079,23,1
1,NewOrder,1772018284.492120,29389,22,1
2,Payment,1772018284.496478,14881,13,1
2,Payment,1772018284.498308,23092,16,1
2,Payment,1772018284.499281,22626,20,1
1,NewOrder,1772018284.500086,28546,7,1
1,NewOrder,1772018284.500117,26327,15,1
3,OrderStatus,1772018284.500511,8812,6,1
1,NewOrder,1772018284.500522,23185,17,1
2,Payment,1772018284.502206,22063,4,1
2,Payment,1772018284.503859,30884,14,1
1,NewOrder,1772018284.504855,24184,5,1
2,Payment,1772018284.505501,28589,3,1
2,Payment,1772018284.508810,21481,21,1
1,NewOrder,1772018284.509337,29415,6,1
4,Delivery,1772018284.510498,48785,8,1
1,NewOrder,1772018284.511375,30432,13,1
1,NewOrder,1772018284.512158,20320,23,1
2,Payment,1772018284.513605,30944,0,1
2,Payment,1772018284.514847,13749,9,1
2,Payment,1772018284.515833,24977,18,1
1,NewOrder,1772018284.518691,31145,11,1
1,NewOrder,1772018284.521406,33122,10,1
1,NewOrder,1772018284.521413,37846,16,1
2,Payment,1772018284.521524,45439,22,1
1,NewOrder,1772018284.521917,30972,20,1
2,Payment,1772018284.522905,29266,19,1
2,Payment,1772018284.523720,25278,17,1
1,NewOrder,1772018284.524285,22356,4,1
1,NewOrder,1772018284.525184,35362,1,1
2,Payment,1772018284.525570,44625,12,1
4,Delivery,1772018284.526453,63049,15,1
1,NewOrder,1772018284.528606,29318,9,1
1,NewOrder,1772018284.528642,37556,7,1
2,Payment,1772018284.529055,27046,5,1
2,Payment,1772018284.529691,35219,2,1
1,NewOrder,1772018284.530302,31019,21,1
1,NewOrder,1772018284.532487,24591,23,1
1,NewOrder,1772018284.534108,25147,3,1
1,NewOrder,1772018284.534756,39058,14,1
2,Payment,1772018284.538776,11083,6,1
2,Payment,1772018284.540836,38874,18,1
2,Payment,1772018284.541822,16781,13,1
1,NewOrder,1772018284.544573,30544,0,1
1,NewOrder,1772018284.546663,22539,4,1
1,NewOrder,1772018284.549012,28987,17,1
1,NewOrder,1772018284.549852,29496,11,1
2,Payment,1772018284.549876,9437,6,1
2,Payment,1772018284.552188,80611,19,1
2,Payment,1772018284.552907,36508,20,1
2,Payment,1772018284.554547,14099,10,1
2,Payment,1772018284.556120,18154,5,1
2,Payment,1772018284.557093,49524,23,1
2,Payment,1772018284.557937,18698,9,1
1,NewOrder,1772018284.558621,24942,13,1
1,NewOrder,1772018284.559270,22227,3,1
2,Payment,1772018284.559273,16883,16,1
2,Payment,1772018284.559295,26328,8,1
4,Delivery,1772018284.559322,13541,6,1
3,OrderStatus,1772018284.560557,4183,1,1
2,Payment,1772018284.561330,62275,21,1
1,NewOrder,1772018284.564757,24724,1,1
1,NewOrder,1772018284.564928,28284,2,1
2,Payment,1772018284.566215,30797,7,1
2,Payment,1772018284.566975,49463,22,1
2,Payment,1772018284.568658,35763,10,1
1,NewOrder,1772018284.569221,23957,4,1
2,Payment,1772018284.570207,14943,12,1
2,Payment,1772018284.572885,39637,6,1
5,StockLevel,1772018284.573827,13140,14,1
1,NewOrder,1772018284.574286,29577,5,1
3,OrderStatus,1772018284.575129,4478,0,1
1,NewOrder,1772018284.576168,25221,16,1
1,NewOrder,1772018284.576649,25243,9,1
1,NewOrder,1772018284.578011,17537,17,1
1,NewOrder,1772018284.579364,27683,11,1
2,Payment,1772018284.579622,9346,0,1
2,Payment,1772018284.579725,17434,18,1
1,NewOrder,1772018284.581510,16175,3,1
2,Payment,1772018284.583578,9198,13,1
2,Payment,1772018284.585166,17968,12,1
1,NewOrder,1772018284.585641,29260,8,1
1,NewOrder,1772018284.586981,20909,14,1
1,NewOrder,1772018284.588982,26548,0,1
2,Payment,1772018284.589432,61946,20,1
2,Payment,1772018284.589494,7044,1,1
2,Payment,1772018284.589521,26061,15,1
2,Payment,1772018284.592826,41818,13,1
1,NewOrder,1772018284.593187,20079,4,1
1,NewOrder,1772018284.593226,10195,2,1
3,OrderStatus,1772018284.595566,5019,17,1
2,Payment,1772018284.596555,8292,1,1
2,Payment,1772018284.597026,25658,7,1
2,Payment,1772018284.597176,43510,18,1
4,Delivery,1772018284.597699,54195,3,1
2,Payment,1772018284.600601,26966,17,1
1,NewOrder,1772018284.601399,24294,16,1
1,NewOrder,1772018284.601905,18387,9,1
2,Payment,1772018284.603148,43267,12,1
4,Delivery,1772018284.603435,48782,2,1
1,NewOrder,1772018284.603876,13314,5,1
1,NewOrder,1772018284.604431,22747,10,1
1,NewOrder,1772018284.604859,24835,1,1
2,Payment,1772018284.606642,58657,23,1
1,NewOrder,1772018284.607059,20958,11,1
1,NewOrder,1772018284.607907,17375,14,1
2,Payment,1772018284.612544,16623,6,1
1,NewOrder,1772018284.613283,20943,4,1
2,Payment,1772018284.614913,25077,8,1
2,Payment,1772018284.615543,8586,0,1
1,NewOrder,1772018284.615600,19766,15,1
1,NewOrder,1772018284.616448,27914,22,1
1,NewOrder,1772018284.617204,27182,5,1
2,Payment,1772018284.620307,29620,9,1
2,Payment,1772018284.622697,36524,7,1
2,Payment,1772018284.623618,61926,21,1
2,Payment,1772018284.624136,8353,0,1
5,StockLevel,1772018284.625290,8539,14,1
1,NewOrder,1772018284.625708,26619,16,1
1,NewOrder,1772018284.627190,14225,10,1
1,NewOrder,1772018284.627573,21697,17,1
1,NewOrder,1772018284.628026,18009,11,1
2,Payment,1772018284.629180,38838,6,1
1,NewOrder,1772018284.629707,14326,1,1
1,NewOrder,1772018284.632501,23587,0,1
2,Payment,1772018284.632807,47324,19,1
1,NewOrder,1772018284.633837,33415,14,1
1,NewOrder,1772018284.634239,21937,4,1
3,OrderStatus,1772018284.634656,5100,13,1
1,NewOrder,1772018284.635379,14496,15,1
5,StockLevel,1772018284.639770,29066,13,1
1,NewOrder,1772018284.639997,28770,8,1
1,NewOrder,1772018284.640700,21257,18,1
2,Payment,1772018284.641428,34427,10,1
1,NewOrder,1772018284.644046,16576,1,1
2,Payment,1772018284.644374,49368,22,1
2,Payment,1772018284.644397,9983,5,1
2,Payment,1772018284.646046,39871,11,1
2,Payment,1772018284.646428,9274,12,1
1,NewOrder,1772018284.649281,13342,17,1
2,Payment,1772018284.649885,13018,15,1
2,Payment,1772018284.649938,42969,9,1
1,NewOrder,1772018284.651388,37415,20,1
2,Payment,1772018284.651902,9528,3,1
1,NewOrder,1772018284.652229,15818,2,1
1,NewOrder,1772018284.652334,18388,16,1
4,Delivery,1772018284.654394,90803,5,1
2,Payment,1772018284.655715,16667,12,1
1,NewOrder,1772018284.656100,18308,0,1
2,Payment,1772018284.656190,10584,4,1
2,Payment,1772018284.659234,38528,7,1
2,Payment,1772018284.660631,11284,1,1
2,Payment,1772018284.661442,20372,3,1
4,Delivery,1772018284.661967,19326,18,1
2,Payment,1772018284.662636,19685,17,1
1,NewOrder,1772018284.662913,33536,15,1
2,Payment,1772018284.665309,40583,23,1
2,Payment,1772018284.666787,25256,4,1
2,Payment,1772018284.667267,40144,14,1
1,NewOrder,1772018284.668031,28919,6,1
5,StockLevel,1772018284.668060,23211,2,1
1,NewOrder,1772018284.668774,17099,8,1
1,NewOrder,1772018284.668843,36542,13,1
2,Payment,1772018284.670731,55073,16,1
1,NewOrder,1772018284.671926,25869,1,1
1,NewOrder,1772018284.672389,40315,12,1
5,StockLevel,1772018284.674421,16161,0,1
4,Delivery,1772018284.675871,82387,10,1
1,NewOrder,1772018284.680146,23723,19,1
2,Payment,1772018284.681305,41354,18,1
2,Payment,1772018284.681827,19010,3,1
2,Payment,1772018284.682328,35094,17,1
2,Payment,1772018284.685555,74475,21,1
3,OrderStatus,1772018284.685884,4545,8,1
4,Delivery,1772018284.685931,72708,11,1
2,Payment,1772018284.688816,62893,20,1
4,Delivery,1772018284.690440,68163,8,1
1,NewOrder,1772018284.690591,32410,0,1
1,NewOrder,1772018284.691279,16586,2,1
2,Payment,1772018284.692053,19987,4,1
2,Payment,1772018284.692914,10624,9,1
4,Delivery,1772018284.693750,47332,22,1
4,Delivery,1772018284.696460,44214,15,1
1,NewOrder,1772018284.696960,20046,6,1
1,NewOrder,1772018284.697768,29375,7,1
2,Payment,1772018284.697807,33623,1,1
1,NewOrder,1772018284.700850,24282,3,1
1,NewOrder,1772018284.703553,38654,9,1
1,NewOrder,1772018284.703880,30219,19,1
1,NewOrder,1772018284.705394,38188,13,1
3,OrderStatus,1772018284.705902,10712,23,1
1,NewOrder,1772018284.707421,30817,14,1
1,NewOrder,1772018284.707881,22235,2,1
1,NewOrder,1772018284.712051,28998,4,1
2,Payment,1772018284.712717,32671,12,1
2,Payment,1772018284.716627,19339,23,1
2,Payment,1772018284.717024,9124,6,1
1,NewOrder,1772018284.717432,42059,17,1
2,Payment,1772018284.722676,47855,18,1
1,NewOrder,1772018284.723021,24683,0,1
1,NewOrder,1772018284.725149,20511,3,1
2,Payment,1772018284.725817,29654,16,1
1,NewOrder,1772018284.726159,28010,6,1
1,NewOrder,1772018284.727156,20234,7,1
2,Payment,1772018284.730123,8516,2,1
3,OrderStatus,1772018284.731440,13936,1,1
3,OrderStatus,1772018284.734112,9552,19,1
1,NewOrder,1772018284.735974,46911,23,1
3,OrderStatus,1772018284.738248,5380,14,1
4,Delivery,1772018284.738650,6891,2,1
2,Payment,1772018284.740686,19651,15,1
1,NewOrder,1772018284.741055,11139,4,1
2,Payment,1772018284.741094,23908,22,1
1,NewOrder,1772018284.742223,27886,9,1
1,NewOrder,1772018284.743590,36063,13,1
1,NewOrder,1772018284.743639,6727,14,1
3,OrderStatus,1772018284.743675,7757,19,1
2,Payment,1772018284.745207,5497,5,1
2,Payment,1772018284.745387,34680,1,1
1,NewOrder,1772018284.745402,47724,12,1
2,Payment,1772018284.745552,9174,2,1
2,Payment,1772018284.745672,14243,3,1
2,Payment,1772018284.747397,8547,7,1
1,NewOrder,1772018284.747716,6540,0,1
1,NewOrder,1772018284.750374,12717,14,1
2,Payment,1772018284.750715,37671,5,1
3,OrderStatus,1772018284.751442,10784,19,1
1,NewOrder,1772018284.751722,43204,20,1
2,Payment,1772018284.752201,42086,4,1
2,Payment,1772018284.754178,7215,6,1
1,NewOrder,1772018284.754269,11064,0,1
2,Payment,1772018284.754741,46522,2,1
3,OrderStatus,1772018284.755479,9691,16,1
2,Payment,1772018284.755953,10376,7,1
2,Payment,1772018284.758274,17913,10,1
1,NewOrder,1772018284.758618,42023,8,1
1,NewOrder,1772018284.758653,46827,11,1
1,NewOrder,1772018284.759505,34014,17,1
5,StockLevel,1772018284.759957,40352,3,1
2,Payment,1772018284.760038,14843,21,1
2,Payment,1772018284.760367,4999,15,1
2,Payment,1772018284.761430,18691,6,1
1,NewOrder,1772018284.762243,31678,19,1
1,NewOrder,1772018284.763103,8255,14,1
1,NewOrder,1772018284.765011,8318,22,1
1,NewOrder,1772018284.765178,29242,16,1
2,Payment,1772018284.765338,43949,0,1
2,Payment,1772018284.765378,3862,15,1
2,Payment,1772018284.766337,19159,7,1
1,NewOrder,1772018284.769248,7565,15,1
1,NewOrder,1772018284.770114,45680,9,1
1,NewOrder,1772018284.770541,39903,18,1
1,NewOrder,1772018284.771366,6508,14,1
2,Payment,1772018284.773335,4998,22,1
2,Payment,1772018284.774890,9383,21,1
1,NewOrder,1772018284.776197,25059,10,1
2,Payment,1772018284.776822,4437,15,1
1,NewOrder,1772018284.777881,16011,14,1
1,NewOrder,1772018284.778343,16582,22,1
1,NewOrder,1772018284.779661,21615,13,1
1,NewOrder,1772018284.780074,38889,1,1
1,NewOrder,1772018284.780130,16741,6,1
5,StockLevel,1772018284.781270,18946,15,1
2,Payment,1772018284.782892,20544,23,1
2,Payment,1772018284.784283,24558,21,1
2,Payment,1772018284.785505,8053,7,1
1,NewOrder,1772018284.788393,19428,5,1
1,NewOrder,1772018284.793137,27716,12,1
5,StockLevel,1772018284.793524,25961,17,1
1,NewOrder,1772018284.793566,12409,7,1
2,Payment,1772018284.793896,8797,14,1
2,Payment,1772018284.793929,26408,19,1
4,Delivery,1772018284.794297,61722,4,1
2,Payment,1772018284.794428,16087,16,1
2,Payment,1772018284.794938,42927,22,1
1,NewOrder,1772018284.794939,17998,20,1
3,OrderStatus,1772018284.796878,4294,6,1
2,Payment,1772018284.800225,16479,15,1
2,Payment,1772018284.800317,21180,3,1
1,NewOrder,1772018284.800649,22795,8,1
2,Payment,1772018284.801180,17237,6,1
2,Payment,1772018284.801266,12015,10,1
1,NewOrder,1772018284.801270,19558,2,1
1,NewOrder,1772018284.801282,30063,13,1
2,Payment,1772018284.802698,22264,14,1
1,NewOrder,1772018284.803444,26838,23,1
1,NewOrder,1772018284.805486,42333,11,1
1,NewOrder,1772018284.805983,20911,7,1
1,NewOrder,1772018284.807826,16483,5,1
2,Payment,1772018284.808851,39345,21,1
1,NewOrder,1772018284.809292,15696,0,1
1,NewOrder,1772018284.810448,31273,18,1
3,OrderStatus,1772018284.810523,10643,16,1
1,NewOrder,1772018284.812952,23630,20,1
2,Payment,1772018284.813286,12492,10,1
1,NewOrder,1772018284.815803,27665,9,1
4,Delivery,1772018284.816709,21725,15,1
2,Payment,1772018284.818424,22061,6,1
2,Payment,1772018284.818972,10839,1,1
2,Payment,1772018284.819491,17620,17,1
2,Payment,1772018284.820345,41235,19,1
2,Payment,1772018284.820834,31864,2,1
2,Payment,1772018284.820859,47950,12,1
1,NewOrder,1772018284.821175,14405,16,1
3,OrderStatus,1772018284.821505,4433,3,1
1,NewOrder,1772018284.823455,21551,8,1
2,Payment,1772018284.824317,35377,5,1
2,Payment,1772018284.824968,17099,14,1
2,Payment,1772018284.824996,39976,0,1
1,NewOrder,1772018284.825788,24593,10,1
1,NewOrder,1772018284.825947,16145,3,1
1,NewOrder,1772018284.826902,10869,7,1
5,StockLevel,1772018284.829821,17142,1,1
1,NewOrder,1772018284.830287,62348,23,1
2,Payment,1772018284.831354,22578,13,1
4,Delivery,1772018284.835590,3089,16,1
1,NewOrder,1772018284.836592,38931,20,1
1,NewOrder,1772018284.837119,44418,17,1
4,Delivery,1772018284.837781,21418,7,1
1,NewOrder,1772018284.837872,51393,22,1
1,NewOrder,1772018284.838440,21173,15,1
1,NewOrder,1772018284.838686,18583,16,1
4,Delivery,1772018284.840493,18986,6,1
1,NewOrder,1772018284.841730,40552,18,1
1,NewOrder,1772018284.842073,19823,14,1
1,NewOrder,1772018284.842100,22121,3,1
2,Payment,1772018284.843474,9605,9,1
1,NewOrder,1772018284.845014,22149,8,1
1,NewOrder,1772018284.846970,41359,1,1
