Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772012308.224752,32798,3,1
1,NewOrder,1772012308.225938,16909,1,1
2,Payment,1772012308.226065,18009,13,1
2,Payment,1772012308.227029,13334,6,1
2,Payment,1772012308.228049,19286,17,1
1,NewOrder,1772012308.228154,8645,0,1
2,Payment,1772012308.228615,25429,15,1
2,Payment,1772012308.229156,9685,12,1
2,Payment,1772012308.229191,7908,21,1
1,NewOrder,1772012308.229282,40129,14,1
2,Payment,1772012308.230545,17565,8,1
5,StockLevel,1772012308.231549,7251,5,1
1,NewOrder,1772012308.232572,25932,4,1
2,Payment,1772012308.233346,23299,7,1
1,NewOrder,1772012308.236059,56141,16,1
2,Payment,1772012308.236698,11823,19,1
1,NewOrder,1772012308.236830,10055,0,1
1,NewOrder,1772012308.237110,42343,21,1
1,NewOrder,1772012308.237143,37343,11,1
1,NewOrder,1772012308.238816,16659,5,1
1,NewOrder,1772012308.238856,11191,12,1
1,NewOrder,1772012308.240012,39869,18,1
4,Delivery,1772012308.240376,5357,6,1
2,Payment,1772012308.242457,9172,2,1
1,NewOrder,1772012308.242857,16635,1,1
2,Payment,1772012308.244088,13426,13,1
2,Payment,1772012308.245479,6816,9,1
1,NewOrder,1772012308.245744,25278,6,1
5,StockLevel,1772012308.246897,7863,0,1
2,Payment,1772012308.247347,16696,17,1
2,Payment,1772012308.248119,15642,8,1
1,NewOrder,1772012308.248536,31282,19,1
1,NewOrder,1772012308.250057,17070,12,1
3,OrderStatus,1772012308.251642,7916,2,1
1,NewOrder,1772012308.252310,18547,9,1
2,Payment,1772012308.254061,12680,15,1
2,Payment,1772012308.254774,4120,0,1
2,Payment,1772012308.255482,14732,10,1
2,Payment,1772012308.255492,5182,5,1
3,OrderStatus,1772012308.256656,6745,7,1
1,NewOrder,1772012308.257528,20715,13,1
1,NewOrder,1772012308.257565,32012,3,1
1,NewOrder,1772012308.258514,23748,4,1
2,Payment,1772012308.258908,8190,0,1
1,NewOrder,1772012308.259501,11547,1,1
1,NewOrder,1772012308.259570,41308,2,1
1,NewOrder,1772012308.260688,11910,5,1
5,StockLevel,1772012308.263415,15725,7,1
2,Payment,1772012308.263771,11295,8,1
1,NewOrder,1772012308.264059,30740,17,1
3,OrderStatus,1772012308.266751,7293,15,1
1,NewOrder,1772012308.267111,24743,0,1
2,Payment,1772012308.267143,3502,12,1
2,Payment,1772012308.269425,8435,14,1
2,Payment,1772012308.270228,10262,10,1
2,Payment,1772012308.270652,9114,12,1
1,NewOrder,1772012308.270866,24485,9,1
1,NewOrder,1772012308.271033,26098,6,1
2,Payment,1772012308.271055,4946,1,1
2,Payment,1772012308.272610,4914,5,1
1,NewOrder,1772012308.274059,42647,15,1
1,NewOrder,1772012308.274502,41596,11,1
1,NewOrder,1772012308.275081,18618,8,1
1,NewOrder,1772012308.276018,16689,1,1
1,NewOrder,1772012308.277535,20278,5,1
1,NewOrder,1772012308.277870,19619,14,1
2,Payment,1772012308.278251,10709,13,1
2,Payment,1772012308.279152,8265,7,1
1,NewOrder,1772012308.279469,39542,21,1
1,NewOrder,1772012308.279778,16089,12,1
2,Payment,1772012308.279834,12924,19,1
2,Payment,1772012308.279889,8331,18,1
1,NewOrder,1772012308.280498,17024,10,1
2,Payment,1772012308.282274,11476,4,1
1,NewOrder,1772012308.287432,11466,7,1
1,NewOrder,1772012308.288238,34508,18,1
2,Payment,1772012308.288975,8542,13,1
2,Payment,1772012308.289587,8040,3,1
1,NewOrder,1772012308.291867,50113,0,1
2,Payment,1772012308.292215,10561,16,1
2,Payment,1772012308.292719,18040,1,1
2,Payment,1772012308.292773,8895,19,1
2,Payment,1772012308.293713,3834,8,1
2,Payment,1772012308.293767,7941,4,1
5,StockLevel,1772012308.294810,21245,17,1
2,Payment,1772012308.295361,5008,9,1
1,NewOrder,1772012308.295880,27260,12,1
2,Payment,1772012308.297146,10865,6,1
5,StockLevel,1772012308.297499,20396,14,1
1,NewOrder,1772012308.297527,22659,13,1
1,NewOrder,1772012308.297538,15904,10,1
2,Payment,1772012308.297559,6403,8,1
2,Payment,1772012308.297635,9123,3,1
1,NewOrder,1772012308.297829,22306,5,1
1,NewOrder,1772012308.298905,15063,7,1
2,Payment,1772012308.300378,10410,9,1
2,Payment,1772012308.300893,15249,2,1
2,Payment,1772012308.301678,6734,19,1
1,NewOrder,1772012308.301730,18434,4,1
2,Payment,1772012308.302791,7571,16,1
2,Payment,1772012308.303128,12348,23,1
1,NewOrder,1772012308.303477,19615,22,1
4,Delivery,1772012308.303539,38445,20,1
1,NewOrder,1772012308.303971,17926,8,1
1,NewOrder,1772012308.306768,42549,3,1
2,Payment,1772012308.308026,6475,6,1
1,NewOrder,1772012308.308432,43826,19,1
2,Payment,1772012308.310373,8975,16,1
1,NewOrder,1772012308.310772,21350,1,1
1,NewOrder,1772012308.310804,31249,9,1
2,Payment,1772012308.313454,6329,10,1
1,NewOrder,1772012308.313983,18112,7,1
1,NewOrder,1772012308.314517,27523,6,1
5,StockLevel,1772012308.315485,34060,23,1
2,Payment,1772012308.316065,10158,17,1
1,NewOrder,1772012308.316107,30923,11,1
1,NewOrder,1772012308.316158,37465,2,1
1,NewOrder,1772012308.316720,33756,15,1
2,Payment,1772012308.317902,14175,14,1
2,Payment,1772012308.319026,8303,21,1
2,Payment,1772012308.319363,16340,16,1
5,StockLevel,1772012308.319796,11940,10,1
3,OrderStatus,1772012308.320143,5973,5,1
2,Payment,1772012308.320180,8100,4,1
1,NewOrder,1772012308.320196,33014,13,1
2,Payment,1772012308.321910,6381,8,1
1,NewOrder,1772012308.322761,30887,18,1
1,NewOrder,1772012308.323101,33170,22,1
4,Delivery,1772012308.323155,11003,12,1
3,OrderStatus,1772012308.326127,4965,5,1
1,NewOrder,1772012308.326234,36107,17,1
1,NewOrder,1772012308.327343,44649,21,1
2,Payment,1772012308.328287,13628,4,1
1,NewOrder,1772012308.328306,13582,8,1
2,Payment,1772012308.331102,15797,5,1
2,Payment,1772012308.331751,15177,10,1
1,NewOrder,1772012308.332093,21134,14,1
2,Payment,1772012308.332103,9918,7,1
1,NewOrder,1772012308.332131,10655,1,1
2,Payment,1772012308.334165,7800,12,1
5,StockLevel,1772012308.335716,29711,16,1
4,Delivery,1772012308.341903,44403,8,1
1,NewOrder,1772012308.341932,37683,4,1
2,Payment,1772012308.341981,4461,12,1
2,Payment,1772012308.341995,9437,20,1
2,Payment,1772012308.341997,12412,0,1
1,NewOrder,1772012308.342034,18155,7,1
2,Payment,1772012308.342056,7761,6,1
1,NewOrder,1772012308.342063,31420,9,1
2,Payment,1772012308.342797,23991,1,1
5,StockLevel,1772012308.346455,14977,12,1
3,OrderStatus,1772012308.346910,5107,5,1
2,Payment,1772012308.346937,5855,10,1
1,NewOrder,1772012308.347044,21785,11,1
2,Payment,1772012308.349327,20247,3,1
1,NewOrder,1772012308.349558,36764,23,1
2,Payment,1772012308.349829,6539,6,1
2,Payment,1772012308.350485,9380,15,1
1,NewOrder,1772012308.351441,47232,20,1
1,NewOrder,1772012308.352029,18361,5,1
1,NewOrder,1772012308.352272,26916,19,1
1,NewOrder,1772012308.352798,15293,10,1
1,NewOrder,1772012308.353220,47350,13,1
1,NewOrder,1772012308.353238,23108,14,1
1,NewOrder,1772012308.353630,30025,2,1
2,Payment,1772012308.353657,8996,18,1
1,NewOrder,1772012308.354425,34199,0,1
1,NewOrder,1772012308.356284,36824,22,1
2,Payment,1772012308.356381,6276,6,1
1,NewOrder,1772012308.359876,35587,15,1
1,NewOrder,1772012308.360200,14829,7,1
1,NewOrder,1772012308.361445,24120,12,1
2,Payment,1772012308.362355,14329,17,1
2,Payment,1772012308.362661,7670,18,1
2,Payment,1772012308.362667,4606,6,1
1,NewOrder,1772012308.365441,43200,16,1
2,Payment,1772012308.366801,18099,1,1
1,NewOrder,1772012308.367288,26704,6,1
2,Payment,1772012308.368100,6652,10,1
2,Payment,1772012308.368842,11235,11,1
1,NewOrder,1772012308.369587,39906,3,1
1,NewOrder,1772012308.370340,43915,18,1
1,NewOrder,1772012308.370401,22051,5,1
2,Payment,1772012308.372004,9723,21,1
1,NewOrder,1772012308.373495,22321,9,1
1,NewOrder,1772012308.374765,23837,10,1
1,NewOrder,1772012308.375041,20794,7,1
1,NewOrder,1772012308.376359,21738,14,1
2,Payment,1772012308.376695,9618,17,1
4,Delivery,1772012308.379205,31176,19,1
2,Payment,1772012308.379627,10525,4,1
2,Payment,1772012308.380089,7378,11,1
2,Payment,1772012308.381737,9131,21,1
3,OrderStatus,1772012308.383670,10516,2,1
2,Payment,1772012308.384915,20793,1,1
5,StockLevel,1772012308.385577,11963,12,1
2,Payment,1772012308.386314,6971,8,1
1,NewOrder,1772012308.386337,34058,23,1
1,NewOrder,1772012308.386340,41717,17,1
2,Payment,1772012308.387482,9115,11,1
1,NewOrder,1772012308.388639,29942,0,1
5,StockLevel,1772012308.390163,23150,4,1
4,Delivery,1772012308.390881,19790,21,1
2,Payment,1772012308.392465,16663,5,1
1,NewOrder,1772012308.393117,36489,22,1
1,NewOrder,1772012308.393300,18254,8,1
1,NewOrder,1772012308.394008,34729,6,1
1,NewOrder,1772012308.394197,24348,2,1
2,Payment,1772012308.395477,8454,15,1
1,NewOrder,1772012308.395830,18089,9,1
1,NewOrder,1772012308.395844,22664,7,1
2,Payment,1772012308.396610,4538,11,1
1,NewOrder,1772012308.397549,27593,12,1
4,Delivery,1772012308.398104,61147,14,1
3,OrderStatus,1772012308.398615,5539,10,1
3,OrderStatus,1772012308.398688,9381,20,1
1,NewOrder,1772012308.400586,29054,13,1
1,NewOrder,1772012308.401162,13396,11,1
2,Payment,1772012308.403942,9559,15,1
2,Payment,1772012308.404166,6868,10,1
1,NewOrder,1772012308.405723,46472,1,1
1,NewOrder,1772012308.408083,43729,20,1
1,NewOrder,1772012308.408657,28160,16,1
1,NewOrder,1772012308.409143,23262,5,1
1,NewOrder,1772012308.409506,23641,3,1
2,Payment,1772012308.410396,10022,19,1
1,NewOrder,1772012308.410688,42120,21,1
1,NewOrder,1772012308.411041,17670,10,1
2,Payment,1772012308.411565,8464,8,1
2,Payment,1772012308.413325,11195,4,1
1,NewOrder,1772012308.413513,30241,15,1
1,NewOrder,1772012308.413927,26936,9,1
1,NewOrder,1772012308.414268,21548,18,1
1,NewOrder,1772012308.414574,27156,11,1
2,Payment,1772012308.418520,6594,7,1
2,Payment,1772012308.418558,10348,2,1
1,NewOrder,1772012308.418597,35214,0,1
1,NewOrder,1772012308.420041,11635,8,1
2,Payment,1772012308.420404,10594,23,1
5,StockLevel,1772012308.420432,29595,19,1
1,NewOrder,1772012308.424532,27254,4,1
1,NewOrder,1772012308.425125,12788,7,1
1,NewOrder,1772012308.425156,15642,12,1
1,NewOrder,1772012308.428067,29639,17,1
2,Payment,1772012308.428723,8105,10,1
2,Payment,1772012308.428755,4983,6,1
1,NewOrder,1772012308.428921,37066,2,1
1,NewOrder,1772012308.429615,41259,22,1
1,NewOrder,1772012308.429656,31864,13,1
2,Payment,1772012308.431011,10709,23,1
3,OrderStatus,1772012308.431684,6236,8,1
2,Payment,1772012308.432417,8432,5,1
2,Payment,1772012308.433158,18775,3,1
1,NewOrder,1772012308.433747,18468,6,1
2,Payment,1772012308.435827,9763,18,1
1,NewOrder,1772012308.436832,37114,16,1
1,NewOrder,1772012308.436840,25621,10,1
1,NewOrder,1772012308.437925,24096,7,1
2,Payment,1772012308.437929,4010,8,1
1,NewOrder,1772012308.440810,29282,12,1
2,Payment,1772012308.440871,14069,5,1
3,OrderStatus,1772012308.440876,6261,9,1
2,Payment,1772012308.441736,10979,23,1
2,Payment,1772012308.441742,5929,11,1
1,NewOrder,1772012308.441948,20153,8,1
1,NewOrder,1772012308.443769,42479,15,1
3,OrderStatus,1772012308.445605,8530,18,1
1,NewOrder,1772012308.447148,25592,9,1
2,Payment,1772012308.447685,5872,11,1
1,NewOrder,1772012308.450036,25068,19,1
1,NewOrder,1772012308.451800,34007,4,1
1,NewOrder,1772012308.451824,35287,20,1
2,Payment,1772012308.451943,6730,3,1
1,NewOrder,1772012308.452206,27518,1,1
1,NewOrder,1772012308.452224,35299,6,1
1,NewOrder,1772012308.452723,40625,23,1
1,NewOrder,1772012308.452817,35240,21,1
1,NewOrder,1772012308.453567,21604,11,1
1,NewOrder,1772012308.453827,29391,0,1
2,Payment,1772012308.454150,8709,18,1
1,NewOrder,1772012308.454951,15774,5,1
1,NewOrder,1772012308.457721,31027,17,1
2,Payment,1772012308.458683,5103,3,1
2,Payment,1772012308.459267,7355,14,1
2,Payment,1772012308.461532,13664,13,1
3,OrderStatus,1772012308.462032,5318,7,1
1,NewOrder,1772012308.462112,16908,8,1
1,NewOrder,1772012308.462473,14038,10,1
5,StockLevel,1772012308.462874,21896,18,1
1,NewOrder,1772012308.463793,18245,3,1
1,NewOrder,1772012308.466003,34918,2,1
1,NewOrder,1772012308.466634,26755,14,1
3,OrderStatus,1772012308.467361,4893,7,1
1,NewOrder,1772012308.470105,24757,12,1
1,NewOrder,1772012308.470739,25216,5,1
1,NewOrder,1772012308.470884,25999,22,1
4,Delivery,1772012308.472266,32358,7,1
2,Payment,1772012308.472750,5064,9,1
5,StockLevel,1772012308.473955,20923,16,1
2,Payment,1772012308.475120,11963,19,1
2,Payment,1772012308.475182,5598,11,1
2,Payment,1772012308.475207,10670,13,1
2,Payment,1772012308.476521,8204,10,1
3,OrderStatus,1772012308.477822,7348,9,1
1,NewOrder,1772012308.479030,27909,8,1
1,NewOrder,1772012308.479737,38691,1,1
2,Payment,1772012308.480792,7562,11,1
1,NewOrder,1772012308.482052,21179,3,1
1,NewOrder,1772012308.483234,25261,0,1
2,Payment,1772012308.484737,6048,10,1
1,NewOrder,1772012308.484784,38564,18,1
4,Delivery,1772012308.485182,19739,9,1
2,Payment,1772012308.485817,11509,4,1
4,Delivery,1772012308.485887,28732,13,1
1,NewOrder,1772012308.486265,31281,15,1
2,Payment,1772012308.487101,15079,19,1
2,Payment,1772012308.487119,8439,20,1
2,Payment,1772012308.487531,10900,6,1
1,NewOrder,1772012308.488067,19719,21,1
2,Payment,1772012308.488364,4342,11,1
1,NewOrder,1772012308.488756,33157,17,1
2,Payment,1772012308.490795,10572,10,1
2,Payment,1772012308.492716,10888,11,1
2,Payment,1772012308.493366,12083,23,1
2,Payment,1772012308.493397,4605,14,1
1,NewOrder,1772012308.494868,29534,12,1
1,NewOrder,1772012308.494890,36478,16,1
1,NewOrder,1772012308.495566,22329,20,1
2,Payment,1772012308.495962,5614,5,1
4,Delivery,1772012308.496897,49380,22,1
1,NewOrder,1772012308.497334,33857,4,1
2,Payment,1772012308.498014,5672,14,1
1,NewOrder,1772012308.498440,31637,6,1
2,Payment,1772012308.500937,14327,2,1
2,Payment,1772012308.501381,5591,10,1
2,Payment,1772012308.501582,5003,5,1
2,Payment,1772012308.502186,8655,19,1
2,Payment,1772012308.503246,14689,3,1
1,NewOrder,1772012308.503615,17000,11,1
5,StockLevel,1772012308.503697,13681,14,1
1,NewOrder,1772012308.504638,21617,7,1
1,NewOrder,1772012308.504931,23607,9,1
5,StockLevel,1772012308.505459,22806,23,1
2,Payment,1772012308.506596,25066,5,1
4,Delivery,1772012308.506945,23161,8,1
1,NewOrder,1772012308.506984,17575,10,1
2,Payment,1772012308.507797,8416,21,1
4,Delivery,1772012308.508509,16118,0,1
2,Payment,1772012308.510853,11090,19,1
2,Payment,1772012308.514630,11613,13,1
2,Payment,1772012308.515279,8439,2,1
2,Payment,1772012308.516221,9488,21,1
1,NewOrder,1772012308.517389,22788,14,1
2,Payment,1772012308.517560,12573,15,1
3,OrderStatus,1772012308.517902,5770,20,1
2,Payment,1772012308.517951,22185,3,1
1,NewOrder,1772012308.518437,24153,1,1
1,NewOrder,1772012308.520628,19571,11,1
2,Payment,1772012308.521925,22794,17,1
2,Payment,1772012308.521952,6924,19,1
2,Payment,1772012308.523363,10238,18,1
2,Payment,1772012308.523683,12898,20,1
2,Payment,1772012308.523730,11008,2,1
2,Payment,1772012308.524417,8542,12,1
2,Payment,1772012308.524574,7623,10,1
2,Payment,1772012308.524635,19331,0,1
1,NewOrder,1772012308.525720,15768,21,1
2,Payment,1772012308.526258,14705,13,1
1,NewOrder,1772012308.526271,28050,7,1
3,OrderStatus,1772012308.528273,7121,23,1
1,NewOrder,1772012308.528551,23639,9,1
1,NewOrder,1772012308.528889,25058,19,1
1,NewOrder,1772012308.530115,26584,8,1
2,Payment,1772012308.530115,5751,6,1
2,Payment,1772012308.530144,7265,15,1
2,Payment,1772012308.531201,20573,4,1
2,Payment,1772012308.531376,16117,16,1
2,Payment,1772012308.531671,28970,5,1
1,NewOrder,1772012308.532204,22088,10,1
1,NewOrder,1772012308.532968,21385,12,1
4,Delivery,1772012308.533617,13117,18,1
2,Payment,1772012308.534749,13968,2,1
2,Payment,1772012308.535409,6107,23,1
1,NewOrder,1772012308.535882,15077,6,1
1,NewOrder,1772012308.536595,34942,20,1
1,NewOrder,1772012308.537419,33604,15,1
1,NewOrder,1772012308.540150,60573,3,1
1,NewOrder,1772012308.540193,23833,14,1
1,NewOrder,1772012308.540216,20524,11,1
2,Payment,1772012308.540978,9192,13,1
2,Payment,1772012308.541498,7146,21,1
1,NewOrder,1772012308.541526,34001,23,1
1,NewOrder,1772012308.542601,35316,1,1
1,NewOrder,1772012308.543980,31975,0,1
1,NewOrder,1772012308.544729,23517,17,1
1,NewOrder,1772012308.546290,28659,22,1
1,NewOrder,1772012308.546745,31584,18,1
4,Delivery,1772012308.547507,107096,16,1
1,NewOrder,1772012308.548655,29656,21,1
1,NewOrder,1772012308.548726,27250,2,1
1,NewOrder,1772012308.550185,14977,13,1
2,Payment,1772012308.550975,5200,6,1
2,Payment,1772012308.551787,15171,4,1
1,NewOrder,1772012308.552205,12244,9,1
2,Payment,1772012308.553965,7626,19,1
2,Payment,1772012308.554296,8341,10,1
1,NewOrder,1772012308.554333,35157,7,1
1,NewOrder,1772012308.554371,18513,12,1
2,Payment,1772012308.556190,8297,6,1
2,Payment,1772012308.556715,9910,8,1
1,NewOrder,1772012308.560654,34364,5,1
2,Payment,1772012308.560746,9590,11,1
2,Payment,1772012308.561606,4609,19,1
2,Payment,1772012308.562653,15615,10,1
2,Payment,1772012308.564033,3138,14,1
2,Payment,1772012308.564465,8459,9,1
2,Payment,1772012308.564501,16623,6,1
1,NewOrder,1772012308.565169,20434,13,1
1,NewOrder,1772012308.566228,30763,19,1
1,NewOrder,1772012308.566640,19482,8,1
2,Payment,1772012308.566967,5564,4,1
2,Payment,1772012308.567187,4906,14,1
1,NewOrder,1772012308.568256,21959,17,1
2,Payment,1772012308.570352,13659,11,1
2,Payment,1772012308.571035,7214,15,1
2,Payment,1772012308.571553,7665,20,1
1,NewOrder,1772012308.572108,19093,14,1
1,NewOrder,1772012308.572546,29390,4,1
2,Payment,1772012308.572899,8659,12,1
3,OrderStatus,1772012308.572939,4351,9,1
1,NewOrder,1772012308.574959,38839,22,1
2,Payment,1772012308.575538,9091,23,1
1,NewOrder,1772012308.575964,34224,0,1
2,Payment,1772012308.575986,8577,2,1
5,StockLevel,1772012308.577300,18023,9,1
1,NewOrder,1772012308.577933,29716,1,1
1,NewOrder,1772012308.578261,29864,15,1
1,NewOrder,1772012308.578283,31078,10,1
5,StockLevel,1772012308.578332,19822,21,1
2,Payment,1772012308.578346,11795,18,1
2,Payment,1772012308.579231,19593,20,1
2,Payment,1772012308.581139,9384,6,1
1,NewOrder,1772012308.581567,28656,12,1
4,Delivery,1772012308.584021,62679,11,1
2,Payment,1772012308.584579,7365,2,1
1,NewOrder,1772012308.584645,25473,23,1
2,Payment,1772012308.585619,5607,13,1
5,StockLevel,1772012308.586132,16254,8,1
1,NewOrder,1772012308.589503,33173,7,1
2,Payment,1772012308.590148,19563,18,1
1,NewOrder,1772012308.590230,35835,17,1
1,NewOrder,1772012308.590535,44212,6,1
2,Payment,1772012308.591213,5092,14,1
2,Payment,1772012308.591233,9006,13,1
1,NewOrder,1772012308.591959,20411,2,1
1,NewOrder,1772012308.595034,16751,5,1
2,Payment,1772012308.595332,7319,9,1
2,Payment,1772012308.596315,6997,14,1
3,OrderStatus,1772012308.597007,9874,19,1
2,Payment,1772012308.598168,15171,21,1
3,OrderStatus,1772012308.598836,16347,20,1
2,Payment,1772012308.600253,5885,13,1
1,NewOrder,1772012308.600732,47347,3,1
1,NewOrder,1772012308.601948,24709,4,1
1,NewOrder,1772012308.602400,24772,8,1
1,NewOrder,1772012308.602660,24962,9,1
1,NewOrder,1772012308.603324,24274,14,1
5,StockLevel,1772012308.606148,17613,13,1
1,NewOrder,1772012308.606891,22767,19,1
2,Payment,1772012308.607665,6796,1,1
2,Payment,1772012308.608139,5593,15,1
1,NewOrder,1772012308.609374,37232,10,1
3,OrderStatus,1772012308.609724,10160,18,1
2,Payment,1772012308.610127,6830,23,1
2,Payment,1772012308.610200,7817,0,1
1,NewOrder,1772012308.610235,18921,12,1
1,NewOrder,1772012308.611794,32872,5,1
2,Payment,1772012308.612388,10697,2,1
2,Payment,1772012308.613353,9835,21,1
1,NewOrder,1772012308.613745,21499,15,1
2,Payment,1772012308.613807,6906,22,1
2,Payment,1772012308.614476,14762,1,1
2,Payment,1772012308.615191,35436,20,1
2,Payment,1772012308.616969,10070,23,1
1,NewOrder,1772012308.618029,33937,0,1
1,NewOrder,1772012308.619894,36222,18,1
2,Payment,1772012308.620724,9512,22,1
2,Payment,1772012308.622685,4972,7,1
1,NewOrder,1772012308.623096,22939,2,1
2,Payment,1772012308.623199,10677,21,1
5,StockLevel,1772012308.623773,10874,13,1
1,NewOrder,1772012308.626080,22720,17,1
1,NewOrder,1772012308.626668,23318,4,1
2,Payment,1772012308.627052,9512,23,1
2,Payment,1772012308.627178,6832,8,1
5,StockLevel,1772012308.627613,11770,14,1
1,NewOrder,1772012308.627630,25527,9,1
1,NewOrder,1772012308.627670,12981,7,1
1,NewOrder,1772012308.629168,27768,12,1
2,Payment,1772012308.629266,6713,1,1
2,Payment,1772012308.629669,9214,19,1
2,Payment,1772012308.630244,11304,22,1
2,Payment,1772012308.633889,11638,21,1
2,Payment,1772012308.634020,5465,8,1
2,Payment,1772012308.634657,6346,13,1
2,Payment,1772012308.634761,10730,6,1
1,NewOrder,1772012308.635251,33846,15,1
1,NewOrder,1772012308.635985,34860,1,1
2,Payment,1772012308.636577,26355,23,1
1,NewOrder,1772012308.638896,27554,19,1
2,Payment,1772012308.639389,6905,14,1
1,NewOrder,1772012308.639495,24934,8,1
2,Payment,1772012308.640657,10840,7,1
1,NewOrder,1772012308.641014,19038,13,1
2,Payment,1772012308.641555,27118,22,1
2,Payment,1772012308.644681,6744,5,1
1,NewOrder,1772012308.645498,22577,6,1
2,Payment,1772012308.645537,29999,21,1
1,NewOrder,1772012308.646047,26454,2,1
1,NewOrder,1772012308.646303,30238,14,1
1,NewOrder,1772012308.646618,32653,10,1
2,Payment,1772012308.646709,12530,11,1
1,NewOrder,1772012308.648090,21017,3,1
2,Payment,1772012308.648814,8113,17,1
1,NewOrder,1772012308.650000,20218,4,1
2,Payment,1772012308.650635,30133,20,1
3,OrderStatus,1772012308.651435,10168,5,1
2,Payment,1772012308.651512,9955,7,1
1,NewOrder,1772012308.651976,28393,0,1
1,NewOrder,1772012308.653166,27644,9,1
2,Payment,1772012308.654613,6173,16,1
1,NewOrder,1772012308.656129,29006,18,1
1,NewOrder,1772012308.656942,23846,17,1
2,Payment,1772012308.656945,10314,12,1
1,NewOrder,1772012308.659252,33823,11,1
2,Payment,1772012308.660067,10621,13,1
1,NewOrder,1772012308.660794,26993,16,1
2,Payment,1772012308.661483,5913,7,1
1,NewOrder,1772012308.661618,28149,5,1
2,Payment,1772012308.662942,25225,23,1
1,NewOrder,1772012308.664443,20040,8,1
4,Delivery,1772012308.666461,19147,19,1
1,NewOrder,1772012308.667269,31313,12,1
3,OrderStatus,1772012308.667412,5641,7,1
1,NewOrder,1772012308.668091,28076,6,1
1,NewOrder,1772012308.668681,30804,22,1
2,Payment,1772012308.669113,5879,15,1
2,Payment,1772012308.669119,6382,3,1
1,NewOrder,1772012308.670226,18022,4,1
2,Payment,1772012308.670693,11986,13,1
2,Payment,1772012308.670873,7744,1,1
5,StockLevel,1772012308.672517,16612,2,1
2,Payment,1772012308.673063,6749,7,1
4,Delivery,1772012308.675005,47139,15,1
1,NewOrder,1772012308.675513,15985,3,1
2,Payment,1772012308.675546,18497,21,1
1,NewOrder,1772012308.676555,23647,14,1
2,Payment,1772012308.678628,5201,1,1
1,NewOrder,1772012308.679283,23833,10,1
1,NewOrder,1772012308.679820,18049,7,1
2,Payment,1772012308.680380,6517,0,1
2,Payment,1772012308.680780,19392,20,1
5,StockLevel,1772012308.680804,15801,17,1
1,NewOrder,1772012308.680825,26998,9,1
1,NewOrder,1772012308.682688,41273,13,1
2,Payment,1772012308.683846,6479,1,1
3,OrderStatus,1772012308.684491,6303,8,1
1,NewOrder,1772012308.685151,27626,18,1
1,NewOrder,1772012308.685619,21861,19,1
1,NewOrder,1772012308.686907,21297,0,1
2,Payment,1772012308.687798,7985,16,1
1,NewOrder,1772012308.688178,35874,23,1
3,OrderStatus,1772012308.688257,6345,4,1
2,Payment,1772012308.689141,7752,2,1
2,Payment,1772012308.689775,23792,5,1
2,Payment,1772012308.690333,9893,1,1
1,NewOrder,1772012308.690806,33200,8,1
2,Payment,1772012308.691504,11251,3,1
2,Payment,1772012308.693085,8139,11,1
1,NewOrder,1772012308.694055,24190,21,1
2,Payment,1772012308.694609,10751,4,1
1,NewOrder,1772012308.695795,25095,16,1
2,Payment,1772012308.696176,8793,6,1
2,Payment,1772012308.696626,4952,17,1
2,Payment,1772012308.696909,11268,2,1
2,Payment,1772012308.697878,14760,7,1
2,Payment,1772012308.698591,5520,12,1
2,Payment,1772012308.699496,12760,22,1
2,Payment,1772012308.700179,4820,20,1
1,NewOrder,1772012308.700219,26232,14,1
1,NewOrder,1772012308.700239,23773,1,1
2,Payment,1772012308.701231,22690,11,1
2,Payment,1772012308.701597,5454,17,1
1,NewOrder,1772012308.702763,23135,3,1
1,NewOrder,1772012308.703128,20854,10,1
4,Delivery,1772012308.704126,18331,12,1
5,StockLevel,1772012308.704976,16495,6,1
1,NewOrder,1772012308.705008,54490,20,1
1,NewOrder,1772012308.705366,19633,4,1
1,NewOrder,1772012308.707065,24522,17,1
2,Payment,1772012308.707488,11183,19,1
1,NewOrder,1772012308.707829,78557,9,1
1,NewOrder,1772012308.708190,34374,2,1
2,Payment,1772012308.708217,15761,0,1
2,Payment,1772012308.712267,8131,22,1
3,OrderStatus,1772012308.712650,11751,7,1
1,NewOrder,1772012308.712788,67865,18,1
1,NewOrder,1772012308.713580,37495,5,1
1,NewOrder,1772012308.718255,52668,21,1
2,Payment,1772012308.718687,7782,19,1
1,NewOrder,1772012308.720410,30439,22,1
1,NewOrder,1772012308.720899,62412,16,1
1,NewOrder,1772012308.721481,18048,6,1
1,NewOrder,1772012308.722155,12579,15,1
2,Payment,1772012308.722478,5397,12,1
2,Payment,1772012308.723929,18569,11,1
2,Payment,1772012308.723972,6743,13,1
1,NewOrder,1772012308.723992,58821,0,1
1,NewOrder,1772012308.723992,14164,10,1
2,Payment,1772012308.724023,6068,8,1
1,NewOrder,1772012308.724027,7448,1,1
2,Payment,1772012308.724077,13342,23,1
3,OrderStatus,1772012308.724408,14471,7,1
5,StockLevel,1772012308.725008,8119,4,1
1,NewOrder,1772012308.725910,30036,3,1
2,Payment,1772012308.726470,10545,14,1
1,NewOrder,1772012308.726477,46734,19,1
1,NewOrder,1772012308.727887,35610,12,1
1,NewOrder,1772012308.730098,31817,8,1
