Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279855.204848,31683,18,1
3,OrderStatus,1772279855.208107,5856,16,1
2,Payment,1772279855.209690,43559,15,1
3,OrderStatus,1772279855.210104,9979,3,1
2,Payment,1772279855.210606,52102,13,1
2,Payment,1772279855.210694,33347,17,1
1,NewOrder,1772279855.211876,35052,23,1
2,Payment,1772279855.212297,24765,11,1
2,Payment,1772279855.212408,36049,9,1
1,NewOrder,1772279855.213980,22062,16,1
1,NewOrder,1772279855.215856,27444,5,1
5,StockLevel,1772279855.216239,12343,19,1
2,Payment,1772279855.217404,15819,21,1
2,Payment,1772279855.218083,25993,20,1
2,Payment,1772279855.218576,37763,10,1
1,NewOrder,1772279855.220102,70336,3,1
1,NewOrder,1772279855.220516,23478,14,1
1,NewOrder,1772279855.222379,28506,2,1
2,Payment,1772279855.223329,11765,0,1
5,StockLevel,1772279855.224098,17238,22,1
1,NewOrder,1772279855.228602,29244,19,1
2,Payment,1772279855.229619,37367,8,1
1,NewOrder,1772279855.229661,27447,6,1
1,NewOrder,1772279855.231418,29141,12,1
4,Delivery,1772279855.232083,93259,4,1
1,NewOrder,1772279855.233243,35890,21,1
1,NewOrder,1772279855.235113,28390,0,1
1,NewOrder,1772279855.236063,35566,16,1
2,Payment,1772279855.236549,15625,18,1
3,OrderStatus,1772279855.237076,12608,11,1
5,StockLevel,1772279855.237189,29257,7,1
1,NewOrder,1772279855.241386,28181,22,1
2,Payment,1772279855.243316,12292,5,1
2,Payment,1772279855.244010,37718,14,1
2,Payment,1772279855.244062,28253,17,1
1,NewOrder,1772279855.244097,45660,20,1
1,NewOrder,1772279855.246946,24131,23,1
2,Payment,1772279855.248475,26065,9,1
1,NewOrder,1772279855.249702,22042,11,1
1,NewOrder,1772279855.250900,36055,2,1
1,NewOrder,1772279855.251461,27034,1,1
2,Payment,1772279855.252192,17405,18,1
1,NewOrder,1772279855.253264,29750,15,1
4,Delivery,1772279855.255626,70115,5,1
1,NewOrder,1772279855.256359,24129,10,1
2,Payment,1772279855.257125,26612,6,1
1,NewOrder,1772279855.257862,29995,19,1
4,Delivery,1772279855.260580,15954,12,1
1,NewOrder,1772279855.262726,44796,13,1
2,Payment,1772279855.263516,14415,0,1
1,NewOrder,1772279855.266464,21773,7,1
1,NewOrder,1772279855.267004,25610,8,1
2,Payment,1772279855.269151,13273,21,1
1,NewOrder,1772279855.269578,23884,22,1
1,NewOrder,1772279855.269614,41129,18,1
2,Payment,1772279855.271092,20142,23,1
1,NewOrder,1772279855.271645,33370,16,1
1,NewOrder,1772279855.271754,35169,11,1
1,NewOrder,1772279855.272334,40111,17,1
1,NewOrder,1772279855.274557,27759,9,1
1,NewOrder,1772279855.276551,32581,12,1
1,NewOrder,1772279855.277951,34174,0,1
1,NewOrder,1772279855.278514,16729,1,1
2,Payment,1772279855.280507,14765,10,1
2,Payment,1772279855.281745,15978,14,1
2,Payment,1772279855.282442,16734,21,1
1,NewOrder,1772279855.283026,37649,15,1
2,Payment,1772279855.283753,19423,6,1
2,Payment,1772279855.286973,13371,2,1
2,Payment,1772279855.287874,17642,19,1
1,NewOrder,1772279855.288261,28614,7,1
1,NewOrder,1772279855.289774,26327,20,1
3,OrderStatus,1772279855.290450,8270,3,1
1,NewOrder,1772279855.291249,41806,23,1
2,Payment,1772279855.292633,17340,8,1
2,Payment,1772279855.293483,21111,22,1
2,Payment,1772279855.295262,13166,1,1
2,Payment,1772279855.295289,21455,10,1
1,NewOrder,1772279855.297743,44289,14,1
2,Payment,1772279855.298736,19616,3,1
2,Payment,1772279855.299192,20874,21,1
1,NewOrder,1772279855.300359,24050,2,1
2,Payment,1772279855.302335,25258,9,1
1,NewOrder,1772279855.303197,39799,6,1
2,Payment,1772279855.305031,12745,16,1
1,NewOrder,1772279855.305536,43906,19,1
2,Payment,1772279855.306940,33160,11,1
2,Payment,1772279855.307538,19632,13,1
2,Payment,1772279855.308440,19292,1,1
1,NewOrder,1772279855.309147,26388,12,1
1,NewOrder,1772279855.310000,31099,8,1
2,Payment,1772279855.310785,21121,18,1
1,NewOrder,1772279855.312147,40976,0,1
1,NewOrder,1772279855.312459,33502,17,1
1,NewOrder,1772279855.314610,32369,22,1
2,Payment,1772279855.316119,32614,20,1
1,NewOrder,1772279855.316764,27701,10,1
5,StockLevel,1772279855.316893,22378,7,1
2,Payment,1772279855.317788,22026,16,1
3,OrderStatus,1772279855.318370,6714,3,1
1,NewOrder,1772279855.320092,27958,21,1
2,Payment,1772279855.320709,25770,15,1
2,Payment,1772279855.324424,14937,2,1
1,NewOrder,1772279855.325098,19189,3,1
1,NewOrder,1772279855.325368,34943,4,1
2,Payment,1772279855.325759,24119,5,1
1,NewOrder,1772279855.327188,28636,13,1
1,NewOrder,1772279855.327607,27743,9,1
5,StockLevel,1772279855.327751,20264,1,1
2,Payment,1772279855.331926,23809,18,1
5,StockLevel,1772279855.333071,31242,23,1
2,Payment,1772279855.335552,20231,12,1
2,Payment,1772279855.339289,14438,7,1
1,NewOrder,1772279855.339376,31816,2,1
1,NewOrder,1772279855.339823,43457,16,1
1,NewOrder,1772279855.340118,38658,11,1
1,NewOrder,1772279855.341112,26550,8,1
1,NewOrder,1772279855.342042,39350,14,1
2,Payment,1772279855.343026,22708,6,1
1,NewOrder,1772279855.344305,30159,3,1
1,NewOrder,1772279855.344481,38021,10,1
1,NewOrder,1772279855.346018,30008,17,1
1,NewOrder,1772279855.346495,28686,15,1
1,NewOrder,1772279855.346997,26694,22,1
1,NewOrder,1772279855.348033,26957,1,1
1,NewOrder,1772279855.348066,31158,21,1
1,NewOrder,1772279855.348748,43634,20,1
1,NewOrder,1772279855.349458,38169,19,1
1,NewOrder,1772279855.349893,38742,5,1
1,NewOrder,1772279855.353141,26924,0,1
1,NewOrder,1772279855.353741,43469,7,1
1,NewOrder,1772279855.355365,32306,9,1
2,Payment,1772279855.355750,13894,18,1
1,NewOrder,1772279855.355798,41041,12,1
2,Payment,1772279855.355842,16846,13,1
4,Delivery,1772279855.360328,55799,4,1
1,NewOrder,1772279855.364339,37305,23,1
2,Payment,1772279855.365761,13394,6,1
1,NewOrder,1772279855.367676,39794,8,1
2,Payment,1772279855.369659,10820,18,1
1,NewOrder,1772279855.371212,30659,2,1
2,Payment,1772279855.372700,10628,13,1
2,Payment,1772279855.373709,17079,22,1
1,NewOrder,1772279855.374477,30708,3,1
2,Payment,1772279855.375005,17460,1,1
3,OrderStatus,1772279855.375196,6887,15,1
1,NewOrder,1772279855.376038,21249,17,1
2,Payment,1772279855.378791,14380,11,1
1,NewOrder,1772279855.379165,27509,6,1
2,Payment,1772279855.379239,17662,21,1
2,Payment,1772279855.380080,20894,0,1
1,NewOrder,1772279855.380492,34467,18,1
2,Payment,1772279855.381406,13176,14,1
1,NewOrder,1772279855.382093,39961,15,1
1,NewOrder,1772279855.382514,35145,10,1
2,Payment,1772279855.383289,25556,16,1
2,Payment,1772279855.383340,18186,13,1
1,NewOrder,1772279855.387640,35700,19,1
1,NewOrder,1772279855.387685,30803,9,1
1,NewOrder,1772279855.388646,35308,5,1
2,Payment,1772279855.390800,14913,22,1
2,Payment,1772279855.392393,21212,20,1
2,Payment,1772279855.392481,17493,1,1
1,NewOrder,1772279855.393184,38599,11,1
2,Payment,1772279855.394592,20844,14,1
2,Payment,1772279855.396853,63443,12,1
1,NewOrder,1772279855.396915,22430,21,1
3,OrderStatus,1772279855.397223,7921,7,1
5,StockLevel,1772279855.397301,25460,17,1
4,Delivery,1772279855.400990,15567,0,1
2,Payment,1772279855.401536,18682,13,1
3,OrderStatus,1772279855.401656,5792,23,1
4,Delivery,1772279855.401881,14690,2,1
3,OrderStatus,1772279855.405160,6269,7,1
2,Payment,1772279855.405197,14122,3,1
2,Payment,1772279855.405726,13018,22,1
1,NewOrder,1772279855.406689,12814,6,1
1,NewOrder,1772279855.407460,30255,23,1
1,NewOrder,1772279855.407481,38630,8,1
2,Payment,1772279855.408853,20828,16,1
1,NewOrder,1772279855.409988,22378,1,1
1,NewOrder,1772279855.411441,24716,7,1
4,Delivery,1772279855.413622,29505,20,1
1,NewOrder,1772279855.414972,39984,18,1
2,Payment,1772279855.415451,19625,14,1
1,NewOrder,1772279855.416139,27485,4,1
2,Payment,1772279855.416571,8240,0,1
1,NewOrder,1772279855.416583,17215,2,1
2,Payment,1772279855.417670,11588,10,1
1,NewOrder,1772279855.418500,37716,9,1
2,Payment,1772279855.418752,9279,22,1
1,NewOrder,1772279855.419331,36122,3,1
1,NewOrder,1772279855.419358,42859,21,1
2,Payment,1772279855.419513,15039,6,1
1,NewOrder,1772279855.420233,41269,13,1
1,NewOrder,1772279855.422065,30589,15,1
2,Payment,1772279855.422773,24791,17,1
2,Payment,1772279855.423354,18182,19,1
2,Payment,1772279855.423963,14873,5,1
3,OrderStatus,1772279855.424824,9012,0,1
1,NewOrder,1772279855.428045,30510,22,1
2,Payment,1772279855.429269,10745,10,1
3,OrderStatus,1772279855.429690,7996,16,1
1,NewOrder,1772279855.431797,23711,11,1
2,Payment,1772279855.432380,12778,1,1
1,NewOrder,1772279855.433811,28972,2,1
1,NewOrder,1772279855.433851,28387,0,1
1,NewOrder,1772279855.434562,45369,6,1
2,Payment,1772279855.435089,30970,14,1
1,NewOrder,1772279855.436169,37483,7,1
5,StockLevel,1772279855.437699,15590,16,1
2,Payment,1772279855.437727,15458,23,1
1,NewOrder,1772279855.438852,30783,5,1
3,OrderStatus,1772279855.440023,11191,10,1
1,NewOrder,1772279855.441553,30278,19,1
3,OrderStatus,1772279855.443139,7647,20,1
2,Payment,1772279855.443637,24768,4,1
2,Payment,1772279855.445171,12407,1,1
2,Payment,1772279855.446122,17136,8,1
1,NewOrder,1772279855.447573,20102,17,1
1,NewOrder,1772279855.450802,26646,20,1
2,Payment,1772279855.451228,17885,10,1
2,Payment,1772279855.452665,19551,15,1
2,Payment,1772279855.453195,6348,23,1
2,Payment,1772279855.453297,25878,16,1
2,Payment,1772279855.454968,9712,18,1
2,Payment,1772279855.455468,21058,3,1
2,Payment,1772279855.455521,24319,11,1
1,NewOrder,1772279855.456226,36595,9,1
1,NewOrder,1772279855.457594,25691,1,1
2,Payment,1772279855.458567,11082,22,1
2,Payment,1772279855.459557,15389,23,1
1,NewOrder,1772279855.460311,39160,12,1
1,NewOrder,1772279855.461510,36570,13,1
1,NewOrder,1772279855.462230,24272,21,1
1,NewOrder,1772279855.462246,38727,0,1
1,NewOrder,1772279855.462790,23576,2,1
1,NewOrder,1772279855.463271,28544,8,1
2,Payment,1772279855.464692,15231,18,1
3,OrderStatus,1772279855.466067,6701,14,1
2,Payment,1772279855.467688,17144,17,1
2,Payment,1772279855.468414,17399,4,1
2,Payment,1772279855.469126,20651,10,1
1,NewOrder,1772279855.469652,27983,5,1
2,Payment,1772279855.469665,15492,22,1
2,Payment,1772279855.471843,23344,19,1
1,NewOrder,1772279855.472244,26684,15,1
1,NewOrder,1772279855.472783,37953,14,1
5,StockLevel,1772279855.473691,17819,7,1
2,Payment,1772279855.474960,26103,23,1
2,Payment,1772279855.476540,16869,3,1
2,Payment,1772279855.477459,31022,20,1
1,NewOrder,1772279855.479186,24005,16,1
1,NewOrder,1772279855.479850,33596,11,1
4,Delivery,1772279855.479934,17227,18,1
1,NewOrder,1772279855.479939,20270,6,1
1,NewOrder,1772279855.483300,24035,1,1
4,Delivery,1772279855.484846,118470,17,1
5,StockLevel,1772279855.485169,13858,22,1
1,NewOrder,1772279855.485824,34262,4,1
2,Payment,1772279855.486377,17212,2,1
1,NewOrder,1772279855.486513,36627,21,1
1,NewOrder,1772279855.489788,25017,10,1
2,Payment,1772279855.491519,14117,7,1
3,OrderStatus,1772279855.491827,7406,8,1
1,NewOrder,1772279855.492834,17153,9,1
2,Payment,1772279855.493419,14626,3,1
2,Payment,1772279855.495201,22303,19,1
1,NewOrder,1772279855.497172,27654,18,1
2,Payment,1772279855.497648,16705,5,1
2,Payment,1772279855.498097,6952,13,1
2,Payment,1772279855.498959,11664,15,1
2,Payment,1772279855.499059,21822,22,1
1,NewOrder,1772279855.499241,30762,8,1
2,Payment,1772279855.499476,47009,12,1
2,Payment,1772279855.500215,10644,6,1
2,Payment,1772279855.500979,21532,0,1
1,NewOrder,1772279855.501072,33633,23,1
2,Payment,1772279855.503199,14170,16,1
2,Payment,1772279855.503598,24612,2,1
2,Payment,1772279855.505055,18122,13,1
2,Payment,1772279855.505643,11080,7,1
1,NewOrder,1772279855.507343,30341,1,1
1,NewOrder,1772279855.508054,23992,3,1
1,NewOrder,1772279855.508492,38635,20,1
1,NewOrder,1772279855.509996,24410,9,1
1,NewOrder,1772279855.510631,24155,15,1
2,Payment,1772279855.510743,20222,14,1
2,Payment,1772279855.510866,10273,6,1
1,NewOrder,1772279855.513452,35863,11,1
2,Payment,1772279855.514362,18596,5,1
2,Payment,1772279855.514811,9808,10,1
1,NewOrder,1772279855.516731,34091,7,1
1,NewOrder,1772279855.517373,24128,16,1
2,Payment,1772279855.517512,14102,19,1
1,NewOrder,1772279855.520096,34275,4,1
1,NewOrder,1772279855.520892,32959,22,1
1,NewOrder,1772279855.521146,34031,6,1
2,Payment,1772279855.522519,16437,0,1
2,Payment,1772279855.523148,15085,21,1
2,Payment,1772279855.523187,11557,13,1
2,Payment,1772279855.524625,7418,10,1
5,StockLevel,1772279855.524836,26939,18,1
1,NewOrder,1772279855.528220,44038,2,1
2,Payment,1772279855.530014,17984,8,1
2,Payment,1772279855.530976,19402,14,1
2,Payment,1772279855.531621,10649,19,1
2,Payment,1772279855.532052,20081,10,1
1,NewOrder,1772279855.532055,23556,3,1
3,OrderStatus,1772279855.532967,11882,5,1
1,NewOrder,1772279855.534414,28319,9,1
1,NewOrder,1772279855.534710,25187,23,1
2,Payment,1772279855.534753,26503,13,1
2,Payment,1772279855.534795,23972,15,1
1,NewOrder,1772279855.537691,38355,1,1
1,NewOrder,1772279855.538243,22396,21,1
5,StockLevel,1772279855.538965,24452,0,1
1,NewOrder,1772279855.541510,27103,16,1
1,NewOrder,1772279855.542280,35494,19,1
1,NewOrder,1772279855.544857,23696,5,1
2,Payment,1772279855.546492,21631,12,1
1,NewOrder,1772279855.547136,21457,20,1
4,Delivery,1772279855.548004,65378,8,1
4,Delivery,1772279855.549324,64738,11,1
1,NewOrder,1772279855.550388,39902,14,1
2,Payment,1772279855.550829,14723,7,1
1,NewOrder,1772279855.551786,27008,18,1
2,Payment,1772279855.552142,5623,10,1
1,NewOrder,1772279855.553857,34421,22,1
2,Payment,1772279855.554380,14768,4,1
1,NewOrder,1772279855.555185,16707,6,1
2,Payment,1772279855.555619,19302,3,1
2,Payment,1772279855.557772,11280,10,1
2,Payment,1772279855.558775,17283,15,1
2,Payment,1772279855.559907,13117,23,1
2,Payment,1772279855.560645,15954,21,1
5,StockLevel,1772279855.561265,32514,13,1
2,Payment,1772279855.562741,20902,9,1
5,StockLevel,1772279855.563422,13296,0,1
1,NewOrder,1772279855.565557,26583,7,1
1,NewOrder,1772279855.568130,23986,12,1
1,NewOrder,1772279855.568561,26880,5,1
3,OrderStatus,1772279855.568605,5070,20,1
1,NewOrder,1772279855.568622,18784,16,1
2,Payment,1772279855.569059,20547,10,1
1,NewOrder,1772279855.569152,30503,4,1
1,NewOrder,1772279855.571899,16729,6,1
2,Payment,1772279855.572266,9686,2,1
2,Payment,1772279855.573032,8290,23,1
1,NewOrder,1772279855.573685,20185,20,1
2,Payment,1772279855.574928,15386,3,1
1,NewOrder,1772279855.576053,20473,1,1
1,NewOrder,1772279855.576066,26878,15,1
2,Payment,1772279855.576604,8868,21,1
1,NewOrder,1772279855.576727,30641,0,1
1,NewOrder,1772279855.577782,25988,19,1
2,Payment,1772279855.578819,12104,18,1
1,NewOrder,1772279855.581338,26400,23,1
1,NewOrder,1772279855.581959,28373,2,1
1,NewOrder,1772279855.583651,26087,9,1
2,Payment,1772279855.585482,8876,21,1
2,Payment,1772279855.587413,16416,16,1
1,NewOrder,1772279855.588286,39696,22,1
4,Delivery,1772279855.588633,25421,6,1
1,NewOrder,1772279855.589614,32983,10,1
2,Payment,1772279855.590298,19063,14,1
1,NewOrder,1772279855.590319,27494,3,1
1,NewOrder,1772279855.590932,29377,18,1
1,NewOrder,1772279855.592123,20572,12,1
2,Payment,1772279855.592146,11179,7,1
1,NewOrder,1772279855.593786,27817,13,1
1,NewOrder,1772279855.593879,25810,20,1
5,StockLevel,1772279855.594369,26696,21,1
1,NewOrder,1772279855.595454,32436,5,1
2,Payment,1772279855.596542,11186,1,1
1,NewOrder,1772279855.599662,29367,4,1
2,Payment,1772279855.602968,10812,15,1
1,NewOrder,1772279855.603340,34778,17,1
1,NewOrder,1772279855.603351,35131,7,1
2,Payment,1772279855.603786,11749,19,1
1,NewOrder,1772279855.603854,32056,16,1
1,NewOrder,1772279855.607375,26852,0,1
2,Payment,1772279855.607744,11917,1,1
2,Payment,1772279855.607748,10464,23,1
1,NewOrder,1772279855.609368,39208,14,1
2,Payment,1772279855.609750,13600,9,1
2,Payment,1772279855.610339,15665,2,1
1,NewOrder,1772279855.612705,47591,12,1
5,StockLevel,1772279855.613390,26574,8,1
1,NewOrder,1772279855.613791,31046,15,1
1,NewOrder,1772279855.614062,31810,6,1
2,Payment,1772279855.614070,14876,11,1
2,Payment,1772279855.615540,11455,19,1
1,NewOrder,1772279855.617824,26309,3,1
1,NewOrder,1772279855.618217,31999,23,1
2,Payment,1772279855.619669,8801,1,1
1,NewOrder,1772279855.619699,30545,20,1
2,Payment,1772279855.620316,11241,18,1
1,NewOrder,1772279855.621074,19568,21,1
1,NewOrder,1772279855.621618,24851,13,1
1,NewOrder,1772279855.622616,33157,10,1
1,NewOrder,1772279855.623362,37356,9,1
1,NewOrder,1772279855.626016,33567,2,1
4,Delivery,1772279855.627005,43094,19,1
2,Payment,1772279855.627897,13369,5,1
4,Delivery,1772279855.627994,42426,22,1
1,NewOrder,1772279855.628485,32205,1,1
2,Payment,1772279855.628955,12346,11,1
5,StockLevel,1772279855.629046,29859,4,1
1,NewOrder,1772279855.631565,17759,18,1
1,NewOrder,1772279855.634238,31045,0,1
1,NewOrder,1772279855.635919,21424,16,1
2,Payment,1772279855.638128,9510,17,1
1,NewOrder,1772279855.638493,29706,7,1
2,Payment,1772279855.639972,19576,8,1
2,Payment,1772279855.640655,9182,21,1
1,NewOrder,1772279855.641273,33718,5,1
1,NewOrder,1772279855.641308,37840,11,1
4,Delivery,1772279855.644143,83562,3,1
1,NewOrder,1772279855.644844,18078,15,1
1,NewOrder,1772279855.645884,39186,6,1
2,Payment,1772279855.646479,6980,13,1
1,NewOrder,1772279855.647643,35049,17,1
2,Payment,1772279855.648580,10953,14,1
1,NewOrder,1772279855.649330,34801,18,1
2,Payment,1772279855.649846,9659,21,1
1,NewOrder,1772279855.650225,25436,23,1
1,NewOrder,1772279855.650253,29773,20,1
2,Payment,1772279855.653469,8671,13,1
1,NewOrder,1772279855.655783,23340,10,1
5,StockLevel,1772279855.657358,20405,16,1
2,Payment,1772279855.658916,16046,4,1
2,Payment,1772279855.659517,10156,21,1
2,Payment,1772279855.659542,5418,14,1
1,NewOrder,1772279855.659564,18945,8,1
1,NewOrder,1772279855.659594,16399,2,1
1,NewOrder,1772279855.660302,17577,12,1
1,NewOrder,1772279855.660697,35246,1,1
2,Payment,1772279855.660724,12579,9,1
1,NewOrder,1772279855.662150,29360,13,1
2,Payment,1772279855.662928,8475,15,1
2,Payment,1772279855.664968,9261,14,1
3,OrderStatus,1772279855.665291,8354,0,1
1,NewOrder,1772279855.668207,33158,7,1
2,Payment,1772279855.669683,6791,21,1
2,Payment,1772279855.670106,10689,19,1
3,OrderStatus,1772279855.670430,5615,22,1
1,NewOrder,1772279855.671409,23699,15,1
1,NewOrder,1772279855.673311,24811,9,1
1,NewOrder,1772279855.673653,29646,0,1
1,NewOrder,1772279855.674235,40559,14,1
1,NewOrder,1772279855.674968,20149,4,1
2,Payment,1772279855.675001,9556,5,1
1,NewOrder,1772279855.675669,23607,23,1
4,Delivery,1772279855.676004,52060,2,1
2,Payment,1772279855.676053,8453,22,1
1,NewOrder,1772279855.676480,37212,21,1
1,NewOrder,1772279855.677773,28135,16,1
1,NewOrder,1772279855.677886,18545,12,1
2,Payment,1772279855.678514,12204,8,1
2,Payment,1772279855.679129,15518,10,1
1,NewOrder,1772279855.679157,26817,11,1
1,NewOrder,1772279855.680033,25187,20,1
2,Payment,1772279855.680801,9353,19,1
2,Payment,1772279855.682704,12430,17,1
1,NewOrder,1772279855.684142,33786,18,1
3,OrderStatus,1772279855.684513,7376,22,1
2,Payment,1772279855.684569,11895,5,1
1,NewOrder,1772279855.685076,15277,6,1
1,NewOrder,1772279855.690162,23491,19,1
1,NewOrder,1772279855.690734,30445,8,1
1,NewOrder,1772279855.691521,34397,13,1
2,Payment,1772279855.691900,9105,22,1
1,NewOrder,1772279855.694655,34101,10,1
2,Payment,1772279855.695115,9454,15,1
2,Payment,1772279855.695123,8830,4,1
1,NewOrder,1772279855.695141,18139,17,1
3,OrderStatus,1772279855.695952,6313,1,1
2,Payment,1772279855.696439,17252,12,1
2,Payment,1772279855.696474,10325,5,1
2,Payment,1772279855.698130,9369,9,1
2,Payment,1772279855.699283,9556,23,1
1,NewOrder,1772279855.700361,15689,6,1
2,Payment,1772279855.701014,14999,22,1
1,NewOrder,1772279855.701375,29079,7,1
2,Payment,1772279855.702273,8670,1,1
1,NewOrder,1772279855.703306,23744,0,1
1,NewOrder,1772279855.703961,29589,4,1
