Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772281045.884199,17600,18,1
1,NewOrder,1772281045.886635,29548,3,1
1,NewOrder,1772281045.886996,27270,23,1
1,NewOrder,1772281045.889392,18527,10,1
1,NewOrder,1772281045.890566,73989,22,1
1,NewOrder,1772281045.895275,23195,0,1
5,StockLevel,1772281045.895830,35405,2,1
2,Payment,1772281045.896792,47790,6,1
3,OrderStatus,1772281045.901821,6125,18,1
1,NewOrder,1772281045.903758,31032,12,1
1,NewOrder,1772281045.907402,38460,9,1
2,Payment,1772281045.907424,47346,11,1
1,NewOrder,1772281045.907919,41506,5,1
1,NewOrder,1772281045.907941,26155,10,1
4,Delivery,1772281045.907959,13131,18,1
1,NewOrder,1772281045.910818,38089,14,1
1,NewOrder,1772281045.910965,35272,21,1
1,NewOrder,1772281045.910991,38460,1,1
3,OrderStatus,1772281045.914286,15908,23,1
1,NewOrder,1772281045.914765,60512,13,1
1,NewOrder,1772281045.915813,26137,8,1
5,StockLevel,1772281045.916202,30097,3,1
5,StockLevel,1772281045.918489,46587,0,1
2,Payment,1772281045.918854,11787,20,1
2,Payment,1772281045.921107,22233,18,1
1,NewOrder,1772281045.922196,83611,17,1
1,NewOrder,1772281045.928299,39258,19,1
4,Delivery,1772281045.930212,105369,23,1
1,NewOrder,1772281045.930660,53235,20,1
1,NewOrder,1772281045.931253,38661,2,1
1,NewOrder,1772281045.934117,30468,10,1
1,NewOrder,1772281045.934783,29313,7,1
1,NewOrder,1772281045.934811,39608,12,1
3,OrderStatus,1772281045.938809,19428,15,1
1,NewOrder,1772281045.941998,20047,8,1
5,StockLevel,1772281045.943362,19033,18,1
2,Payment,1772281045.944600,18563,6,1
2,Payment,1772281045.945893,28117,9,1
5,StockLevel,1772281045.946253,31369,21,1
1,NewOrder,1772281045.946319,39559,3,1
2,Payment,1772281045.948931,19307,14,1
1,NewOrder,1772281045.949441,57726,5,1
1,NewOrder,1772281045.949470,53791,1,1
2,Payment,1772281045.950945,33510,4,1
3,OrderStatus,1772281045.952174,17489,16,1
2,Payment,1772281045.954789,32534,11,1
1,NewOrder,1772281045.958261,44058,15,1
1,NewOrder,1772281045.962070,43312,8,1
1,NewOrder,1772281045.962416,86729,18,1
1,NewOrder,1772281045.963181,50761,6,1
1,NewOrder,1772281045.964115,39761,7,1
2,Payment,1772281045.964573,14732,22,1
1,NewOrder,1772281045.964605,27591,10,1
1,NewOrder,1772281045.965095,45344,0,1
2,Payment,1772281045.967574,38209,19,1
2,Payment,1772281045.968259,19995,14,1
1,NewOrder,1772281045.969680,70956,16,1
4,Delivery,1772281045.969932,73279,2,1
1,NewOrder,1772281045.974031,39393,9,1
3,OrderStatus,1772281045.974436,20537,12,1
2,Payment,1772281045.975291,28260,13,1
1,NewOrder,1772281045.977655,26204,21,1
4,Delivery,1772281045.979333,56255,22,1
2,Payment,1772281045.983923,32420,20,1
2,Payment,1772281045.984473,27324,4,1
1,NewOrder,1772281045.985899,40095,3,1
2,Payment,1772281045.987342,11823,11,1
5,StockLevel,1772281045.988275,40065,14,1
1,NewOrder,1772281045.992219,36554,10,1
1,NewOrder,1772281045.994993,33310,12,1
1,NewOrder,1772281045.999188,29163,11,1
2,Payment,1772281046.002343,14076,15,1
2,Payment,1772281046.003281,28971,1,1
1,NewOrder,1772281046.003573,25320,13,1
1,NewOrder,1772281046.003882,24864,21,1
1,NewOrder,1772281046.003890,28483,7,1
2,Payment,1772281046.005403,12994,8,1
2,Payment,1772281046.005802,21614,19,1
2,Payment,1772281046.005820,20450,17,1
4,Delivery,1772281046.007191,34665,5,1
1,NewOrder,1772281046.010459,29780,0,1
2,Payment,1772281046.011817,31613,4,1
1,NewOrder,1772281046.013444,24999,9,1
2,Payment,1772281046.013963,13457,6,1
4,Delivery,1772281046.016361,19253,20,1
2,Payment,1772281046.016444,19582,15,1
5,StockLevel,1772281046.018418,30741,8,1
2,Payment,1772281046.026017,29430,3,1
1,NewOrder,1772281046.026291,51679,17,1
1,NewOrder,1772281046.027440,23489,6,1
1,NewOrder,1772281046.027449,43368,19,1
2,Payment,1772281046.028331,22571,12,1
1,NewOrder,1772281046.028361,46267,14,1
5,StockLevel,1772281046.028373,12366,11,1
2,Payment,1772281046.028760,15155,21,1
2,Payment,1772281046.028788,12999,10,1
2,Payment,1772281046.028906,33374,13,1
2,Payment,1772281046.032271,36235,1,1
1,NewOrder,1772281046.032390,34497,7,1
1,NewOrder,1772281046.035599,27438,23,1
2,Payment,1772281046.035609,26283,22,1
2,Payment,1772281046.035632,17929,20,1
1,NewOrder,1772281046.036039,51212,15,1
2,Payment,1772281046.038461,16225,9,1
5,StockLevel,1772281046.040259,15060,0,1
1,NewOrder,1772281046.040656,59404,16,1
2,Payment,1772281046.040753,29947,11,1
2,Payment,1772281046.041807,20195,10,1
5,StockLevel,1772281046.041884,42626,5,1
5,StockLevel,1772281046.043227,29031,2,1
2,Payment,1772281046.043446,37103,4,1
1,NewOrder,1772281046.043936,26430,21,1
2,Payment,1772281046.049165,27701,18,1
2,Payment,1772281046.049179,26791,8,1
2,Payment,1772281046.050928,27722,12,1
1,NewOrder,1772281046.050947,19718,6,1
2,Payment,1772281046.053581,29779,20,1
2,Payment,1772281046.054703,25640,9,1
1,NewOrder,1772281046.055340,27204,0,1
2,Payment,1772281046.055464,32337,3,1
1,NewOrder,1772281046.061915,15304,22,1
5,StockLevel,1772281046.062022,17162,10,1
1,NewOrder,1772281046.062298,47359,13,1
2,Payment,1772281046.063054,29567,23,1
5,StockLevel,1772281046.066906,19457,7,1
4,Delivery,1772281046.068526,48585,1,1
2,Payment,1772281046.070382,30420,21,1
2,Payment,1772281046.070686,22947,6,1
2,Payment,1772281046.070718,29694,11,1
1,NewOrder,1772281046.070838,34777,19,1
1,NewOrder,1772281046.072280,41035,2,1
2,Payment,1772281046.074650,17112,14,1
2,Payment,1772281046.075989,12241,8,1
1,NewOrder,1772281046.076881,44864,18,1
2,Payment,1772281046.077236,31104,22,1
1,NewOrder,1772281046.077989,57973,17,1
3,OrderStatus,1772281046.078671,7608,12,1
1,NewOrder,1772281046.079198,16473,10,1
1,NewOrder,1772281046.080363,26286,9,1
2,Payment,1772281046.080566,19980,4,1
2,Payment,1772281046.082561,36343,0,1
4,Delivery,1772281046.083387,50793,20,1
1,NewOrder,1772281046.084531,36307,5,1
1,NewOrder,1772281046.086297,52546,12,1
2,Payment,1772281046.086381,23195,7,1
2,Payment,1772281046.087269,17154,15,1
4,Delivery,1772281046.087816,29559,3,1
1,NewOrder,1772281046.088250,29717,8,1
2,Payment,1772281046.091781,27870,14,1
1,NewOrder,1772281046.092638,21222,23,1
2,Payment,1772281046.093654,21405,6,1
1,NewOrder,1772281046.095689,18141,10,1
3,OrderStatus,1772281046.100079,8370,16,1
1,NewOrder,1772281046.100432,23488,11,1
1,NewOrder,1772281046.100566,61544,4,1
2,Payment,1772281046.100821,15259,21,1
1,NewOrder,1772281046.104441,32732,15,1
1,NewOrder,1772281046.105633,33150,19,1
2,Payment,1772281046.106665,18264,9,1
2,Payment,1772281046.108365,13812,22,1
1,NewOrder,1772281046.108469,53611,16,1
2,Payment,1772281046.109596,25561,7,1
1,NewOrder,1772281046.109671,41592,13,1
3,OrderStatus,1772281046.113331,17043,2,1
1,NewOrder,1772281046.113843,20806,10,1
2,Payment,1772281046.113885,20730,23,1
1,NewOrder,1772281046.115081,24126,6,1
2,Payment,1772281046.116097,33943,21,1
1,NewOrder,1772281046.117126,40521,1,1
1,NewOrder,1772281046.117393,18539,3,1
1,NewOrder,1772281046.117987,20883,8,1
1,NewOrder,1772281046.118925,30627,0,1
2,Payment,1772281046.119686,17756,14,1
1,NewOrder,1772281046.120857,42687,5,1
1,NewOrder,1772281046.121766,40401,18,1
2,Payment,1772281046.122192,39803,22,1
1,NewOrder,1772281046.123939,12711,11,1
1,NewOrder,1772281046.124945,31727,9,1
1,NewOrder,1772281046.130394,35198,2,1
1,NewOrder,1772281046.134200,32520,20,1
1,NewOrder,1772281046.134632,47355,23,1
2,Payment,1772281046.134668,13739,10,1
1,NewOrder,1772281046.135169,25309,7,1
3,OrderStatus,1772281046.135944,13822,3,1
2,Payment,1772281046.135974,20202,17,1
2,Payment,1772281046.136668,19329,11,1
1,NewOrder,1772281046.137193,32713,15,1
2,Payment,1772281046.137455,29903,14,1
1,NewOrder,1772281046.138797,35748,19,1
2,Payment,1772281046.138872,43142,12,1
1,NewOrder,1772281046.138888,24624,8,1
4,Delivery,1772281046.139220,13078,6,1
4,Delivery,1772281046.148449,4230,10,1
2,Payment,1772281046.149570,21353,0,1
1,NewOrder,1772281046.149778,53466,3,1
1,NewOrder,1772281046.150049,38701,21,1
5,StockLevel,1772281046.151281,18260,13,1
1,NewOrder,1772281046.152313,18590,6,1
1,NewOrder,1772281046.152694,18332,10,1
2,Payment,1772281046.156012,19103,11,1
4,Delivery,1772281046.156196,122721,17,1
2,Payment,1772281046.156688,24612,9,1
2,Payment,1772281046.157662,19020,1,1
5,StockLevel,1772281046.160494,10051,7,1
2,Payment,1772281046.162010,13783,22,1
4,Delivery,1772281046.162099,117069,16,1
1,NewOrder,1772281046.162129,49628,4,1
1,NewOrder,1772281046.162193,47565,18,1
1,NewOrder,1772281046.163537,24852,8,1
2,Payment,1772281046.163560,55848,5,1
2,Payment,1772281046.165607,19159,2,1
1,NewOrder,1772281046.166735,15309,20,1
1,NewOrder,1772281046.167373,53417,14,1
1,NewOrder,1772281046.169563,12424,13,1
1,NewOrder,1772281046.169923,34322,15,1
2,Payment,1772281046.170562,25150,7,1
2,Payment,1772281046.170918,16775,6,1
2,Payment,1772281046.170940,33794,0,1
1,NewOrder,1772281046.171041,14543,10,1
4,Delivery,1772281046.174559,48988,19,1
1,NewOrder,1772281046.175127,35205,11,1
1,NewOrder,1772281046.175807,37874,22,1
1,NewOrder,1772281046.176695,34962,1,1
1,NewOrder,1772281046.181313,25286,9,1
2,Payment,1772281046.181997,18085,23,1
1,NewOrder,1772281046.182004,19072,13,1
1,NewOrder,1772281046.182029,33224,12,1
1,NewOrder,1772281046.182058,24673,20,1
1,NewOrder,1772281046.184777,34531,2,1
2,Payment,1772281046.185599,19028,10,1
5,StockLevel,1772281046.187706,22734,6,1
1,NewOrder,1772281046.188404,30399,8,1
2,Payment,1772281046.188763,24078,21,1
1,NewOrder,1772281046.195730,20013,7,1
4,Delivery,1772281046.200099,22065,23,1
1,NewOrder,1772281046.201092,20140,13,1
1,NewOrder,1772281046.203261,43161,3,1
5,StockLevel,1772281046.204258,35317,15,1
1,NewOrder,1772281046.204641,16620,10,1
2,Payment,1772281046.204750,28457,0,1
1,NewOrder,1772281046.206616,16006,9,1
2,Payment,1772281046.206744,12626,20,1
1,NewOrder,1772281046.209773,38144,18,1
1,NewOrder,1772281046.210348,28094,11,1
1,NewOrder,1772281046.210455,26282,6,1
5,StockLevel,1772281046.211667,22976,1,1
2,Payment,1772281046.211771,38125,4,1
5,StockLevel,1772281046.212859,16114,21,1
1,NewOrder,1772281046.213697,33269,22,1
2,Payment,1772281046.215264,18334,12,1
1,NewOrder,1772281046.215756,22562,7,1
2,Payment,1772281046.218819,19661,8,1
2,Payment,1772281046.219323,18749,2,1
1,NewOrder,1772281046.219387,12899,20,1
1,NewOrder,1772281046.219426,20760,5,1
2,Payment,1772281046.220806,24675,14,1
1,NewOrder,1772281046.221242,11946,13,1
2,Payment,1772281046.221273,20845,10,1
2,Payment,1772281046.222176,12347,23,1
2,Payment,1772281046.222634,24361,9,1
2,Payment,1772281046.223559,22823,19,1
2,Payment,1772281046.228994,28967,21,1
1,NewOrder,1772281046.232307,18867,20,1
2,Payment,1772281046.233204,22002,13,1
2,Payment,1772281046.233223,26741,0,1
2,Payment,1772281046.233608,32288,12,1
4,Delivery,1772281046.234536,49528,23,1
2,Payment,1772281046.234656,48203,1,1
2,Payment,1772281046.236749,16974,6,1
2,Payment,1772281046.238087,56545,2,1
3,OrderStatus,1772281046.238330,3019,7,1
1,NewOrder,1772281046.238460,34466,11,1
1,NewOrder,1772281046.238496,20458,8,1
1,NewOrder,1772281046.239587,18935,15,1
2,Payment,1772281046.240193,29386,5,1
1,NewOrder,1772281046.241364,14760,7,1
1,NewOrder,1772281046.242128,13971,10,1
1,NewOrder,1772281046.245503,26629,14,1
1,NewOrder,1772281046.246400,48341,19,1
1,NewOrder,1772281046.246441,53502,3,1
2,Payment,1772281046.246982,25728,22,1
2,Payment,1772281046.247006,13716,9,1
1,NewOrder,1772281046.247930,28303,18,1
5,StockLevel,1772281046.249910,27859,4,1
2,Payment,1772281046.251192,33833,20,1
2,Payment,1772281046.253742,12999,6,1
1,NewOrder,1772281046.255220,36881,13,1
2,Payment,1772281046.256115,17117,10,1
1,NewOrder,1772281046.256143,14308,7,1
1,NewOrder,1772281046.257986,44408,21,1
1,NewOrder,1772281046.258535,20392,15,1
2,Payment,1772281046.258968,41976,8,1
1,NewOrder,1772281046.259983,23048,0,1
2,Payment,1772281046.260734,19842,9,1
2,Payment,1772281046.265920,12618,12,1
2,Payment,1772281046.266760,19702,6,1
2,Payment,1772281046.269601,43464,5,1
1,NewOrder,1772281046.270468,20895,7,1
5,StockLevel,1772281046.272146,30377,14,1
2,Payment,1772281046.272730,19742,22,1
1,NewOrder,1772281046.272935,13260,11,1
1,NewOrder,1772281046.273246,20075,10,1
1,NewOrder,1772281046.276249,14831,18,1
1,NewOrder,1772281046.277783,14042,4,1
2,Payment,1772281046.278551,12785,12,1
2,Payment,1772281046.278930,32278,17,1
2,Payment,1772281046.278937,24878,15,1
1,NewOrder,1772281046.279182,30596,16,1
2,Payment,1772281046.280586,13875,9,1
2,Payment,1772281046.282873,21245,1,1
1,NewOrder,1772281046.283044,22379,0,1
2,Payment,1772281046.284080,18159,23,1
1,NewOrder,1772281046.285039,27789,20,1
2,Payment,1772281046.286212,25384,11,1
2,Payment,1772281046.286475,49131,6,1
2,Payment,1772281046.291095,20112,18,1
1,NewOrder,1772281046.291352,24176,12,1
1,NewOrder,1772281046.291390,20168,7,1
1,NewOrder,1772281046.291845,34291,4,1
1,NewOrder,1772281046.292121,26383,13,1
4,Delivery,1772281046.292483,66924,22,1
2,Payment,1772281046.293358,54288,10,1
2,Payment,1772281046.294473,24053,9,1
1,NewOrder,1772281046.294640,19652,2,1
1,NewOrder,1772281046.294753,21180,19,1
2,Payment,1772281046.299964,21417,3,1
1,NewOrder,1772281046.300957,26423,8,1
2,Payment,1772281046.302258,18427,23,1
2,Payment,1772281046.302407,25928,21,1
1,NewOrder,1772281046.302535,39003,14,1
1,NewOrder,1772281046.303826,24015,15,1
2,Payment,1772281046.304131,26480,1,1
1,NewOrder,1772281046.305436,30777,0,1
3,OrderStatus,1772281046.309794,7217,16,1
1,NewOrder,1772281046.311223,24742,17,1
1,NewOrder,1772281046.311224,24304,18,1
2,Payment,1772281046.311569,16316,7,1
1,NewOrder,1772281046.311609,39623,11,1
4,Delivery,1772281046.312843,46914,20,1
2,Payment,1772281046.313087,27034,5,1
1,NewOrder,1772281046.314311,34771,2,1
2,Payment,1772281046.315547,7505,12,1
2,Payment,1772281046.315965,22583,19,1
1,NewOrder,1772281046.317043,48220,16,1
1,NewOrder,1772281046.318525,38858,13,1
2,Payment,1772281046.318537,48267,9,1
2,Payment,1772281046.320695,25434,23,1
5,StockLevel,1772281046.321394,11668,3,1
1,NewOrder,1772281046.323061,19448,12,1
2,Payment,1772281046.326148,21520,4,1
2,Payment,1772281046.327389,30255,8,1
2,Payment,1772281046.327848,7906,15,1
1,NewOrder,1772281046.327898,19676,7,1
1,NewOrder,1772281046.328342,24880,21,1
1,NewOrder,1772281046.330625,36351,1,1
1,NewOrder,1772281046.333071,16378,3,1
2,Payment,1772281046.335536,25261,18,1
4,Delivery,1772281046.335619,13462,6,1
2,Payment,1772281046.335763,11821,15,1
1,NewOrder,1772281046.335971,36880,17,1
2,Payment,1772281046.336225,23580,0,1
2,Payment,1772281046.338554,35949,19,1
4,Delivery,1772281046.340132,121593,5,1
2,Payment,1772281046.341544,10333,14,1
1,NewOrder,1772281046.342520,18778,12,1
2,Payment,1772281046.346139,35212,23,1
2,Payment,1772281046.347583,29720,7,1
1,NewOrder,1772281046.347593,24555,15,1
1,NewOrder,1772281046.347655,18122,10,1
1,NewOrder,1772281046.347679,18871,4,1
2,Payment,1772281046.349089,20139,2,1
1,NewOrder,1772281046.349093,37332,6,1
2,Payment,1772281046.349455,28216,3,1
1,NewOrder,1772281046.351242,26823,11,1
2,Payment,1772281046.351887,5936,14,1
1,NewOrder,1772281046.353231,27942,21,1
1,NewOrder,1772281046.357392,27272,13,1
4,Delivery,1772281046.357656,75538,8,1
1,NewOrder,1772281046.357829,22027,14,1
1,NewOrder,1772281046.359416,28960,22,1
1,NewOrder,1772281046.359769,17061,20,1
1,NewOrder,1772281046.359813,26643,0,1
1,NewOrder,1772281046.360806,29886,18,1
2,Payment,1772281046.361306,7340,12,1
2,Payment,1772281046.365270,16706,16,1
2,Payment,1772281046.365785,19969,10,1
2,Payment,1772281046.366558,22415,4,1
1,NewOrder,1772281046.366808,40045,9,1
2,Payment,1772281046.366983,33159,1,1
3,OrderStatus,1772281046.368656,5113,12,1
1,NewOrder,1772281046.369235,24724,2,1
1,NewOrder,1772281046.372156,42370,15,1
2,Payment,1772281046.372858,21827,17,1
2,Payment,1772281046.373779,27444,12,1
2,Payment,1772281046.374514,25123,19,1
1,NewOrder,1772281046.376838,29416,20,1
1,NewOrder,1772281046.377312,22854,7,1
1,NewOrder,1772281046.377680,25428,3,1
2,Payment,1772281046.378075,21093,11,1
2,Payment,1772281046.379867,40643,14,1
5,StockLevel,1772281046.381182,17286,21,1
1,NewOrder,1772281046.381358,48117,23,1
1,NewOrder,1772281046.381984,31797,16,1
2,Payment,1772281046.384671,31896,13,1
1,NewOrder,1772281046.385763,22179,10,1
2,Payment,1772281046.386430,20491,6,1
1,NewOrder,1772281046.386467,25999,0,1
1,NewOrder,1772281046.388382,19890,22,1
4,Delivery,1772281046.388981,73043,4,1
2,Payment,1772281046.390700,19254,18,1
1,NewOrder,1772281046.393965,21795,2,1
5,StockLevel,1772281046.394693,35277,17,1
2,Payment,1772281046.398476,27905,21,1
1,NewOrder,1772281046.399177,42005,11,1
2,Payment,1772281046.399643,18951,19,1
3,OrderStatus,1772281046.400149,10862,1,1
4,Delivery,1772281046.400173,33273,7,1
1,NewOrder,1772281046.401235,21270,12,1
2,Payment,1772281046.403116,9829,3,1
1,NewOrder,1772281046.406263,23692,20,1
1,NewOrder,1772281046.406861,15344,9,1
1,NewOrder,1772281046.406931,34992,6,1
5,StockLevel,1772281046.407948,11575,10,1
1,NewOrder,1772281046.408281,29103,22,1
1,NewOrder,1772281046.409961,45727,18,1
2,Payment,1772281046.411020,12806,1,1
4,Delivery,1772281046.412473,49549,0,1
2,Payment,1772281046.412956,17803,3,1
2,Payment,1772281046.413791,20569,16,1
1,NewOrder,1772281046.414531,22500,15,1
1,NewOrder,1772281046.415768,15745,2,1
2,Payment,1772281046.416573,27621,13,1
2,Payment,1772281046.418601,15381,19,1
1,NewOrder,1772281046.419531,17932,10,1
5,StockLevel,1772281046.420521,12797,14,1
2,Payment,1772281046.422213,8440,9,1
5,StockLevel,1772281046.422514,19655,12,1
1,NewOrder,1772281046.423837,21816,1,1
1,NewOrder,1772281046.426388,24198,21,1
1,NewOrder,1772281046.429497,34944,23,1
2,Payment,1772281046.429973,10968,20,1
2,Payment,1772281046.429992,23992,17,1
1,NewOrder,1772281046.430675,11621,9,1
1,NewOrder,1772281046.430787,11571,3,1
1,NewOrder,1772281046.431538,10787,2,1
2,Payment,1772281046.433200,11827,8,1
1,NewOrder,1772281046.433329,21708,14,1
2,Payment,1772281046.433454,18285,7,1
1,NewOrder,1772281046.433991,22107,19,1
2,Payment,1772281046.434367,29582,16,1
2,Payment,1772281046.437038,38594,15,1
2,Payment,1772281046.437402,8178,22,1
1,NewOrder,1772281046.437488,15706,10,1
2,Payment,1772281046.440949,15221,20,1
1,NewOrder,1772281046.441192,35218,11,1
2,Payment,1772281046.441931,15887,6,1
2,Payment,1772281046.442179,37206,12,1
1,NewOrder,1772281046.442308,19964,9,1
1,NewOrder,1772281046.442352,23497,2,1
1,NewOrder,1772281046.442369,17364,3,1
2,Payment,1772281046.444202,57513,13,1
1,NewOrder,1772281046.445037,33924,8,1
2,Payment,1772281046.445589,14535,22,1
2,Payment,1772281046.445664,9997,1,1
2,Payment,1772281046.450598,20318,21,1
1,NewOrder,1772281046.451751,13254,7,1
1,NewOrder,1772281046.453203,20407,10,1
1,NewOrder,1772281046.453994,43306,17,1
2,Payment,1772281046.455046,34544,14,1
2,Payment,1772281046.455672,12447,1,1
1,NewOrder,1772281046.455695,21811,18,1
1,NewOrder,1772281046.456104,37065,19,1
1,NewOrder,1772281046.456183,21981,20,1
2,Payment,1772281046.457830,15057,6,1
1,NewOrder,1772281046.459743,18447,3,1
1,NewOrder,1772281046.460132,19135,22,1
1,NewOrder,1772281046.461732,29838,5,1
4,Delivery,1772281046.462032,18741,0,1
2,Payment,1772281046.462033,19504,4,1
1,NewOrder,1772281046.462278,14136,9,1
2,Payment,1772281046.463959,29876,16,1
2,Payment,1772281046.464450,14841,23,1
1,NewOrder,1772281046.465014,17125,7,1
1,NewOrder,1772281046.465857,14583,2,1
3,OrderStatus,1772281046.468127,8530,1,1
1,NewOrder,1772281046.470924,33161,21,1
2,Payment,1772281046.472896,7530,6,1
2,Payment,1772281046.473618,10797,10,1
2,Payment,1772281046.475643,11494,15,1
2,Payment,1772281046.476418,14507,11,1
2,Payment,1772281046.476421,25818,9,1
2,Payment,1772281046.476667,10636,1,1
3,OrderStatus,1772281046.477517,6126,18,1
2,Payment,1772281046.478172,5902,20,1
1,NewOrder,1772281046.478199,11976,3,1
2,Payment,1772281046.478969,14759,8,1
1,NewOrder,1772281046.479275,11876,22,1
2,Payment,1772281046.479297,12659,23,1
2,Payment,1772281046.479391,30075,12,1
3,OrderStatus,1772281046.480433,7889,6,1
2,Payment,1772281046.480451,16870,2,1
2,Payment,1772281046.480785,13832,0,1
2,Payment,1772281046.481546,17969,4,1
2,Payment,1772281046.482150,31565,7,1
2,Payment,1772281046.483653,25913,18,1
2,Payment,1772281046.484083,17275,20,1
5,StockLevel,1772281046.484430,5414,10,1
1,NewOrder,1772281046.487148,26871,15,1
1,NewOrder,1772281046.487311,23776,1,1
4,Delivery,1772281046.488343,14876,6,1
2,Payment,1772281046.489600,33279,14,1
2,Payment,1772281046.489853,18720,10,1
2,Payment,1772281046.490184,16794,3,1
2,Payment,1772281046.490931,30378,11,1
1,NewOrder,1772281046.491163,4815,22,1
2,Payment,1772281046.491599,13016,5,1
1,NewOrder,1772281046.491982,30849,23,1
1,NewOrder,1772281046.493180,7890,19,1
1,NewOrder,1772281046.493741,21494,8,1
2,Payment,1772281046.493843,37570,16,1
1,NewOrder,1772281046.494638,18702,0,1
2,Payment,1772281046.495989,18124,22,1
2,Payment,1772281046.497311,49665,17,1
2,Payment,1772281046.497331,13471,2,1
1,NewOrder,1772281046.499523,8249,4,1
1,NewOrder,1772281046.501080,16472,19,1
1,NewOrder,1772281046.501365,22691,20,1
1,NewOrder,1772281046.501727,16267,13,1
2,Payment,1772281046.502248,22537,9,1
3,OrderStatus,1772281046.503230,6729,6,1
2,Payment,1772281046.504098,18416,21,1
1,NewOrder,1772281046.504624,37605,5,1
2,Payment,1772281046.506986,10874,3,1
2,Payment,1772281046.507780,19437,4,1
2,Payment,1772281046.508583,20083,10,1
2,Payment,1772281046.509475,44307,12,1
2,Payment,1772281046.509577,21084,18,1
1,NewOrder,1772281046.509968,7849,6,1
4,Delivery,1772281046.510812,34636,2,1
1,NewOrder,1772281046.511098,26028,1,1
2,Payment,1772281046.513348,21269,0,1
1,NewOrder,1772281046.513739,18188,7,1
1,NewOrder,1772281046.514045,14316,15,1
1,NewOrder,1772281046.514128,13548,22,1
2,Payment,1772281046.515251,20505,8,1
2,Payment,1772281046.517563,25607,19,1
1,NewOrder,1772281046.517828,25862,6,1
2,Payment,1772281046.517876,30778,3,1
1,NewOrder,1772281046.518007,18787,13,1
2,Payment,1772281046.521318,10140,11,1
2,Payment,1772281046.522523,40059,21,1
1,NewOrder,1772281046.522836,36039,23,1
1,NewOrder,1772281046.522887,39437,14,1
2,Payment,1772281046.524065,46023,20,1
2,Payment,1772281046.524794,18938,9,1
1,NewOrder,1772281046.527223,28634,4,1
3,OrderStatus,1772281046.527685,4279,22,1
5,StockLevel,1772281046.528368,7178,15,1
1,NewOrder,1772281046.528676,12861,10,1
2,Payment,1772281046.530670,17233,18,1
