Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280252.290097,11739,13,1
1,NewOrder,1772280252.290466,32579,1,1
2,Payment,1772280252.291377,12829,8,1
3,OrderStatus,1772280252.292769,5911,17,1
4,Delivery,1772280252.293689,83733,14,1
1,NewOrder,1772280252.294067,27392,2,1
1,NewOrder,1772280252.294172,29158,7,1
1,NewOrder,1772280252.295525,56757,20,1
1,NewOrder,1772280252.295981,35342,0,1
1,NewOrder,1772280252.298696,47260,17,1
2,Payment,1772280252.299435,17988,10,1
3,OrderStatus,1772280252.299526,7792,6,1
1,NewOrder,1772280252.301881,51332,13,1
1,NewOrder,1772280252.303626,42076,12,1
2,Payment,1772280252.304241,18608,8,1
1,NewOrder,1772280252.306113,33684,23,1
1,NewOrder,1772280252.307361,35207,6,1
2,Payment,1772280252.313783,27711,19,1
1,NewOrder,1772280252.315348,38777,9,1
2,Payment,1772280252.317453,15111,10,1
1,NewOrder,1772280252.321512,41281,2,1
1,NewOrder,1772280252.322234,47052,22,1
1,NewOrder,1772280252.322897,31936,8,1
2,Payment,1772280252.323088,17368,1,1
1,NewOrder,1772280252.323195,33827,18,1
1,NewOrder,1772280252.323374,9162,7,1
2,Payment,1772280252.325404,19471,21,1
2,Payment,1772280252.327637,18033,11,1
3,OrderStatus,1772280252.328700,11410,4,1
4,Delivery,1772280252.331367,19555,0,1
3,OrderStatus,1772280252.332580,6594,7,1
1,NewOrder,1772280252.332588,29647,10,1
1,NewOrder,1772280252.333205,31475,5,1
4,Delivery,1772280252.339078,38979,15,1
2,Payment,1772280252.339207,10905,7,1
1,NewOrder,1772280252.339842,42145,23,1
2,Payment,1772280252.340154,15025,4,1
2,Payment,1772280252.340475,19161,1,1
1,NewOrder,1772280252.341539,28727,19,1
2,Payment,1772280252.342583,27892,6,1
2,Payment,1772280252.343533,15866,16,1
1,NewOrder,1772280252.344924,32459,21,1
2,Payment,1772280252.345719,12991,11,1
2,Payment,1772280252.345766,19274,12,1
2,Payment,1772280252.345973,25335,17,1
2,Payment,1772280252.348689,15741,3,1
2,Payment,1772280252.350154,14436,7,1
2,Payment,1772280252.350967,23329,0,1
2,Payment,1772280252.352320,15021,20,1
1,NewOrder,1772280252.353257,49208,13,1
1,NewOrder,1772280252.354169,61962,9,1
1,NewOrder,1772280252.354850,53576,8,1
2,Payment,1772280252.355232,34091,4,1
1,NewOrder,1772280252.357037,11340,18,1
2,Payment,1772280252.358750,23236,11,1
2,Payment,1772280252.359416,25144,16,1
2,Payment,1772280252.359648,20654,1,1
5,StockLevel,1772280252.362280,25238,10,1
2,Payment,1772280252.362808,23710,2,1
1,NewOrder,1772280252.364476,47183,3,1
1,NewOrder,1772280252.364635,20605,7,1
1,NewOrder,1772280252.364725,33665,5,1
4,Delivery,1772280252.365061,13122,12,1
1,NewOrder,1772280252.367384,42190,20,1
4,Delivery,1772280252.368420,3663,18,1
5,StockLevel,1772280252.369333,35980,22,1
5,StockLevel,1772280252.370309,27368,19,1
1,NewOrder,1772280252.370493,50287,6,1
1,NewOrder,1772280252.371341,40360,17,1
1,NewOrder,1772280252.372125,10240,18,1
1,NewOrder,1772280252.374313,52869,0,1
1,NewOrder,1772280252.377405,34588,21,1
2,Payment,1772280252.377452,15505,14,1
2,Payment,1772280252.378101,18423,15,1
1,NewOrder,1772280252.378225,18873,12,1
2,Payment,1772280252.380348,12449,1,1
2,Payment,1772280252.382004,11746,11,1
1,NewOrder,1772280252.382026,41395,23,1
1,NewOrder,1772280252.382395,9958,18,1
2,Payment,1772280252.384576,29510,16,1
2,Payment,1772280252.385253,19572,7,1
5,StockLevel,1772280252.386567,28796,2,1
2,Payment,1772280252.387559,24076,10,1
4,Delivery,1772280252.389341,105885,4,1
2,Payment,1772280252.392395,2962,18,1
1,NewOrder,1772280252.392813,30112,1,1
1,NewOrder,1772280252.393002,38148,14,1
1,NewOrder,1772280252.393787,39181,11,1
1,NewOrder,1772280252.395407,38517,18,1
2,Payment,1772280252.396566,21312,15,1
1,NewOrder,1772280252.397166,47985,12,1
1,NewOrder,1772280252.397720,41443,19,1
1,NewOrder,1772280252.398429,35534,5,1
1,NewOrder,1772280252.402509,50887,13,1
1,NewOrder,1772280252.404867,47720,7,1
2,Payment,1772280252.405359,18096,22,1
5,StockLevel,1772280252.408474,31980,8,1
1,NewOrder,1772280252.409617,50522,20,1
2,Payment,1772280252.411679,7172,10,1
1,NewOrder,1772280252.411700,33978,3,1
1,NewOrder,1772280252.411746,41718,17,1
1,NewOrder,1772280252.412070,54215,21,1
1,NewOrder,1772280252.414133,29843,16,1
2,Payment,1772280252.415410,24320,2,1
2,Payment,1772280252.416173,15431,9,1
1,NewOrder,1772280252.417918,11532,15,1
1,NewOrder,1772280252.418892,44673,10,1
1,NewOrder,1772280252.420797,33660,6,1
1,NewOrder,1772280252.422941,42200,1,1
5,StockLevel,1772280252.423462,33062,23,1
2,Payment,1772280252.423502,19225,22,1
1,NewOrder,1772280252.427227,35358,0,1
2,Payment,1772280252.429470,6654,15,1
2,Payment,1772280252.431197,18795,14,1
1,NewOrder,1772280252.431643,37606,9,1
1,NewOrder,1772280252.433015,45208,11,1
2,Payment,1772280252.433964,15470,18,1
1,NewOrder,1772280252.434000,37831,5,1
1,NewOrder,1772280252.436140,45226,15,1
1,NewOrder,1772280252.439194,36538,19,1
1,NewOrder,1772280252.439770,25068,2,1
2,Payment,1772280252.440493,19270,8,1
2,Payment,1772280252.442771,14651,22,1
5,StockLevel,1772280252.444024,33371,16,1
1,NewOrder,1772280252.445194,32988,12,1
1,NewOrder,1772280252.445705,41303,3,1
1,NewOrder,1772280252.449463,28726,18,1
1,NewOrder,1772280252.450033,37483,14,1
1,NewOrder,1772280252.452634,35629,7,1
2,Payment,1772280252.453463,17592,13,1
1,NewOrder,1772280252.453520,36826,17,1
1,NewOrder,1772280252.454532,44422,6,1
1,NewOrder,1772280252.456563,40144,23,1
2,Payment,1772280252.457462,15650,22,1
2,Payment,1772280252.459803,19072,8,1
2,Payment,1772280252.460157,19132,20,1
1,NewOrder,1772280252.462626,36160,0,1
2,Payment,1772280252.463609,18927,10,1
1,NewOrder,1772280252.464871,29258,2,1
2,Payment,1772280252.465158,12563,1,1
1,NewOrder,1772280252.466315,38090,21,1
2,Payment,1772280252.469288,18140,9,1
2,Payment,1772280252.471070,16443,13,1
1,NewOrder,1772280252.471844,33004,5,1
2,Payment,1772280252.473168,15001,22,1
2,Payment,1772280252.475749,17364,19,1
5,StockLevel,1772280252.477409,15655,16,1
1,NewOrder,1772280252.477747,40929,1,1
1,NewOrder,1772280252.478229,24774,12,1
2,Payment,1772280252.478243,25256,18,1
1,NewOrder,1772280252.478266,30151,11,1
2,Payment,1772280252.478917,16796,8,1
4,Delivery,1772280252.479330,58364,20,1
3,OrderStatus,1772280252.481407,10039,15,1
1,NewOrder,1772280252.482574,25459,10,1
1,NewOrder,1772280252.487057,30103,3,1
2,Payment,1772280252.487457,15202,9,1
1,NewOrder,1772280252.487535,25188,14,1
2,Payment,1772280252.487557,11244,13,1
2,Payment,1772280252.488212,11904,22,1
2,Payment,1772280252.488294,33130,7,1
2,Payment,1772280252.490383,18542,17,1
2,Payment,1772280252.491474,29006,15,1
2,Payment,1772280252.493080,20380,16,1
1,NewOrder,1772280252.493165,23066,19,1
3,OrderStatus,1772280252.494158,6126,2,1
2,Payment,1772280252.495266,18295,4,1
5,StockLevel,1772280252.495729,27880,8,1
1,NewOrder,1772280252.496738,18994,23,1
2,Payment,1772280252.498827,17806,13,1
2,Payment,1772280252.498831,18257,0,1
2,Payment,1772280252.498997,18165,6,1
4,Delivery,1772280252.500150,38165,22,1
1,NewOrder,1772280252.500327,26418,2,1
5,StockLevel,1772280252.502705,30326,9,1
1,NewOrder,1772280252.503044,31883,12,1
4,Delivery,1772280252.503534,35101,18,1
1,NewOrder,1772280252.504438,27618,21,1
1,NewOrder,1772280252.504879,32183,5,1
1,NewOrder,1772280252.508062,35754,10,1
1,NewOrder,1772280252.508429,28173,11,1
1,NewOrder,1772280252.508972,29538,17,1
1,NewOrder,1772280252.512767,45068,14,1
1,NewOrder,1772280252.513499,23535,16,1
1,NewOrder,1772280252.513601,43374,4,1
1,NewOrder,1772280252.515783,36183,23,1
2,Payment,1772280252.516274,21292,19,1
2,Payment,1772280252.516649,5846,13,1
2,Payment,1772280252.517108,10465,0,1
2,Payment,1772280252.517172,12788,3,1
2,Payment,1772280252.517196,10467,6,1
1,NewOrder,1772280252.518710,18489,1,1
2,Payment,1772280252.520522,6956,15,1
3,OrderStatus,1772280252.521465,2170,7,1
1,NewOrder,1772280252.522517,33761,13,1
1,NewOrder,1772280252.523624,28241,8,1
1,NewOrder,1772280252.523673,23610,7,1
2,Payment,1772280252.526761,25170,2,1
5,StockLevel,1772280252.527516,27537,15,1
2,Payment,1772280252.527616,29184,0,1
1,NewOrder,1772280252.527702,36177,6,1
1,NewOrder,1772280252.529975,40517,3,1
2,Payment,1772280252.532093,12835,21,1
2,Payment,1772280252.533081,16399,9,1
2,Payment,1772280252.534963,18499,12,1
2,Payment,1772280252.536634,17649,11,1
2,Payment,1772280252.537051,20681,16,1
1,NewOrder,1772280252.537094,30486,5,1
2,Payment,1772280252.537218,22963,1,1
2,Payment,1772280252.537600,19380,19,1
2,Payment,1772280252.537707,21915,20,1
1,NewOrder,1772280252.538351,7311,22,1
2,Payment,1772280252.538534,22666,17,1
1,NewOrder,1772280252.538671,5619,18,1
1,NewOrder,1772280252.543860,38466,10,1
1,NewOrder,1772280252.544329,9551,18,1
1,NewOrder,1772280252.544945,38762,21,1
1,NewOrder,1772280252.545695,25172,22,1
5,StockLevel,1772280252.547328,26985,7,1
1,NewOrder,1772280252.549510,35755,9,1
1,NewOrder,1772280252.551913,39565,8,1
2,Payment,1772280252.551982,16842,2,1
2,Payment,1772280252.552016,24285,23,1
1,NewOrder,1772280252.553500,33980,12,1
2,Payment,1772280252.553925,7835,18,1
1,NewOrder,1772280252.554322,33185,11,1
3,OrderStatus,1772280252.555080,10090,15,1
1,NewOrder,1772280252.556316,39524,13,1
1,NewOrder,1772280252.556835,28751,0,1
1,NewOrder,1772280252.557008,20206,19,1
2,Payment,1772280252.557024,16842,4,1
2,Payment,1772280252.557772,20366,16,1
2,Payment,1772280252.557864,25228,14,1
2,Payment,1772280252.559666,23311,20,1
1,NewOrder,1772280252.560218,24620,1,1
2,Payment,1772280252.561230,13874,17,1
2,Payment,1772280252.561775,16787,18,1
3,OrderStatus,1772280252.563915,6513,6,1
1,NewOrder,1772280252.565207,49733,15,1
1,NewOrder,1772280252.567621,42496,5,1
1,NewOrder,1772280252.568840,23538,2,1
1,NewOrder,1772280252.570439,31883,6,1
1,NewOrder,1772280252.570531,33347,3,1
2,Payment,1772280252.570917,15196,22,1
1,NewOrder,1772280252.573912,40900,4,1
2,Payment,1772280252.574350,18074,7,1
1,NewOrder,1772280252.575144,38535,17,1
2,Payment,1772280252.576336,20970,23,1
2,Payment,1772280252.577252,24305,19,1
1,NewOrder,1772280252.578167,21612,16,1
1,NewOrder,1772280252.578578,23611,18,1
1,NewOrder,1772280252.582380,33086,10,1
2,Payment,1772280252.582992,10781,20,1
2,Payment,1772280252.583134,9392,14,1
1,NewOrder,1772280252.583720,51266,21,1
5,StockLevel,1772280252.584872,29003,1,1
3,OrderStatus,1772280252.585304,11198,9,1
2,Payment,1772280252.585600,15179,0,1
2,Payment,1772280252.586164,18947,22,1
1,NewOrder,1772280252.587526,39104,12,1
2,Payment,1772280252.587556,11781,11,1
4,Delivery,1772280252.591512,40632,8,1
1,NewOrder,1772280252.592408,50288,2,1
2,Payment,1772280252.592468,26247,7,1
2,Payment,1772280252.592561,20213,14,1
1,NewOrder,1772280252.593789,47068,20,1
1,NewOrder,1772280252.595878,27814,13,1
3,OrderStatus,1772280252.596530,5299,9,1
2,Payment,1772280252.597344,20522,23,1
2,Payment,1772280252.599381,22370,11,1
2,Payment,1772280252.599823,16230,16,1
2,Payment,1772280252.600794,12950,0,1
2,Payment,1772280252.601596,19590,19,1
4,Delivery,1772280252.601865,30817,9,1
1,NewOrder,1772280252.602205,7469,18,1
1,NewOrder,1772280252.602341,22481,6,1
1,NewOrder,1772280252.603918,24504,3,1
1,NewOrder,1772280252.605221,26460,22,1
1,NewOrder,1772280252.609717,6361,18,1
2,Payment,1772280252.610140,22132,5,1
2,Payment,1772280252.612816,16016,14,1
2,Payment,1772280252.613694,10316,17,1
2,Payment,1772280252.613776,21637,0,1
2,Payment,1772280252.613907,26352,1,1
2,Payment,1772280252.614823,39580,4,1
5,StockLevel,1772280252.614968,18623,15,1
1,NewOrder,1772280252.615508,35838,10,1
1,NewOrder,1772280252.616088,10379,16,1
1,NewOrder,1772280252.616113,9377,18,1
1,NewOrder,1772280252.617897,29054,23,1
3,OrderStatus,1772280252.618728,9271,7,1
1,NewOrder,1772280252.621222,35687,19,1
1,NewOrder,1772280252.621784,25499,11,1
1,NewOrder,1772280252.623719,38620,13,1
2,Payment,1772280252.624045,8062,17,1
1,NewOrder,1772280252.624834,35891,6,1
1,NewOrder,1772280252.625499,30969,18,1
1,NewOrder,1772280252.626500,56788,16,1
2,Payment,1772280252.626651,13111,12,1
3,OrderStatus,1772280252.628015,6427,7,1
1,NewOrder,1772280252.628452,45288,3,1
1,NewOrder,1772280252.628844,31324,14,1
1,NewOrder,1772280252.631695,43606,22,1
1,NewOrder,1772280252.632139,52463,17,1
3,OrderStatus,1772280252.632175,11325,8,1
2,Payment,1772280252.632293,16658,5,1
3,OrderStatus,1772280252.632712,2080,9,1
1,NewOrder,1772280252.633614,41776,15,1
1,NewOrder,1772280252.634455,31172,7,1
2,Payment,1772280252.634823,5498,9,1
4,Delivery,1772280252.635011,86568,21,1
2,Payment,1772280252.635444,16284,0,1
1,NewOrder,1772280252.639805,45211,12,1
1,NewOrder,1772280252.640296,7028,1,1
2,Payment,1772280252.640352,2766,9,1
1,NewOrder,1772280252.640869,41258,20,1
1,NewOrder,1772280252.642728,41338,2,1
1,NewOrder,1772280252.643148,20890,9,1
1,NewOrder,1772280252.643531,40092,8,1
2,Payment,1772280252.646981,13811,23,1
1,NewOrder,1772280252.647296,40901,11,1
1,NewOrder,1772280252.647353,35100,1,1
1,NewOrder,1772280252.648981,26246,5,1
2,Payment,1772280252.651359,13860,10,1
2,Payment,1772280252.651742,5124,0,1
2,Payment,1772280252.654432,6264,4,1
1,NewOrder,1772280252.656500,44132,18,1
2,Payment,1772280252.656884,5899,0,1
2,Payment,1772280252.656937,12202,19,1
1,NewOrder,1772280252.660193,46604,14,1
2,Payment,1772280252.660728,4827,4,1
1,NewOrder,1772280252.660754,34237,6,1
1,NewOrder,1772280252.660824,22172,23,1
2,Payment,1772280252.662350,19099,13,1
2,Payment,1772280252.662798,4652,0,1
1,NewOrder,1772280252.664067,39880,9,1
2,Payment,1772280252.665242,11789,10,1
2,Payment,1772280252.665574,13172,4,1
2,Payment,1772280252.665658,16317,7,1
1,NewOrder,1772280252.667462,37696,0,1
1,NewOrder,1772280252.669151,29385,19,1
2,Payment,1772280252.673771,15917,3,1
2,Payment,1772280252.675252,20087,5,1
1,NewOrder,1772280252.675334,37304,22,1
2,Payment,1772280252.675424,11818,15,1
5,StockLevel,1772280252.677043,24923,10,1
4,Delivery,1772280252.678756,70162,4,1
2,Payment,1772280252.681481,15383,13,1
2,Payment,1772280252.682005,6683,7,1
1,NewOrder,1772280252.682151,32774,20,1
1,NewOrder,1772280252.682490,23586,1,1
1,NewOrder,1772280252.683009,28946,23,1
5,StockLevel,1772280252.683316,21466,16,1
2,Payment,1772280252.683653,11996,8,1
4,Delivery,1772280252.684076,65495,2,1
2,Payment,1772280252.684627,15115,17,1
1,NewOrder,1772280252.685043,24040,12,1
4,Delivery,1772280252.687273,96256,15,1
1,NewOrder,1772280252.688227,23319,11,1
2,Payment,1772280252.688714,12734,7,1
2,Payment,1772280252.689701,11376,3,1
1,NewOrder,1772280252.695006,33723,6,1
1,NewOrder,1772280252.695375,22155,5,1
1,NewOrder,1772280252.695681,35992,8,1
1,NewOrder,1772280252.696900,37312,13,1
1,NewOrder,1772280252.698566,30241,19,1
2,Payment,1772280252.699779,7009,17,1
1,NewOrder,1772280252.700660,31008,18,1
1,NewOrder,1772280252.701110,35371,3,1
1,NewOrder,1772280252.701460,18821,7,1
1,NewOrder,1772280252.701975,31753,10,1
4,Delivery,1772280252.703980,74522,9,1
2,Payment,1772280252.704817,14450,16,1
2,Payment,1772280252.705184,8306,0,1
2,Payment,1772280252.706108,9350,1,1
1,NewOrder,1772280252.706809,41231,17,1
1,NewOrder,1772280252.706828,24293,14,1
1,NewOrder,1772280252.709114,19200,12,1
2,Payment,1772280252.711561,9330,11,1
2,Payment,1772280252.711964,14215,23,1
2,Payment,1772280252.712668,16563,22,1
1,NewOrder,1772280252.713500,42458,0,1
2,Payment,1772280252.714955,16696,20,1
2,Payment,1772280252.715492,9915,1,1
2,Payment,1772280252.717564,16546,5,1
2,Payment,1772280252.719279,12354,16,1
2,Payment,1772280252.720313,12225,7,1
1,NewOrder,1772280252.720902,27611,11,1
3,OrderStatus,1772280252.721608,6329,21,1
2,Payment,1772280252.725443,11571,1,1
1,NewOrder,1772280252.726199,22392,23,1
2,Payment,1772280252.727969,16078,21,1
1,NewOrder,1772280252.728352,33866,12,1
1,NewOrder,1772280252.728759,26452,6,1
2,Payment,1772280252.728821,11553,19,1
1,NewOrder,1772280252.729260,14824,22,1
2,Payment,1772280252.731146,12387,14,1
1,NewOrder,1772280252.731653,28265,16,1
1,NewOrder,1772280252.731681,31397,20,1
2,Payment,1772280252.731686,12742,8,1
1,NewOrder,1772280252.731696,18360,18,1
2,Payment,1772280252.732547,16015,7,1
1,NewOrder,1772280252.733760,28928,10,1
1,NewOrder,1772280252.734146,51245,5,1
2,Payment,1772280252.734222,33597,13,1
4,Delivery,1772280252.736513,13090,3,1
2,Payment,1772280252.737041,4002,1,1
2,Payment,1772280252.740409,22700,19,1
2,Payment,1772280252.741057,7461,1,1
2,Payment,1772280252.743565,22439,14,1
3,OrderStatus,1772280252.744078,14019,21,1
1,NewOrder,1772280252.744123,53931,22,1
3,OrderStatus,1772280252.744464,5815,8,1
1,NewOrder,1772280252.748070,16974,17,1
1,NewOrder,1772280252.748530,9923,1,1
2,Payment,1772280252.748545,19895,11,1
1,NewOrder,1772280252.748594,39887,7,1
4,Delivery,1772280252.748619,123676,23,1
2,Payment,1772280252.748951,7576,4,1
4,Delivery,1772280252.749584,14549,2,1
1,NewOrder,1772280252.749632,7610,3,1
2,Payment,1772280252.750083,15299,18,1
2,Payment,1772280252.750290,20356,8,1
2,Payment,1772280252.755248,17698,6,1
1,NewOrder,1772280252.755974,31541,0,1
1,NewOrder,1772280252.756589,52354,4,1
1,NewOrder,1772280252.757286,18172,3,1
2,Payment,1772280252.758241,19475,21,1
4,Delivery,1772280252.758473,6151,1,1
5,StockLevel,1772280252.759944,11996,16,1
1,NewOrder,1772280252.762327,26097,12,1
1,NewOrder,1772280252.762698,16719,10,1
2,Payment,1772280252.763099,30869,20,1
2,Payment,1772280252.763130,17392,19,1
1,NewOrder,1772280252.764142,26672,2,1
1,NewOrder,1772280252.764643,7396,1,1
2,Payment,1772280252.765060,14991,17,1
2,Payment,1772280252.765403,22797,18,1
3,OrderStatus,1772280252.766022,13855,14,1
2,Payment,1772280252.767827,16719,13,1
2,Payment,1772280252.768445,14101,11,1
1,NewOrder,1772280252.770654,7684,8,1
2,Payment,1772280252.771961,20633,16,1
1,NewOrder,1772280252.772046,5067,1,1
1,NewOrder,1772280252.772966,20142,6,1
3,OrderStatus,1772280252.775466,10208,3,1
2,Payment,1772280252.777152,1890,1,1
1,NewOrder,1772280252.777738,45879,21,1
2,Payment,1772280252.778355,25033,8,1
2,Payment,1772280252.778528,32541,9,1
2,Payment,1772280252.779051,2201,1,1
1,NewOrder,1772280252.779437,40549,10,1
1,NewOrder,1772280252.779892,51300,14,1
5,StockLevel,1772280252.780061,47325,17,1
2,Payment,1772280252.780542,9932,19,1
2,Payment,1772280252.781266,3095,1,1
1,NewOrder,1772280252.782554,43925,11,1
1,NewOrder,1772280252.783548,37640,15,1
2,Payment,1772280252.784378,3732,1,1
2,Payment,1772280252.784560,3557,13,1
2,Payment,1772280252.785399,19219,5,1
1,NewOrder,1772280252.785679,51342,3,1
2,Payment,1772280252.787531,24454,0,1
1,NewOrder,1772280252.788128,11257,13,1
1,NewOrder,1772280252.788133,4828,1,1
2,Payment,1772280252.788220,11579,18,1
2,Payment,1772280252.788431,19044,12,1
2,Payment,1772280252.788496,32644,7,1
2,Payment,1772280252.790494,5868,19,1
1,NewOrder,1772280252.790833,8934,2,1
5,StockLevel,1772280252.792612,22394,16,1
1,NewOrder,1772280252.792970,6823,1,1
2,Payment,1772280252.793140,24641,6,1
1,NewOrder,1772280252.793987,29669,20,1
2,Payment,1772280252.796381,18449,19,1
1,NewOrder,1772280252.798072,28864,22,1
1,NewOrder,1772280252.799402,25536,13,1
4,Delivery,1772280252.799786,11151,2,1
1,NewOrder,1772280252.799804,4160,1,1
1,NewOrder,1772280252.799814,7634,18,1
1,NewOrder,1772280252.803397,37670,8,1
2,Payment,1772280252.803984,2803,1,1
3,OrderStatus,1772280252.804631,17603,5,1
2,Payment,1772280252.806796,1323,1,1
5,StockLevel,1772280252.807467,23778,18,1
2,Payment,1772280252.807500,22776,12,1
5,StockLevel,1772280252.808127,1563,1,1
2,Payment,1772280252.808948,11666,4,1
1,NewOrder,1772280252.809695,7148,1,1
2,Payment,1772280252.810957,5076,2,1
1,NewOrder,1772280252.811080,25034,9,1
1,NewOrder,1772280252.812008,130503,0,1
2,Payment,1772280252.814845,25474,19,1
1,NewOrder,1772280252.815026,19446,16,1
2,Payment,1772280252.816055,7345,2,1
1,NewOrder,1772280252.816866,6187,1,1
1,NewOrder,1772280252.817798,26692,6,1
1,NewOrder,1772280252.820001,126184,10,1
2,Payment,1772280252.820624,7879,4,1
2,Payment,1772280252.821152,2819,7,1
2,Payment,1772280252.821208,17016,15,1
1,NewOrder,1772280252.822240,25786,5,1
2,Payment,1772280252.823075,7919,1,1
1,NewOrder,1772280252.823420,17607,2,1
1,NewOrder,1772280252.823633,31264,21,1
2,Payment,1772280252.823672,20485,20,1
2,Payment,1772280252.823981,4173,7,1
2,Payment,1772280252.824948,24346,13,1
2,Payment,1772280252.826486,10573,11,1
2,Payment,1772280252.826942,19177,22,1
5,StockLevel,1772280252.827391,13478,17,1
3,OrderStatus,1772280252.828175,8134,7,1
1,NewOrder,1772280252.828513,115227,4,1
2,Payment,1772280252.830284,12547,12,1
1,NewOrder,1772280252.831015,72440,1,1
2,Payment,1772280252.831199,13859,14,1
2,Payment,1772280252.831261,104493,18,1
1,NewOrder,1772280252.834487,120370,16,1
