Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281465.200498,34112,8,1
1,NewOrder,1772281465.200702,11662,4,1
1,NewOrder,1772281465.200903,50043,9,1
1,NewOrder,1772281465.202029,31610,5,1
2,Payment,1772281465.203633,37524,16,1
2,Payment,1772281465.205149,9176,2,1
1,NewOrder,1772281465.207535,45642,0,1
3,OrderStatus,1772281465.208206,8092,23,1
1,NewOrder,1772281465.211755,46094,20,1
1,NewOrder,1772281465.212213,32723,11,1
3,OrderStatus,1772281465.212407,23014,4,1
2,Payment,1772281465.214371,30575,2,1
2,Payment,1772281465.215176,34619,17,1
2,Payment,1772281465.215640,42575,13,1
1,NewOrder,1772281465.215766,12454,14,1
1,NewOrder,1772281465.216301,11506,15,1
1,NewOrder,1772281465.216343,62877,23,1
1,NewOrder,1772281465.216370,11825,12,1
1,NewOrder,1772281465.216496,23540,7,1
1,NewOrder,1772281465.221899,12435,6,1
2,Payment,1772281465.226903,22234,22,1
2,Payment,1772281465.227785,5202,10,1
5,StockLevel,1772281465.227852,2490,15,1
2,Payment,1772281465.228225,25990,12,1
1,NewOrder,1772281465.228261,9050,14,1
2,Payment,1772281465.228297,21446,1,1
4,Delivery,1772281465.230379,78519,15,1
1,NewOrder,1772281465.233027,43133,10,1
1,NewOrder,1772281465.233682,19528,5,1
2,Payment,1772281465.234374,4877,6,1
1,NewOrder,1772281465.234652,27724,8,1
2,Payment,1772281465.234666,21955,19,1
2,Payment,1772281465.235452,18953,4,1
1,NewOrder,1772281465.237351,50317,14,1
2,Payment,1772281465.238856,22176,18,1
2,Payment,1772281465.239299,3365,6,1
1,NewOrder,1772281465.240107,17486,7,1
1,NewOrder,1772281465.241061,36063,21,1
2,Payment,1772281465.241198,38660,16,1
1,NewOrder,1772281465.242694,6991,6,1
4,Delivery,1772281465.244975,45770,2,1
1,NewOrder,1772281465.244982,35918,11,1
2,Payment,1772281465.249179,16161,22,1
2,Payment,1772281465.249715,4631,6,1
2,Payment,1772281465.249777,17712,1,1
2,Payment,1772281465.249838,19161,17,1
2,Payment,1772281465.250987,18694,9,1
1,NewOrder,1772281465.253219,47446,0,1
2,Payment,1772281465.253251,22100,5,1
2,Payment,1772281465.254256,8643,12,1
2,Payment,1772281465.254384,18267,6,1
2,Payment,1772281465.254437,15670,4,1
4,Delivery,1772281465.256659,55729,19,1
2,Payment,1772281465.257669,20324,7,1
1,NewOrder,1772281465.257891,65290,20,1
1,NewOrder,1772281465.258243,8181,13,1
2,Payment,1772281465.261075,8574,18,1
2,Payment,1772281465.262462,22915,8,1
2,Payment,1772281465.262922,9174,12,1
2,Payment,1772281465.265436,9024,22,1
2,Payment,1772281465.266460,9233,13,1
2,Payment,1772281465.267524,22229,1,1
2,Payment,1772281465.269033,27385,17,1
2,Payment,1772281465.269683,10210,18,1
2,Payment,1772281465.269713,20083,9,1
1,NewOrder,1772281465.270149,10868,4,1
4,Delivery,1772281465.272133,37393,12,1
2,Payment,1772281465.272690,8677,6,1
3,OrderStatus,1772281465.274475,22551,22,1
1,NewOrder,1772281465.275396,43673,5,1
1,NewOrder,1772281465.275735,16193,13,1
2,Payment,1772281465.276221,17190,10,1
1,NewOrder,1772281465.277189,49759,21,1
1,NewOrder,1772281465.278023,55437,7,1
4,Delivery,1772281465.279252,34143,23,1
2,Payment,1772281465.279931,8850,18,1
1,NewOrder,1772281465.279975,37359,16,1
2,Payment,1772281465.280926,28017,11,1
1,NewOrder,1772281465.281049,59381,4,1
1,NewOrder,1772281465.281401,9317,6,1
1,NewOrder,1772281465.285400,42933,8,1
1,NewOrder,1772281465.287686,49784,14,1
2,Payment,1772281465.288814,22769,18,1
2,Payment,1772281465.289787,19619,1,1
2,Payment,1772281465.289826,27897,9,1
1,NewOrder,1772281465.290145,46128,3,1
1,NewOrder,1772281465.290748,7810,6,1
1,NewOrder,1772281465.290777,6288,2,1
1,NewOrder,1772281465.291964,9173,13,1
1,NewOrder,1772281465.293443,37385,10,1
1,NewOrder,1772281465.296452,41077,17,1
1,NewOrder,1772281465.297056,40952,22,1
1,NewOrder,1772281465.297096,7290,2,1
1,NewOrder,1772281465.298590,7811,6,1
1,NewOrder,1772281465.300685,29836,0,1
2,Payment,1772281465.301171,3572,13,1
1,NewOrder,1772281465.304405,56587,2,1
2,Payment,1772281465.304777,5060,13,1
2,Payment,1772281465.306423,5820,6,1
4,Delivery,1772281465.308940,71290,15,1
1,NewOrder,1772281465.308980,62024,11,1
1,NewOrder,1772281465.309441,41937,1,1
3,OrderStatus,1772281465.309564,2988,12,1
1,NewOrder,1772281465.309869,7805,13,1
1,NewOrder,1772281465.311618,47834,18,1
1,NewOrder,1772281465.312275,7919,6,1
2,Payment,1772281465.312421,23284,19,1
1,NewOrder,1772281465.312575,11879,12,1
1,NewOrder,1772281465.313431,25945,23,1
2,Payment,1772281465.317370,23091,16,1
1,NewOrder,1772281465.317708,11095,13,1
2,Payment,1772281465.317760,13105,9,1
2,Payment,1772281465.319100,18966,5,1
2,Payment,1772281465.320230,13934,6,1
1,NewOrder,1772281465.323217,31344,20,1
1,NewOrder,1772281465.324488,41993,12,1
1,NewOrder,1772281465.326978,30485,21,1
2,Payment,1772281465.328368,25911,8,1
3,OrderStatus,1772281465.328861,3278,13,1
3,OrderStatus,1772281465.330555,10457,0,1
1,NewOrder,1772281465.330862,33115,10,1
2,Payment,1772281465.330899,30098,9,1
1,NewOrder,1772281465.332185,9456,13,1
2,Payment,1772281465.333494,50228,7,1
1,NewOrder,1772281465.334201,6985,6,1
1,NewOrder,1772281465.335737,47463,19,1
2,Payment,1772281465.336304,17310,3,1
5,StockLevel,1772281465.337520,40022,14,1
1,NewOrder,1772281465.337569,59572,17,1
2,Payment,1772281465.338037,22027,22,1
3,OrderStatus,1772281465.338105,14245,5,1
5,StockLevel,1772281465.339410,44974,23,1
2,Payment,1772281465.340465,16459,4,1
1,NewOrder,1772281465.340494,57143,16,1
2,Payment,1772281465.341040,22126,0,1
4,Delivery,1772281465.341214,3172,6,1
2,Payment,1772281465.341670,3413,13,1
2,Payment,1772281465.344414,13107,6,1
2,Payment,1772281465.345115,3566,13,1
1,NewOrder,1772281465.348727,10145,13,1
3,OrderStatus,1772281465.351414,8004,1,1
1,NewOrder,1772281465.352387,44356,5,1
4,Delivery,1772281465.353648,69484,3,1
1,NewOrder,1772281465.354313,36414,8,1
1,NewOrder,1772281465.354583,22395,20,1
1,NewOrder,1772281465.356942,48396,4,1
1,NewOrder,1772281465.357488,37978,21,1
2,Payment,1772281465.357558,6092,6,1
1,NewOrder,1772281465.358908,6058,13,1
2,Payment,1772281465.359444,15533,1,1
2,Payment,1772281465.359484,12017,18,1
1,NewOrder,1772281465.360088,45242,22,1
1,NewOrder,1772281465.361012,30419,2,1
2,Payment,1772281465.361013,5908,9,1
2,Payment,1772281465.363203,20415,0,1
1,NewOrder,1772281465.363663,9527,6,1
2,Payment,1772281465.364011,16254,10,1
1,NewOrder,1772281465.364978,6577,13,1
2,Payment,1772281465.366515,12285,12,1
2,Payment,1772281465.366950,20202,9,1
4,Delivery,1772281465.371021,80338,11,1
1,NewOrder,1772281465.371513,39582,18,1
2,Payment,1772281465.371592,10019,13,1
1,NewOrder,1772281465.373236,10359,6,1
1,NewOrder,1772281465.375014,34921,1,1
1,NewOrder,1772281465.377012,47979,20,1
1,NewOrder,1772281465.377579,35643,14,1
1,NewOrder,1772281465.378829,52841,12,1
1,NewOrder,1772281465.380262,56406,15,1
3,OrderStatus,1772281465.380297,8874,10,1
1,NewOrder,1772281465.381646,30986,13,1
2,Payment,1772281465.383216,14857,19,1
1,NewOrder,1772281465.383629,10239,6,1
1,NewOrder,1772281465.383648,29549,0,1
1,NewOrder,1772281465.383758,17920,7,1
1,NewOrder,1772281465.384408,44150,23,1
1,NewOrder,1772281465.387187,11784,9,1
2,Payment,1772281465.389206,12870,10,1
2,Payment,1772281465.390760,16583,8,1
5,StockLevel,1772281465.391459,20845,2,1
2,Payment,1772281465.393898,16437,6,1
4,Delivery,1772281465.395489,102113,21,1
1,NewOrder,1772281465.396775,43307,5,1
1,NewOrder,1772281465.397184,53068,17,1
1,NewOrder,1772281465.397671,36161,16,1
2,Payment,1772281465.398112,12653,19,1
1,NewOrder,1772281465.399002,5954,9,1
2,Payment,1772281465.401694,11368,7,1
1,NewOrder,1772281465.402110,43518,10,1
2,Payment,1772281465.404988,12429,9,1
5,StockLevel,1772281465.405355,28669,4,1
2,Payment,1772281465.405358,17758,22,1
2,Payment,1772281465.407358,20793,8,1
2,Payment,1772281465.409973,12353,1,1
2,Payment,1772281465.410352,9135,6,1
1,NewOrder,1772281465.410801,49159,19,1
1,NewOrder,1772281465.411109,28603,18,1
1,NewOrder,1772281465.412336,33611,2,1
2,Payment,1772281465.412665,13536,13,1
5,StockLevel,1772281465.413088,31667,7,1
1,NewOrder,1772281465.413230,29216,0,1
2,Payment,1772281465.413251,21272,14,1
2,Payment,1772281465.417453,5460,9,1
1,NewOrder,1772281465.419529,7725,6,1
1,NewOrder,1772281465.422362,42516,1,1
4,Delivery,1772281465.422953,29283,9,1
2,Payment,1772281465.423147,12122,22,1
4,Delivery,1772281465.423174,39085,3,1
1,NewOrder,1772281465.425027,34986,20,1
2,Payment,1772281465.426232,11845,13,1
2,Payment,1772281465.427276,6647,6,1
1,NewOrder,1772281465.428183,38585,8,1
1,NewOrder,1772281465.428578,22870,23,1
1,NewOrder,1772281465.431700,33757,12,1
2,Payment,1772281465.433865,15390,16,1
2,Payment,1772281465.433953,3747,6,1
2,Payment,1772281465.434040,10094,4,1
1,NewOrder,1772281465.434550,31639,14,1
2,Payment,1772281465.435292,10724,22,1
1,NewOrder,1772281465.436695,37680,15,1
2,Payment,1772281465.437722,2294,6,1
1,NewOrder,1772281465.438109,25571,13,1
2,Payment,1772281465.439741,10066,18,1
2,Payment,1772281465.440041,2812,6,1
1,NewOrder,1772281465.440111,30873,5,1
2,Payment,1772281465.442475,23098,0,1
2,Payment,1772281465.442881,3094,6,1
2,Payment,1772281465.444162,9435,4,1
1,NewOrder,1772281465.444776,47916,7,1
2,Payment,1772281465.445655,16580,10,1
1,NewOrder,1772281465.445967,25515,2,1
1,NewOrder,1772281465.446001,5889,6,1
2,Payment,1772281465.446045,14007,22,1
1,NewOrder,1772281465.449283,31686,16,1
1,NewOrder,1772281465.449837,25632,18,1
2,Payment,1772281465.450280,20988,17,1
1,NewOrder,1772281465.451389,53879,11,1
2,Payment,1772281465.451479,28784,23,1
1,NewOrder,1772281465.451919,7396,6,1
3,OrderStatus,1772281465.452266,1900,9,1
2,Payment,1772281465.453624,16320,4,1
2,Payment,1772281465.454194,11326,9,1
1,NewOrder,1772281465.459348,18869,6,1
2,Payment,1772281465.459989,27620,19,1
1,NewOrder,1772281465.460043,27183,20,1
2,Payment,1772281465.460077,23495,22,1
2,Payment,1772281465.462262,9407,10,1
1,NewOrder,1772281465.462286,37960,3,1
2,Payment,1772281465.463711,11267,13,1
1,NewOrder,1772281465.464906,49448,1,1
5,StockLevel,1772281465.465475,29270,12,1
2,Payment,1772281465.465549,8330,9,1
2,Payment,1772281465.465605,17291,0,1
2,Payment,1772281465.466211,21426,14,1
2,Payment,1772281465.466798,12197,8,1
2,Payment,1772281465.469971,14779,4,1
1,NewOrder,1772281465.471013,32750,5,1
1,NewOrder,1772281465.471301,34717,17,1
1,NewOrder,1772281465.471513,25039,2,1
2,Payment,1772281465.471691,11859,10,1
1,NewOrder,1772281465.473907,6813,9,1
5,StockLevel,1772281465.474399,15181,15,1
2,Payment,1772281465.475008,8592,13,1
1,NewOrder,1772281465.475493,26228,18,1
2,Payment,1772281465.478239,21442,6,1
1,NewOrder,1772281465.479022,36898,8,1
1,NewOrder,1772281465.480288,34718,23,1
4,Delivery,1772281465.480750,72354,9,1
1,NewOrder,1772281465.480997,23548,16,1
1,NewOrder,1772281465.482928,52453,0,1
5,StockLevel,1772281465.483574,27127,10,1
1,NewOrder,1772281465.483599,8254,22,1
1,NewOrder,1772281465.483623,26526,13,1
2,Payment,1772281465.484781,3341,4,1
2,Payment,1772281465.487259,17040,20,1
1,NewOrder,1772281465.487638,29339,19,1
2,Payment,1772281465.487659,16625,14,1
1,NewOrder,1772281465.488153,20573,4,1
3,OrderStatus,1772281465.489603,6999,15,1
2,Payment,1772281465.491889,15070,22,1
2,Payment,1772281465.492713,10022,7,1
2,Payment,1772281465.494775,14879,12,1
2,Payment,1772281465.496579,18362,2,1
1,NewOrder,1772281465.496634,31761,15,1
2,Payment,1772281465.497634,27051,21,1
1,NewOrder,1772281465.499711,29211,6,1
1,NewOrder,1772281465.500279,36716,3,1
2,Payment,1772281465.501748,8298,18,1
1,NewOrder,1772281465.502767,25653,7,1
1,NewOrder,1772281465.503802,25043,5,1
2,Payment,1772281465.504318,19818,14,1
2,Payment,1772281465.504333,16869,20,1
2,Payment,1772281465.504565,22943,16,1
4,Delivery,1772281465.505284,48470,11,1
1,NewOrder,1772281465.506035,32408,17,1
1,NewOrder,1772281465.506989,17896,22,1
1,NewOrder,1772281465.508756,18126,4,1
2,Payment,1772281465.509684,20404,12,1
1,NewOrder,1772281465.510072,30496,18,1
1,NewOrder,1772281465.510175,29453,13,1
3,OrderStatus,1772281465.510732,11073,10,1
5,StockLevel,1772281465.514390,32600,1,1
2,Payment,1772281465.514971,9884,2,1
1,NewOrder,1772281465.515042,32861,23,1
2,Payment,1772281465.515955,17298,8,1
2,Payment,1772281465.516998,14615,19,1
1,NewOrder,1772281465.521242,23429,20,1
2,Payment,1772281465.521840,14057,10,1
1,NewOrder,1772281465.524166,27319,14,1
1,NewOrder,1772281465.524719,16307,21,1
1,NewOrder,1772281465.524888,30489,2,1
1,NewOrder,1772281465.524915,21276,22,1
3,OrderStatus,1772281465.526912,8462,4,1
2,Payment,1772281465.527538,8508,16,1
2,Payment,1772281465.528421,18357,15,1
1,NewOrder,1772281465.528443,17774,7,1
2,Payment,1772281465.528867,12184,5,1
1,NewOrder,1772281465.528950,17857,6,1
1,NewOrder,1772281465.530118,23827,12,1
2,Payment,1772281465.531636,11533,19,1
2,Payment,1772281465.533290,12277,8,1
1,NewOrder,1772281465.535404,19063,4,1
2,Payment,1772281465.535410,10761,0,1
4,Delivery,1772281465.535918,17903,10,1
2,Payment,1772281465.536077,13138,16,1
3,OrderStatus,1772281465.537023,3909,3,1
1,NewOrder,1772281465.538482,48072,17,1
2,Payment,1772281465.539657,12406,13,1
1,NewOrder,1772281465.540599,49393,18,1
4,Delivery,1772281465.540962,61863,3,1
1,NewOrder,1772281465.541063,37050,21,1
2,Payment,1772281465.541078,10993,5,1
1,NewOrder,1772281465.543197,34950,19,1
2,Payment,1772281465.544813,15826,20,1
1,NewOrder,1772281465.545595,39331,8,1
1,NewOrder,1772281465.546198,37479,0,1
2,Payment,1772281465.546222,16442,22,1
1,NewOrder,1772281465.546251,52880,7,1
1,NewOrder,1772281465.546799,44872,15,1
4,Delivery,1772281465.546837,6967,6,1
2,Payment,1772281465.547009,17293,1,1
3,OrderStatus,1772281465.547930,9643,23,1
2,Payment,1772281465.549244,10008,16,1
1,NewOrder,1772281465.551561,33762,14,1
1,NewOrder,1772281465.552084,40201,13,1
1,NewOrder,1772281465.552096,33293,5,1
2,Payment,1772281465.553117,20568,9,1
1,NewOrder,1772281465.553774,7248,11,1
2,Payment,1772281465.553823,7257,6,1
2,Payment,1772281465.553850,2156,10,1
2,Payment,1772281465.553960,28480,12,1
1,NewOrder,1772281465.554490,45219,4,1
2,Payment,1772281465.555400,25707,2,1
2,Payment,1772281465.556025,7002,10,1
1,NewOrder,1772281465.557594,38426,23,1
1,NewOrder,1772281465.559275,50315,16,1
1,NewOrder,1772281465.560661,43863,20,1
2,Payment,1772281465.561044,4509,11,1
2,Payment,1772281465.561099,9999,6,1
2,Payment,1772281465.562679,14722,22,1
1,NewOrder,1772281465.563047,4530,10,1
1,NewOrder,1772281465.564321,34344,1,1
1,NewOrder,1772281465.565575,10469,11,1
1,NewOrder,1772281465.567598,8759,10,1
2,Payment,1772281465.571121,7874,6,1
1,NewOrder,1772281465.573708,21787,9,1
1,NewOrder,1772281465.576064,7504,11,1
2,Payment,1772281465.576383,6801,10,1
2,Payment,1772281465.577422,12214,22,1
5,StockLevel,1772281465.578136,36469,21,1
2,Payment,1772281465.578162,14138,19,1
2,Payment,1772281465.579011,9414,6,1
1,NewOrder,1772281465.581135,18007,2,1
2,Payment,1772281465.582454,9899,12,1
2,Payment,1772281465.583205,9019,10,1
2,Payment,1772281465.583594,11250,11,1
1,NewOrder,1772281465.583699,26262,0,1
1,NewOrder,1772281465.584943,37661,8,1
1,NewOrder,1772281465.585351,35283,14,1
2,Payment,1772281465.585403,17211,5,1
1,NewOrder,1772281465.586581,31731,17,1
2,Payment,1772281465.588446,10798,6,1
1,NewOrder,1772281465.589649,17294,22,1
1,NewOrder,1772281465.590015,17313,18,1
1,NewOrder,1772281465.591691,28374,15,1
1,NewOrder,1772281465.592244,45015,10,1
1,NewOrder,1772281465.592307,16715,13,1
2,Payment,1772281465.592317,6915,19,1
4,Delivery,1772281465.592369,13848,12,1
1,NewOrder,1772281465.594861,16951,11,1
1,NewOrder,1772281465.595514,49739,9,1
2,Payment,1772281465.596037,21267,23,1
1,NewOrder,1772281465.598683,25803,1,1
1,NewOrder,1772281465.599143,34709,7,1
1,NewOrder,1772281465.599167,22158,2,1
1,NewOrder,1772281465.599259,46047,19,1
1,NewOrder,1772281465.599261,25969,6,1
2,Payment,1772281465.599727,8077,4,1
5,StockLevel,1772281465.602638,32252,5,1
2,Payment,1772281465.602853,9830,3,1
1,NewOrder,1772281465.604543,32133,20,1
2,Payment,1772281465.606243,9083,12,1
1,NewOrder,1772281465.606965,20050,22,1
1,NewOrder,1772281465.607356,24112,18,1
2,Payment,1772281465.607822,8863,4,1
2,Payment,1772281465.609040,9773,13,1
1,NewOrder,1772281465.609614,50779,16,1
1,NewOrder,1772281465.609977,18039,0,1
2,Payment,1772281465.611830,19614,11,1
1,NewOrder,1772281465.612710,42864,3,1
2,Payment,1772281465.614632,13415,21,1
2,Payment,1772281465.615346,11002,12,1
1,NewOrder,1772281465.616706,43018,4,1
1,NewOrder,1772281465.617330,41697,23,1
2,Payment,1772281465.618336,20354,17,1
1,NewOrder,1772281465.618828,50926,13,1
1,NewOrder,1772281465.620078,42747,15,1
4,Delivery,1772281465.620655,76218,14,1
2,Payment,1772281465.621352,9693,2,1
3,OrderStatus,1772281465.622632,9775,8,1
2,Payment,1772281465.624508,15501,1,1
2,Payment,1772281465.625253,13326,6,1
1,NewOrder,1772281465.626367,39304,12,1
1,NewOrder,1772281465.627041,26798,22,1
