Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280661.915935,17578,12,1
2,Payment,1772280661.918060,48766,7,1
2,Payment,1772280661.918958,37474,5,1
5,StockLevel,1772280661.919518,16065,6,1
4,Delivery,1772280661.920093,7234,16,1
2,Payment,1772280661.920923,18479,11,1
2,Payment,1772280661.923062,19274,23,1
2,Payment,1772280661.926217,8661,13,1
1,NewOrder,1772280661.927070,19621,17,1
2,Payment,1772280661.927203,22502,3,1
2,Payment,1772280661.927366,27912,16,1
2,Payment,1772280661.927714,39688,0,1
2,Payment,1772280661.928216,42749,15,1
2,Payment,1772280661.928824,43699,21,1
2,Payment,1772280661.929037,49605,2,1
5,StockLevel,1772280661.929134,8667,20,1
1,NewOrder,1772280661.932870,12436,9,1
1,NewOrder,1772280661.933561,25510,12,1
1,NewOrder,1772280661.934514,23695,1,1
1,NewOrder,1772280661.934917,15772,13,1
2,Payment,1772280661.934937,12673,14,1
2,Payment,1772280661.935609,39783,6,1
1,NewOrder,1772280661.936323,20699,18,1
2,Payment,1772280661.937836,43626,20,1
1,NewOrder,1772280661.939440,15856,11,1
1,NewOrder,1772280661.941707,13188,4,1
2,Payment,1772280661.942374,57407,23,1
1,NewOrder,1772280661.945342,29998,9,1
1,NewOrder,1772280661.945967,30691,8,1
2,Payment,1772280661.946728,34006,17,1
1,NewOrder,1772280661.947655,16668,14,1
4,Delivery,1772280661.948135,17184,19,1
1,NewOrder,1772280661.949743,46174,3,1
2,Payment,1772280661.950730,43123,13,1
1,NewOrder,1772280661.954413,18536,10,1
1,NewOrder,1772280661.954927,26519,4,1
2,Payment,1772280661.955315,48275,16,1
2,Payment,1772280661.955333,30751,11,1
4,Delivery,1772280661.956472,70952,5,1
1,NewOrder,1772280661.956839,34602,22,1
1,NewOrder,1772280661.957053,32726,18,1
1,NewOrder,1772280661.958244,16418,1,1
1,NewOrder,1772280661.959110,12189,12,1
2,Payment,1772280661.964363,73886,14,1
1,NewOrder,1772280661.965376,21587,19,1
1,NewOrder,1772280661.966853,27365,7,1
2,Payment,1772280661.967434,23856,0,1
1,NewOrder,1772280661.971013,19274,15,1
1,NewOrder,1772280661.971318,12782,12,1
2,Payment,1772280661.972563,39074,21,1
5,StockLevel,1772280661.972962,12846,10,1
2,Payment,1772280661.974701,34559,1,1
2,Payment,1772280661.975354,22606,9,1
2,Payment,1772280661.975421,31975,6,1
1,NewOrder,1772280661.976696,31625,8,1
2,Payment,1772280661.978674,23825,2,1
1,NewOrder,1772280661.980771,37835,17,1
2,Payment,1772280661.981485,55807,4,1
1,NewOrder,1772280661.981494,37085,20,1
2,Payment,1772280661.984129,49378,12,1
2,Payment,1772280661.985838,33875,10,1
5,StockLevel,1772280661.986108,13850,11,1
1,NewOrder,1772280661.986999,12203,19,1
1,NewOrder,1772280661.989821,22455,18,1
1,NewOrder,1772280661.990319,11235,15,1
2,Payment,1772280661.991329,38813,0,1
1,NewOrder,1772280661.991462,39289,22,1
2,Payment,1772280661.993892,20692,13,1
1,NewOrder,1772280661.994246,20876,7,1
1,NewOrder,1772280661.995952,37866,3,1
1,NewOrder,1772280661.998003,22361,9,1
1,NewOrder,1772280661.999230,13068,19,1
2,Payment,1772280661.999805,20420,23,1
5,StockLevel,1772280662.000004,13025,11,1
1,NewOrder,1772280662.001580,20881,15,1
2,Payment,1772280662.002534,15435,2,1
2,Payment,1772280662.003624,19439,16,1
3,OrderStatus,1772280662.007432,9269,6,1
2,Payment,1772280662.008356,18051,8,1
1,NewOrder,1772280662.009299,9831,1,1
2,Payment,1772280662.011673,15721,21,1
2,Payment,1772280662.012301,24000,18,1
1,NewOrder,1772280662.012338,10620,19,1
2,Payment,1772280662.013067,18253,11,1
4,Delivery,1772280662.014615,24855,13,1
3,OrderStatus,1772280662.015161,5187,7,1
2,Payment,1772280662.016737,21360,6,1
2,Payment,1772280662.018009,28146,2,1
2,Payment,1772280662.018613,24172,20,1
2,Payment,1772280662.018649,31836,17,1
2,Payment,1772280662.019158,36725,1,1
1,NewOrder,1772280662.019750,22444,10,1
1,NewOrder,1772280662.020260,27004,23,1
2,Payment,1772280662.020386,39881,7,1
2,Payment,1772280662.020400,30283,9,1
1,NewOrder,1772280662.022491,8776,15,1
1,NewOrder,1772280662.022981,16861,19,1
1,NewOrder,1772280662.023095,26846,16,1
2,Payment,1772280662.026456,47307,8,1
1,NewOrder,1772280662.027434,25430,21,1
2,Payment,1772280662.027462,43755,5,1
2,Payment,1772280662.030182,32934,0,1
2,Payment,1772280662.030804,25720,22,1
2,Payment,1772280662.031303,29734,15,1
1,NewOrder,1772280662.031356,19097,11,1
2,Payment,1772280662.033541,38391,12,1
3,OrderStatus,1772280662.033879,5191,3,1
4,Delivery,1772280662.036348,11257,18,1
1,NewOrder,1772280662.037333,21096,4,1
1,NewOrder,1772280662.038123,27656,6,1
2,Payment,1772280662.038284,41066,14,1
1,NewOrder,1772280662.039107,16163,3,1
1,NewOrder,1772280662.039507,27915,13,1
2,Payment,1772280662.039875,10534,19,1
1,NewOrder,1772280662.042226,24772,10,1
4,Delivery,1772280662.042830,5689,20,1
3,OrderStatus,1772280662.046192,6364,2,1
2,Payment,1772280662.047301,17403,23,1
1,NewOrder,1772280662.047637,20893,18,1
2,Payment,1772280662.048560,24099,20,1
1,NewOrder,1772280662.049977,24963,16,1
1,NewOrder,1772280662.050439,13901,19,1
2,Payment,1772280662.050493,33742,11,1
2,Payment,1772280662.050520,42331,17,1
1,NewOrder,1772280662.050724,25337,9,1
2,Payment,1772280662.052586,27614,2,1
1,NewOrder,1772280662.052889,18999,21,1
1,NewOrder,1772280662.055317,21254,3,1
2,Payment,1772280662.055913,32271,1,1
1,NewOrder,1772280662.056558,22914,22,1
1,NewOrder,1772280662.058458,37750,4,1
5,StockLevel,1772280662.060302,18278,7,1
3,OrderStatus,1772280662.061060,4863,15,1
1,NewOrder,1772280662.063152,25628,0,1
2,Payment,1772280662.064373,17044,19,1
1,NewOrder,1772280662.064734,18217,23,1
4,Delivery,1772280662.065812,13186,6,1
1,NewOrder,1772280662.065954,11139,15,1
5,StockLevel,1772280662.067030,14278,10,1
1,NewOrder,1772280662.067453,21350,13,1
2,Payment,1772280662.068559,28718,18,1
2,Payment,1772280662.071250,24090,5,1
3,OrderStatus,1772280662.071910,9856,21,1
2,Payment,1772280662.071965,28178,12,1
2,Payment,1772280662.072682,31090,20,1
1,NewOrder,1772280662.073792,36337,8,1
2,Payment,1772280662.074979,32195,16,1
1,NewOrder,1772280662.076095,24753,9,1
2,Payment,1772280662.076603,34032,3,1
1,NewOrder,1772280662.077122,19054,15,1
2,Payment,1772280662.078612,13653,7,1
2,Payment,1772280662.079022,18243,6,1
2,Payment,1772280662.079389,37242,14,1
1,NewOrder,1772280662.079505,13303,22,1
2,Payment,1772280662.080232,22704,2,1
1,NewOrder,1772280662.081333,28149,10,1
2,Payment,1772280662.081446,8139,19,1
4,Delivery,1772280662.081797,57132,21,1
1,NewOrder,1772280662.082978,10730,23,1
2,Payment,1772280662.084267,20207,11,1
2,Payment,1772280662.088223,33362,1,1
2,Payment,1772280662.088816,44139,0,1
2,Payment,1772280662.088830,38320,13,1
1,NewOrder,1772280662.089599,26597,19,1
2,Payment,1772280662.092297,18815,7,1
1,NewOrder,1772280662.092845,19308,22,1
1,NewOrder,1772280662.092879,18705,17,1
2,Payment,1772280662.093731,17820,23,1
1,NewOrder,1772280662.095370,17688,5,1
1,NewOrder,1772280662.096189,14509,15,1
1,NewOrder,1772280662.096237,30800,4,1
2,Payment,1772280662.097293,18299,6,1
1,NewOrder,1772280662.097300,15462,18,1
2,Payment,1772280662.100172,40807,12,1
2,Payment,1772280662.100876,26813,9,1
4,Delivery,1772280662.102967,30494,2,1
1,NewOrder,1772280662.103792,22648,20,1
1,NewOrder,1772280662.104504,22600,11,1
2,Payment,1772280662.107204,43710,16,1
1,NewOrder,1772280662.109502,20913,10,1
2,Payment,1772280662.110161,33657,8,1
1,NewOrder,1772280662.110656,28237,3,1
1,NewOrder,1772280662.110736,44022,15,1
1,NewOrder,1772280662.111134,17986,7,1
1,NewOrder,1772280662.111568,34498,23,1
2,Payment,1772280662.111615,49718,17,1
2,Payment,1772280662.112188,8898,22,1
1,NewOrder,1772280662.112786,41147,18,1
2,Payment,1772280662.113073,23597,5,1
1,NewOrder,1772280662.115619,17790,6,1
1,NewOrder,1772280662.116226,13494,19,1
5,StockLevel,1772280662.116664,21189,14,1
1,NewOrder,1772280662.121116,17231,22,1
1,NewOrder,1772280662.121606,40356,1,1
1,NewOrder,1772280662.126462,28883,20,1
2,Payment,1772280662.127066,15040,4,1
2,Payment,1772280662.127135,26870,11,1
5,StockLevel,1772280662.127189,22642,13,1
1,NewOrder,1772280662.127718,35815,9,1
2,Payment,1772280662.129160,38970,7,1
2,Payment,1772280662.129746,3805,19,1
1,NewOrder,1772280662.130441,12721,10,1
2,Payment,1772280662.132979,14124,0,1
2,Payment,1772280662.133441,52133,6,1
1,NewOrder,1772280662.133489,33185,2,1
1,NewOrder,1772280662.133577,18620,19,1
2,Payment,1772280662.136699,17267,5,1
2,Payment,1772280662.137883,36179,14,1
5,StockLevel,1772280662.138380,23775,22,1
1,NewOrder,1772280662.138924,23406,3,1
1,NewOrder,1772280662.138967,24664,21,1
5,StockLevel,1772280662.141014,17507,12,1
1,NewOrder,1772280662.142140,15981,4,1
1,NewOrder,1772280662.143182,20713,10,1
2,Payment,1772280662.143852,59198,8,1
2,Payment,1772280662.146105,11079,23,1
1,NewOrder,1772280662.147135,18032,0,1
2,Payment,1772280662.149858,35825,13,1
3,OrderStatus,1772280662.150955,9185,16,1
5,StockLevel,1772280662.152230,15810,19,1
1,NewOrder,1772280662.153966,26902,18,1
1,NewOrder,1772280662.154004,66845,5,1
4,Delivery,1772280662.154036,152494,11,1
2,Payment,1772280662.154781,42758,15,1
2,Payment,1772280662.155376,11749,20,1
2,Payment,1772280662.157208,20254,23,1
1,NewOrder,1772280662.158152,15482,4,1
1,NewOrder,1772280662.158551,24911,12,1
1,NewOrder,1772280662.160170,41865,16,1
2,Payment,1772280662.161387,47443,17,1
1,NewOrder,1772280662.161988,29222,1,1
1,NewOrder,1772280662.162180,16487,22,1
1,NewOrder,1772280662.162359,38146,3,1
1,NewOrder,1772280662.163572,31456,9,1
1,NewOrder,1772280662.163654,12769,21,1
1,NewOrder,1772280662.163914,51357,10,1
1,NewOrder,1772280662.165206,10818,0,1
2,Payment,1772280662.166704,15546,2,1
2,Payment,1772280662.167150,17621,20,1
4,Delivery,1772280662.168070,19368,19,1
2,Payment,1772280662.168154,56084,7,1
4,Delivery,1772280662.173667,54154,4,1
2,Payment,1772280662.174091,48241,14,1
1,NewOrder,1772280662.176060,20787,0,1
1,NewOrder,1772280662.176455,17487,21,1
2,Payment,1772280662.177485,18156,23,1
1,NewOrder,1772280662.178697,11498,22,1
4,Delivery,1772280662.180902,7318,18,1
2,Payment,1772280662.182285,12107,2,1
2,Payment,1772280662.183491,48233,12,1
2,Payment,1772280662.184802,17818,20,1
1,NewOrder,1772280662.185608,19915,6,1
1,NewOrder,1772280662.185712,27569,13,1
1,NewOrder,1772280662.187467,16045,19,1
2,Payment,1772280662.188252,28021,18,1
1,NewOrder,1772280662.190220,11289,22,1
1,NewOrder,1772280662.191241,33981,1,1
1,NewOrder,1772280662.193967,20208,21,1
1,NewOrder,1772280662.194428,45145,2,1
1,NewOrder,1772280662.195056,37126,9,1
1,NewOrder,1772280662.195670,38715,23,1
1,NewOrder,1772280662.196881,14406,0,1
5,StockLevel,1772280662.197560,26096,15,1
2,Payment,1772280662.200543,17973,3,1
1,NewOrder,1772280662.201551,12131,22,1
2,Payment,1772280662.202066,36737,16,1
1,NewOrder,1772280662.202640,28271,20,1
4,Delivery,1772280662.203092,104016,8,1
4,Delivery,1772280662.203548,16248,19,1
1,NewOrder,1772280662.205552,15415,6,1
2,Payment,1772280662.208860,38634,17,1
2,Payment,1772280662.211319,10326,0,1
2,Payment,1772280662.213298,44984,13,1
2,Payment,1772280662.213719,8425,22,1
1,NewOrder,1772280662.214276,17877,21,1
1,NewOrder,1772280662.215297,31540,10,1
1,NewOrder,1772280662.216567,24718,18,1
1,NewOrder,1772280662.218555,40912,3,1
1,NewOrder,1772280662.219868,12316,19,1
1,NewOrder,1772280662.220932,44669,5,1
2,Payment,1772280662.221013,7418,6,1
1,NewOrder,1772280662.221670,10452,0,1
1,NewOrder,1772280662.222160,9493,22,1
2,Payment,1772280662.222347,43369,14,1
1,NewOrder,1772280662.223669,28399,15,1
5,StockLevel,1772280662.224253,24521,7,1
1,NewOrder,1772280662.225235,21168,1,1
1,NewOrder,1772280662.227843,16224,4,1
2,Payment,1772280662.228448,3757,6,1
5,StockLevel,1772280662.230931,30623,20,1
2,Payment,1772280662.231670,7984,22,1
1,NewOrder,1772280662.231749,25272,12,1
2,Payment,1772280662.232139,6194,0,1
1,NewOrder,1772280662.232168,23421,21,1
2,Payment,1772280662.232200,12664,9,1
1,NewOrder,1772280662.232206,14607,19,1
1,NewOrder,1772280662.232220,26602,6,1
1,NewOrder,1772280662.234402,30864,23,1
4,Delivery,1772280662.238353,9258,0,1
4,Delivery,1772280662.238819,85825,16,1
1,NewOrder,1772280662.239592,19260,2,1
2,Payment,1772280662.239675,5591,22,1
1,NewOrder,1772280662.241305,22155,18,1
1,NewOrder,1772280662.244081,22552,4,1
1,NewOrder,1772280662.244880,18974,9,1
2,Payment,1772280662.245283,5839,22,1
2,Payment,1772280662.246419,12310,1,1
1,NewOrder,1772280662.246831,18829,19,1
2,Payment,1772280662.246855,19315,10,1
2,Payment,1772280662.247509,33613,17,1
2,Payment,1772280662.247625,26494,0,1
1,NewOrder,1772280662.248789,30579,7,1
2,Payment,1772280662.251143,5509,22,1
1,NewOrder,1772280662.252083,30295,15,1
4,Delivery,1772280662.255608,20088,21,1
1,NewOrder,1772280662.256671,15984,22,1
1,NewOrder,1772280662.257041,17748,12,1
2,Payment,1772280662.258310,28958,13,1
2,Payment,1772280662.258750,30315,1,1
1,NewOrder,1772280662.258847,42899,6,1
1,NewOrder,1772280662.258865,38978,2,1
2,Payment,1772280662.259487,38483,3,1
1,NewOrder,1772280662.261570,39022,20,1
1,NewOrder,1772280662.263477,30284,18,1
1,NewOrder,1772280662.263874,23848,9,1
1,NewOrder,1772280662.265280,38291,23,1
4,Delivery,1772280662.265613,52224,5,1
1,NewOrder,1772280662.265670,30184,19,1
1,NewOrder,1772280662.265739,29655,14,1
1,NewOrder,1772280662.266180,31729,10,1
3,OrderStatus,1772280662.266647,18166,4,1
2,Payment,1772280662.272672,2526,22,1
4,Delivery,1772280662.274144,44140,0,1
2,Payment,1772280662.274812,19408,12,1
1,NewOrder,1772280662.275215,5404,22,1
2,Payment,1772280662.275723,2724,21,1
1,NewOrder,1772280662.278456,13150,21,1
5,StockLevel,1772280662.279392,12114,7,1
1,NewOrder,1772280662.280632,12579,22,1
2,Payment,1772280662.281148,29397,17,1
2,Payment,1772280662.282400,42253,15,1
1,NewOrder,1772280662.284850,22872,4,1
1,NewOrder,1772280662.287291,27220,13,1
2,Payment,1772280662.287728,12378,9,1
2,Payment,1772280662.289088,24344,1,1
1,NewOrder,1772280662.291530,39088,7,1
2,Payment,1772280662.291615,5729,21,1
2,Payment,1772280662.293226,10006,22,1
1,NewOrder,1772280662.293772,32913,18,1
1,NewOrder,1772280662.294244,35202,12,1
1,NewOrder,1772280662.295417,11568,14,1
2,Payment,1772280662.295866,23651,19,1
5,StockLevel,1772280662.297361,19783,21,1
2,Payment,1772280662.297867,25797,2,1
1,NewOrder,1772280662.297933,26583,10,1
1,NewOrder,1772280662.297991,26593,3,1
2,Payment,1772280662.300114,16895,9,1
1,NewOrder,1772280662.300618,25527,20,1
1,NewOrder,1772280662.301768,27622,6,1
2,Payment,1772280662.303256,34259,22,1
2,Payment,1772280662.303595,22939,23,1
1,NewOrder,1772280662.306548,11240,11,1
1,NewOrder,1772280662.306995,20341,14,1
1,NewOrder,1772280662.307130,19512,8,1
1,NewOrder,1772280662.307745,10028,4,1
2,Payment,1772280662.310571,24317,17,1
