Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080816.028177,16917,10,1
1,NewOrder,1772080816.028511,70515,20,1
2,Payment,1772080816.029224,24793,11,1
2,Payment,1772080816.030700,20441,22,1
2,Payment,1772080816.030820,43304,18,1
4,Delivery,1772080816.030981,57057,13,1
3,OrderStatus,1772080816.031319,3378,19,1
1,NewOrder,1772080816.033613,56414,8,1
2,Payment,1772080816.034627,18822,0,1
2,Payment,1772080816.034719,44064,19,1
2,Payment,1772080816.035559,30918,23,1
2,Payment,1772080816.040284,25285,14,1
1,NewOrder,1772080816.040817,38497,9,1
1,NewOrder,1772080816.042007,55383,4,1
2,Payment,1772080816.043400,14684,21,1
5,StockLevel,1772080816.044066,45459,5,1
2,Payment,1772080816.045129,14889,10,1
1,NewOrder,1772080816.045276,41179,16,1
2,Payment,1772080816.050701,18881,12,1
1,NewOrder,1772080816.051169,27389,22,1
1,NewOrder,1772080816.053189,60407,17,1
5,StockLevel,1772080816.053469,38789,0,1
1,NewOrder,1772080816.053947,56448,6,1
3,OrderStatus,1772080816.054089,7779,11,1
2,Payment,1772080816.058136,12143,21,1
2,Payment,1772080816.060065,15264,10,1
2,Payment,1772080816.061296,16798,3,1
4,Delivery,1772080816.061881,27237,15,1
2,Payment,1772080816.061896,20588,11,1
1,NewOrder,1772080816.065598,67403,14,1
1,NewOrder,1772080816.066525,31423,23,1
1,NewOrder,1772080816.068817,32338,1,1
1,NewOrder,1772080816.069627,36233,12,1
1,NewOrder,1772080816.070322,34400,21,1
1,NewOrder,1772080816.074145,31147,18,1
1,NewOrder,1772080816.075036,46929,7,1
3,OrderStatus,1772080816.075374,17966,10,1
5,StockLevel,1772080816.078139,23609,3,1
2,Payment,1772080816.078584,19397,22,1
1,NewOrder,1772080816.078832,20961,19,1
1,NewOrder,1772080816.079359,48358,9,1
2,Payment,1772080816.082531,17291,11,1
5,StockLevel,1772080816.084960,12586,2,1
1,NewOrder,1772080816.086481,33369,16,1
1,NewOrder,1772080816.088061,30891,13,1
2,Payment,1772080816.089164,4100,15,1
2,Payment,1772080816.089569,22253,5,1
2,Payment,1772080816.090055,18783,8,1
3,OrderStatus,1772080816.092286,8842,0,1
4,Delivery,1772080816.093291,100489,15,1
2,Payment,1772080816.093383,20691,10,1
3,OrderStatus,1772080816.097436,7544,4,1
1,NewOrder,1772080816.097603,32061,2,1
2,Payment,1772080816.097985,16651,23,1
2,Payment,1772080816.098026,12899,22,1
2,Payment,1772080816.099070,18721,20,1
3,OrderStatus,1772080816.099831,7429,19,1
1,NewOrder,1772080816.099860,56802,11,1
1,NewOrder,1772080816.101163,45395,0,1
2,Payment,1772080816.101188,14992,1,1
1,NewOrder,1772080816.101785,43324,3,1
1,NewOrder,1772080816.104770,38727,21,1
2,Payment,1772080816.105015,24805,4,1
1,NewOrder,1772080816.105338,63678,18,1
1,NewOrder,1772080816.105899,40690,12,1
1,NewOrder,1772080816.107295,64856,19,1
2,Payment,1772080816.108869,24654,8,1
2,Payment,1772080816.110427,27126,6,1
2,Payment,1772080816.110971,13849,22,1
4,Delivery,1772080816.111859,103485,5,1
1,NewOrder,1772080816.113638,56254,17,1
1,NewOrder,1772080816.114100,65787,10,1
1,NewOrder,1772080816.114671,13011,23,1
2,Payment,1772080816.116218,18792,1,1
2,Payment,1772080816.117822,10752,20,1
1,NewOrder,1772080816.118976,34535,13,1
2,Payment,1772080816.119908,29937,16,1
5,StockLevel,1772080816.122024,48095,7,1
1,NewOrder,1772080816.124850,34390,22,1
2,Payment,1772080816.127726,4861,23,1
2,Payment,1772080816.127783,25232,9,1
2,Payment,1772080816.128627,8175,20,1
2,Payment,1772080816.129703,23853,2,1
1,NewOrder,1772080816.129876,36370,4,1
2,Payment,1772080816.132632,7957,23,1
1,NewOrder,1772080816.133043,59402,14,1
3,OrderStatus,1772080816.133572,12896,8,1
1,NewOrder,1772080816.135065,28241,1,1
1,NewOrder,1772080816.136846,25858,20,1
2,Payment,1772080816.137598,22348,6,1
2,Payment,1772080816.140635,5503,23,1
1,NewOrder,1772080816.143541,32342,21,1
4,Delivery,1772080816.145143,70909,3,1
2,Payment,1772080816.146184,3316,23,1
1,NewOrder,1772080816.146492,40838,8,1
4,Delivery,1772080816.146588,69976,0,1
2,Payment,1772080816.146633,13178,12,1
2,Payment,1772080816.149543,3945,23,1
2,Payment,1772080816.149890,20610,16,1
1,NewOrder,1772080816.153061,36542,9,1
1,NewOrder,1772080816.153545,20138,23,1
1,NewOrder,1772080816.153558,29693,13,1
2,Payment,1772080816.153590,10453,2,1
2,Payment,1772080816.156705,19712,11,1
1,NewOrder,1772080816.159318,25168,22,1
1,NewOrder,1772080816.159859,29685,12,1
2,Payment,1772080816.159989,20872,6,1
1,NewOrder,1772080816.162733,32955,20,1
2,Payment,1772080816.163348,12100,1,1
1,NewOrder,1772080816.164084,27637,2,1
2,Payment,1772080816.166292,23678,4,1
4,Delivery,1772080816.169061,21096,18,1
1,NewOrder,1772080816.169934,31867,17,1
2,Payment,1772080816.170159,20069,7,1
2,Payment,1772080816.170550,17086,16,1
2,Payment,1772080816.172202,22587,19,1
2,Payment,1772080816.173714,23657,23,1
2,Payment,1772080816.175469,10658,1,1
2,Payment,1772080816.175911,26020,21,1
1,NewOrder,1772080816.176468,56912,11,1
1,NewOrder,1772080816.179935,48170,10,1
1,NewOrder,1772080816.180886,34449,6,1
2,Payment,1772080816.183294,11651,13,1
2,Payment,1772080816.184530,42341,22,1
1,NewOrder,1772080816.186173,21732,1,1
1,NewOrder,1772080816.187369,45235,8,1
2,Payment,1772080816.187680,15633,16,1
1,NewOrder,1772080816.189587,52003,12,1
2,Payment,1772080816.189647,13319,9,1
2,Payment,1772080816.190017,5261,4,1
2,Payment,1772080816.190191,16666,18,1
2,Payment,1772080816.190267,15785,7,1
2,Payment,1772080816.191758,9626,2,1
1,NewOrder,1772080816.192488,37437,14,1
2,Payment,1772080816.193803,22984,15,1
2,Payment,1772080816.194835,26945,19,1
2,Payment,1772080816.194989,37458,13,1
2,Payment,1772080816.195322,9548,4,1
1,NewOrder,1772080816.195723,19544,20,1
1,NewOrder,1772080816.197416,24991,23,1
2,Payment,1772080816.201429,13309,2,1
1,NewOrder,1772080816.201846,83032,17,1
1,NewOrder,1772080816.201976,18873,21,1
5,StockLevel,1772080816.203002,53182,9,1
2,Payment,1772080816.203356,23115,16,1
2,Payment,1772080816.204913,12859,4,1
2,Payment,1772080816.206094,21997,7,1
1,NewOrder,1772080816.206904,42755,18,1
2,Payment,1772080816.207944,31672,1,1
1,NewOrder,1772080816.214768,74026,2,1
2,Payment,1772080816.215289,26997,20,1
1,NewOrder,1772080816.215392,11565,6,1
1,NewOrder,1772080816.215421,71275,5,1
2,Payment,1772080816.216110,6691,3,1
2,Payment,1772080816.216609,9777,0,1
2,Payment,1772080816.216813,41442,15,1
4,Delivery,1772080816.217813,25937,4,1
2,Payment,1772080816.220892,35945,21,1
2,Payment,1772080816.221824,30458,19,1
1,NewOrder,1772080816.222425,63147,23,1
1,NewOrder,1772080816.222835,9978,3,1
2,Payment,1772080816.226406,16196,0,1
2,Payment,1772080816.226554,36098,16,1
2,Payment,1772080816.226913,3395,22,1
2,Payment,1772080816.227004,4153,6,1
4,Delivery,1772080816.228141,156345,10,1
2,Payment,1772080816.228165,27643,7,1
2,Payment,1772080816.229962,44504,14,1
1,NewOrder,1772080816.230350,7112,22,1
3,OrderStatus,1772080816.231182,3386,6,1
2,Payment,1772080816.232488,36773,13,1
1,NewOrder,1772080816.232628,58315,8,1
1,NewOrder,1772080816.232845,12449,3,1
2,Payment,1772080816.233409,35820,11,1
5,StockLevel,1772080816.234590,3388,6,1
2,Payment,1772080816.237486,8405,22,1
2,Payment,1772080816.238027,35323,6,1
2,Payment,1772080816.239654,7432,1,1
1,NewOrder,1772080816.241641,44048,12,1
4,Delivery,1772080816.242334,86068,20,1
2,Payment,1772080816.242654,7647,0,1
1,NewOrder,1772080816.243779,11041,4,1
3,OrderStatus,1772080816.245356,2984,3,1
3,OrderStatus,1772080816.245931,2347,22,1
1,NewOrder,1772080816.247129,41207,1,1
1,NewOrder,1772080816.248339,11510,22,1
1,NewOrder,1772080816.248400,8010,3,1
1,NewOrder,1772080816.249687,78645,18,1
5,StockLevel,1772080816.250340,1825,0,1
2,Payment,1772080816.252193,4138,0,1
3,OrderStatus,1772080816.252305,15784,19,1
2,Payment,1772080816.254866,4208,4,1
3,OrderStatus,1772080816.255834,30012,7,1
2,Payment,1772080816.256217,36819,9,1
2,Payment,1772080816.256367,5790,0,1
1,NewOrder,1772080816.256432,7043,3,1
2,Payment,1772080816.256871,11652,21,1
5,StockLevel,1772080816.258286,33284,15,1
1,NewOrder,1772080816.259119,12996,4,1
2,Payment,1772080816.259884,12944,22,1
1,NewOrder,1772080816.262191,10735,0,1
2,Payment,1772080816.262684,19173,16,1
2,Payment,1772080816.263503,5531,3,1
1,NewOrder,1772080816.268128,59338,19,1
3,OrderStatus,1772080816.268572,16891,21,1
4,Delivery,1772080816.269067,77865,3,1
3,OrderStatus,1772080816.269267,17375,11,1
1,NewOrder,1772080816.269287,10338,13,1
2,Payment,1772080816.272176,10720,4,1
4,Delivery,1772080816.272863,55984,22,1
1,NewOrder,1772080816.272961,19308,0,1
1,NewOrder,1772080816.273374,12328,6,1
2,Payment,1772080816.274518,16896,14,1
1,NewOrder,1772080816.279663,9601,13,1
2,Payment,1772080816.281894,12854,16,1
1,NewOrder,1772080816.282916,24168,4,1
2,Payment,1772080816.284905,24425,17,1
3,OrderStatus,1772080816.285501,5281,21,1
1,NewOrder,1772080816.285624,26110,23,1
2,Payment,1772080816.285715,36901,12,1
2,Payment,1772080816.285741,10973,6,1
2,Payment,1772080816.285880,21616,7,1
1,NewOrder,1772080816.286668,60800,11,1
1,NewOrder,1772080816.286754,30686,5,1
1,NewOrder,1772080816.288374,28327,1,1
2,Payment,1772080816.288828,11709,2,1
2,Payment,1772080816.289297,8928,13,1
1,NewOrder,1772080816.290821,21731,21,1
1,NewOrder,1772080816.290978,63601,8,1
1,NewOrder,1772080816.291449,42531,14,1
2,Payment,1772080816.291605,26710,15,1
1,NewOrder,1772080816.292296,36184,0,1
2,Payment,1772080816.293064,19369,9,1
1,NewOrder,1772080816.294787,41253,16,1
2,Payment,1772080816.296746,19075,6,1
2,Payment,1772080816.298261,14693,13,1
3,OrderStatus,1772080816.300567,6283,2,1
1,NewOrder,1772080816.306905,32468,2,1
5,StockLevel,1772080816.307122,12792,4,1
2,Payment,1772080816.307520,82266,7,1
1,NewOrder,1772080816.309371,38014,17,1
2,Payment,1772080816.311792,22240,23,1
1,NewOrder,1772080816.312470,58120,9,1
1,NewOrder,1772080816.312574,24345,21,1
5,StockLevel,1772080816.312991,1835,13,1
1,NewOrder,1772080816.314869,9797,13,1
1,NewOrder,1772080816.315863,7195,6,1
2,Payment,1772080816.316727,15900,1,1
1,NewOrder,1772080816.317473,32148,5,1
1,NewOrder,1772080816.318352,43140,15,1
1,NewOrder,1772080816.319943,27487,4,1
5,StockLevel,1772080816.322653,3524,12,1
2,Payment,1772080816.323091,69698,6,1
3,OrderStatus,1772080816.324693,1643,13,1
2,Payment,1772080816.326209,11511,12,1
1,NewOrder,1772080816.326366,15610,13,1
2,Payment,1772080816.327500,20703,19,1
2,Payment,1772080816.328372,26719,18,1
2,Payment,1772080816.328435,29974,20,1
2,Payment,1772080816.328521,11320,0,1
2,Payment,1772080816.328873,22633,22,1
5,StockLevel,1772080816.332667,13406,1,1
1,NewOrder,1772080816.334005,30772,14,1
1,NewOrder,1772080816.334071,30311,23,1
5,StockLevel,1772080816.336080,35557,16,1
2,Payment,1772080816.336964,27317,21,1
1,NewOrder,1772080816.337767,25815,12,1
1,NewOrder,1772080816.339407,17286,2,1
2,Payment,1772080816.339879,7570,0,1
4,Delivery,1772080816.342019,41794,13,1
2,Payment,1772080816.346113,18215,1,1
3,OrderStatus,1772080816.346972,12655,3,1
1,NewOrder,1772080816.347418,20860,17,1
1,NewOrder,1772080816.347475,47886,4,1
2,Payment,1772080816.347485,5812,0,1
2,Payment,1772080816.347509,49887,11,1
2,Payment,1772080816.348228,19189,19,1
1,NewOrder,1772080816.349655,27436,5,1
1,NewOrder,1772080816.351540,10045,22,1
2,Payment,1772080816.353331,7631,0,1
2,Payment,1772080816.354611,45941,8,1
1,NewOrder,1772080816.355120,22775,18,1
2,Payment,1772080816.356718,24170,2,1
2,Payment,1772080816.358446,13810,20,1
1,NewOrder,1772080816.359652,20062,3,1
2,Payment,1772080816.360994,28365,0,1
1,NewOrder,1772080816.361527,27777,15,1
1,NewOrder,1772080816.361624,9355,22,1
5,StockLevel,1772080816.363616,23196,12,1
1,NewOrder,1772080816.364313,54722,21,1
1,NewOrder,1772080816.364361,76654,1,1
3,OrderStatus,1772080816.364410,7605,23,1
2,Payment,1772080816.364803,15650,14,1
1,NewOrder,1772080816.367456,51667,19,1
1,NewOrder,1772080816.368298,6572,17,1
1,NewOrder,1772080816.370613,47151,9,1
1,NewOrder,1772080816.371015,13414,22,1
2,Payment,1772080816.371674,12101,16,1
2,Payment,1772080816.372055,11268,23,1
2,Payment,1772080816.372285,17627,20,1
2,Payment,1772080816.374900,14937,17,1
1,NewOrder,1772080816.377163,76653,5,1
3,OrderStatus,1772080816.377938,4940,18,1
1,NewOrder,1772080816.379754,65569,3,1
1,NewOrder,1772080816.380487,17770,14,1
1,NewOrder,1772080816.380925,67057,2,1
1,NewOrder,1772080816.382913,42912,18,1
5,StockLevel,1772080816.383353,49123,23,1
3,OrderStatus,1772080816.383858,9519,16,1
1,NewOrder,1772080816.383870,71429,13,1
2,Payment,1772080816.384467,9472,22,1
1,NewOrder,1772080816.384522,49286,10,1
1,NewOrder,1772080816.386840,68328,12,1
2,Payment,1772080816.389421,16170,15,1
2,Payment,1772080816.389442,21690,0,1
1,NewOrder,1772080816.389816,7027,7,1
2,Payment,1772080816.389869,19906,17,1
1,NewOrder,1772080816.389938,22733,20,1
2,Payment,1772080816.392819,11252,6,1
1,NewOrder,1772080816.393409,61702,16,1
2,Payment,1772080816.393969,5220,22,1
1,NewOrder,1772080816.395390,60766,4,1
1,NewOrder,1772080816.396875,10827,7,1
1,NewOrder,1772080816.397428,5967,11,1
4,Delivery,1772080816.398288,138799,14,1
1,NewOrder,1772080816.399216,9807,22,1
2,Payment,1772080816.400583,7895,8,1
1,NewOrder,1772080816.403425,9697,11,1
1,NewOrder,1772080816.404104,9020,6,1
2,Payment,1772080816.405621,32238,15,1
5,StockLevel,1772080816.407738,2293,7,1
1,NewOrder,1772080816.408501,33036,8,1
1,NewOrder,1772080816.409046,19821,22,1
1,NewOrder,1772080816.409808,45523,17,1
2,Payment,1772080816.410048,3812,7,1
1,NewOrder,1772080816.411175,45042,0,1
1,NewOrder,1772080816.412702,50213,20,1
2,Payment,1772080816.413138,2753,6,1
1,NewOrder,1772080816.413166,9040,11,1
1,NewOrder,1772080816.413893,10903,7,1
2,Payment,1772080816.415907,3214,6,1
2,Payment,1772080816.417806,23706,9,1
3,OrderStatus,1772080816.419066,15970,21,1
5,StockLevel,1772080816.419144,1767,6,1
2,Payment,1772080816.419162,20110,19,1
1,NewOrder,1772080816.420928,11984,6,1
1,NewOrder,1772080816.422237,11957,11,1
4,Delivery,1772080816.424828,9377,7,1
2,Payment,1772080816.425855,29311,18,1
2,Payment,1772080816.428881,28630,22,1
2,Payment,1772080816.432510,30053,23,1
1,NewOrder,1772080816.432951,13295,6,1
1,NewOrder,1772080816.433823,54408,10,1
1,NewOrder,1772080816.434229,12047,11,1
4,Delivery,1772080816.434238,7199,7,1
1,NewOrder,1772080816.435067,41071,21,1
1,NewOrder,1772080816.437891,66989,15,1
2,Payment,1772080816.439301,30772,19,1
1,NewOrder,1772080816.441047,38420,1,1
2,Payment,1772080816.441472,4244,7,1
2,Payment,1772080816.441540,14543,9,1
2,Payment,1772080816.441565,28053,8,1
4,Delivery,1772080816.445356,93688,3,1
1,NewOrder,1772080816.445746,35859,7,1
2,Payment,1772080816.446283,13118,6,1
1,NewOrder,1772080816.446307,9220,11,1
5,StockLevel,1772080816.448008,24872,2,1
3,OrderStatus,1772080816.453851,5474,5,1
3,OrderStatus,1772080816.455140,17238,16,1
1,NewOrder,1772080816.455196,38746,12,1
2,Payment,1772080816.455201,24631,18,1
2,Payment,1772080816.455329,9740,13,1
2,Payment,1772080816.455361,26122,17,1
2,Payment,1772080816.455550,6072,11,1
2,Payment,1772080816.456124,20443,9,1
2,Payment,1772080816.456180,10152,4,1
2,Payment,1772080816.456241,4425,0,1
2,Payment,1772080816.457537,2302,22,1
2,Payment,1772080816.459356,15452,5,1
2,Payment,1772080816.459428,6318,6,1
2,Payment,1772080816.459869,6366,22,1
1,NewOrder,1772080816.460700,36887,0,1
2,Payment,1772080816.461644,11743,11,1
5,StockLevel,1772080816.462594,9647,23,1
2,Payment,1772080816.462943,27926,20,1
1,NewOrder,1772080816.465092,51178,13,1
1,NewOrder,1772080816.465779,20043,6,1
1,NewOrder,1772080816.466256,6147,22,1
2,Payment,1772080816.466360,12023,4,1
2,Payment,1772080816.469651,10197,8,1
2,Payment,1772080816.470105,14777,19,1
1,NewOrder,1772080816.472269,42281,23,1
1,NewOrder,1772080816.472409,67085,16,1
1,NewOrder,1772080816.472423,12083,22,1
1,NewOrder,1772080816.472902,54991,2,1
2,Payment,1772080816.473417,15390,11,1
1,NewOrder,1772080816.474831,46444,5,1
1,NewOrder,1772080816.476165,43446,21,1
2,Payment,1772080816.476598,9198,9,1
2,Payment,1772080816.478416,19105,4,1
1,NewOrder,1772080816.479494,44028,1,1
1,NewOrder,1772080816.479862,54186,18,1
1,NewOrder,1772080816.479876,10621,8,1
1,NewOrder,1772080816.481518,57958,17,1
2,Payment,1772080816.481639,24853,7,1
1,NewOrder,1772080816.484536,7576,22,1
4,Delivery,1772080816.484911,8559,19,1
2,Payment,1772080816.485827,6919,9,1
1,NewOrder,1772080816.485874,32746,6,1
1,NewOrder,1772080816.488275,61502,10,1
1,NewOrder,1772080816.488828,8240,11,1
1,NewOrder,1772080816.490525,56409,8,1
2,Payment,1772080816.490911,2458,20,1
2,Payment,1772080816.492143,5868,22,1
2,Payment,1772080816.492775,22826,9,1
2,Payment,1772080816.493389,6889,20,1
5,StockLevel,1772080816.493510,34160,19,1
3,OrderStatus,1772080816.493972,3373,12,1
1,NewOrder,1772080816.497093,6392,11,1
1,NewOrder,1772080816.497375,37734,12,1
2,Payment,1772080816.497551,5410,4,1
1,NewOrder,1772080816.497608,23042,0,1
2,Payment,1772080816.498027,3775,22,1
2,Payment,1772080816.500312,5074,20,1
2,Payment,1772080816.501822,5681,22,1
1,NewOrder,1772080816.502991,32115,4,1
2,Payment,1772080816.503510,15461,11,1
1,NewOrder,1772080816.504911,47048,15,1
1,NewOrder,1772080816.505408,21840,20,1
1,NewOrder,1772080816.506522,45463,7,1
5,StockLevel,1772080816.507536,2611,22,1
1,NewOrder,1772080816.510171,11073,22,1
1,NewOrder,1772080816.514574,37333,23,1
1,NewOrder,1772080816.515640,46389,9,1
2,Payment,1772080816.516306,22074,13,1
1,NewOrder,1772080816.518650,27148,6,1
1,NewOrder,1772080816.519002,21340,11,1
1,NewOrder,1772080816.519639,90253,21,1
3,OrderStatus,1772080816.520684,8085,0,1
5,StockLevel,1772080816.521268,1473,22,1
2,Payment,1772080816.521304,13972,5,1
2,Payment,1772080816.522763,6179,22,1
1,NewOrder,1772080816.523542,14240,1,1
2,Payment,1772080816.527282,7812,20,1
5,StockLevel,1772080816.527708,26388,19,1
2,Payment,1772080816.527925,11051,2,1
4,Delivery,1772080816.528796,10977,0,1
4,Delivery,1772080816.528963,134817,22,1
4,Delivery,1772080816.534080,130280,18,1
2,Payment,1772080816.535118,9339,20,1
1,NewOrder,1772080816.535137,94760,4,1
2,Payment,1772080816.535144,16369,12,1
2,Payment,1772080816.535295,77692,5,1
1,NewOrder,1772080816.537119,19305,14,1
2,Payment,1772080816.537809,77555,1,1
1,NewOrder,1772080816.538402,16286,13,1
2,Payment,1772080816.539007,78533,2,1
2,Payment,1772080816.539064,81688,3,1
1,NewOrder,1772080816.539500,10817,17,1
5,StockLevel,1772080816.539539,1891,16,1
5,StockLevel,1772080816.539859,68136,0,1
3,OrderStatus,1772080816.540398,7059,11,1
4,Delivery,1772080816.541453,62406,16,1
3,OrderStatus,1772080816.544482,61994,20,1
1,NewOrder,1772080816.545830,14490,6,1
2,Payment,1772080816.546967,7246,8,1
2,Payment,1772080816.547489,9569,11,1
2,Payment,1772080816.549810,11065,10,1
4,Delivery,1772080816.550335,53929,17,1
2,Payment,1772080816.551539,65731,12,1
2,Payment,1772080816.551921,2725,23,1
1,NewOrder,1772080816.551992,9539,15,1
1,NewOrder,1772080816.552018,28506,7,1
2,Payment,1772080816.554125,8712,19,1
1,NewOrder,1772080816.554246,18527,8,1
1,NewOrder,1772080816.554659,6425,23,1
1,NewOrder,1772080816.554709,6339,13,1
2,Payment,1772080816.556456,10860,14,1
1,NewOrder,1772080816.557086,13999,11,1
1,NewOrder,1772080816.560351,10638,6,1
1,NewOrder,1772080816.560909,22691,10,1
1,NewOrder,1772080816.561065,9207,13,1
2,Payment,1772080816.561103,3987,23,1
3,OrderStatus,1772080816.561546,2131,15,1
1,NewOrder,1772080816.562051,6932,9,1
5,StockLevel,1772080816.562871,2844,19,1
2,Payment,1772080816.563704,11566,15,1
1,NewOrder,1772080816.565116,15445,23,1
5,StockLevel,1772080816.565744,10527,19,1
1,NewOrder,1772080816.567340,9398,14,1
1,NewOrder,1772080816.569017,8476,9,1
2,Payment,1772080816.570312,9364,13,1
1,NewOrder,1772080816.571017,16608,6,1
5,StockLevel,1772080816.571109,8542,11,1
2,Payment,1772080816.572792,4395,8,1
1,NewOrder,1772080816.575294,17685,15,1
2,Payment,1772080816.576302,10360,19,1
1,NewOrder,1772080816.576756,19071,14,1
2,Payment,1772080816.577235,6026,8,1
1,NewOrder,1772080816.577518,13571,9,1
1,NewOrder,1772080816.579690,17991,11,1
1,NewOrder,1772080816.579707,15107,13,1
1,NewOrder,1772080816.580549,11451,7,1
1,NewOrder,1772080816.580583,15273,23,1
1,NewOrder,1772080816.583293,10354,8,1
2,Payment,1772080816.583625,7102,10,1
1,NewOrder,1772080816.586690,65387,19,1
2,Payment,1772080816.587655,6037,6,1
1,NewOrder,1772080816.590765,88309,10,1
1,NewOrder,1772080816.591123,32731,9,1
2,Payment,1772080816.592035,4240,7,1
2,Payment,1772080816.593010,4110,15,1
1,NewOrder,1772080816.593675,86768,8,1
2,Payment,1772080816.593724,11136,6,1
1,NewOrder,1772080816.594837,7493,13,1
1,NewOrder,1772080816.595859,85035,14,1
1,NewOrder,1772080816.595887,7207,23,1
1,NewOrder,1772080816.596303,8088,7,1
1,NewOrder,1772080816.597141,13280,15,1
2,Payment,1772080816.597699,4047,11,1
2,Payment,1772080816.601789,8565,11,1
1,NewOrder,1772080816.602362,11377,13,1
1,NewOrder,1772080816.603127,23331,23,1
2,Payment,1772080816.603879,16477,16,1
1,NewOrder,1772080816.604286,6435,17,1
2,Payment,1772080816.604403,43816,7,1
1,NewOrder,1772080816.604889,76260,6,1
1,NewOrder,1772080816.606508,26458,20,1
1,NewOrder,1772080816.608014,18970,0,1
2,Payment,1772080816.609913,12041,21,1
2,Payment,1772080816.610381,43939,11,1
1,NewOrder,1772080816.610452,16176,15,1
5,StockLevel,1772080816.610748,7555,17,1
1,NewOrder,1772080816.613016,9791,5,1
1,NewOrder,1772080816.613768,27030,13,1
1,NewOrder,1772080816.615396,3288,1,1
2,Payment,1772080816.617303,10639,12,1
2,Payment,1772080816.617569,6431,2,1
2,Payment,1772080816.618327,32897,17,1
2,Payment,1772080816.618715,8306,1,1
2,Payment,1772080816.620388,10898,16,1
2,Payment,1772080816.620787,31242,3,1
2,Payment,1772080816.621980,8701,21,1
2,Payment,1772080816.622837,13509,5,1
2,Payment,1772080816.623882,48066,9,1
1,NewOrder,1772080816.624021,10344,2,1
2,Payment,1772080816.626488,44140,23,1
2,Payment,1772080816.626666,37418,15,1
1,NewOrder,1772080816.627014,8645,0,1
1,NewOrder,1772080816.627052,9904,1,1
1,NewOrder,1772080816.627972,12963,12,1
