Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075331.783678,38189,5,1
1,NewOrder,1772075331.784604,46178,10,1
1,NewOrder,1772075331.788661,18778,21,1
2,Payment,1772075331.790841,16946,11,1
5,StockLevel,1772075331.791371,17349,17,1
1,NewOrder,1772075331.791400,50291,12,1
2,Payment,1772075331.792192,25671,23,1
2,Payment,1772075331.793939,22884,6,1
3,OrderStatus,1772075331.796951,9987,13,1
1,NewOrder,1772075331.798246,15501,15,1
5,StockLevel,1772075331.798641,23695,4,1
1,NewOrder,1772075331.798755,16530,0,1
2,Payment,1772075331.800958,21862,16,1
2,Payment,1772075331.800985,24604,2,1
1,NewOrder,1772075331.801727,60717,14,1
1,NewOrder,1772075331.801830,12701,1,1
1,NewOrder,1772075331.803298,37799,9,1
2,Payment,1772075331.806983,23221,13,1
2,Payment,1772075331.807479,15637,21,1
2,Payment,1772075331.807845,12878,11,1
1,NewOrder,1772075331.807855,23592,3,1
2,Payment,1772075331.808761,34603,17,1
5,StockLevel,1772075331.810632,44704,19,1
4,Delivery,1772075331.811626,77085,18,1
2,Payment,1772075331.813789,33642,15,1
4,Delivery,1772075331.814572,35728,1,1
2,Payment,1772075331.815320,15389,0,1
1,NewOrder,1772075331.816858,42729,6,1
1,NewOrder,1772075331.817917,67035,23,1
1,NewOrder,1772075331.820750,20329,11,1
1,NewOrder,1772075331.821911,52062,5,1
5,StockLevel,1772075331.822374,30857,4,1
2,Payment,1772075331.822846,17140,16,1
1,NewOrder,1772075331.823177,18579,21,1
2,Payment,1772075331.823499,18092,8,1
2,Payment,1772075331.825619,9388,2,1
2,Payment,1772075331.830246,20504,13,1
1,NewOrder,1772075331.830739,30908,0,1
3,OrderStatus,1772075331.830806,3034,10,1
2,Payment,1772075331.831467,11416,3,1
1,NewOrder,1772075331.831585,33708,7,1
2,Payment,1772075331.833774,10518,20,1
2,Payment,1772075331.833883,12110,10,1
2,Payment,1772075331.835032,14404,2,1
1,NewOrder,1772075331.840045,32836,16,1
1,NewOrder,1772075331.841118,37450,11,1
2,Payment,1772075331.841146,20481,9,1
1,NewOrder,1772075331.841623,52704,8,1
2,Payment,1772075331.841717,20820,12,1
2,Payment,1772075331.841795,15548,21,1
1,NewOrder,1772075331.842918,24357,3,1
5,StockLevel,1772075331.843388,12879,17,1
3,OrderStatus,1772075331.844326,15146,20,1
5,StockLevel,1772075331.846042,69995,10,1
3,OrderStatus,1772075331.847488,7890,15,1
1,NewOrder,1772075331.849504,28569,2,1
2,Payment,1772075331.850329,14364,1,1
1,NewOrder,1772075331.850775,20091,13,1
2,Payment,1772075331.853276,17731,4,1
4,Delivery,1772075331.855367,33333,19,1
2,Payment,1772075331.855418,14961,15,1
1,NewOrder,1772075331.856300,37085,17,1
1,NewOrder,1772075331.857381,33485,21,1
1,NewOrder,1772075331.859510,29290,20,1
1,NewOrder,1772075331.859625,37259,6,1
2,Payment,1772075331.861666,13467,9,1
2,Payment,1772075331.861682,12940,0,1
1,NewOrder,1772075331.862466,23019,14,1
2,Payment,1772075331.862579,11375,12,1
2,Payment,1772075331.864734,13739,1,1
2,Payment,1772075331.865323,16420,7,1
2,Payment,1772075331.867319,15361,3,1
2,Payment,1772075331.870450,10545,15,1
2,Payment,1772075331.870897,16651,13,1
1,NewOrder,1772075331.871061,34463,4,1
1,NewOrder,1772075331.872951,53629,16,1
1,NewOrder,1772075331.873997,40977,12,1
2,Payment,1772075331.873997,24487,5,1
2,Payment,1772075331.874661,27579,0,1
5,StockLevel,1772075331.875158,34199,9,1
1,NewOrder,1772075331.878132,37472,2,1
2,Payment,1772075331.878507,27721,1,1
2,Payment,1772075331.878588,16849,11,1
1,NewOrder,1772075331.881015,20173,15,1
3,OrderStatus,1772075331.881763,10597,7,1
1,NewOrder,1772075331.882700,28088,3,1
1,NewOrder,1772075331.884993,44069,23,1
1,NewOrder,1772075331.885517,36193,14,1
2,Payment,1772075331.887572,7306,13,1
1,NewOrder,1772075331.888119,30459,22,1
1,NewOrder,1772075331.888737,29942,18,1
2,Payment,1772075331.888746,3649,19,1
2,Payment,1772075331.888827,14994,20,1
1,NewOrder,1772075331.890924,23608,21,1
2,Payment,1772075331.892398,21608,7,1
2,Payment,1772075331.892433,14498,19,1
2,Payment,1772075331.893422,16653,17,1
1,NewOrder,1772075331.894356,28057,8,1
2,Payment,1772075331.894907,19484,13,1
1,NewOrder,1772075331.895467,19033,11,1
3,OrderStatus,1772075331.896919,14085,6,1
2,Payment,1772075331.898505,23602,5,1
1,NewOrder,1772075331.901207,29190,15,1
2,Payment,1772075331.902275,8513,0,1
2,Payment,1772075331.903850,14404,20,1
2,Payment,1772075331.905558,23467,4,1
1,NewOrder,1772075331.906261,28536,1,1
1,NewOrder,1772075331.906951,39371,19,1
2,Payment,1772075331.909393,14798,9,1
2,Payment,1772075331.910109,16220,17,1
1,NewOrder,1772075331.910809,34928,3,1
2,Payment,1772075331.910818,14733,0,1
1,NewOrder,1772075331.911032,51675,6,1
1,NewOrder,1772075331.914040,44164,7,1
3,OrderStatus,1772075331.914413,1577,13,1
2,Payment,1772075331.914529,17611,11,1
1,NewOrder,1772075331.914564,39353,21,1
1,NewOrder,1772075331.914994,26532,12,1
1,NewOrder,1772075331.915629,40469,2,1
5,StockLevel,1772075331.916021,28914,13,1
1,NewOrder,1772075331.916066,46056,10,1
2,Payment,1772075331.918286,9986,20,1
2,Payment,1772075331.918601,21630,22,1
2,Payment,1772075331.918710,24120,18,1
2,Payment,1772075331.921737,13580,14,1
1,NewOrder,1772075331.922137,41273,5,1
2,Payment,1772075331.922445,12864,8,1
2,Payment,1772075331.924219,17717,9,1
1,NewOrder,1772075331.925576,13859,0,1
1,NewOrder,1772075331.926366,20103,17,1
2,Payment,1772075331.926627,19869,16,1
1,NewOrder,1772075331.928300,45700,20,1
1,NewOrder,1772075331.929046,25918,4,1
2,Payment,1772075331.929088,17066,23,1
1,NewOrder,1772075331.930447,35300,15,1
1,NewOrder,1772075331.932175,26637,11,1
1,NewOrder,1772075331.934831,29830,1,1
2,Payment,1772075331.935348,16693,8,1
2,Payment,1772075331.935348,14821,14,1
1,NewOrder,1772075331.939470,29666,0,1
1,NewOrder,1772075331.940253,50915,22,1
1,NewOrder,1772075331.941550,57074,12,1
2,Payment,1772075331.941970,13616,9,1
2,Payment,1772075331.942863,8552,18,1
2,Payment,1772075331.944971,13746,13,1
2,Payment,1772075331.945772,13077,3,1
2,Payment,1772075331.946181,14017,23,1
2,Payment,1772075331.946358,20126,19,1
5,StockLevel,1772075331.946491,14775,17,1
4,Delivery,1772075331.946542,117262,16,1
2,Payment,1772075331.950203,12491,14,1
2,Payment,1772075331.951451,18314,18,1
2,Payment,1772075331.952074,12051,8,1
1,NewOrder,1772075331.953954,34969,21,1
1,NewOrder,1772075331.954995,44263,4,1
1,NewOrder,1772075331.955620,40824,9,1
2,Payment,1772075331.956132,10191,2,1
1,NewOrder,1772075331.958231,43233,7,1
2,Payment,1772075331.958742,9407,13,1
1,NewOrder,1772075331.958846,31527,11,1
2,Payment,1772075331.958884,12148,3,1
1,NewOrder,1772075331.960228,47018,23,1
1,NewOrder,1772075331.961291,30156,17,1
1,NewOrder,1772075331.962155,43221,10,1
2,Payment,1772075331.962725,7995,14,1
2,Payment,1772075331.962732,19879,6,1
2,Payment,1772075331.963445,10890,5,1
1,NewOrder,1772075331.964150,45067,8,1
2,Payment,1772075331.964697,13282,1,1
3,OrderStatus,1772075331.965779,4997,15,1
2,Payment,1772075331.966354,14397,2,1
1,NewOrder,1772075331.966512,37757,19,1
1,NewOrder,1772075331.968170,33644,13,1
1,NewOrder,1772075331.969164,30133,0,1
1,NewOrder,1772075331.969795,30182,18,1
1,NewOrder,1772075331.970751,55892,14,1
4,Delivery,1772075331.970796,93585,15,1
1,NewOrder,1772075331.971055,24290,3,1
2,Payment,1772075331.974032,17202,20,1
2,Payment,1772075331.974361,10378,5,1
2,Payment,1772075331.978030,9382,1,1
1,NewOrder,1772075331.980786,21093,2,1
1,NewOrder,1772075331.982656,33330,6,1
1,NewOrder,1772075331.984781,26972,5,1
2,Payment,1772075331.987455,11872,1,1
1,NewOrder,1772075331.988960,31841,21,1
2,Payment,1772075331.990408,11451,11,1
2,Payment,1772075331.991200,23404,22,1
2,Payment,1772075331.991267,8624,20,1
1,NewOrder,1772075331.991482,24095,17,1
2,Payment,1772075331.995381,8008,3,1
2,Payment,1772075331.996476,13176,9,1
1,NewOrder,1772075331.998659,40592,12,1
2,Payment,1772075331.999295,21001,4,1
2,Payment,1772075331.999337,6472,0,1
2,Payment,1772075331.999362,9241,1,1
1,NewOrder,1772075331.999918,44500,20,1
1,NewOrder,1772075332.000000,44451,18,1
2,Payment,1772075332.001491,16312,7,1
1,NewOrder,1772075332.001836,29810,13,1
1,NewOrder,1772075332.001920,27035,11,1
1,NewOrder,1772075332.001929,24813,2,1
2,Payment,1772075332.003436,10451,3,1
1,NewOrder,1772075332.004301,30141,19,1
2,Payment,1772075332.005397,15665,10,1
1,NewOrder,1772075332.005840,23088,0,1
5,StockLevel,1772075332.007275,31177,23,1
2,Payment,1772075332.008624,7492,1,1
2,Payment,1772075332.009255,19056,8,1
1,NewOrder,1772075332.009676,31405,9,1
4,Delivery,1772075332.011783,85999,5,1
2,Payment,1772075332.013914,14893,3,1
2,Payment,1772075332.014633,16948,22,1
2,Payment,1772075332.015601,10770,17,1
2,Payment,1772075332.016007,19744,6,1
2,Payment,1772075332.016144,7340,1,1
2,Payment,1772075332.017834,20757,7,1
1,NewOrder,1772075332.020329,38511,4,1
1,NewOrder,1772075332.020836,28681,21,1
2,Payment,1772075332.021089,20494,10,1
2,Payment,1772075332.023524,7475,1,1
1,NewOrder,1772075332.026405,16464,17,1
1,NewOrder,1772075332.026681,47145,14,1
2,Payment,1772075332.026763,8075,2,1
2,Payment,1772075332.028355,42711,8,1
1,NewOrder,1772075332.028837,30111,3,1
2,Payment,1772075332.028951,14969,0,1
2,Payment,1772075332.028983,15846,11,1
2,Payment,1772075332.031023,8641,1,1
2,Payment,1772075332.031607,13960,22,1
1,NewOrder,1772075332.031676,27233,13,1
2,Payment,1772075332.034473,13668,19,1
5,StockLevel,1772075332.034869,17904,2,1
2,Payment,1772075332.035780,13532,6,1
1,NewOrder,1772075332.038491,34144,23,1
2,Payment,1772075332.038623,29709,7,1
2,Payment,1772075332.039280,12203,12,1
2,Payment,1772075332.039688,7223,1,1
2,Payment,1772075332.041110,21065,9,1
2,Payment,1772075332.041602,10360,10,1
4,Delivery,1772075332.042899,21945,17,1
2,Payment,1772075332.043944,5968,0,1
1,NewOrder,1772075332.044437,29303,20,1
2,Payment,1772075332.044482,26106,18,1
1,NewOrder,1772075332.044867,14754,11,1
1,NewOrder,1772075332.045589,18017,22,1
2,Payment,1772075332.046937,12059,1,1
2,Payment,1772075332.048171,30142,19,1
1,NewOrder,1772075332.049341,35854,6,1
2,Payment,1772075332.049541,36183,21,1
1,NewOrder,1772075332.049937,9663,0,1
1,NewOrder,1772075332.051513,27586,12,1
5,StockLevel,1772075332.051988,6824,10,1
1,NewOrder,1772075332.052792,17872,2,1
2,Payment,1772075332.058844,46973,10,1
1,NewOrder,1772075332.058872,14920,4,1
1,NewOrder,1772075332.058943,20174,13,1
2,Payment,1772075332.058980,7673,3,1
2,Payment,1772075332.059027,3696,1,1
4,Delivery,1772075332.059632,38593,0,1
2,Payment,1772075332.059644,13998,11,1
2,Payment,1772075332.062199,36289,9,1
2,Payment,1772075332.062753,10334,1,1
2,Payment,1772075332.063632,30513,22,1
1,NewOrder,1772075332.063834,28838,16,1
2,Payment,1772075332.064408,3220,15,1
1,NewOrder,1772075332.064879,28998,17,1
1,NewOrder,1772075332.066679,20099,3,1
2,Payment,1772075332.067658,8179,15,1
2,Payment,1772075332.068358,25449,7,1
2,Payment,1772075332.070618,30575,18,1
1,NewOrder,1772075332.070694,23132,2,1
2,Payment,1772075332.071093,7093,8,1
1,NewOrder,1772075332.072663,23453,23,1
1,NewOrder,1772075332.073113,24282,1,1
2,Payment,1772075332.073678,12183,11,1
1,NewOrder,1772075332.073763,22225,20,1
2,Payment,1772075332.073825,18908,4,1
2,Payment,1772075332.073842,12867,14,1
2,Payment,1772075332.075865,18387,15,1
2,Payment,1772075332.078200,29893,8,1
1,NewOrder,1772075332.078321,15448,19,1
2,Payment,1772075332.079130,17189,12,1
2,Payment,1772075332.079145,22459,13,1
2,Payment,1772075332.085244,18295,6,1
1,NewOrder,1772075332.085753,26866,21,1
2,Payment,1772075332.085889,24774,11,1
1,NewOrder,1772075332.086738,62064,14,1
1,NewOrder,1772075332.086800,30572,3,1
2,Payment,1772075332.092690,31522,16,1
2,Payment,1772075332.092767,5243,4,1
1,NewOrder,1772075332.093797,19177,19,1
2,Payment,1772075332.093840,19710,7,1
1,NewOrder,1772075332.093846,39520,2,1
2,Payment,1772075332.093906,35661,17,1
2,Payment,1772075332.094164,12721,22,1
1,NewOrder,1772075332.094265,10010,15,1
1,NewOrder,1772075332.096017,17351,20,1
1,NewOrder,1772075332.096151,16137,23,1
5,StockLevel,1772075332.096344,11096,12,1
2,Payment,1772075332.097424,21034,1,1
1,NewOrder,1772075332.097808,32234,5,1
2,Payment,1772075332.098045,17676,4,1
1,NewOrder,1772075332.098253,21845,0,1
1,NewOrder,1772075332.098507,39447,9,1
2,Payment,1772075332.101224,16040,18,1
3,OrderStatus,1772075332.101634,7151,13,1
2,Payment,1772075332.103563,26582,6,1
5,StockLevel,1772075332.104300,7918,15,1
2,Payment,1772075332.105844,13480,10,1
2,Payment,1772075332.106906,27516,22,1
1,NewOrder,1772075332.107470,22554,12,1
2,Payment,1772075332.108109,8381,8,1
1,NewOrder,1772075332.108813,22842,13,1
2,Payment,1772075332.110693,11585,11,1
1,NewOrder,1772075332.112239,22544,15,1
1,NewOrder,1772075332.112316,26349,23,1
2,Payment,1772075332.112648,43250,21,1
2,Payment,1772075332.112990,25355,19,1
2,Payment,1772075332.113380,35054,20,1
1,NewOrder,1772075332.113573,55419,7,1
3,OrderStatus,1772075332.115747,2943,4,1
1,NewOrder,1772075332.116518,35000,8,1
2,Payment,1772075332.117291,40861,18,1
1,NewOrder,1772075332.117401,21795,3,1
1,NewOrder,1772075332.118485,31602,1,1
1,NewOrder,1772075332.118713,28702,4,1
3,OrderStatus,1772075332.119344,6790,10,1
2,Payment,1772075332.120128,19986,0,1
2,Payment,1772075332.122302,14765,11,1
5,StockLevel,1772075332.124248,16351,16,1
1,NewOrder,1772075332.126160,38548,10,1
1,NewOrder,1772075332.129588,18703,17,1
1,NewOrder,1772075332.130049,26417,12,1
2,Payment,1772075332.130070,18499,5,1
2,Payment,1772075332.130159,18062,6,1
2,Payment,1772075332.131688,5314,13,1
2,Payment,1772075332.133394,23877,2,1
1,NewOrder,1772075332.134447,28789,22,1
2,Payment,1772075332.134799,13918,15,1
2,Payment,1772075332.137026,17846,13,1
1,NewOrder,1772075332.137095,12340,11,1
2,Payment,1772075332.138006,16946,9,1
5,StockLevel,1772075332.138363,5809,19,1
1,NewOrder,1772075332.138705,15752,23,1
2,Payment,1772075332.139226,20527,3,1
1,NewOrder,1772075332.140151,20659,0,1
1,NewOrder,1772075332.140624,25875,16,1
2,Payment,1772075332.144211,32592,19,1
2,Payment,1772075332.147449,14528,4,1
1,NewOrder,1772075332.148292,37828,6,1
2,Payment,1772075332.148327,9406,17,1
2,Payment,1772075332.148528,11852,20,1
2,Payment,1772075332.148600,16512,5,1
1,NewOrder,1772075332.148741,47614,15,1
1,NewOrder,1772075332.148823,47013,14,1
1,NewOrder,1772075332.149485,30997,11,1
2,Payment,1772075332.150108,16876,1,1
1,NewOrder,1772075332.151548,31320,8,1
2,Payment,1772075332.154488,25811,23,1
1,NewOrder,1772075332.154920,13679,13,1
1,NewOrder,1772075332.154984,10644,9,1
1,NewOrder,1772075332.155933,44380,21,1
1,NewOrder,1772075332.156496,37788,12,1
2,Payment,1772075332.157299,19859,2,1
1,NewOrder,1772075332.157759,18058,17,1
1,NewOrder,1772075332.158183,58971,18,1
2,Payment,1772075332.159835,14127,3,1
1,NewOrder,1772075332.160410,46899,20,1
4,Delivery,1772075332.160852,9887,0,1
1,NewOrder,1772075332.161997,51934,4,1
1,NewOrder,1772075332.163255,56929,22,1
1,NewOrder,1772075332.164728,17339,10,1
2,Payment,1772075332.165131,20455,5,1
2,Payment,1772075332.165646,9294,9,1
2,Payment,1772075332.166512,8863,16,1
4,Delivery,1772075332.166995,4647,1,1
2,Payment,1772075332.168618,9936,13,1
1,NewOrder,1772075332.169015,40988,7,1
5,StockLevel,1772075332.170760,4137,0,1
1,NewOrder,1772075332.171669,47834,1,1
1,NewOrder,1772075332.173982,34974,3,1
2,Payment,1772075332.174922,15044,0,1
2,Payment,1772075332.174967,4652,9,1
3,OrderStatus,1772075332.175390,3301,16,1
2,Payment,1772075332.175832,7290,17,1
1,NewOrder,1772075332.176822,33738,19,1
1,NewOrder,1772075332.177181,31034,2,1
1,NewOrder,1772075332.178582,18467,13,1
1,NewOrder,1772075332.178720,29507,16,1
2,Payment,1772075332.179636,4115,9,1
1,NewOrder,1772075332.180326,13915,23,1
2,Payment,1772075332.180498,5590,11,1
2,Payment,1772075332.182082,5819,10,1
1,NewOrder,1772075332.182883,18482,8,1
1,NewOrder,1772075332.183149,26530,17,1
2,Payment,1772075332.183765,7614,9,1
3,OrderStatus,1772075332.185603,11887,5,1
1,NewOrder,1772075332.186111,26937,11,1
1,NewOrder,1772075332.186144,47439,6,1
2,Payment,1772075332.187920,5817,10,1
2,Payment,1772075332.189991,8118,0,1
2,Payment,1772075332.191403,6171,9,1
1,NewOrder,1772075332.193758,16318,10,1
4,Delivery,1772075332.194261,96525,23,1
1,NewOrder,1772075332.194306,42032,12,1
3,OrderStatus,1772075332.195860,13401,14,1
2,Payment,1772075332.196375,13197,15,1
2,Payment,1772075332.197068,14886,13,1
2,Payment,1772075332.197506,13616,5,1
1,NewOrder,1772075332.197604,27659,9,1
1,NewOrder,1772075332.198124,14510,0,1
2,Payment,1772075332.200332,15822,21,1
1,NewOrder,1772075332.201389,25152,8,1
1,NewOrder,1772075332.207329,30856,20,1
2,Payment,1772075332.208237,8803,2,1
1,NewOrder,1772075332.208250,28239,16,1
2,Payment,1772075332.208977,11124,3,1
2,Payment,1772075332.209295,12082,14,1
4,Delivery,1772075332.209590,96413,15,1
1,NewOrder,1772075332.209694,24941,17,1
2,Payment,1772075332.210022,13505,7,1
1,NewOrder,1772075332.210090,30397,10,1
2,Payment,1772075332.210572,17329,19,1
2,Payment,1772075332.211151,11724,5,1
1,NewOrder,1772075332.211981,24535,13,1
1,NewOrder,1772075332.212649,24948,0,1
1,NewOrder,1772075332.213071,27386,11,1
3,OrderStatus,1772075332.213955,12502,4,1
1,NewOrder,1772075332.216175,50899,21,1
1,NewOrder,1772075332.217057,36039,2,1
1,NewOrder,1772075332.217165,55441,18,1
2,Payment,1772075332.219528,14373,1,1
2,Payment,1772075332.220133,11677,3,1
2,Payment,1772075332.220211,15584,22,1
2,Payment,1772075332.221407,9952,14,1
1,NewOrder,1772075332.222888,41561,5,1
1,NewOrder,1772075332.223551,38499,7,1
1,NewOrder,1772075332.225284,17616,9,1
2,Payment,1772075332.226476,13619,4,1
2,Payment,1772075332.226571,8026,8,1
2,Payment,1772075332.227918,12381,19,1
2,Payment,1772075332.231383,8837,14,1
2,Payment,1772075332.231837,14113,3,1
2,Payment,1772075332.233612,16867,6,1
2,Payment,1772075332.233916,10177,1,1
