Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772069954.274080,9141,10,1
1,NewOrder,1772069954.276437,33594,5,1
1,NewOrder,1772069954.279573,37600,16,1
1,NewOrder,1772069954.280364,39550,19,1
1,NewOrder,1772069954.280832,38951,9,1
1,NewOrder,1772069954.281781,23924,18,1
2,Payment,1772069954.282110,12989,2,1
2,Payment,1772069954.282626,12624,15,1
2,Payment,1772069954.283227,9854,10,1
2,Payment,1772069954.284226,10820,8,1
1,NewOrder,1772069954.285203,33721,17,1
1,NewOrder,1772069954.286912,35866,21,1
2,Payment,1772069954.287282,5705,14,1
4,Delivery,1772069954.287742,32022,1,1
1,NewOrder,1772069954.288489,43201,20,1
5,StockLevel,1772069954.288849,17133,12,1
2,Payment,1772069954.289719,12003,13,1
2,Payment,1772069954.292614,8873,4,1
1,NewOrder,1772069954.292998,40383,14,1
2,Payment,1772069954.293094,16582,10,1
1,NewOrder,1772069954.294660,26176,23,1
1,NewOrder,1772069954.295056,22801,8,1
1,NewOrder,1772069954.295107,27304,2,1
1,NewOrder,1772069954.295256,15920,15,1
1,NewOrder,1772069954.296337,18299,3,1
1,NewOrder,1772069954.296437,28313,22,1
2,Payment,1772069954.298134,11930,0,1
1,NewOrder,1772069954.301152,29680,7,1
2,Payment,1772069954.301496,10250,4,1
1,NewOrder,1772069954.301735,33786,13,1
1,NewOrder,1772069954.303836,34064,11,1
1,NewOrder,1772069954.305725,41327,18,1
1,NewOrder,1772069954.305992,32879,12,1
2,Payment,1772069954.309698,8895,10,1
4,Delivery,1772069954.310041,10007,5,1
1,NewOrder,1772069954.310072,38046,0,1
1,NewOrder,1772069954.311112,26598,6,1
2,Payment,1772069954.311185,7340,15,1
1,NewOrder,1772069954.311754,22287,4,1
1,NewOrder,1772069954.314646,22654,3,1
1,NewOrder,1772069954.317183,23889,16,1
1,NewOrder,1772069954.317867,19795,8,1
1,NewOrder,1772069954.318531,26889,15,1
1,NewOrder,1772069954.318605,33463,10,1
2,Payment,1772069954.318937,7921,17,1
2,Payment,1772069954.319772,10423,1,1
2,Payment,1772069954.319797,10991,9,1
2,Payment,1772069954.319925,10886,19,1
1,NewOrder,1772069954.320055,16207,5,1
1,NewOrder,1772069954.320847,27457,23,1
5,StockLevel,1772069954.322419,32311,2,1
1,NewOrder,1772069954.322786,17964,21,1
1,NewOrder,1772069954.324759,30045,22,1
1,NewOrder,1772069954.326866,30834,17,1
1,NewOrder,1772069954.330204,17891,1,1
1,NewOrder,1772069954.330798,31027,9,1
2,Payment,1772069954.330824,10283,19,1
2,Payment,1772069954.330842,6796,7,1
2,Payment,1772069954.331700,24211,20,1
1,NewOrder,1772069954.333388,14337,14,1
1,NewOrder,1772069954.334050,17822,4,1
1,NewOrder,1772069954.335531,29544,13,1
4,Delivery,1772069954.336268,90385,5,1
1,NewOrder,1772069954.337313,22634,3,1
2,Payment,1772069954.337645,18758,7,1
2,Payment,1772069954.337672,24197,8,1
1,NewOrder,1772069954.337745,28532,6,1
2,Payment,1772069954.337908,27510,11,1
2,Payment,1772069954.338881,7812,12,1
2,Payment,1772069954.340761,17595,21,1
4,Delivery,1772069954.341083,42885,16,1
5,StockLevel,1772069954.341119,23053,19,1
2,Payment,1772069954.345431,5506,15,1
2,Payment,1772069954.346701,6867,12,1
5,StockLevel,1772069954.347062,16161,18,1
2,Payment,1772069954.347731,8490,14,1
1,NewOrder,1772069954.348108,32474,1,1
2,Payment,1772069954.348124,4024,0,1
1,NewOrder,1772069954.348309,23182,23,1
1,NewOrder,1772069954.350946,25408,15,1
2,Payment,1772069954.351878,5793,4,1
2,Payment,1772069954.352077,34698,10,1
1,NewOrder,1772069954.352151,22205,0,1
2,Payment,1772069954.353574,6783,12,1
2,Payment,1772069954.354741,6761,2,1
2,Payment,1772069954.354810,11568,22,1
1,NewOrder,1772069954.355922,25395,20,1
2,Payment,1772069954.356229,17659,14,1
2,Payment,1772069954.356408,15637,7,1
2,Payment,1772069954.357678,9082,4,1
3,OrderStatus,1772069954.357713,6086,17,1
4,Delivery,1772069954.358367,50966,21,1
4,Delivery,1772069954.359953,66949,3,1
5,StockLevel,1772069954.360368,12406,12,1
2,Payment,1772069954.361512,7863,2,1
2,Payment,1772069954.361835,13970,9,1
1,NewOrder,1772069954.361879,41988,8,1
1,NewOrder,1772069954.363240,24672,18,1
2,Payment,1772069954.363805,13371,17,1
2,Payment,1772069954.364184,14881,19,1
2,Payment,1772069954.365083,13956,13,1
2,Payment,1772069954.365424,25568,11,1
2,Payment,1772069954.366290,11537,6,1
2,Payment,1772069954.366384,7937,22,1
2,Payment,1772069954.366772,5354,4,1
2,Payment,1772069954.369384,4996,2,1
5,StockLevel,1772069954.371502,23786,23,1
2,Payment,1772069954.372058,31335,7,1
2,Payment,1772069954.372136,4118,4,1
1,NewOrder,1772069954.372780,19247,12,1
1,NewOrder,1772069954.373896,62404,14,1
1,NewOrder,1772069954.374326,62596,22,1
2,Payment,1772069954.374366,8059,0,1
1,NewOrder,1772069954.374385,18517,2,1
1,NewOrder,1772069954.375817,29209,9,1
1,NewOrder,1772069954.376262,23885,4,1
1,NewOrder,1772069954.376364,21625,15,1
2,Payment,1772069954.377183,7084,17,1
1,NewOrder,1772069954.377863,34814,6,1
3,OrderStatus,1772069954.379051,11826,13,1
1,NewOrder,1772069954.379074,15798,19,1
1,NewOrder,1772069954.380595,15730,1,1
1,NewOrder,1772069954.381327,34473,20,1
1,NewOrder,1772069954.382438,16740,0,1
2,Payment,1772069954.383977,10204,16,1
1,NewOrder,1772069954.384272,48039,17,1
2,Payment,1772069954.386785,22791,10,1
1,NewOrder,1772069954.387917,23280,18,1
2,Payment,1772069954.390888,17915,13,1
2,Payment,1772069954.390997,25756,11,1
1,NewOrder,1772069954.392032,21416,12,1
2,Payment,1772069954.392909,5488,2,1
2,Payment,1772069954.394191,19173,16,1
2,Payment,1772069954.394882,4804,19,1
2,Payment,1772069954.395299,14238,23,1
1,NewOrder,1772069954.396335,18626,1,1
2,Payment,1772069954.398000,29063,15,1
1,NewOrder,1772069954.398406,15064,2,1
1,NewOrder,1772069954.399186,15859,0,1
1,NewOrder,1772069954.399696,16174,19,1
1,NewOrder,1772069954.400158,14178,4,1
5,StockLevel,1772069954.403403,34149,7,1
2,Payment,1772069954.403881,15150,8,1
1,NewOrder,1772069954.405034,34234,9,1
2,Payment,1772069954.408813,16036,13,1
1,NewOrder,1772069954.409343,24768,21,1
1,NewOrder,1772069954.409542,27648,23,1
5,StockLevel,1772069954.409579,25792,10,1
2,Payment,1772069954.411204,9355,18,1
2,Payment,1772069954.412688,9038,6,1
2,Payment,1772069954.413374,33643,16,1
2,Payment,1772069954.413458,17212,12,1
3,OrderStatus,1772069954.413475,4451,2,1
1,NewOrder,1772069954.414343,19438,4,1
2,Payment,1772069954.414968,2310,1,1
2,Payment,1772069954.415056,3627,0,1
1,NewOrder,1772069954.415807,27563,20,1
1,NewOrder,1772069954.415881,14753,19,1
2,Payment,1772069954.416763,13527,11,1
2,Payment,1772069954.417286,3665,1,1
2,Payment,1772069954.417934,4264,2,1
4,Delivery,1772069954.418694,8206,0,1
1,NewOrder,1772069954.419042,20755,8,1
1,NewOrder,1772069954.420564,25218,18,1
2,Payment,1772069954.420960,4885,1,1
1,NewOrder,1772069954.421736,33205,6,1
3,OrderStatus,1772069954.422207,2507,2,1
2,Payment,1772069954.424723,6539,2,1
2,Payment,1772069954.424855,14987,13,1
1,NewOrder,1772069954.425854,19202,1,1
1,NewOrder,1772069954.426658,23964,5,1
2,Payment,1772069954.426908,5893,0,1
4,Delivery,1772069954.426911,56820,3,1
1,NewOrder,1772069954.427073,26107,15,1
1,NewOrder,1772069954.430319,23528,11,1
1,NewOrder,1772069954.430644,21874,19,1
3,OrderStatus,1772069954.430681,3621,12,1
2,Payment,1772069954.431272,5583,2,1
2,Payment,1772069954.432319,21287,17,1
1,NewOrder,1772069954.432810,25787,0,1
2,Payment,1772069954.433792,8084,4,1
1,NewOrder,1772069954.434122,21570,21,1
4,Delivery,1772069954.434308,17135,12,1
1,NewOrder,1772069954.435380,16763,10,1
2,Payment,1772069954.436306,22684,14,1
2,Payment,1772069954.436863,8907,2,1
1,NewOrder,1772069954.436928,22582,22,1
3,OrderStatus,1772069954.437200,10761,23,1
3,OrderStatus,1772069954.437557,6997,7,1
1,NewOrder,1772069954.439274,28425,9,1
2,Payment,1772069954.439801,6015,8,1
1,NewOrder,1772069954.439849,20352,13,1
2,Payment,1772069954.441886,6710,4,1
2,Payment,1772069954.443377,6807,20,1
4,Delivery,1772069954.444563,32357,7,1
1,NewOrder,1772069954.445070,17779,1,1
2,Payment,1772069954.445782,8720,2,1
1,NewOrder,1772069954.445793,23639,18,1
4,Delivery,1772069954.445827,30800,8,1
3,OrderStatus,1772069954.447023,8546,16,1
2,Payment,1772069954.447970,8291,23,1
2,Payment,1772069954.448606,7682,4,1
2,Payment,1772069954.450191,8029,20,1
2,Payment,1772069954.450631,15283,5,1
2,Payment,1772069954.451448,15503,12,1
2,Payment,1772069954.452151,8146,10,1
2,Payment,1772069954.452528,18843,19,1
2,Payment,1772069954.453186,24557,15,1
2,Payment,1772069954.453613,18412,17,1
2,Payment,1772069954.453853,8635,11,1
2,Payment,1772069954.454508,17307,2,1
2,Payment,1772069954.454948,13997,6,1
3,OrderStatus,1772069954.455574,2580,16,1
2,Payment,1772069954.455702,12052,21,1
2,Payment,1772069954.456266,21863,23,1
1,NewOrder,1772069954.456295,33634,4,1
3,OrderStatus,1772069954.458163,3827,16,1
2,Payment,1772069954.458226,16489,20,1
1,NewOrder,1772069954.458606,18712,0,1
2,Payment,1772069954.458995,23012,14,1
5,StockLevel,1772069954.459516,2763,22,1
1,NewOrder,1772069954.460210,11615,13,1
1,NewOrder,1772069954.460302,18108,10,1
2,Payment,1772069954.461995,25306,16,1
1,NewOrder,1772069954.462284,9552,22,1
2,Payment,1772069954.462492,9250,11,1
2,Payment,1772069954.462854,21755,1,1
2,Payment,1772069954.465926,28523,5,1
1,NewOrder,1772069954.466956,45530,12,1
2,Payment,1772069954.467705,18338,9,1
2,Payment,1772069954.467765,19848,21,1
1,NewOrder,1772069954.468954,39710,6,1
2,Payment,1772069954.469436,20899,18,1
2,Payment,1772069954.471376,20780,19,1
1,NewOrder,1772069954.471752,38529,11,1
5,StockLevel,1772069954.471822,15744,2,1
5,StockLevel,1772069954.471836,15785,13,1
1,NewOrder,1772069954.471842,33927,22,1
2,Payment,1772069954.472036,18204,17,1
1,NewOrder,1772069954.474722,12938,20,1
4,Delivery,1772069954.476637,38804,8,1
2,Payment,1772069954.476926,12004,7,1
1,NewOrder,1772069954.477328,4256,0,1
1,NewOrder,1772069954.477753,46126,15,1
1,NewOrder,1772069954.478138,18829,23,1
1,NewOrder,1772069954.478414,17334,10,1
1,NewOrder,1772069954.481591,6105,0,1
2,Payment,1772069954.482014,9805,14,1
1,NewOrder,1772069954.483742,12096,3,1
2,Payment,1772069954.484620,13942,1,1
1,NewOrder,1772069954.486052,9241,9,1
1,NewOrder,1772069954.487311,39272,16,1
1,NewOrder,1772069954.487574,36778,2,1
2,Payment,1772069954.487625,15636,21,1
1,NewOrder,1772069954.487627,20041,13,1
1,NewOrder,1772069954.487667,43909,20,1
2,Payment,1772069954.487706,13343,0,1
1,NewOrder,1772069954.488938,47540,7,1
1,NewOrder,1772069954.489936,26480,4,1
2,Payment,1772069954.490250,12609,17,1
2,Payment,1772069954.490343,17993,18,1
1,NewOrder,1772069954.491825,23587,14,1
1,NewOrder,1772069954.492160,36925,19,1
1,NewOrder,1772069954.494459,39789,5,1
1,NewOrder,1772069954.495299,18230,9,1
2,Payment,1772069954.495752,7475,10,1
5,StockLevel,1772069954.495850,17588,3,1
1,NewOrder,1772069954.496978,32046,23,1
4,Delivery,1772069954.498572,32216,1,1
1,NewOrder,1772069954.501060,32665,0,1
4,Delivery,1772069954.502868,75332,17,1
1,NewOrder,1772069954.503236,25132,10,1
2,Payment,1772069954.503271,10970,21,1
1,NewOrder,1772069954.505779,21220,22,1
1,NewOrder,1772069954.507674,24301,13,1
1,NewOrder,1772069954.508340,23587,18,1
5,StockLevel,1772069954.508674,21558,6,1
2,Payment,1772069954.510291,2513,11,1
1,NewOrder,1772069954.512494,44528,12,1
1,NewOrder,1772069954.512811,36113,11,1
2,Payment,1772069954.513449,13586,3,1
1,NewOrder,1772069954.513534,16185,9,1
4,Delivery,1772069954.514250,20359,21,1
1,NewOrder,1772069954.515425,42371,14,1
5,StockLevel,1772069954.515452,22835,8,1
1,NewOrder,1772069954.516423,22904,4,1
2,Payment,1772069954.523891,10410,15,1
1,NewOrder,1772069954.524360,32268,2,1
1,NewOrder,1772069954.526599,22695,16,1
2,Payment,1772069954.527006,13129,22,1
1,NewOrder,1772069954.527046,34774,3,1
2,Payment,1772069954.528377,3573,10,1
4,Delivery,1772069954.529029,6395,23,1
2,Payment,1772069954.529092,18222,19,1
1,NewOrder,1772069954.529724,5703,9,1
2,Payment,1772069954.530242,9575,6,1
1,NewOrder,1772069954.530799,38114,1,1
2,Payment,1772069954.531582,24050,20,1
2,Payment,1772069954.531933,30197,18,1
2,Payment,1772069954.531957,9770,10,1
2,Payment,1772069954.531982,7324,13,1
2,Payment,1772069954.533736,6681,0,1
1,NewOrder,1772069954.534259,5031,5,1
1,NewOrder,1772069954.534310,38345,15,1
2,Payment,1772069954.534619,34717,21,1
2,Payment,1772069954.535434,14283,23,1
2,Payment,1772069954.535435,11952,9,1
3,OrderStatus,1772069954.536489,2549,7,1
2,Payment,1772069954.538296,10973,8,1
4,Delivery,1772069954.539047,30717,7,1
1,NewOrder,1772069954.539299,23298,5,1
2,Payment,1772069954.539311,7194,13,1
2,Payment,1772069954.539338,3960,4,1
1,NewOrder,1772069954.539823,19893,6,1
1,NewOrder,1772069954.540146,13988,22,1
2,Payment,1772069954.540428,6938,0,1
5,StockLevel,1772069954.541736,16297,10,1
1,NewOrder,1772069954.543307,19783,4,1
2,Payment,1772069954.546514,6953,13,1
2,Payment,1772069954.547320,34652,19,1
2,Payment,1772069954.547376,11865,0,1
1,NewOrder,1772069954.547392,34532,9,1
2,Payment,1772069954.548932,13572,11,1
2,Payment,1772069954.549278,6751,8,1
2,Payment,1772069954.549304,6749,16,1
1,NewOrder,1772069954.549723,20543,23,1
5,StockLevel,1772069954.553480,13877,13,1
1,NewOrder,1772069954.554144,13343,22,1
1,NewOrder,1772069954.555642,18565,20,1
2,Payment,1772069954.556037,13532,8,1
1,NewOrder,1772069954.556057,24192,16,1
2,Payment,1772069954.556638,5049,2,1
2,Payment,1772069954.557033,3534,12,1
2,Payment,1772069954.557802,8193,14,1
2,Payment,1772069954.558040,13205,10,1
2,Payment,1772069954.559253,10337,0,1
2,Payment,1772069954.559722,18145,6,1
1,NewOrder,1772069954.560576,37233,12,1
3,OrderStatus,1772069954.561695,11127,2,1
1,NewOrder,1772069954.561832,24884,3,1
2,Payment,1772069954.562136,21200,18,1
1,NewOrder,1772069954.562510,50211,11,1
5,StockLevel,1772069954.562609,29478,5,1
1,NewOrder,1772069954.563096,13337,4,1
2,Payment,1772069954.566000,7742,14,1
1,NewOrder,1772069954.567365,47305,13,1
2,Payment,1772069954.567498,18012,22,1
2,Payment,1772069954.568924,9532,1,1
1,NewOrder,1772069954.569341,49521,21,1
3,OrderStatus,1772069954.569577,22211,8,1
4,Delivery,1772069954.569601,32152,0,1
1,NewOrder,1772069954.569773,10816,7,1
1,NewOrder,1772069954.570271,9576,23,1
2,Payment,1772069954.571248,8978,10,1
2,Payment,1772069954.572664,7945,15,1
2,Payment,1772069954.572832,7452,2,1
1,NewOrder,1772069954.573754,34908,14,1
2,Payment,1772069954.574217,12865,20,1
1,NewOrder,1772069954.576440,9465,4,1
2,Payment,1772069954.577877,16230,6,1
2,Payment,1772069954.578209,11960,17,1
2,Payment,1772069954.578466,9932,1,1
1,NewOrder,1772069954.579858,11173,23,1
1,NewOrder,1772069954.580237,40606,10,1
2,Payment,1772069954.580257,12685,16,1
3,OrderStatus,1772069954.580290,16075,2,1
5,StockLevel,1772069954.580593,4654,7,1
1,NewOrder,1772069954.580621,36368,15,1
1,NewOrder,1772069954.581932,27393,9,1
1,NewOrder,1772069954.581983,18126,19,1
2,Payment,1772069954.583347,12442,18,1
1,NewOrder,1772069954.585258,6211,7,1
1,NewOrder,1772069954.585521,34967,22,1
1,NewOrder,1772069954.585910,6086,4,1
2,Payment,1772069954.586728,6507,3,1
1,NewOrder,1772069954.587090,37646,20,1
2,Payment,1772069954.588414,11151,1,1
1,NewOrder,1772069954.590178,27116,17,1
1,NewOrder,1772069954.591041,11233,23,1
1,NewOrder,1772069954.591477,8537,7,1
2,Payment,1772069954.591799,12292,8,1
3,OrderStatus,1772069954.592004,3793,4,1
1,NewOrder,1772069954.592091,33003,5,1
2,Payment,1772069954.592952,3516,16,1
2,Payment,1772069954.593242,17606,3,1
1,NewOrder,1772069954.594114,29208,6,1
1,NewOrder,1772069954.595801,24975,18,1
1,NewOrder,1772069954.595806,13897,4,1
4,Delivery,1772069954.596375,5649,2,1
2,Payment,1772069954.596473,4796,16,1
2,Payment,1772069954.597818,10861,12,1
1,NewOrder,1772069954.599574,32785,1,1
2,Payment,1772069954.600021,6027,7,1
1,NewOrder,1772069954.600114,20704,19,1
1,NewOrder,1772069954.601276,39772,16,1
1,NewOrder,1772069954.601763,40916,0,1
2,Payment,1772069954.602032,14949,2,1
1,NewOrder,1772069954.602279,14163,23,1
2,Payment,1772069954.604102,26199,8,1
1,NewOrder,1772069954.606059,34623,7,1
2,Payment,1772069954.608668,19358,14,1
2,Payment,1772069954.608688,11764,12,1
1,NewOrder,1772069954.609337,16257,9,1
3,OrderStatus,1772069954.609714,5146,4,1
1,NewOrder,1772069954.610860,25357,3,1
1,NewOrder,1772069954.612728,15688,11,1
2,Payment,1772069954.614681,23161,13,1
1,NewOrder,1772069954.614870,25385,4,1
2,Payment,1772069954.616452,8749,23,1
2,Payment,1772069954.616987,13273,2,1
1,NewOrder,1772069954.617000,34698,15,1
2,Payment,1772069954.617300,22891,17,1
1,NewOrder,1772069954.618873,9929,21,1
2,Payment,1772069954.620465,24374,12,1
2,Payment,1772069954.620499,12654,22,1
2,Payment,1772069954.620783,16461,18,1
1,NewOrder,1772069954.620827,23654,19,1
2,Payment,1772069954.620849,13353,10,1
1,NewOrder,1772069954.623331,9273,6,1
2,Payment,1772069954.624747,15536,20,1
2,Payment,1772069954.625102,9987,5,1
1,NewOrder,1772069954.625212,27802,23,1
1,NewOrder,1772069954.625601,4325,9,1
1,NewOrder,1772069954.628034,26438,14,1
2,Payment,1772069954.628424,9645,11,1
2,Payment,1772069954.628812,27615,21,1
2,Payment,1772069954.629933,10899,9,1
2,Payment,1772069954.630270,9113,2,1
5,StockLevel,1772069954.630312,13766,8,1
1,NewOrder,1772069954.632367,22498,1,1
1,NewOrder,1772069954.632611,11477,6,1
2,Payment,1772069954.633163,12985,22,1
2,Payment,1772069954.634210,14944,10,1
1,NewOrder,1772069954.635098,21223,5,1
5,StockLevel,1772069954.636226,17769,3,1
1,NewOrder,1772069954.637253,17586,18,1
2,Payment,1772069954.637848,11972,13,1
1,NewOrder,1772069954.638074,37654,11,1
1,NewOrder,1772069954.639392,24186,2,1
1,NewOrder,1772069954.640196,26950,17,1
1,NewOrder,1772069954.640266,56134,4,1
2,Payment,1772069954.640290,20778,20,1
2,Payment,1772069954.640686,13351,7,1
2,Payment,1772069954.640836,14865,9,1
2,Payment,1772069954.641057,11872,16,1
4,Delivery,1772069954.642687,9686,0,1
2,Payment,1772069954.644089,21489,8,1
2,Payment,1772069954.644095,13034,6,1
1,NewOrder,1772069954.644490,27943,19,1
4,Delivery,1772069954.644847,22940,12,1
1,NewOrder,1772069954.646154,28635,22,1
2,Payment,1772069954.649159,18416,10,1
2,Payment,1772069954.649829,10433,13,1
1,NewOrder,1772069954.651706,7082,15,1
2,Payment,1772069954.652384,2433,0,1
2,Payment,1772069954.652936,8833,16,1
2,Payment,1772069954.653025,10489,23,1
2,Payment,1772069954.654006,13867,3,1
1,NewOrder,1772069954.654047,28464,7,1
2,Payment,1772069954.654481,8671,14,1
2,Payment,1772069954.654821,3626,0,1
1,NewOrder,1772069954.654856,24179,18,1
5,StockLevel,1772069954.654872,3447,1,1
2,Payment,1772069954.655711,13390,9,1
4,Delivery,1772069954.656330,63065,5,1
2,Payment,1772069954.656432,20302,21,1
2,Payment,1772069954.657138,17727,6,1
1,NewOrder,1772069954.658324,32124,1,1
1,NewOrder,1772069954.658458,26910,0,1
1,NewOrder,1772069954.658797,15316,15,1
4,Delivery,1772069954.660270,8060,13,1
1,NewOrder,1772069954.661076,20914,20,1
5,StockLevel,1772069954.661778,15950,16,1
1,NewOrder,1772069954.663162,31808,14,1
1,NewOrder,1772069954.663525,30587,23,1
1,NewOrder,1772069954.663584,42019,2,1
2,Payment,1772069954.665590,19113,8,1
5,StockLevel,1772069954.667152,14004,17,1
2,Payment,1772069954.667584,10671,10,1
2,Payment,1772069954.667792,7021,12,1
2,Payment,1772069954.667881,17512,3,1
4,Delivery,1772069954.668339,23591,13,1
2,Payment,1772069954.669109,20919,9,1
2,Payment,1772069954.672444,6183,19,1
1,NewOrder,1772069954.674122,28264,15,1
1,NewOrder,1772069954.674796,26711,22,1
2,Payment,1772069954.674823,5917,12,1
1,NewOrder,1772069954.674876,28021,6,1
4,Delivery,1772069954.675738,116998,11,1
1,NewOrder,1772069954.676740,31002,21,1
1,NewOrder,1772069954.677738,17305,16,1
2,Payment,1772069954.678264,30388,10,1
2,Payment,1772069954.678635,8317,19,1
2,Payment,1772069954.679046,11778,18,1
1,NewOrder,1772069954.680750,34846,12,1
2,Payment,1772069954.681165,4205,17,1
1,NewOrder,1772069954.681998,15444,20,1
2,Payment,1772069954.682522,12563,7,1
2,Payment,1772069954.684709,29373,8,1
2,Payment,1772069954.685380,9567,0,1
2,Payment,1772069954.685380,5198,17,1
5,StockLevel,1772069954.685406,15390,3,1
1,NewOrder,1772069954.686957,30518,19,1
1,NewOrder,1772069954.690034,30106,9,1
1,NewOrder,1772069954.690460,29740,1,1
2,Payment,1772069954.690588,4897,17,1
1,NewOrder,1772069954.690835,23715,18,1
2,Payment,1772069954.691939,6494,13,1
2,Payment,1772069954.694121,8842,23,1
2,Payment,1772069954.694959,7487,0,1
1,NewOrder,1772069954.694981,24353,14,1
1,NewOrder,1772069954.695049,18086,16,1
2,Payment,1772069954.695094,23446,7,1
1,NewOrder,1772069954.695490,25968,17,1
2,Payment,1772069954.696406,10955,4,1
2,Payment,1772069954.697448,7089,20,1
1,NewOrder,1772069954.698442,37478,13,1
2,Payment,1772069954.700803,22211,3,1
1,NewOrder,1772069954.701518,23923,22,1
2,Payment,1772069954.702397,6611,15,1
3,OrderStatus,1772069954.702457,10994,0,1
5,StockLevel,1772069954.702906,32548,6,1
1,NewOrder,1772069954.702973,20444,23,1
2,Payment,1772069954.704547,7937,20,1
2,Payment,1772069954.705611,8634,2,1
2,Payment,1772069954.707366,17336,4,1
2,Payment,1772069954.707753,12795,21,1
2,Payment,1772069954.708658,11137,10,1
2,Payment,1772069954.709017,9443,15,1
1,NewOrder,1772069954.712491,22809,20,1
1,NewOrder,1772069954.713146,44763,16,1
2,Payment,1772069954.713460,12676,0,1
1,NewOrder,1772069954.714094,35370,8,1
1,NewOrder,1772069954.714250,44393,2,1
5,StockLevel,1772069954.714557,28476,18,1
1,NewOrder,1772069954.715603,18623,12,1
1,NewOrder,1772069954.717482,14207,19,1
2,Payment,1772069954.718472,11727,15,1
2,Payment,1772069954.718547,9291,7,1
1,NewOrder,1772069954.719346,14241,14,1
1,NewOrder,1772069954.719402,39410,5,1
1,NewOrder,1772069954.719799,40646,10,1
1,NewOrder,1772069954.720149,14756,9,1
3,OrderStatus,1772069954.720213,4782,1,1
2,Payment,1772069954.720559,9957,21,1
1,NewOrder,1772069954.721468,21088,17,1
2,Payment,1772069954.723023,8954,3,1
2,Payment,1772069954.723428,9114,23,1
1,NewOrder,1772069954.724709,40156,4,1
1,NewOrder,1772069954.725003,14369,1,1
1,NewOrder,1772069954.725448,24499,22,1
2,Payment,1772069954.726147,10334,0,1
1,NewOrder,1772069954.727844,44549,7,1
1,NewOrder,1772069954.730209,24794,15,1
2,Payment,1772069954.730526,5950,21,1
2,Payment,1772069954.731698,28801,19,1
1,NewOrder,1772069954.731986,31731,3,1
2,Payment,1772069954.732551,15970,23,1
2,Payment,1772069954.733597,6292,14,1
1,NewOrder,1772069954.734238,16341,12,1
2,Payment,1772069954.734912,5002,9,1
4,Delivery,1772069954.735311,28283,20,1
1,NewOrder,1772069954.735460,36951,6,1
1,NewOrder,1772069954.735927,35318,13,1
1,NewOrder,1772069954.736488,36196,21,1
2,Payment,1772069954.736493,7772,0,1
2,Payment,1772069954.739382,6807,1,1
2,Payment,1772069954.739893,5277,14,1
1,NewOrder,1772069954.739925,18579,9,1
2,Payment,1772069954.742566,7364,17,1
2,Payment,1772069954.743041,11371,18,1
1,NewOrder,1772069954.744269,32941,0,1
1,NewOrder,1772069954.745176,23966,14,1
1,NewOrder,1772069954.746200,17425,1,1
2,Payment,1772069954.748529,15854,23,1
2,Payment,1772069954.749473,10383,8,1
1,NewOrder,1772069954.749940,35813,17,1
1,NewOrder,1772069954.749958,27589,22,1
1,NewOrder,1772069954.750587,12217,12,1
1,NewOrder,1772069954.754422,58254,18,1
2,Payment,1772069954.755014,11207,15,1
1,NewOrder,1772069954.757919,27360,16,1
1,NewOrder,1772069954.758508,22792,9,1
1,NewOrder,1772069954.758647,35956,2,1
2,Payment,1772069954.758822,8149,5,1
2,Payment,1772069954.759862,7066,8,1
1,NewOrder,1772069954.760455,25249,10,1
1,NewOrder,1772069954.760503,39333,19,1
2,Payment,1772069954.762812,9720,12,1
1,NewOrder,1772069954.763598,17686,20,1
1,NewOrder,1772069954.763637,19244,1,1
2,Payment,1772069954.763728,10577,3,1
2,Payment,1772069954.764391,6361,23,1
1,NewOrder,1772069954.764870,19956,4,1
1,NewOrder,1772069954.766229,25912,15,1
1,NewOrder,1772069954.766934,25769,8,1
1,NewOrder,1772069954.766983,40356,5,1
3,OrderStatus,1772069954.769153,8997,14,1
2,Payment,1772069954.770761,7591,23,1
2,Payment,1772069954.771254,10808,13,1
2,Payment,1772069954.772405,8461,7,1
5,StockLevel,1772069954.772419,17722,6,1
1,NewOrder,1772069954.772537,13132,12,1
1,NewOrder,1772069954.772693,20095,21,1
1,NewOrder,1772069954.774315,38912,3,1
1,NewOrder,1772069954.777222,32394,0,1
2,Payment,1772069954.777556,11481,22,1
2,Payment,1772069954.778161,11339,14,1
1,NewOrder,1772069954.778361,23554,23,1
2,Payment,1772069954.780875,15848,7,1
1,NewOrder,1772069954.781295,44547,20,1
1,NewOrder,1772069954.781310,31311,9,1
1,NewOrder,1772069954.782070,31097,13,1
1,NewOrder,1772069954.782888,10645,1,1
2,Payment,1772069954.784834,8732,4,1
2,Payment,1772069954.785287,12096,16,1
2,Payment,1772069954.785683,10406,12,1
3,OrderStatus,1772069954.785714,14749,10,1
1,NewOrder,1772069954.785764,37683,17,1
1,NewOrder,1772069954.789050,31749,22,1
1,NewOrder,1772069954.789510,27968,14,1
2,Payment,1772069954.790150,13552,6,1
2,Payment,1772069954.792164,7279,15,1
1,NewOrder,1772069954.792710,39893,8,1
3,OrderStatus,1772069954.792750,2464,11,1
1,NewOrder,1772069954.792800,11504,21,1
2,Payment,1772069954.793541,3154,1,1
1,NewOrder,1772069954.793574,36114,4,1
2,Payment,1772069954.794613,7730,2,1
3,OrderStatus,1772069954.795222,708,11,1
