Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078079.578118,21060,14,1
1,NewOrder,1772078079.580030,32074,5,1
2,Payment,1772078079.583654,54609,18,1
1,NewOrder,1772078079.585443,43303,2,1
1,NewOrder,1772078079.585771,43237,9,1
1,NewOrder,1772078079.586305,24899,13,1
1,NewOrder,1772078079.587097,19508,8,1
5,StockLevel,1772078079.587819,12161,4,1
3,OrderStatus,1772078079.588085,8910,15,1
2,Payment,1772078079.588626,86105,12,1
2,Payment,1772078079.588776,48230,17,1
1,NewOrder,1772078079.593139,22369,10,1
2,Payment,1772078079.595509,10290,6,1
2,Payment,1772078079.597045,50353,15,1
2,Payment,1772078079.597729,14523,0,1
2,Payment,1772078079.599219,61618,14,1
5,StockLevel,1772078079.600014,9100,4,1
1,NewOrder,1772078079.600265,68026,20,1
2,Payment,1772078079.602127,17322,7,1
1,NewOrder,1772078079.605832,26140,6,1
5,StockLevel,1772078079.606626,7368,8,1
4,Delivery,1772078079.608221,26474,1,1
2,Payment,1772078079.609159,8561,4,1
1,NewOrder,1772078079.611224,28917,13,1
1,NewOrder,1772078079.612133,25323,5,1
2,Payment,1772078079.612296,25647,0,1
1,NewOrder,1772078079.613167,60817,21,1
2,Payment,1772078079.614022,13622,8,1
2,Payment,1772078079.615536,45983,10,1
1,NewOrder,1772078079.617762,16960,4,1
1,NewOrder,1772078079.618190,22529,16,1
2,Payment,1772078079.619150,29597,19,1
2,Payment,1772078079.619480,24296,7,1
2,Payment,1772078079.619642,66603,11,1
2,Payment,1772078079.627685,40723,8,1
1,NewOrder,1772078079.628774,23590,2,1
1,NewOrder,1772078079.629061,18268,9,1
2,Payment,1772078079.629115,48687,23,1
2,Payment,1772078079.631577,29917,22,1
1,NewOrder,1772078079.632020,22076,6,1
1,NewOrder,1772078079.634078,37915,3,1
2,Payment,1772078079.634737,11722,1,1
2,Payment,1772078079.634763,18542,4,1
1,NewOrder,1772078079.637044,24546,17,1
5,StockLevel,1772078079.637496,13458,5,1
2,Payment,1772078079.637976,23479,0,1
1,NewOrder,1772078079.638305,24168,18,1
2,Payment,1772078079.640178,46735,13,1
1,NewOrder,1772078079.640751,20776,16,1
1,NewOrder,1772078079.643805,31679,7,1
2,Payment,1772078079.646490,21176,1,1
3,OrderStatus,1772078079.647351,3703,9,1
1,NewOrder,1772078079.647439,39374,15,1
1,NewOrder,1772078079.648783,48991,19,1
1,NewOrder,1772078079.650996,32814,5,1
2,Payment,1772078079.651092,57038,9,1
4,Delivery,1772078079.652404,38241,2,1
2,Payment,1772078079.653347,37935,4,1
1,NewOrder,1772078079.654134,15002,6,1
2,Payment,1772078079.660883,34347,14,1
2,Payment,1772078079.661498,39534,0,1
4,Delivery,1772078079.661530,83792,22,1
3,OrderStatus,1772078079.661546,7892,16,1
1,NewOrder,1772078079.661555,21775,10,1
2,Payment,1772078079.661648,41306,17,1
1,NewOrder,1772078079.662519,14759,18,1
1,NewOrder,1772078079.667682,30727,1,1
2,Payment,1772078079.668307,42764,20,1
1,NewOrder,1772078079.668454,27405,8,1
1,NewOrder,1772078079.669153,24309,6,1
2,Payment,1772078079.669480,40210,16,1
2,Payment,1772078079.672038,37844,3,1
2,Payment,1772078079.674009,49442,21,1
1,NewOrder,1772078079.674794,29787,12,1
1,NewOrder,1772078079.675524,25906,7,1
2,Payment,1772078079.677318,12885,18,1
1,NewOrder,1772078079.677843,22626,23,1
2,Payment,1772078079.683373,13022,10,1
2,Payment,1772078079.683852,38304,5,1
2,Payment,1772078079.686301,37909,11,1
3,OrderStatus,1772078079.686854,11965,15,1
1,NewOrder,1772078079.686956,16149,13,1
2,Payment,1772078079.690246,47024,18,1
2,Payment,1772078079.690696,44089,2,1
2,Payment,1772078079.691319,53469,4,1
1,NewOrder,1772078079.693505,15625,6,1
1,NewOrder,1772078079.695275,23914,14,1
1,NewOrder,1772078079.695902,16697,8,1
2,Payment,1772078079.696434,40032,10,1
1,NewOrder,1772078079.697816,17771,19,1
2,Payment,1772078079.698448,62711,1,1
2,Payment,1772078079.698862,26711,15,1
2,Payment,1772078079.700504,48345,23,1
1,NewOrder,1772078079.701072,44966,0,1
1,NewOrder,1772078079.701463,28217,7,1
1,NewOrder,1772078079.702994,14942,17,1
3,OrderStatus,1772078079.703146,4492,13,1
1,NewOrder,1772078079.704623,27690,12,1
3,OrderStatus,1772078079.707696,5551,13,1
1,NewOrder,1772078079.708172,40293,9,1
2,Payment,1772078079.709168,39000,6,1
1,NewOrder,1772078079.709734,25682,16,1
1,NewOrder,1772078079.709919,38304,3,1
2,Payment,1772078079.711121,49029,20,1
1,NewOrder,1772078079.712721,10818,8,1
1,NewOrder,1772078079.713289,9316,13,1
5,StockLevel,1772078079.715629,6602,19,1
2,Payment,1772078079.717979,14891,17,1
1,NewOrder,1772078079.719229,25177,14,1
4,Delivery,1772078079.722178,93633,5,1
1,NewOrder,1772078079.722270,27610,19,1
1,NewOrder,1772078079.722647,17638,13,1
2,Payment,1772078079.723489,48501,21,1
1,NewOrder,1772078079.723592,22431,8,1
2,Payment,1772078079.724268,42416,11,1
2,Payment,1772078079.725591,22045,15,1
1,NewOrder,1772078079.729729,23700,7,1
1,NewOrder,1772078079.732356,27863,12,1
2,Payment,1772078079.732893,26814,17,1
1,NewOrder,1772078079.734826,25398,2,1
1,NewOrder,1772078079.735459,30138,16,1
1,NewOrder,1772078079.736498,23663,10,1
1,NewOrder,1772078079.737289,40355,18,1
4,Delivery,1772078079.740326,33104,13,1
1,NewOrder,1772078079.744430,35580,14,1
2,Payment,1772078079.744830,24216,4,1
2,Payment,1772078079.745342,38854,22,1
1,NewOrder,1772078079.746063,26884,8,1
1,NewOrder,1772078079.746067,42286,0,1
1,NewOrder,1772078079.747677,28861,15,1
2,Payment,1772078079.748196,26285,6,1
1,NewOrder,1772078079.748300,21508,3,1
2,Payment,1772078079.748519,56492,9,1
3,OrderStatus,1772078079.748877,9491,23,1
1,NewOrder,1772078079.749908,33022,19,1
1,NewOrder,1772078079.753510,23538,7,1
2,Payment,1772078079.758411,38542,23,1
1,NewOrder,1772078079.759733,40855,17,1
1,NewOrder,1772078079.760181,36907,10,1
2,Payment,1772078079.760189,47431,20,1
2,Payment,1772078079.760250,18656,2,1
4,Delivery,1772078079.760258,13669,12,1
2,Payment,1772078079.761188,27865,1,1
2,Payment,1772078079.765658,7734,16,1
2,Payment,1772078079.766715,16746,11,1
2,Payment,1772078079.769081,27032,4,1
2,Payment,1772078079.769840,33211,3,1
2,Payment,1772078079.772018,80771,21,1
1,NewOrder,1772078079.772983,27052,8,1
1,NewOrder,1772078079.773440,21543,16,1
5,StockLevel,1772078079.773457,16094,13,1
1,NewOrder,1772078079.773954,36712,12,1
1,NewOrder,1772078079.774513,23486,6,1
2,Payment,1772078079.776579,10671,15,1
1,NewOrder,1772078079.777081,30930,7,1
2,Payment,1772078079.777675,41911,18,1
4,Delivery,1772078079.778941,37545,2,1
1,NewOrder,1772078079.780047,17387,14,1
1,NewOrder,1772078079.782989,21499,19,1
2,Payment,1772078079.783502,28837,11,1
1,NewOrder,1772078079.784245,27725,22,1
1,NewOrder,1772078079.787287,17751,15,1
4,Delivery,1772078079.788387,28082,0,1
2,Payment,1772078079.789087,23374,1,1
2,Payment,1772078079.789587,15390,13,1
1,NewOrder,1772078079.795022,22672,16,1
1,NewOrder,1772078079.796142,16152,4,1
1,NewOrder,1772078079.796986,17685,23,1
4,Delivery,1772078079.797131,46055,10,1
2,Payment,1772078079.797470,17751,14,1
2,Payment,1772078079.798033,22115,6,1
2,Payment,1772078079.800055,27604,8,1
2,Payment,1772078079.800621,29446,17,1
1,NewOrder,1772078079.803088,20878,3,1
2,Payment,1772078079.804526,23810,19,1
1,NewOrder,1772078079.805014,22225,13,1
2,Payment,1772078079.805043,30531,9,1
2,Payment,1772078079.805075,19416,15,1
1,NewOrder,1772078079.807655,26969,20,1
2,Payment,1772078079.808044,35747,7,1
2,Payment,1772078079.810704,29533,12,1
2,Payment,1772078079.811991,24355,22,1
2,Payment,1772078079.812326,16571,4,1
1,NewOrder,1772078079.812373,25199,11,1
2,Payment,1772078079.812486,10096,1,1
1,NewOrder,1772078079.814689,7378,23,1
1,NewOrder,1772078079.815261,25503,14,1
2,Payment,1772078079.815835,44713,5,1
1,NewOrder,1772078079.816487,13125,0,1
2,Payment,1772078079.816520,25663,2,1
2,Payment,1772078079.817733,34145,16,1
2,Payment,1772078079.819609,39344,18,1
2,Payment,1772078079.820185,29951,6,1
2,Payment,1772078079.822091,22272,23,1
2,Payment,1772078079.822615,23875,1,1
2,Payment,1772078079.824002,57349,3,1
2,Payment,1772078079.824523,19791,15,1
1,NewOrder,1772078079.827266,13394,13,1
4,Delivery,1772078079.827689,16210,8,1
1,NewOrder,1772078079.828373,18634,19,1
2,Payment,1772078079.828925,36717,4,1
2,Payment,1772078079.829654,22157,0,1
1,NewOrder,1772078079.830085,22394,17,1
3,OrderStatus,1772078079.834657,7552,20,1
2,Payment,1772078079.835600,23455,9,1
1,NewOrder,1772078079.836368,9353,22,1
2,Payment,1772078079.837602,35446,11,1
2,Payment,1772078079.840274,33210,12,1
2,Payment,1772078079.840695,41864,13,1
2,Payment,1772078079.840805,51500,14,1
2,Payment,1772078079.842215,53354,2,1
1,NewOrder,1772078079.842249,16198,20,1
1,NewOrder,1772078079.843222,19293,10,1
2,Payment,1772078079.843820,43027,7,1
2,Payment,1772078079.843931,54377,8,1
2,Payment,1772078079.844349,12340,15,1
1,NewOrder,1772078079.844389,8003,23,1
2,Payment,1772078079.845748,19922,22,1
2,Payment,1772078079.846525,27924,1,1
1,NewOrder,1772078079.847048,13070,19,1
3,OrderStatus,1772078079.850177,6490,6,1
1,NewOrder,1772078079.851840,24964,0,1
1,NewOrder,1772078079.851915,13343,16,1
1,NewOrder,1772078079.852418,29521,23,1
1,NewOrder,1772078079.852501,18590,17,1
2,Payment,1772078079.852824,22672,21,1
2,Payment,1772078079.856703,7921,6,1
2,Payment,1772078079.856716,54423,15,1
3,OrderStatus,1772078079.858475,3470,20,1
1,NewOrder,1772078079.859006,23006,18,1
2,Payment,1772078079.859082,70290,9,1
5,StockLevel,1772078079.860140,20390,19,1
1,NewOrder,1772078079.860585,14947,5,1
1,NewOrder,1772078079.861971,13868,20,1
1,NewOrder,1772078079.862553,33828,10,1
2,Payment,1772078079.864677,72442,6,1
5,StockLevel,1772078079.865280,8506,16,1
1,NewOrder,1772078079.865672,22117,4,1
1,NewOrder,1772078079.865696,35413,22,1
2,Payment,1772078079.871137,32273,17,1
2,Payment,1772078079.873081,45315,11,1
1,NewOrder,1772078079.873547,16770,12,1
2,Payment,1772078079.873824,46880,16,1
3,OrderStatus,1772078079.874485,7537,1,1
5,StockLevel,1772078079.875531,39287,21,1
1,NewOrder,1772078079.875565,21217,5,1
5,StockLevel,1772078079.875864,25010,20,1
1,NewOrder,1772078079.876838,23305,0,1
1,NewOrder,1772078079.880565,24440,19,1
2,Payment,1772078079.881386,25132,3,1
1,NewOrder,1772078079.881973,26721,23,1
2,Payment,1772078079.882049,8331,18,1
1,NewOrder,1772078079.882050,25048,1,1
5,StockLevel,1772078079.882594,27348,13,1
1,NewOrder,1772078079.886881,20237,7,1
1,NewOrder,1772078079.887824,32912,4,1
5,StockLevel,1772078079.890350,10581,12,1
5,StockLevel,1772078079.890410,29536,18,1
1,NewOrder,1772078079.892338,16873,14,1
1,NewOrder,1772078079.895667,46578,2,1
2,Payment,1772078079.896414,13578,10,1
1,NewOrder,1772078079.896823,24584,5,1
2,Payment,1772078079.898403,65954,8,1
2,Payment,1772078079.900182,13834,0,1
1,NewOrder,1772078079.900905,32144,20,1
2,Payment,1772078079.900961,32049,12,1
1,NewOrder,1772078079.901139,31317,22,1
3,OrderStatus,1772078079.903440,3727,17,1
1,NewOrder,1772078079.905034,19684,19,1
5,StockLevel,1772078079.906550,24657,3,1
1,NewOrder,1772078079.907125,35481,1,1
1,NewOrder,1772078079.907145,25838,7,1
1,NewOrder,1772078079.907199,28457,17,1
2,Payment,1772078079.908725,11086,23,1
1,NewOrder,1772078079.909250,33040,14,1
2,Payment,1772078079.909973,37182,13,1
1,NewOrder,1772078079.910017,18089,10,1
1,NewOrder,1772078079.911171,34907,15,1
2,Payment,1772078079.914053,9946,0,1
1,NewOrder,1772078079.914852,21935,21,1
1,NewOrder,1772078079.918429,22961,11,1
4,Delivery,1772078079.919856,84093,23,1
1,NewOrder,1772078079.919975,16097,18,1
2,Payment,1772078079.920745,33665,16,1
2,Payment,1772078079.920761,13870,4,1
2,Payment,1772078079.921435,25605,5,1
2,Payment,1772078079.924030,36481,0,1
1,NewOrder,1772078079.924751,21877,19,1
1,NewOrder,1772078079.928140,23372,10,1
1,NewOrder,1772078079.929406,22693,9,1
1,NewOrder,1772078079.931242,25941,3,1
4,Delivery,1772078079.932482,72523,22,1
2,Payment,1772078079.933021,13522,7,1
1,NewOrder,1772078079.933034,27512,12,1
1,NewOrder,1772078079.933081,27015,20,1
1,NewOrder,1772078079.934666,25902,4,1
5,StockLevel,1772078079.935671,27822,17,1
2,Payment,1772078079.936096,8963,18,1
3,OrderStatus,1772078079.936819,8206,21,1
1,NewOrder,1772078079.937154,22026,6,1
1,NewOrder,1772078079.941419,28287,11,1
1,NewOrder,1772078079.942278,26306,2,1
2,Payment,1772078079.942316,22388,14,1
2,Payment,1772078079.942647,27933,1,1
1,NewOrder,1772078079.945056,17947,21,1
1,NewOrder,1772078079.945096,21012,18,1
2,Payment,1772078079.946108,31144,15,1
2,Payment,1772078079.946571,24011,7,1
1,NewOrder,1772078079.946660,13807,19,1
2,Payment,1772078079.947062,30876,5,1
1,NewOrder,1772078079.947179,21897,13,1
1,NewOrder,1772078079.951545,12323,10,1
5,StockLevel,1772078079.952135,14009,9,1
1,NewOrder,1772078079.954428,18907,16,1
2,Payment,1772078079.957197,37436,3,1
1,NewOrder,1772078079.959215,21468,6,1
4,Delivery,1772078079.960129,44821,20,1
5,StockLevel,1772078079.960499,12624,19,1
1,NewOrder,1772078079.960538,34968,0,1
2,Payment,1772078079.960583,30355,12,1
2,Payment,1772078079.960605,36891,4,1
1,NewOrder,1772078079.963035,26741,21,1
2,Payment,1772078079.963513,18001,17,1
2,Payment,1772078079.963897,17440,10,1
2,Payment,1772078079.964380,25828,8,1
1,NewOrder,1772078079.964723,28149,14,1
2,Payment,1772078079.966133,8090,18,1
1,NewOrder,1772078079.966169,9102,9,1
2,Payment,1772078079.968620,13465,2,1
1,NewOrder,1772078079.969116,9943,13,1
2,Payment,1772078079.969734,26740,11,1
1,NewOrder,1772078079.970612,32407,1,1
1,NewOrder,1772078079.970614,10931,7,1
3,OrderStatus,1772078079.973154,9059,19,1
2,Payment,1772078079.973372,22699,16,1
2,Payment,1772078079.974250,10224,18,1
2,Payment,1772078079.975298,31677,9,1
3,OrderStatus,1772078079.977287,8997,15,1
2,Payment,1772078079.977962,24506,5,1
5,StockLevel,1772078079.979093,6275,13,1
1,NewOrder,1772078079.980715,16095,6,1
1,NewOrder,1772078079.981371,18695,10,1
2,Payment,1772078079.981536,25464,17,1
1,NewOrder,1772078079.981567,19063,7,1
1,NewOrder,1772078079.982119,19994,2,1
2,Payment,1772078079.982251,9630,19,1
2,Payment,1772078079.984507,14364,18,1
2,Payment,1772078079.985395,29460,13,1
2,Payment,1772078079.986332,38185,15,1
2,Payment,1772078079.989813,17096,21,1
2,Payment,1772078079.990244,25091,8,1
2,Payment,1772078079.990973,41023,12,1
1,NewOrder,1772078079.991922,32639,19,1
5,StockLevel,1772078079.992903,15018,14,1
2,Payment,1772078079.994667,11286,3,1
2,Payment,1772078079.995538,18154,0,1
1,NewOrder,1772078079.996092,27750,16,1
2,Payment,1772078079.996506,28178,11,1
1,NewOrder,1772078079.996836,14180,6,1
5,StockLevel,1772078079.997532,4764,4,1
2,Payment,1772078079.998907,14264,18,1
2,Payment,1772078080.000090,18917,10,1
2,Payment,1772078080.000667,36525,7,1
2,Payment,1772078080.002148,22458,2,1
2,Payment,1772078080.002331,30275,4,1
2,Payment,1772078080.002494,45893,5,1
2,Payment,1772078080.003045,55869,1,1
1,NewOrder,1772078080.003982,23597,23,1
2,Payment,1772078080.004983,19520,20,1
1,NewOrder,1772078080.005050,13215,22,1
2,Payment,1772078080.005985,65560,3,1
2,Payment,1772078080.006934,26066,21,1
2,Payment,1772078080.007023,44036,9,1
1,NewOrder,1772078080.007036,17497,17,1
1,NewOrder,1772078080.007951,16746,14,1
1,NewOrder,1772078080.011049,13613,6,1
1,NewOrder,1772078080.013203,26793,18,1
5,StockLevel,1772078080.013729,13303,0,1
1,NewOrder,1772078080.014880,12297,13,1
1,NewOrder,1772078080.015365,13568,8,1
3,OrderStatus,1772078080.018302,3859,22,1
1,NewOrder,1772078080.019042,19588,10,1
2,Payment,1772078080.022195,20803,22,1
1,NewOrder,1772078080.023882,12354,16,1
1,NewOrder,1772078080.024541,18895,15,1
2,Payment,1772078080.024544,39886,20,1
2,Payment,1772078080.024571,18046,17,1
1,NewOrder,1772078080.024601,18048,19,1
1,NewOrder,1772078080.024630,59715,2,1
1,NewOrder,1772078080.024726,41925,6,1
1,NewOrder,1772078080.024727,53873,11,1
1,NewOrder,1772078080.024740,39076,14,1
2,Payment,1772078080.027070,54335,0,1
1,NewOrder,1772078080.027213,47804,13,1
3,OrderStatus,1772078080.027611,12071,23,1
1,NewOrder,1772078080.028956,13974,8,1
1,NewOrder,1772078080.032028,9620,12,1
3,OrderStatus,1772078080.032632,13290,4,1
2,Payment,1772078080.033015,44693,21,1
1,NewOrder,1772078080.036271,12088,16,1
1,NewOrder,1772078080.037214,31725,7,1
3,OrderStatus,1772078080.038655,9578,10,1
2,Payment,1772078080.039725,48969,23,1
2,Payment,1772078080.040035,59536,18,1
2,Payment,1772078080.041679,7785,12,1
2,Payment,1772078080.042657,17135,17,1
1,NewOrder,1772078080.042681,16654,19,1
1,NewOrder,1772078080.042957,13213,8,1
4,Delivery,1772078080.043016,63011,22,1
2,Payment,1772078080.043508,8558,15,1
2,Payment,1772078080.045959,42740,4,1
1,NewOrder,1772078080.048358,40361,10,1
1,NewOrder,1772078080.048373,7535,16,1
1,NewOrder,1772078080.048420,42083,5,1
2,Payment,1772078080.049495,14978,12,1
1,NewOrder,1772078080.051085,50517,9,1
5,StockLevel,1772078080.052105,5598,15,1
1,NewOrder,1772078080.055998,8357,16,1
1,NewOrder,1772078080.056186,6088,8,1
2,Payment,1772078080.057721,14138,15,1
2,Payment,1772078080.058938,39700,1,1
2,Payment,1772078080.059350,46650,19,1
2,Payment,1772078080.059805,19213,17,1
1,NewOrder,1772078080.062291,13660,8,1
1,NewOrder,1772078080.063840,24564,14,1
5,StockLevel,1772078080.064387,9106,16,1
1,NewOrder,1772078080.064446,29195,20,1
1,NewOrder,1772078080.064495,15297,12,1
2,Payment,1772078080.066672,8713,6,1
5,StockLevel,1772078080.068962,25501,7,1
2,Payment,1772078080.071558,33525,3,1
5,StockLevel,1772078080.071879,10618,15,1
5,StockLevel,1772078080.073515,9951,16,1
1,NewOrder,1772078080.075032,28258,13,1
1,NewOrder,1772078080.075409,19148,6,1
2,Payment,1772078080.075971,8372,8,1
1,NewOrder,1772078080.077731,31737,21,1
2,Payment,1772078080.078629,18579,11,1
1,NewOrder,1772078080.079037,52621,17,1
1,NewOrder,1772078080.079811,15988,12,1
2,Payment,1772078080.081422,28637,0,1
2,Payment,1772078080.082513,6200,15,1
1,NewOrder,1772078080.083480,14779,16,1
2,Payment,1772078080.084364,34677,2,1
1,NewOrder,1772078080.084373,13492,8,1
1,NewOrder,1772078080.088428,35906,14,1
2,Payment,1772078080.088713,25324,23,1
2,Payment,1772078080.088728,38263,4,1
3,OrderStatus,1772078080.088729,5666,15,1
3,OrderStatus,1772078080.088740,6993,10,1
1,NewOrder,1772078080.090519,45218,5,1
2,Payment,1772078080.093673,39234,20,1
2,Payment,1772078080.094416,3801,15,1
1,NewOrder,1772078080.094481,32501,7,1
1,NewOrder,1772078080.094578,16222,6,1
2,Payment,1772078080.095752,10935,10,1
1,NewOrder,1772078080.095814,7547,12,1
2,Payment,1772078080.097219,14308,11,1
1,NewOrder,1772078080.097876,9546,8,1
2,Payment,1772078080.098227,5160,15,1
2,Payment,1772078080.098280,10760,16,1
3,OrderStatus,1772078080.098649,7026,1,1
1,NewOrder,1772078080.099592,17064,18,1
1,NewOrder,1772078080.101633,46685,9,1
1,NewOrder,1772078080.103303,15884,13,1
1,NewOrder,1772078080.103381,24286,12,1
1,NewOrder,1772078080.103404,32401,15,1
2,Payment,1772078080.105104,30768,3,1
1,NewOrder,1772078080.105688,31768,1,1
5,StockLevel,1772078080.106022,13095,19,1
1,NewOrder,1772078080.106049,32226,22,1
2,Payment,1772078080.106704,13103,10,1
2,Payment,1772078080.107440,20626,8,1
1,NewOrder,1772078080.109054,21600,16,1
2,Payment,1772078080.109492,13654,21,1
1,NewOrder,1772078080.110076,32462,0,1
1,NewOrder,1772078080.110814,24859,6,1
1,NewOrder,1772078080.111553,47825,11,1
2,Payment,1772078080.114060,26027,23,1
1,NewOrder,1772078080.116681,49049,18,1
1,NewOrder,1772078080.119064,47527,2,1
1,NewOrder,1772078080.119135,16707,19,1
1,NewOrder,1772078080.119205,35912,13,1
1,NewOrder,1772078080.119827,19392,10,1
1,NewOrder,1772078080.123166,31246,21,1
1,NewOrder,1772078080.124356,33420,14,1
1,NewOrder,1772078080.127004,22075,7,1
1,NewOrder,1772078080.127016,27408,4,1
2,Payment,1772078080.127688,10174,12,1
1,NewOrder,1772078080.128093,42986,8,1
1,NewOrder,1772078080.130672,19340,16,1
1,NewOrder,1772078080.131685,25720,17,1
1,NewOrder,1772078080.132929,17113,20,1
2,Payment,1772078080.135700,11021,6,1
1,NewOrder,1772078080.135759,31124,5,1
1,NewOrder,1772078080.135826,26276,15,1
2,Payment,1772078080.135870,19090,19,1
1,NewOrder,1772078080.135900,40718,3,1
1,NewOrder,1772078080.137483,66587,1,1
1,NewOrder,1772078080.137876,37107,12,1
4,Delivery,1772078080.138291,78167,22,1
