Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072693.882539,40718,14,1
1,NewOrder,1772072693.884025,37244,15,1
2,Payment,1772072693.885273,11064,0,1
2,Payment,1772072693.886047,10608,11,1
1,NewOrder,1772072693.886432,40100,9,1
5,StockLevel,1772072693.887388,23939,1,1
1,NewOrder,1772072693.889323,40513,18,1
1,NewOrder,1772072693.891319,39858,8,1
2,Payment,1772072693.891592,35713,6,1
1,NewOrder,1772072693.896299,22562,3,1
1,NewOrder,1772072693.896356,28135,0,1
1,NewOrder,1772072693.896670,31644,11,1
4,Delivery,1772072693.898284,56712,2,1
2,Payment,1772072693.898873,26102,13,1
1,NewOrder,1772072693.899955,27700,19,1
2,Payment,1772072693.902690,26069,4,1
1,NewOrder,1772072693.903860,33879,23,1
2,Payment,1772072693.904746,30949,17,1
1,NewOrder,1772072693.907967,30405,7,1
2,Payment,1772072693.910487,36978,22,1
2,Payment,1772072693.910772,41419,16,1
5,StockLevel,1772072693.911344,23269,1,1
1,NewOrder,1772072693.914993,32199,12,1
4,Delivery,1772072693.917277,80982,10,1
2,Payment,1772072693.918878,20083,3,1
2,Payment,1772072693.921290,40759,15,1
1,NewOrder,1772072693.922841,26374,5,1
2,Payment,1772072693.923276,47617,14,1
2,Payment,1772072693.924261,31995,20,1
1,NewOrder,1772072693.924504,25317,0,1
5,StockLevel,1772072693.924995,21102,13,1
4,Delivery,1772072693.926551,71014,9,1
1,NewOrder,1772072693.927316,20481,6,1
2,Payment,1772072693.927674,49162,19,1
2,Payment,1772072693.928328,10588,11,1
2,Payment,1772072693.928780,18922,4,1
2,Payment,1772072693.929855,55266,18,1
1,NewOrder,1772072693.931193,19207,8,1
2,Payment,1772072693.934635,23751,1,1
1,NewOrder,1772072693.935712,26535,17,1
1,NewOrder,1772072693.935841,41621,21,1
1,NewOrder,1772072693.937763,33286,23,1
1,NewOrder,1772072693.938387,38959,7,1
2,Payment,1772072693.938932,9815,11,1
2,Payment,1772072693.938990,31445,3,1
1,NewOrder,1772072693.946127,31315,13,1
2,Payment,1772072693.947214,32155,12,1
1,NewOrder,1772072693.947483,32227,22,1
2,Payment,1772072693.947720,31542,4,1
2,Payment,1772072693.947810,14446,6,1
4,Delivery,1772072693.948763,48825,11,1
1,NewOrder,1772072693.949232,24083,5,1
1,NewOrder,1772072693.949836,27543,0,1
3,OrderStatus,1772072693.950413,5114,8,1
2,Payment,1772072693.952209,36805,16,1
1,NewOrder,1772072693.955022,22426,2,1
5,StockLevel,1772072693.955547,20453,8,1
1,NewOrder,1772072693.956275,25953,20,1
2,Payment,1772072693.958423,31636,1,1
2,Payment,1772072693.962072,37445,15,1
2,Payment,1772072693.962268,50633,17,1
2,Payment,1772072693.962276,15158,6,1
2,Payment,1772072693.970463,49371,3,1
5,StockLevel,1772072693.970915,25181,14,1
1,NewOrder,1772072693.971066,24061,23,1
1,NewOrder,1772072693.973343,22335,5,1
1,NewOrder,1772072693.976033,26124,8,1
2,Payment,1772072693.976857,20293,19,1
2,Payment,1772072693.977360,12207,7,1
2,Payment,1772072693.977397,58753,0,1
2,Payment,1772072693.977451,6422,6,1
2,Payment,1772072693.977462,22810,2,1
2,Payment,1772072693.977463,45323,13,1
2,Payment,1772072693.977481,30607,21,1
2,Payment,1772072693.979278,30498,4,1
1,NewOrder,1772072693.979384,21177,12,1
1,NewOrder,1772072693.979726,17388,22,1
1,NewOrder,1772072693.982243,18316,20,1
1,NewOrder,1772072693.983893,20528,6,1
2,Payment,1772072693.985140,53507,18,1
1,NewOrder,1772072693.989030,35671,16,1
2,Payment,1772072693.989585,7024,7,1
2,Payment,1772072693.990075,88147,1,1
2,Payment,1772072693.995163,21759,23,1
1,NewOrder,1772072693.995699,34602,5,1
1,NewOrder,1772072693.996117,28495,14,1
1,NewOrder,1772072693.996625,24682,7,1
4,Delivery,1772072693.997152,76245,22,1
2,Payment,1772072693.997162,71986,19,1
1,NewOrder,1772072693.997580,21914,9,1
1,NewOrder,1772072693.997603,15340,11,1
1,NewOrder,1772072693.998276,27789,10,1
1,NewOrder,1772072693.999532,26883,15,1
1,NewOrder,1772072694.000286,27654,2,1
2,Payment,1772072694.000576,23298,20,1
2,Payment,1772072694.000576,28162,12,1
2,Payment,1772072694.002183,11975,8,1
2,Payment,1772072694.004438,15463,6,1
1,NewOrder,1772072694.008107,21157,21,1
2,Payment,1772072694.009795,17829,4,1
2,Payment,1772072694.012920,20764,17,1
2,Payment,1772072694.012969,13450,11,1
2,Payment,1772072694.014195,18612,8,1
3,OrderStatus,1772072694.016938,6973,23,1
2,Payment,1772072694.019508,20855,9,1
2,Payment,1772072694.019854,29709,3,1
1,NewOrder,1772072694.019920,21073,6,1
1,NewOrder,1772072694.021327,28188,7,1
2,Payment,1772072694.022802,16230,13,1
1,NewOrder,1772072694.023886,25783,20,1
2,Payment,1772072694.023928,20550,23,1
2,Payment,1772072694.024626,24659,14,1
2,Payment,1772072694.024717,32173,16,1
2,Payment,1772072694.026078,31289,10,1
2,Payment,1772072694.026431,40226,15,1
1,NewOrder,1772072694.026434,33111,11,1
2,Payment,1772072694.027637,29647,4,1
1,NewOrder,1772072694.027953,26140,2,1
1,NewOrder,1772072694.028749,22158,12,1
1,NewOrder,1772072694.029280,24279,21,1
2,Payment,1772072694.030314,35826,5,1
1,NewOrder,1772072694.032826,20518,8,1
1,NewOrder,1772072694.033701,22391,17,1
1,NewOrder,1772072694.036173,25120,0,1
2,Payment,1772072694.038664,15935,18,1
1,NewOrder,1772072694.039046,34635,13,1
5,StockLevel,1772072694.040380,11893,9,1
2,Payment,1772072694.041009,26098,6,1
3,OrderStatus,1772072694.044498,5692,23,1
1,NewOrder,1772072694.049310,20307,14,1
2,Payment,1772072694.049532,33418,7,1
2,Payment,1772072694.049575,54924,3,1
1,NewOrder,1772072694.049679,24041,20,1
2,Payment,1772072694.050204,25345,23,1
2,Payment,1772072694.050923,30220,12,1
1,NewOrder,1772072694.052287,27548,9,1
2,Payment,1772072694.053362,22618,8,1
1,NewOrder,1772072694.053573,33222,21,1
1,NewOrder,1772072694.054106,24645,2,1
1,NewOrder,1772072694.054608,33743,18,1
4,Delivery,1772072694.056109,101036,17,1
2,Payment,1772072694.056909,16898,16,1
2,Payment,1772072694.057298,93001,4,1
1,NewOrder,1772072694.057381,23098,10,1
1,NewOrder,1772072694.059561,32060,11,1
2,Payment,1772072694.061307,25037,0,1
2,Payment,1772072694.066161,28258,5,1
2,Payment,1772072694.066669,22125,15,1
5,StockLevel,1772072694.067124,30380,6,1
1,NewOrder,1772072694.069166,37696,19,1
1,NewOrder,1772072694.069634,23166,14,1
2,Payment,1772072694.073421,10985,22,1
2,Payment,1772072694.073695,22254,13,1
1,NewOrder,1772072694.073735,24735,20,1
5,StockLevel,1772072694.073818,30371,16,1
2,Payment,1772072694.075568,15190,23,1
1,NewOrder,1772072694.075999,18929,8,1
1,NewOrder,1772072694.078237,39362,1,1
2,Payment,1772072694.078761,37843,2,1
1,NewOrder,1772072694.079849,31934,9,1
2,Payment,1772072694.080493,11249,10,1
1,NewOrder,1772072694.081163,34232,12,1
2,Payment,1772072694.082963,15323,7,1
5,StockLevel,1772072694.084421,31484,22,1
2,Payment,1772072694.086361,52320,0,1
1,NewOrder,1772072694.086816,23342,21,1
2,Payment,1772072694.088365,16849,18,1
1,NewOrder,1772072694.088808,36655,15,1
4,Delivery,1772072694.090772,109811,23,1
1,NewOrder,1772072694.091636,31149,11,1
2,Payment,1772072694.091750,13998,10,1
1,NewOrder,1772072694.092827,36729,14,1
2,Payment,1772072694.094432,31087,5,1
1,NewOrder,1772072694.094945,35734,8,1
1,NewOrder,1772072694.095964,28270,13,1
1,NewOrder,1772072694.097521,22120,6,1
2,Payment,1772072694.098300,15085,7,1
1,NewOrder,1772072694.098479,34586,20,1
2,Payment,1772072694.104209,10271,16,1
2,Payment,1772072694.104520,54593,3,1
1,NewOrder,1772072694.105226,23524,18,1
2,Payment,1772072694.105757,15067,10,1
1,NewOrder,1772072694.106877,32970,19,1
1,NewOrder,1772072694.110180,23771,21,1
2,Payment,1772072694.111803,20389,9,1
1,NewOrder,1772072694.113402,19675,7,1
2,Payment,1772072694.114495,10978,16,1
2,Payment,1772072694.115411,18544,12,1
1,NewOrder,1772072694.115917,37156,22,1
2,Payment,1772072694.116618,54360,2,1
1,NewOrder,1772072694.117610,32534,1,1
2,Payment,1772072694.119658,19500,6,1
2,Payment,1772072694.120842,24364,10,1
2,Payment,1772072694.122799,28879,11,1
1,NewOrder,1772072694.124248,21331,13,1
4,Delivery,1772072694.125480,32500,15,1
1,NewOrder,1772072694.125491,20912,16,1
1,NewOrder,1772072694.125534,20826,5,1
1,NewOrder,1772072694.128770,26768,18,1
1,NewOrder,1772072694.129581,29811,14,1
2,Payment,1772072694.130696,49589,8,1
2,Payment,1772072694.132209,29614,9,1
2,Payment,1772072694.133083,9499,20,1
1,NewOrder,1772072694.133091,20870,7,1
3,OrderStatus,1772072694.133969,10376,21,1
2,Payment,1772072694.133970,8883,12,1
1,NewOrder,1772072694.138696,31557,0,1
2,Payment,1772072694.139175,32231,6,1
2,Payment,1772072694.139864,10228,19,1
1,NewOrder,1772072694.142601,16121,20,1
1,NewOrder,1772072694.142870,43508,12,1
2,Payment,1772072694.144374,16340,21,1
1,NewOrder,1772072694.145226,31542,10,1
4,Delivery,1772072694.145625,11787,13,1
1,NewOrder,1772072694.146374,19315,5,1
5,StockLevel,1772072694.146419,14549,16,1
1,NewOrder,1772072694.150119,21189,19,1
5,StockLevel,1772072694.150159,17476,1,1
1,NewOrder,1772072694.150307,47188,4,1
2,Payment,1772072694.151693,35602,11,1
5,StockLevel,1772072694.153083,22115,22,1
1,NewOrder,1772072694.153970,18812,7,1
1,NewOrder,1772072694.155550,40024,18,1
3,OrderStatus,1772072694.157156,8501,17,1
2,Payment,1772072694.157425,9501,13,1
1,NewOrder,1772072694.157998,23580,15,1
2,Payment,1772072694.158732,11521,20,1
2,Payment,1772072694.159126,18553,3,1
1,NewOrder,1772072694.159400,26953,14,1
1,NewOrder,1772072694.160726,33455,21,1
1,NewOrder,1772072694.160980,32677,16,1
1,NewOrder,1772072694.161832,41463,9,1
2,Payment,1772072694.165675,12506,17,1
2,Payment,1772072694.165701,21605,5,1
1,NewOrder,1772072694.166941,23649,13,1
2,Payment,1772072694.167662,29981,1,1
2,Payment,1772072694.170289,6517,20,1
2,Payment,1772072694.170294,34932,0,1
5,StockLevel,1772072694.170994,49879,2,1
1,NewOrder,1772072694.171352,40242,19,1
2,Payment,1772072694.171414,21991,6,1
1,NewOrder,1772072694.172792,38715,7,1
2,Payment,1772072694.175210,12387,22,1
2,Payment,1772072694.176776,25610,10,1
1,NewOrder,1772072694.176820,35589,20,1
2,Payment,1772072694.177688,36962,3,1
2,Payment,1772072694.178194,11220,17,1
3,OrderStatus,1772072694.180292,6340,8,1
2,Payment,1772072694.181590,15290,15,1
2,Payment,1772072694.186367,19722,14,1
3,OrderStatus,1772072694.186393,5214,12,1
2,Payment,1772072694.186643,24953,8,1
1,NewOrder,1772072694.187307,34652,11,1
1,NewOrder,1772072694.187322,36097,5,1
4,Delivery,1772072694.187605,13198,22,1
1,NewOrder,1772072694.189425,27756,17,1
1,NewOrder,1772072694.190601,20537,13,1
2,Payment,1772072694.191618,22216,12,1
1,NewOrder,1772072694.193419,26312,6,1
4,Delivery,1772072694.193667,102980,16,1
1,NewOrder,1772072694.194189,38930,21,1
1,NewOrder,1772072694.195588,40519,18,1
1,NewOrder,1772072694.196888,42464,15,1
1,NewOrder,1772072694.197503,43061,4,1
2,Payment,1772072694.197651,24896,1,1
1,NewOrder,1772072694.200592,31451,23,1
1,NewOrder,1772072694.200812,34679,22,1
5,StockLevel,1772072694.202397,33281,10,1
3,OrderStatus,1772072694.203304,7261,9,1
2,Payment,1772072694.205233,26465,0,1
2,Payment,1772072694.206100,20462,14,1
1,NewOrder,1772072694.210578,23867,9,1
3,OrderStatus,1772072694.211151,8561,13,1
1,NewOrder,1772072694.211514,17870,7,1
1,NewOrder,1772072694.211608,29880,19,1
1,NewOrder,1772072694.211609,37583,8,1
1,NewOrder,1772072694.212417,21580,20,1
1,NewOrder,1772072694.213843,36381,12,1
2,Payment,1772072694.214670,24325,3,1
1,NewOrder,1772072694.217197,45946,17,1
2,Payment,1772072694.219726,14690,13,1
1,NewOrder,1772072694.219745,25200,6,1
2,Payment,1772072694.220886,29463,2,1
1,NewOrder,1772072694.221968,19544,11,1
1,NewOrder,1772072694.222555,39140,1,1
2,Payment,1772072694.223430,34541,5,1
1,NewOrder,1772072694.226573,18985,14,1
1,NewOrder,1772072694.229403,14956,7,1
2,Payment,1772072694.231714,51128,0,1
1,NewOrder,1772072694.232057,25463,23,1
2,Payment,1772072694.233129,9900,21,1
2,Payment,1772072694.234008,15199,20,1
1,NewOrder,1772072694.234422,36676,13,1
1,NewOrder,1772072694.234456,42090,9,1
1,NewOrder,1772072694.235504,31352,22,1
2,Payment,1772072694.235690,6892,10,1
2,Payment,1772072694.236118,20857,18,1
1,NewOrder,1772072694.239006,28653,3,1
2,Payment,1772072694.239361,10177,15,1
2,Payment,1772072694.240579,25482,4,1
1,NewOrder,1772072694.241498,35367,19,1
1,NewOrder,1772072694.241523,22200,11,1
2,Payment,1772072694.242588,6581,10,1
2,Payment,1772072694.243034,22453,21,1
3,OrderStatus,1772072694.244369,7764,7,1
1,NewOrder,1772072694.244952,20692,6,1
1,NewOrder,1772072694.245569,31968,14,1
1,NewOrder,1772072694.249178,39351,10,1
2,Payment,1772072694.249206,10403,8,1
2,Payment,1772072694.249219,21394,20,1
1,NewOrder,1772072694.249550,43069,15,1
1,NewOrder,1772072694.250232,21572,12,1
2,Payment,1772072694.250359,25008,2,1
2,Payment,1772072694.252142,13542,7,1
1,NewOrder,1772072694.256988,40508,18,1
2,Payment,1772072694.257530,20885,23,1
1,NewOrder,1772072694.257983,48625,5,1
2,Payment,1772072694.259618,18260,8,1
1,NewOrder,1772072694.261700,42627,1,1
1,NewOrder,1772072694.263155,25800,17,1
3,OrderStatus,1772072694.263729,6783,11,1
4,Delivery,1772072694.265499,77261,21,1
2,Payment,1772072694.265655,21985,6,1
1,NewOrder,1772072694.265692,23997,7,1
2,Payment,1772072694.266077,26537,4,1
1,NewOrder,1772072694.266864,33268,22,1
1,NewOrder,1772072694.267671,42851,3,1
1,NewOrder,1772072694.270522,20594,11,1
1,NewOrder,1772072694.270623,36943,20,1
1,NewOrder,1772072694.271110,16326,13,1
1,NewOrder,1772072694.271815,18790,12,1
3,OrderStatus,1772072694.275379,8072,2,1
2,Payment,1772072694.276555,19678,9,1
2,Payment,1772072694.276875,14217,19,1
2,Payment,1772072694.277552,11366,14,1
1,NewOrder,1772072694.277886,24292,8,1
1,NewOrder,1772072694.278426,31066,23,1
1,NewOrder,1772072694.282851,40657,0,1
2,Payment,1772072694.283461,17678,2,1
1,NewOrder,1772072694.287447,37995,13,1
1,NewOrder,1772072694.287664,31342,6,1
4,Delivery,1772072694.288541,60017,10,1
1,NewOrder,1772072694.288927,41747,14,1
2,Payment,1772072694.288969,11568,17,1
1,NewOrder,1772072694.289698,25559,7,1
1,NewOrder,1772072694.290615,48247,12,1
1,NewOrder,1772072694.291101,28287,19,1
2,Payment,1772072694.291125,12032,11,1
1,NewOrder,1772072694.292628,48982,4,1
2,Payment,1772072694.292629,15485,15,1
2,Payment,1772072694.296246,16126,9,1
1,NewOrder,1772072694.296658,41184,16,1
1,NewOrder,1772072694.297507,30547,18,1
4,Delivery,1772072694.300147,42774,22,1
1,NewOrder,1772072694.300547,37404,17,1
1,NewOrder,1772072694.301150,31005,2,1
2,Payment,1772072694.302187,18173,8,1
2,Payment,1772072694.303167,22354,11,1
2,Payment,1772072694.304339,13738,1,1
2,Payment,1772072694.306618,26265,5,1
1,NewOrder,1772072694.307576,37249,20,1
2,Payment,1772072694.308122,8897,15,1
2,Payment,1772072694.309502,9910,23,1
1,NewOrder,1772072694.310552,36471,3,1
1,NewOrder,1772072694.312384,26451,9,1
1,NewOrder,1772072694.315294,32739,7,1
2,Payment,1772072694.317030,8608,15,1
1,NewOrder,1772072694.318086,41777,1,1
2,Payment,1772072694.319014,11235,6,1
1,NewOrder,1772072694.319397,25172,19,1
3,OrderStatus,1772072694.319419,5433,23,1
2,Payment,1772072694.320367,16959,8,1
2,Payment,1772072694.323517,14463,0,1
1,NewOrder,1772072694.324862,20094,23,1
1,NewOrder,1772072694.325447,37651,13,1
2,Payment,1772072694.325530,18575,11,1
1,NewOrder,1772072694.325645,36066,15,1
1,NewOrder,1772072694.328062,34129,18,1
1,NewOrder,1772072694.330255,20951,6,1
1,NewOrder,1772072694.330682,21735,14,1
1,NewOrder,1772072694.332160,26450,2,1
1,NewOrder,1772072694.332891,37497,5,1
2,Payment,1772072694.337340,12300,8,1
2,Payment,1772072694.337852,20726,16,1
2,Payment,1772072694.337960,10118,17,1
2,Payment,1772072694.337986,8137,0,1
2,Payment,1772072694.338841,17813,9,1
2,Payment,1772072694.338867,28772,12,1
2,Payment,1772072694.341618,10704,4,1
2,Payment,1772072694.342767,15789,21,1
2,Payment,1772072694.342931,9175,22,1
5,StockLevel,1772072694.344112,31220,11,1
1,NewOrder,1772072694.344575,20631,19,1
4,Delivery,1772072694.344834,55836,20,1
4,Delivery,1772072694.344965,55410,23,1
1,NewOrder,1772072694.346130,34814,0,1
2,Payment,1772072694.347030,10546,3,1
2,Payment,1772072694.348039,14117,7,1
2,Payment,1772072694.348085,33757,17,1
1,NewOrder,1772072694.348567,23384,10,1
5,StockLevel,1772072694.349653,17069,8,1
1,NewOrder,1772072694.351215,28455,6,1
2,Payment,1772072694.352116,13981,22,1
1,NewOrder,1772072694.352331,34976,4,1
1,NewOrder,1772072694.352426,25991,14,1
1,NewOrder,1772072694.356661,29110,9,1
1,NewOrder,1772072694.357583,22528,3,1
1,NewOrder,1772072694.358562,21585,21,1
1,NewOrder,1772072694.358584,34568,16,1
2,Payment,1772072694.358621,13808,2,1
1,NewOrder,1772072694.359876,22757,1,1
2,Payment,1772072694.361721,13456,15,1
3,OrderStatus,1772072694.362167,6758,7,1
2,Payment,1772072694.362202,11337,18,1
1,NewOrder,1772072694.363107,34767,13,1
1,NewOrder,1772072694.365215,24116,19,1
2,Payment,1772072694.366107,11943,22,1
2,Payment,1772072694.366735,9304,8,1
2,Payment,1772072694.367646,19031,12,1
1,NewOrder,1772072694.368934,30627,7,1
1,NewOrder,1772072694.370395,25292,5,1
2,Payment,1772072694.371960,8273,10,1
2,Payment,1772072694.372437,11237,2,1
2,Payment,1772072694.373549,10509,18,1
2,Payment,1772072694.375186,23714,15,1
2,Payment,1772072694.375339,11960,11,1
1,NewOrder,1772072694.376044,28016,8,1
2,Payment,1772072694.378055,12041,22,1
2,Payment,1772072694.378426,15542,14,1
4,Delivery,1772072694.379678,13744,6,1
1,NewOrder,1772072694.380120,24275,3,1
2,Payment,1772072694.380156,18552,21,1
2,Payment,1772072694.380245,13006,10,1
1,NewOrder,1772072694.380953,29203,0,1
2,Payment,1772072694.381853,22820,17,1
2,Payment,1772072694.382641,10338,1,1
2,Payment,1772072694.383683,15688,2,1
3,OrderStatus,1772072694.384068,7414,18,1
5,StockLevel,1772072694.385783,17949,9,1
1,NewOrder,1772072694.386687,25863,12,1
1,NewOrder,1772072694.387305,18489,11,1
1,NewOrder,1772072694.387315,40397,4,1
2,Payment,1772072694.389337,25757,19,1
2,Payment,1772072694.390107,17297,22,1
2,Payment,1772072694.391490,28300,18,1
1,NewOrder,1772072694.392990,41561,1,1
1,NewOrder,1772072694.393162,35641,16,1
2,Payment,1772072694.393256,5594,10,1
1,NewOrder,1772072694.393433,31987,6,1
2,Payment,1772072694.393976,20244,14,1
5,StockLevel,1772072694.395695,27476,5,1
2,Payment,1772072694.397884,24839,13,1
2,Payment,1772072694.398717,29057,21,1
1,NewOrder,1772072694.398857,26848,10,1
2,Payment,1772072694.398907,31426,15,1
