Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770908246.740836,2973,15,1
4,Delivery,1770908246.745832,11486,11,1
2,Payment,1770908246.750829,2245,13,1
1,NewOrder,1770908246.755835,6023,23,1
1,NewOrder,1770908246.760831,5856,8,1
1,NewOrder,1770908246.765788,5860,20,1
1,NewOrder,1770908246.770827,4282,10,1
1,NewOrder,1770908246.775826,5807,9,1
2,Payment,1770908246.780831,3763,14,1
5,StockLevel,1770908246.785785,4507,1,1
1,NewOrder,1770908246.790845,5233,16,1
2,Payment,1770908246.795766,2338,6,1
2,Payment,1770908246.800826,2390,18,1
2,Payment,1770908246.805829,2207,7,1
1,NewOrder,1770908246.810777,9790,12,1
1,NewOrder,1770908246.815825,5189,21,1
2,Payment,1770908246.820829,2116,0,1
1,NewOrder,1770908246.825834,4684,19,1
1,NewOrder,1770908246.830850,6414,2,1
5,StockLevel,1770908246.835832,5462,22,1
1,NewOrder,1770908246.840829,5233,4,1
2,Payment,1770908246.845835,2742,5,1
2,Payment,1770908246.850830,2561,3,1
2,Payment,1770908246.855831,2822,17,1
2,Payment,1770908246.860827,3072,15,1
2,Payment,1770908246.865830,2459,13,1
2,Payment,1770908246.870828,2456,11,1
1,NewOrder,1770908246.875829,4951,23,1
2,Payment,1770908246.880800,1670,23,1
1,NewOrder,1770908246.885783,5664,20,1
1,NewOrder,1770908246.890825,6139,10,1
1,NewOrder,1770908246.895826,6299,9,1
2,Payment,1770908246.900830,3442,14,1
2,Payment,1770908246.905781,3249,1,1
1,NewOrder,1770908246.910833,4906,16,1
1,NewOrder,1770908246.915762,3650,16,1
2,Payment,1770908246.920831,3089,18,1
3,OrderStatus,1770908246.925830,2567,7,1
2,Payment,1770908246.930824,2968,12,1
2,Payment,1770908246.935830,2934,21,1
2,Payment,1770908246.940828,2381,0,1
1,NewOrder,1770908246.945831,9668,19,1
1,NewOrder,1770908246.950834,5364,2,1
2,Payment,1770908246.955832,1976,22,1
2,Payment,1770908246.960827,3488,4,1
1,NewOrder,1770908246.965831,6134,5,1
1,NewOrder,1770908246.970831,8157,3,1
2,Payment,1770908246.975834,2087,17,1
2,Payment,1770908246.980830,2443,15,1
1,NewOrder,1770908246.985784,8905,13,1
1,NewOrder,1770908246.990830,6378,11,1
1,NewOrder,1770908246.995828,4926,8,1
2,Payment,1770908247.000775,2053,8,1
1,NewOrder,1770908247.005783,6732,20,1
2,Payment,1770908247.010844,2693,10,1
2,Payment,1770908247.015826,2947,9,1
2,Payment,1770908247.020828,3634,14,1
2,Payment,1770908247.025808,2179,1,1
5,StockLevel,1770908247.030758,2877,6,1
2,Payment,1770908247.035833,2788,16,1
2,Payment,1770908247.040826,4290,18,1
2,Payment,1770908247.045831,2655,7,1
2,Payment,1770908247.050827,3388,12,1
1,NewOrder,1770908247.055829,4583,21,1
3,OrderStatus,1770908247.060835,2806,0,1
2,Payment,1770908247.065835,2474,19,1
2,Payment,1770908247.070836,3732,2,1
4,Delivery,1770908247.075831,13801,22,1
1,NewOrder,1770908247.080832,6195,4,1
2,Payment,1770908247.085834,3275,5,1
1,NewOrder,1770908247.090832,4070,17,1
2,Payment,1770908247.095829,2053,3,1
1,NewOrder,1770908247.100833,7123,15,1
1,NewOrder,1770908247.105764,7094,13,1
1,NewOrder,1770908247.110832,6432,11,1
1,NewOrder,1770908247.115833,3652,23,1
4,Delivery,1770908247.120833,7865,8,1
1,NewOrder,1770908247.125830,3227,20,1
1,NewOrder,1770908247.130828,5735,10,1
2,Payment,1770908247.135760,2112,9,1
3,OrderStatus,1770908247.140828,2271,14,1
2,Payment,1770908247.145837,2598,1,1
2,Payment,1770908247.150827,1951,6,1
2,Payment,1770908247.155834,2965,16,1
2,Payment,1770908247.160760,2200,18,1
2,Payment,1770908247.165780,2100,7,1
2,Payment,1770908247.170755,3376,12,1
2,Payment,1770908247.175829,2743,21,1
1,NewOrder,1770908247.180827,5760,0,1
1,NewOrder,1770908247.185833,7955,19,1
1,NewOrder,1770908247.190835,5076,2,1
1,NewOrder,1770908247.195841,7220,4,1
1,NewOrder,1770908247.200829,7598,5,1
2,Payment,1770908247.205830,1609,22,1
1,NewOrder,1770908247.210829,5516,17,1
2,Payment,1770908247.215826,1857,3,1
2,Payment,1770908247.220832,2415,15,1
1,NewOrder,1770908247.225761,5365,13,1
1,NewOrder,1770908247.230825,7623,11,1
2,Payment,1770908247.235830,1549,23,1
1,NewOrder,1770908247.240827,6311,8,1
1,NewOrder,1770908247.245829,7605,20,1
3,OrderStatus,1770908247.250826,2337,10,1
2,Payment,1770908247.255822,2858,9,1
2,Payment,1770908247.260828,2612,14,1
1,NewOrder,1770908247.265783,4535,1,1
3,OrderStatus,1770908247.270756,1680,6,1
1,NewOrder,1770908247.275831,5862,16,1
2,Payment,1770908247.280827,2971,18,1
2,Payment,1770908247.285870,2143,7,1
1,NewOrder,1770908247.290761,5572,12,1
1,NewOrder,1770908247.295827,7180,21,1
2,Payment,1770908247.300832,2585,0,1
2,Payment,1770908247.305833,1799,19,1
2,Payment,1770908247.310832,3614,2,1
2,Payment,1770908247.315827,3237,4,1
1,NewOrder,1770908247.320829,5773,22,1
2,Payment,1770908247.325831,3271,5,1
2,Payment,1770908247.330830,2476,17,1
1,NewOrder,1770908247.335825,5843,3,1
2,Payment,1770908247.340827,2224,15,1
2,Payment,1770908247.345779,2222,13,1
2,Payment,1770908247.350826,3241,23,1
2,Payment,1770908247.355825,3149,11,1
1,NewOrder,1770908247.360829,3935,8,1
2,Payment,1770908247.365784,1802,10,1
4,Delivery,1770908247.370827,8046,20,1
1,NewOrder,1770908247.375824,6432,9,1
1,NewOrder,1770908247.380762,6253,14,1
2,Payment,1770908247.385788,2438,1,1
2,Payment,1770908247.390824,2266,6,1
2,Payment,1770908247.395828,2675,16,1
2,Payment,1770908247.400820,2451,18,1
2,Payment,1770908247.405835,2130,7,1
1,NewOrder,1770908247.410751,8071,12,1
1,NewOrder,1770908247.415825,3657,21,1
2,Payment,1770908247.420824,2107,0,1
1,NewOrder,1770908247.425836,6705,19,1
2,Payment,1770908247.430833,3007,2,1
1,NewOrder,1770908247.435826,6987,4,1
2,Payment,1770908247.440830,1679,22,1
2,Payment,1770908247.445808,2279,5,1
1,NewOrder,1770908247.450752,4513,17,1
2,Payment,1770908247.455744,2922,3,1
2,Payment,1770908247.460743,1904,15,1
2,Payment,1770908247.465756,2513,13,1
2,Payment,1770908247.470843,2029,23,1
2,Payment,1770908247.475829,3046,11,1
1,NewOrder,1770908247.480829,8319,8,1
1,NewOrder,1770908247.485785,6766,10,1
2,Payment,1770908247.490827,2123,20,1
1,NewOrder,1770908247.495830,4513,9,1
2,Payment,1770908247.500754,2381,14,1
5,StockLevel,1770908247.505788,5490,1,1
1,NewOrder,1770908247.510830,8446,6,1
2,Payment,1770908247.515832,2827,16,1
1,NewOrder,1770908247.520825,3845,18,1
2,Payment,1770908247.525831,2783,7,1
1,NewOrder,1770908247.530823,5468,12,1
2,Payment,1770908247.535830,2241,21,1
1,NewOrder,1770908247.540831,6838,0,1
2,Payment,1770908247.545831,2991,19,1
1,NewOrder,1770908247.550830,3695,2,1
1,NewOrder,1770908247.555830,7795,22,1
2,Payment,1770908247.560844,3069,4,1
1,NewOrder,1770908247.565771,7130,5,1
1,NewOrder,1770908247.570828,8753,17,1
2,Payment,1770908247.575830,1807,3,1
1,NewOrder,1770908247.580829,5856,15,1
1,NewOrder,1770908247.585757,3718,13,1
1,NewOrder,1770908247.590829,5300,23,1
1,NewOrder,1770908247.595830,8450,11,1
2,Payment,1770908247.600831,2907,8,1
1,NewOrder,1770908247.605783,7105,10,1
1,NewOrder,1770908247.610828,3701,20,1
2,Payment,1770908247.615827,2178,9,1
2,Payment,1770908247.620754,2409,14,1
1,NewOrder,1770908247.625833,4921,1,1
3,OrderStatus,1770908247.630778,1808,1,1
2,Payment,1770908247.635830,2541,6,1
4,Delivery,1770908247.640759,2856,18,1
1,NewOrder,1770908247.645830,3546,7,1
1,NewOrder,1770908247.650755,8159,12,1
2,Payment,1770908247.655824,2793,21,1
1,NewOrder,1770908247.660828,4851,0,1
2,Payment,1770908247.665831,2192,19,1
1,NewOrder,1770908247.670834,5014,2,1
1,NewOrder,1770908247.675829,3897,22,1
1,NewOrder,1770908247.680826,5125,4,1
3,OrderStatus,1770908247.685830,2300,5,1
1,NewOrder,1770908247.690826,9774,3,1
1,NewOrder,1770908247.695834,7952,17,1
2,Payment,1770908247.700832,1957,15,1
3,OrderStatus,1770908247.705785,2389,13,1
1,NewOrder,1770908247.710828,6044,23,1
3,OrderStatus,1770908247.715830,2950,8,1
2,Payment,1770908247.720829,3097,11,1
1,NewOrder,1770908247.725783,5127,10,1
2,Payment,1770908247.730828,2612,20,1
1,NewOrder,1770908247.735828,6381,9,1
4,Delivery,1770908247.740777,8074,14,1
2,Payment,1770908247.745831,2123,16,1
2,Payment,1770908247.750832,1876,1,1
2,Payment,1770908247.755829,2697,6,1
2,Payment,1770908247.760825,2376,18,1
2,Payment,1770908247.765804,2257,7,1
2,Payment,1770908247.770742,1877,21,1
2,Payment,1770908247.775825,3158,12,1
1,NewOrder,1770908247.780825,9290,0,1
2,Payment,1770908247.785837,1901,19,1
2,Payment,1770908247.790831,2799,2,1
1,NewOrder,1770908247.795823,5562,22,1
5,StockLevel,1770908247.800821,3981,4,1
1,NewOrder,1770908247.805829,6650,5,1
5,StockLevel,1770908247.810827,5648,3,1
1,NewOrder,1770908247.815826,6307,15,1
1,NewOrder,1770908247.820829,4964,17,1
2,Payment,1770908247.825818,2470,17,1
3,OrderStatus,1770908247.830824,2245,23,1
1,NewOrder,1770908247.835829,6335,8,1
2,Payment,1770908247.840831,2545,11,1
2,Payment,1770908247.845785,1958,10,1
2,Payment,1770908247.850829,2463,20,1
2,Payment,1770908247.855826,2246,9,1
2,Payment,1770908247.860827,2111,16,1
1,NewOrder,1770908247.865832,7779,14,1
2,Payment,1770908247.870833,2442,1,1
2,Payment,1770908247.875830,2093,6,1
1,NewOrder,1770908247.880757,3512,18,1
1,NewOrder,1770908247.885832,5696,7,1
2,Payment,1770908247.890824,2454,21,1
1,NewOrder,1770908247.895828,5581,12,1
2,Payment,1770908247.900829,3089,19,1
1,NewOrder,1770908247.905786,7443,0,1
2,Payment,1770908247.910832,2714,2,1
2,Payment,1770908247.915826,2215,22,1
1,NewOrder,1770908247.920824,7853,4,1
3,OrderStatus,1770908247.925844,2789,5,1
2,Payment,1770908247.930829,3672,3,1
1,NewOrder,1770908247.935833,4972,15,1
1,NewOrder,1770908247.940823,8421,13,1
1,NewOrder,1770908247.945836,5755,17,1
2,Payment,1770908247.950825,1927,23,1
1,NewOrder,1770908247.955834,4259,8,1
2,Payment,1770908247.960831,2751,11,1
1,NewOrder,1770908247.965782,8463,10,1
1,NewOrder,1770908247.970826,5063,20,1
2,Payment,1770908247.975823,1809,9,1
2,Payment,1770908247.980825,2134,16,1
1,NewOrder,1770908247.985833,5380,1,1
1,NewOrder,1770908247.990830,5752,14,1
1,NewOrder,1770908247.995843,7519,6,1
2,Payment,1770908248.000761,2932,18,1
1,NewOrder,1770908248.005829,5284,7,1
2,Payment,1770908248.010826,2098,21,1
2,Payment,1770908248.015829,2090,12,1
1,NewOrder,1770908248.020827,8626,19,1
1,NewOrder,1770908248.025783,7011,0,1
2,Payment,1770908248.030834,2241,2,1
1,NewOrder,1770908248.035829,4499,22,1
2,Payment,1770908248.040830,2391,5,1
1,NewOrder,1770908248.045830,6479,4,1
2,Payment,1770908248.050824,2527,3,1
3,OrderStatus,1770908248.055830,2787,15,1
2,Payment,1770908248.060824,2798,13,1
2,Payment,1770908248.065834,2915,17,1
2,Payment,1770908248.070826,2567,23,1
1,NewOrder,1770908248.075830,8673,8,1
2,Payment,1770908248.080832,1869,11,1
1,NewOrder,1770908248.085783,5907,10,1
2,Payment,1770908248.090830,2531,20,1
1,NewOrder,1770908248.095825,5931,9,1
1,NewOrder,1770908248.100826,4965,16,1
1,NewOrder,1770908248.105811,3910,16,1
1,NewOrder,1770908248.110849,9471,14,1
1,NewOrder,1770908248.115834,8806,6,1
2,Payment,1770908248.120832,1916,18,1
1,NewOrder,1770908248.125785,5040,7,1
2,Payment,1770908248.130826,2630,21,1
4,Delivery,1770908248.135826,3266,12,1
1,NewOrder,1770908248.140833,7410,19,1
1,NewOrder,1770908248.145783,8051,0,1
1,NewOrder,1770908248.150837,3288,2,1
2,Payment,1770908248.155831,2512,22,1
2,Payment,1770908248.160830,1943,5,1
2,Payment,1770908248.165833,3158,4,1
1,NewOrder,1770908248.170829,7937,3,1
2,Payment,1770908248.175831,2646,15,1
2,Payment,1770908248.180823,2664,13,1
2,Payment,1770908248.185833,2201,17,1
2,Payment,1770908248.190828,2055,23,1
1,NewOrder,1770908248.195830,3793,11,1
1,NewOrder,1770908248.200831,7228,8,1
2,Payment,1770908248.205783,2617,10,1
2,Payment,1770908248.210825,2015,20,1
1,NewOrder,1770908248.215829,9158,9,1
1,NewOrder,1770908248.220833,3448,1,1
1,NewOrder,1770908248.225830,5001,16,1
1,NewOrder,1770908248.230831,3846,14,1
1,NewOrder,1770908248.235831,3586,18,1
2,Payment,1770908248.240836,2405,6,1
1,NewOrder,1770908248.245780,6253,7,1
1,NewOrder,1770908248.250827,9014,21,1
5,StockLevel,1770908248.255829,4203,12,1
2,Payment,1770908248.260832,2288,19,1
2,Payment,1770908248.265790,2036,0,1
4,Delivery,1770908248.270833,6695,2,1
2,Payment,1770908248.275830,2234,22,1
1,NewOrder,1770908248.280836,5120,5,1
2,Payment,1770908248.285787,3364,4,1
2,Payment,1770908248.290846,1978,15,1
2,Payment,1770908248.295831,2219,3,1
1,NewOrder,1770908248.300757,8331,13,1
2,Payment,1770908248.305839,2221,17,1
2,Payment,1770908248.310796,2874,23,1
2,Payment,1770908248.315833,1982,11,1
1,NewOrder,1770908248.320829,7303,8,1
1,NewOrder,1770908248.325781,5793,10,1
1,NewOrder,1770908248.330828,3517,20,1
1,NewOrder,1770908248.335830,4577,1,1
2,Payment,1770908248.340825,2450,9,1
1,NewOrder,1770908248.345825,7123,16,1
2,Payment,1770908248.350831,2342,14,1
3,OrderStatus,1770908248.355828,2238,18,1
2,Payment,1770908248.360835,2313,6,1
5,StockLevel,1770908248.365789,5121,7,1
1,NewOrder,1770908248.370827,4609,21,1
2,Payment,1770908248.375828,2801,12,1
2,Payment,1770908248.380833,2158,19,1
4,Delivery,1770908248.385785,4161,0,1
2,Payment,1770908248.390833,2336,2,1
2,Payment,1770908248.395828,2452,22,1
1,NewOrder,1770908248.400830,7512,5,1
1,NewOrder,1770908248.405833,7740,4,1
1,NewOrder,1770908248.410831,9664,15,1
1,NewOrder,1770908248.415832,4799,3,1
1,NewOrder,1770908248.420833,3629,17,1
2,Payment,1770908248.425785,2570,13,1
5,StockLevel,1770908248.430829,3364,23,1
2,Payment,1770908248.435834,2061,11,1
1,NewOrder,1770908248.440827,6971,8,1
1,NewOrder,1770908248.445831,5928,10,1
3,OrderStatus,1770908248.450831,2004,20,1
1,NewOrder,1770908248.455832,5591,1,1
2,Payment,1770908248.460828,1769,9,1
2,Payment,1770908248.465829,2185,16,1
1,NewOrder,1770908248.470829,5934,14,1
1,NewOrder,1770908248.475848,8720,18,1
5,StockLevel,1770908248.480835,3961,6,1
2,Payment,1770908248.485782,2477,7,1
2,Payment,1770908248.490824,2564,21,1
2,Payment,1770908248.495827,2436,12,1
1,NewOrder,1770908248.500831,5999,19,1
2,Payment,1770908248.505782,2629,0,1
1,NewOrder,1770908248.510832,5105,2,1
1,NewOrder,1770908248.515829,8504,22,1
1,NewOrder,1770908248.520828,5216,5,1
2,Payment,1770908248.525785,2396,4,1
1,NewOrder,1770908248.530828,6457,15,1
1,NewOrder,1770908248.535830,6044,3,1
1,NewOrder,1770908248.540834,8917,17,1
2,Payment,1770908248.545782,2283,13,1
2,Payment,1770908248.550829,2171,23,1
3,OrderStatus,1770908248.555831,1410,11,1
2,Payment,1770908248.560828,2932,8,1
2,Payment,1770908248.565785,2862,10,1
2,Payment,1770908248.570827,2046,20,1
3,OrderStatus,1770908248.575831,2911,1,1
2,Payment,1770908248.580830,2458,9,1
2,Payment,1770908248.585829,2853,16,1
3,OrderStatus,1770908248.590829,2652,14,1
2,Payment,1770908248.595847,2599,18,1
2,Payment,1770908248.600834,2638,6,1
3,OrderStatus,1770908248.605784,2147,7,1
