Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772267645.389704,10175,0,1
1,NewOrder,1772267645.393933,28938,16,1
2,Payment,1772267645.394388,14739,20,1
2,Payment,1772267645.394426,12543,21,1
1,NewOrder,1772267645.394505,33457,6,1
1,NewOrder,1772267645.399157,44451,10,1
1,NewOrder,1772267645.399815,46489,8,1
2,Payment,1772267645.399822,13799,4,1
2,Payment,1772267645.399871,18375,15,1
1,NewOrder,1772267645.399894,48358,0,1
5,StockLevel,1772267645.400276,3204,9,1
1,NewOrder,1772267645.400570,39057,11,1
1,NewOrder,1772267645.403497,8155,9,1
1,NewOrder,1772267645.403710,27042,19,1
1,NewOrder,1772267645.404759,54984,22,1
4,Delivery,1772267645.406987,109515,21,1
2,Payment,1772267645.407544,20793,14,1
1,NewOrder,1772267645.409142,42162,20,1
4,Delivery,1772267645.411112,134406,17,1
3,OrderStatus,1772267645.411205,14711,2,1
2,Payment,1772267645.411510,19207,13,1
1,NewOrder,1772267645.411641,29540,18,1
2,Payment,1772267645.411664,2942,9,1
1,NewOrder,1772267645.412049,35190,12,1
1,NewOrder,1772267645.413634,25453,4,1
2,Payment,1772267645.414619,2541,9,1
1,NewOrder,1772267645.416660,42083,3,1
1,NewOrder,1772267645.417173,4670,9,1
1,NewOrder,1772267645.418256,42850,15,1
5,StockLevel,1772267645.421857,1480,9,1
1,NewOrder,1772267645.422885,35159,16,1
1,NewOrder,1772267645.423349,45927,9,1
1,NewOrder,1772267645.424873,24895,5,1
1,NewOrder,1772267645.425195,28355,1,1
2,Payment,1772267645.425927,16430,2,1
2,Payment,1772267645.427978,15589,6,1
1,NewOrder,1772267645.428348,43837,14,1
1,NewOrder,1772267645.430252,20370,7,1
1,NewOrder,1772267645.430733,34943,13,1
4,Delivery,1772267645.430768,85763,19,1
1,NewOrder,1772267645.439110,27100,4,1
4,Delivery,1772267645.439646,133622,11,1
2,Payment,1772267645.441197,14043,18,1
2,Payment,1772267645.442372,15671,2,1
1,NewOrder,1772267645.443579,28259,6,1
2,Payment,1772267645.443624,12150,10,1
2,Payment,1772267645.446318,14354,8,1
1,NewOrder,1772267645.447262,29235,12,1
2,Payment,1772267645.448265,15322,0,1
1,NewOrder,1772267645.449787,33904,5,1
1,NewOrder,1772267645.450636,17202,7,1
1,NewOrder,1772267645.451318,17149,20,1
1,NewOrder,1772267645.453566,34110,1,1
2,Payment,1772267645.455255,10976,18,1
2,Payment,1772267645.455792,11249,10,1
2,Payment,1772267645.458059,14157,2,1
2,Payment,1772267645.458061,8948,16,1
1,NewOrder,1772267645.458757,23655,3,1
1,NewOrder,1772267645.459757,39737,22,1
2,Payment,1772267645.460684,9762,8,1
2,Payment,1772267645.461121,14466,15,1
2,Payment,1772267645.463604,11125,0,1
3,OrderStatus,1772267645.465689,3875,13,1
2,Payment,1772267645.466224,12804,4,1
2,Payment,1772267645.466247,5939,18,1
1,NewOrder,1772267645.467019,30658,16,1
2,Payment,1772267645.467056,21051,10,1
1,NewOrder,1772267645.467857,27547,7,1
3,OrderStatus,1772267645.468481,8642,20,1
2,Payment,1772267645.469291,21163,9,1
1,NewOrder,1772267645.469578,32796,13,1
2,Payment,1772267645.470457,14610,8,1
1,NewOrder,1772267645.471855,29181,6,1
2,Payment,1772267645.472201,14972,14,1
5,StockLevel,1772267645.472202,28852,18,1
1,NewOrder,1772267645.472231,49594,2,1
1,NewOrder,1772267645.474742,46349,0,1
2,Payment,1772267645.475600,14057,15,1
2,Payment,1772267645.476512,15759,12,1
1,NewOrder,1772267645.477141,31304,20,1
5,StockLevel,1772267645.479043,25420,4,1
1,NewOrder,1772267645.482431,29797,3,1
1,NewOrder,1772267645.483711,25943,5,1
1,NewOrder,1772267645.485081,39865,8,1
1,NewOrder,1772267645.487192,27555,14,1
2,Payment,1772267645.487691,12678,1,1
1,NewOrder,1772267645.488120,11847,10,1
2,Payment,1772267645.489670,12560,15,1
2,Payment,1772267645.490467,2366,9,1
2,Payment,1772267645.492288,13628,12,1
2,Payment,1772267645.492847,12500,9,1
1,NewOrder,1772267645.495424,18684,7,1
2,Payment,1772267645.497694,25073,16,1
1,NewOrder,1772267645.499508,35827,22,1
2,Payment,1772267645.499982,8007,10,1
2,Payment,1772267645.500381,9786,1,1
5,StockLevel,1772267645.501055,26995,6,1
1,NewOrder,1772267645.501069,40336,18,1
2,Payment,1772267645.502241,14355,15,1
2,Payment,1772267645.502390,25171,13,1
3,OrderStatus,1772267645.504478,8372,4,1
2,Payment,1772267645.505362,11126,9,1
1,NewOrder,1772267645.505932,7153,12,1
2,Payment,1772267645.508009,26723,10,1
1,NewOrder,1772267645.508463,53290,20,1
1,NewOrder,1772267645.509665,61081,5,1
2,Payment,1772267645.510184,33417,1,1
1,NewOrder,1772267645.512250,34515,3,1
2,Payment,1772267645.512864,35464,4,1
1,NewOrder,1772267645.513099,29901,12,1
1,NewOrder,1772267645.514121,48500,7,1
1,NewOrder,1772267645.514761,25702,14,1
4,Delivery,1772267645.516097,69974,23,1
1,NewOrder,1772267645.516502,23617,9,1
1,NewOrder,1772267645.516517,6215,21,1
2,Payment,1772267645.516543,2712,19,1
1,NewOrder,1772267645.516608,37715,15,1
2,Payment,1772267645.519270,3127,19,1
2,Payment,1772267645.521107,41352,0,1
1,NewOrder,1772267645.521839,30265,2,1
2,Payment,1772267645.522410,3218,19,1
2,Payment,1772267645.522742,5271,21,1
1,NewOrder,1772267645.522779,51671,16,1
1,NewOrder,1772267645.524993,29727,8,1
1,NewOrder,1772267645.525654,7052,19,1
1,NewOrder,1772267645.527608,31616,13,1
1,NewOrder,1772267645.528025,7313,21,1
2,Payment,1772267645.528062,13684,6,1
2,Payment,1772267645.532724,3184,19,1
2,Payment,1772267645.534747,12426,10,1
2,Payment,1772267645.535352,2293,21,1
2,Payment,1772267645.535353,17249,22,1
1,NewOrder,1772267645.535915,7796,19,1
2,Payment,1772267645.537657,18243,21,1
2,Payment,1772267645.540133,9114,9,1
1,NewOrder,1772267645.540478,37276,14,1
1,NewOrder,1772267645.541417,34158,18,1
2,Payment,1772267645.541763,12946,6,1
1,NewOrder,1772267645.543014,36877,12,1
2,Payment,1772267645.543614,16192,1,1
2,Payment,1772267645.543723,16730,19,1
1,NewOrder,1772267645.545542,63495,17,1
1,NewOrder,1772267645.546790,36389,3,1
2,Payment,1772267645.547189,12562,10,1
1,NewOrder,1772267645.548342,40747,4,1
2,Payment,1772267645.549259,7917,9,1
2,Payment,1772267645.552117,12237,2,1
3,OrderStatus,1772267645.552639,7936,22,1
1,NewOrder,1772267645.554365,55034,15,1
1,NewOrder,1772267645.554719,55050,6,1
1,NewOrder,1772267645.554730,37899,8,1
2,Payment,1772267645.555914,6484,21,1
3,OrderStatus,1772267645.557185,22289,9,1
1,NewOrder,1772267645.559235,35289,13,1
1,NewOrder,1772267645.559760,29352,10,1
1,NewOrder,1772267645.559817,29838,1,1
2,Payment,1772267645.560464,14018,19,1
2,Payment,1772267645.560583,25978,22,1
3,OrderStatus,1772267645.561760,11403,20,1
1,NewOrder,1772267645.562408,7879,21,1
1,NewOrder,1772267645.562466,5258,0,1
5,StockLevel,1772267645.562629,29473,7,1
1,NewOrder,1772267645.564363,37789,2,1
2,Payment,1772267645.567732,1841,0,1
2,Payment,1772267645.569582,11631,0,1
1,NewOrder,1772267645.570296,7914,21,1
2,Payment,1772267645.570753,13640,5,1
1,NewOrder,1772267645.573170,30184,20,1
1,NewOrder,1772267645.573275,58967,11,1
1,NewOrder,1772267645.574455,40610,16,1
2,Payment,1772267645.574493,4887,19,1
1,NewOrder,1772267645.575584,34450,18,1
2,Payment,1772267645.577761,17609,14,1
2,Payment,1772267645.578219,3487,21,1
2,Payment,1772267645.579387,9327,19,1
1,NewOrder,1772267645.579484,28301,9,1
2,Payment,1772267645.579900,17298,12,1
2,Payment,1772267645.581221,12730,0,1
2,Payment,1772267645.581717,1948,21,1
2,Payment,1772267645.583187,19000,3,1
4,Delivery,1772267645.583675,2669,21,1
1,NewOrder,1772267645.584402,17092,5,1
2,Payment,1772267645.586080,21683,23,1
1,NewOrder,1772267645.586352,6689,21,1
1,NewOrder,1772267645.586571,26203,22,1
1,NewOrder,1772267645.588723,17923,19,1
1,NewOrder,1772267645.589094,36277,4,1
1,NewOrder,1772267645.589121,26640,10,1
1,NewOrder,1772267645.589664,32202,1,1
2,Payment,1772267645.592109,15249,7,1
1,NewOrder,1772267645.592640,36936,8,1
2,Payment,1772267645.593050,16311,21,1
4,Delivery,1772267645.593960,20308,0,1
1,NewOrder,1772267645.594533,34089,13,1
2,Payment,1772267645.595377,13717,14,1
1,NewOrder,1772267645.597215,15094,12,1
2,Payment,1772267645.601505,11759,5,1
1,NewOrder,1772267645.602160,26350,2,1
5,StockLevel,1772267645.602197,31098,3,1
2,Payment,1772267645.603362,32551,20,1
5,StockLevel,1772267645.606659,23448,19,1
1,NewOrder,1772267645.607366,20034,7,1
2,Payment,1772267645.607772,21700,23,1
2,Payment,1772267645.607796,8763,9,1
4,Delivery,1772267645.609047,66157,17,1
2,Payment,1772267645.609099,11840,14,1
2,Payment,1772267645.609368,21825,21,1
2,Payment,1772267645.609405,15820,15,1
2,Payment,1772267645.609778,15028,6,1
2,Payment,1772267645.610044,38906,18,1
2,Payment,1772267645.612316,15452,12,1
1,NewOrder,1772267645.612781,35081,22,1
2,Payment,1772267645.613278,5853,5,1
1,NewOrder,1772267645.614278,43137,0,1
4,Delivery,1772267645.615075,60509,16,1
1,NewOrder,1772267645.615770,14894,10,1
1,NewOrder,1772267645.616572,32785,9,1
2,Payment,1772267645.619140,6196,5,1
5,StockLevel,1772267645.620952,25424,14,1
5,StockLevel,1772267645.621877,21536,1,1
2,Payment,1772267645.624822,10636,6,1
2,Payment,1772267645.625237,10655,15,1
3,OrderStatus,1772267645.625351,5306,5,1
4,Delivery,1772267645.625393,68140,4,1
1,NewOrder,1772267645.627410,35297,7,1
3,OrderStatus,1772267645.627779,942,12,1
2,Payment,1772267645.628520,11799,2,1
2,Payment,1772267645.628634,10925,13,1
1,NewOrder,1772267645.628729,14042,12,1
2,Payment,1772267645.629483,16537,23,1
1,NewOrder,1772267645.629584,19805,8,1
1,NewOrder,1772267645.630118,44096,19,1
5,StockLevel,1772267645.630663,32019,5,1
3,OrderStatus,1772267645.630673,8094,10,1
2,Payment,1772267645.631200,6655,21,1
1,NewOrder,1772267645.632250,21497,11,1
2,Payment,1772267645.633307,16734,3,1
1,NewOrder,1772267645.635465,42444,6,1
1,NewOrder,1772267645.635900,37867,15,1
2,Payment,1772267645.635920,17373,20,1
2,Payment,1772267645.637862,12643,21,1
1,NewOrder,1772267645.638777,32536,10,1
1,NewOrder,1772267645.639565,32074,13,1
2,Payment,1772267645.640327,11818,2,1
2,Payment,1772267645.642779,22279,12,1
1,NewOrder,1772267645.643420,55455,1,1
1,NewOrder,1772267645.646029,36544,23,1
1,NewOrder,1772267645.646382,35388,14,1
2,Payment,1772267645.647871,13242,22,1
1,NewOrder,1772267645.648958,8863,18,1
2,Payment,1772267645.649364,9699,9,1
1,NewOrder,1772267645.649396,28953,8,1
2,Payment,1772267645.650047,19176,3,1
2,Payment,1772267645.650515,4843,21,1
2,Payment,1772267645.652156,15268,2,1
1,NewOrder,1772267645.653300,12431,20,1
2,Payment,1772267645.653755,14937,11,1
2,Payment,1772267645.655367,7812,21,1
1,NewOrder,1772267645.657431,26418,0,1
2,Payment,1772267645.657829,14246,18,1
1,NewOrder,1772267645.659070,21288,9,1
5,StockLevel,1772267645.661118,25137,22,1
2,Payment,1772267645.662690,9591,5,1
2,Payment,1772267645.662715,24499,7,1
1,NewOrder,1772267645.663189,5584,21,1
2,Payment,1772267645.665066,7162,12,1
1,NewOrder,1772267645.665741,43311,20,1
2,Payment,1772267645.667434,13362,2,1
3,OrderStatus,1772267645.668698,8331,11,1
2,Payment,1772267645.668778,5402,21,1
2,Payment,1772267645.669230,9174,3,1
2,Payment,1772267645.671322,17894,10,1
1,NewOrder,1772267645.671646,43236,13,1
2,Payment,1772267645.672085,20166,18,1
1,NewOrder,1772267645.672240,29610,12,1
2,Payment,1772267645.672294,17983,5,1
2,Payment,1772267645.673777,7490,15,1
1,NewOrder,1772267645.674187,3999,21,1
2,Payment,1772267645.674222,19602,19,1
1,NewOrder,1772267645.675210,29055,17,1
1,NewOrder,1772267645.675593,2355,16,1
2,Payment,1772267645.677035,14350,11,1
2,Payment,1772267645.677920,15562,6,1
1,NewOrder,1772267645.677957,3740,16,1
1,NewOrder,1772267645.678195,2862,21,1
2,Payment,1772267645.678358,17253,8,1
2,Payment,1772267645.678415,14566,3,1
2,Payment,1772267645.680363,17082,9,1
1,NewOrder,1772267645.680804,35973,2,1
2,Payment,1772267645.681064,14163,21,1
1,NewOrder,1772267645.681271,35123,15,1
3,OrderStatus,1772267645.681705,1200,16,1
1,NewOrder,1772267645.681776,35037,14,1
1,NewOrder,1772267645.682578,28670,23,1
2,Payment,1772267645.682915,2540,16,1
2,Payment,1772267645.683855,13110,0,1
2,Payment,1772267645.685465,2066,16,1
1,NewOrder,1772267645.686261,28297,22,1
4,Delivery,1772267645.687222,49184,7,1
1,NewOrder,1772267645.687535,12185,16,1
2,Payment,1772267645.689225,10898,10,1
1,NewOrder,1772267645.690282,26521,5,1
1,NewOrder,1772267645.691396,38027,11,1
2,Payment,1772267645.692259,10918,18,1
2,Payment,1772267645.692986,7494,3,1
1,NewOrder,1772267645.693490,38009,6,1
1,NewOrder,1772267645.693543,45907,4,1
1,NewOrder,1772267645.693829,23000,19,1
2,Payment,1772267645.695234,10207,21,1
1,NewOrder,1772267645.695619,35650,8,1
4,Delivery,1772267645.696971,15524,0,1
5,StockLevel,1772267645.697465,8474,9,1
2,Payment,1772267645.698900,14174,1,1
1,NewOrder,1772267645.699730,36574,16,1
2,Payment,1772267645.700133,10261,10,1
1,NewOrder,1772267645.700487,38407,3,1
2,Payment,1772267645.701859,11238,12,1
2,Payment,1772267645.703183,10922,18,1
1,NewOrder,1772267645.704274,22959,17,1
1,NewOrder,1772267645.705449,9404,21,1
2,Payment,1772267645.705946,8587,9,1
2,Payment,1772267645.709060,12292,20,1
2,Payment,1772267645.710402,7097,10,1
2,Payment,1772267645.711258,13071,23,1
3,OrderStatus,1772267645.712502,6471,0,1
1,NewOrder,1772267645.713082,28269,1,1
1,NewOrder,1772267645.713107,17804,12,1
1,NewOrder,1772267645.714110,43130,18,1
2,Payment,1772267645.714539,8509,9,1
2,Payment,1772267645.714564,13909,22,1
1,NewOrder,1772267645.714862,20494,21,1
2,Payment,1772267645.714890,13241,13,1
1,NewOrder,1772267645.716399,40370,15,1
1,NewOrder,1772267645.716782,19492,2,1
1,NewOrder,1772267645.716809,26547,5,1
1,NewOrder,1772267645.716823,33366,14,1
1,NewOrder,1772267645.716839,23313,19,1
1,NewOrder,1772267645.717506,19392,10,1
1,NewOrder,1772267645.718980,38800,0,1
1,NewOrder,1772267645.721357,22674,20,1
2,Payment,1772267645.723053,8242,9,1
1,NewOrder,1772267645.724340,47441,23,1
2,Payment,1772267645.727254,14524,17,1
2,Payment,1772267645.728137,11239,13,1
1,NewOrder,1772267645.728481,38926,22,1
2,Payment,1772267645.729429,8015,11,1
2,Payment,1772267645.730921,12861,12,1
1,NewOrder,1772267645.731278,41664,8,1
1,NewOrder,1772267645.731301,20910,9,1
3,OrderStatus,1772267645.731504,6199,6,1
1,NewOrder,1772267645.735365,29103,21,1
1,NewOrder,1772267645.736281,38330,2,1
2,Payment,1772267645.736309,9201,16,1
1,NewOrder,1772267645.736417,21478,7,1
2,Payment,1772267645.736904,13878,10,1
2,Payment,1772267645.737450,9637,11,1
2,Payment,1772267645.737712,10975,6,1
2,Payment,1772267645.738905,10623,3,1
2,Payment,1772267645.739382,11019,13,1
1,NewOrder,1772267645.739461,37620,4,1
1,NewOrder,1772267645.740158,23244,19,1
2,Payment,1772267645.741357,13447,1,1
1,NewOrder,1772267645.741786,26264,17,1
1,NewOrder,1772267645.743363,21579,5,1
2,Payment,1772267645.743792,8371,12,1
2,Payment,1772267645.744037,15603,20,1
2,Payment,1772267645.745518,13680,16,1
