Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772268000.769695,10354,12,1
2,Payment,1772268000.770285,12776,22,1
1,NewOrder,1772268000.771282,38825,21,1
1,NewOrder,1772268000.771773,43160,15,1
2,Payment,1772268000.771894,13841,20,1
1,NewOrder,1772268000.772165,48504,17,1
1,NewOrder,1772268000.773707,34171,19,1
1,NewOrder,1772268000.774626,53750,2,1
2,Payment,1772268000.774882,6828,16,1
1,NewOrder,1772268000.774911,41403,10,1
2,Payment,1772268000.776995,10261,1,1
2,Payment,1772268000.778753,14026,9,1
1,NewOrder,1772268000.780062,42245,12,1
2,Payment,1772268000.780158,16317,4,1
1,NewOrder,1772268000.780608,36056,6,1
1,NewOrder,1772268000.780823,34616,7,1
1,NewOrder,1772268000.781721,29400,16,1
4,Delivery,1772268000.783073,58873,22,1
1,NewOrder,1772268000.784252,44095,8,1
1,NewOrder,1772268000.785744,5573,20,1
3,OrderStatus,1772268000.786696,13257,18,1
5,StockLevel,1772268000.787267,42346,1,1
1,NewOrder,1772268000.788014,25668,23,1
3,OrderStatus,1772268000.788837,12172,13,1
4,Delivery,1772268000.790753,118003,11,1
2,Payment,1772268000.791328,1842,20,1
2,Payment,1772268000.792792,21475,9,1
1,NewOrder,1772268000.793181,5440,20,1
2,Payment,1772268000.794639,19705,5,1
1,NewOrder,1772268000.796483,40126,4,1
1,NewOrder,1772268000.798631,8151,20,1
1,NewOrder,1772268000.799964,34477,18,1
1,NewOrder,1772268000.801020,31728,13,1
2,Payment,1772268000.804614,16849,3,1
2,Payment,1772268000.806277,17292,0,1
2,Payment,1772268000.806793,7449,20,1
5,StockLevel,1772268000.807887,11413,19,1
5,StockLevel,1772268000.809253,17277,14,1
2,Payment,1772268000.810116,16925,21,1
1,NewOrder,1772268000.811129,20311,16,1
2,Payment,1772268000.813692,15830,23,1
3,OrderStatus,1772268000.814253,1351,20,1
1,NewOrder,1772268000.814276,24643,9,1
2,Payment,1772268000.814356,18414,5,1
2,Payment,1772268000.814945,15178,15,1
1,NewOrder,1772268000.815452,23240,7,1
1,NewOrder,1772268000.815613,19499,20,1
2,Payment,1772268000.816321,12382,10,1
2,Payment,1772268000.816673,15229,6,1
1,NewOrder,1772268000.819310,21675,19,1
2,Payment,1772268000.820681,12840,17,1
1,NewOrder,1772268000.821475,37514,3,1
1,NewOrder,1772268000.822318,29091,12,1
1,NewOrder,1772268000.823579,17895,0,1
2,Payment,1772268000.826542,16312,14,1
1,NewOrder,1772268000.827054,32936,21,1
1,NewOrder,1772268000.828354,27367,8,1
1,NewOrder,1772268000.828385,30292,2,1
1,NewOrder,1772268000.828713,28055,10,1
1,NewOrder,1772268000.829533,40226,23,1
2,Payment,1772268000.829619,14509,1,1
1,NewOrder,1772268000.830132,44973,15,1
2,Payment,1772268000.831451,6797,16,1
1,NewOrder,1772268000.831911,21011,6,1
4,Delivery,1772268000.832755,44060,13,1
2,Payment,1772268000.832783,19204,5,1
2,Payment,1772268000.833530,11622,17,1
2,Payment,1772268000.834448,10739,18,1
2,Payment,1772268000.835122,12627,20,1
1,NewOrder,1772268000.836617,35684,4,1
4,Delivery,1772268000.838260,39109,16,1
2,Payment,1772268000.838701,7969,7,1
2,Payment,1772268000.838929,10843,9,1
1,NewOrder,1772268000.840995,29300,19,1
1,NewOrder,1772268000.841486,19386,0,1
1,NewOrder,1772268000.841955,29686,22,1
4,Delivery,1772268000.842866,34848,14,1
1,NewOrder,1772268000.844135,28191,1,1
1,NewOrder,1772268000.845161,36242,17,1
1,NewOrder,1772268000.845197,37346,18,1
1,NewOrder,1772268000.846680,28145,7,1
1,NewOrder,1772268000.847756,12681,20,1
2,Payment,1772268000.849784,9223,9,1
1,NewOrder,1772268000.851419,34320,12,1
2,Payment,1772268000.851995,14211,5,1
1,NewOrder,1772268000.852933,17771,6,1
2,Payment,1772268000.855730,14984,8,1
2,Payment,1772268000.856778,15900,10,1
2,Payment,1772268000.858690,17351,2,1
1,NewOrder,1772268000.858997,23922,3,1
1,NewOrder,1772268000.859016,26191,9,1
2,Payment,1772268000.859998,13434,21,1
2,Payment,1772268000.860444,14962,20,1
1,NewOrder,1772268000.860882,31289,0,1
1,NewOrder,1772268000.866216,45224,5,1
1,NewOrder,1772268000.869772,33824,23,1
2,Payment,1772268000.870303,15803,19,1
1,NewOrder,1772268000.870715,35931,6,1
1,NewOrder,1772268000.870723,37332,8,1
2,Payment,1772268000.871650,24916,22,1
2,Payment,1772268000.872311,11552,4,1
1,NewOrder,1772268000.872334,31772,1,1
1,NewOrder,1772268000.872685,21762,10,1
1,NewOrder,1772268000.873441,46996,21,1
1,NewOrder,1772268000.874836,38996,7,1
1,NewOrder,1772268000.875118,34819,15,1
1,NewOrder,1772268000.875414,28618,20,1
2,Payment,1772268000.876051,13777,2,1
2,Payment,1772268000.876824,17360,13,1
1,NewOrder,1772268000.877378,4375,16,1
2,Payment,1772268000.877723,18421,14,1
1,NewOrder,1772268000.881417,22772,17,1
1,NewOrder,1772268000.881762,7707,16,1
2,Payment,1772268000.882555,11275,18,1
2,Payment,1772268000.882927,20713,3,1
1,NewOrder,1772268000.883872,30341,4,1
1,NewOrder,1772268000.885218,26867,9,1
1,NewOrder,1772268000.885749,34046,12,1
1,NewOrder,1772268000.886116,26017,19,1
2,Payment,1772268000.889477,12906,16,1
1,NewOrder,1772268000.889834,28317,2,1
3,OrderStatus,1772268000.892182,9629,0,1
1,NewOrder,1772268000.893840,45047,18,1
2,Payment,1772268000.894190,21213,13,1
1,NewOrder,1772268000.894455,25389,10,1
1,NewOrder,1772268000.896153,4738,14,1
5,StockLevel,1772268000.896576,20713,22,1
2,Payment,1772268000.900901,16316,14,1
2,Payment,1772268000.901821,10289,0,1
1,NewOrder,1772268000.902395,20128,16,1
2,Payment,1772268000.903607,16799,23,1
1,NewOrder,1772268000.903657,22418,3,1
1,NewOrder,1772268000.904051,36773,20,1
5,StockLevel,1772268000.904115,17229,1,1
1,NewOrder,1772268000.904203,22481,17,1
1,NewOrder,1772268000.906656,23946,6,1
1,NewOrder,1772268000.908064,37058,8,1
2,Payment,1772268000.908765,11727,11,1
1,NewOrder,1772268000.909946,38657,15,1
1,NewOrder,1772268000.911453,36353,5,1
2,Payment,1772268000.912095,11480,9,1
1,NewOrder,1772268000.912119,44043,0,1
1,NewOrder,1772268000.912140,44970,19,1
2,Payment,1772268000.913841,15310,7,1
2,Payment,1772268000.914222,10133,4,1
1,NewOrder,1772268000.915412,40676,13,1
2,Payment,1772268000.917226,3232,14,1
1,NewOrder,1772268000.917297,39990,22,1
1,NewOrder,1772268000.918162,27638,2,1
2,Payment,1772268000.919803,8356,12,1
1,NewOrder,1772268000.919853,35170,10,1
2,Payment,1772268000.920413,8272,23,1
2,Payment,1772268000.920447,12119,21,1
2,Payment,1772268000.920467,2027,14,1
1,NewOrder,1772268000.920923,45203,11,1
2,Payment,1772268000.921377,13551,1,1
1,NewOrder,1772268000.922503,6100,14,1
1,NewOrder,1772268000.922530,27915,16,1
2,Payment,1772268000.923583,16329,9,1
2,Payment,1772268000.924362,13227,4,1
1,NewOrder,1772268000.926083,38008,3,1
2,Payment,1772268000.926693,10992,17,1
2,Payment,1772268000.928166,12491,12,1
1,NewOrder,1772268000.928612,4260,14,1
2,Payment,1772268000.928691,15478,23,1
1,NewOrder,1772268000.929159,33204,7,1
2,Payment,1772268000.930620,26589,6,1
1,NewOrder,1772268000.932576,27506,21,1
1,NewOrder,1772268000.932880,3985,14,1
1,NewOrder,1772268000.934945,29893,1,1
1,NewOrder,1772268000.936873,8427,14,1
1,NewOrder,1772268000.937601,36642,4,1
1,NewOrder,1772268000.937699,41282,17,1
1,NewOrder,1772268000.938897,22467,18,1
3,OrderStatus,1772268000.939925,14657,9,1
1,NewOrder,1772268000.940666,33616,12,1
2,Payment,1772268000.940833,24054,20,1
2,Payment,1772268000.944179,23270,23,1
1,NewOrder,1772268000.945133,37174,8,1
1,NewOrder,1772268000.945310,10818,14,1
1,NewOrder,1772268000.945809,47196,2,1
1,NewOrder,1772268000.947815,43161,5,1
1,NewOrder,1772268000.948611,24252,15,1
5,StockLevel,1772268000.950452,26112,16,1
1,NewOrder,1772268000.954594,29219,9,1
1,NewOrder,1772268000.955035,34239,10,1
2,Payment,1772268000.956102,17671,13,1
1,NewOrder,1772268000.956135,4346,14,1
2,Payment,1772268000.956171,9598,0,1
1,NewOrder,1772268000.957115,27182,19,1
2,Payment,1772268000.957217,9728,6,1
2,Payment,1772268000.957296,13180,22,1
1,NewOrder,1772268000.960092,34576,21,1
1,NewOrder,1772268000.960488,12382,14,1
1,NewOrder,1772268000.961374,26974,18,1
2,Payment,1772268000.962376,9843,7,1
2,Payment,1772268000.964107,15326,3,1
2,Payment,1772268000.964847,16872,1,1
2,Payment,1772268000.964896,7945,20,1
2,Payment,1772268000.965776,8861,0,1
3,OrderStatus,1772268000.966137,6784,11,1
2,Payment,1772268000.966952,11610,6,1
1,NewOrder,1772268000.967458,5374,23,1
1,NewOrder,1772268000.970484,18814,22,1
1,NewOrder,1772268000.972229,32747,7,1
1,NewOrder,1772268000.972839,26688,23,1
2,Payment,1772268000.972849,8484,20,1
2,Payment,1772268000.972872,13768,15,1
2,Payment,1772268000.972880,8846,14,1
2,Payment,1772268000.972933,11277,11,1
2,Payment,1772268000.973779,15626,13,1
1,NewOrder,1772268000.974249,37424,4,1
1,NewOrder,1772268000.974288,28512,12,1
2,Payment,1772268000.974644,14224,0,1
1,NewOrder,1772268000.976574,29440,16,1
2,Payment,1772268000.978570,11309,6,1
1,NewOrder,1772268000.978988,29151,17,1
2,Payment,1772268000.979445,14103,3,1
4,Delivery,1772268000.981343,64851,20,1
1,NewOrder,1772268000.981730,36037,1,1
2,Payment,1772268000.981737,9880,14,1
1,NewOrder,1772268000.982313,39710,8,1
1,NewOrder,1772268000.983820,28692,9,1
1,NewOrder,1772268000.984221,36212,11,1
1,NewOrder,1772268000.984307,36636,19,1
2,Payment,1772268000.986648,13380,15,1
2,Payment,1772268000.988355,8620,18,1
1,NewOrder,1772268000.988877,23657,0,1
2,Payment,1772268000.989279,13943,10,1
1,NewOrder,1772268000.989308,34609,22,1
2,Payment,1772268000.989414,12482,13,1
1,NewOrder,1772268000.989888,30516,6,1
1,NewOrder,1772268000.990988,33877,5,1
1,NewOrder,1772268000.991635,32361,14,1
2,Payment,1772268000.993010,15219,2,1
2,Payment,1772268000.993558,10924,3,1
2,Payment,1772268000.994675,12885,21,1
1,NewOrder,1772268000.997003,49312,18,1
2,Payment,1772268000.999555,15254,23,1
2,Payment,1772268001.000051,20234,15,1
1,NewOrder,1772268001.001906,34318,13,1
2,Payment,1772268001.002820,21079,12,1
2,Payment,1772268001.003232,17121,10,1
2,Payment,1772268001.004494,15923,3,1
