Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772267823.491644,67679,22,1
1,NewOrder,1772267823.495914,58433,10,1
2,Payment,1772267823.499335,30487,18,1
1,NewOrder,1772267823.500255,47369,13,1
1,NewOrder,1772267823.500838,15462,9,1
1,NewOrder,1772267823.501963,40724,12,1
1,NewOrder,1772267823.503068,34519,19,1
2,Payment,1772267823.503606,29010,16,1
1,NewOrder,1772267823.507165,30451,1,1
2,Payment,1772267823.509656,28330,17,1
1,NewOrder,1772267823.512140,38663,21,1
2,Payment,1772267823.515578,27014,14,1
2,Payment,1772267823.515934,15580,2,1
5,StockLevel,1772267823.516317,4311,9,1
1,NewOrder,1772267823.516337,38423,11,1
1,NewOrder,1772267823.516367,35441,23,1
1,NewOrder,1772267823.516395,38338,7,1
1,NewOrder,1772267823.520652,9419,9,1
1,NewOrder,1772267823.527369,37163,15,1
2,Payment,1772267823.529596,17707,5,1
2,Payment,1772267823.529841,12344,18,1
1,NewOrder,1772267823.529857,34650,6,1
5,StockLevel,1772267823.530089,11856,9,1
1,NewOrder,1772267823.531533,53817,2,1
2,Payment,1772267823.532635,16090,16,1
1,NewOrder,1772267823.537066,27972,4,1
1,NewOrder,1772267823.537607,25866,19,1
1,NewOrder,1772267823.537635,30817,1,1
1,NewOrder,1772267823.538005,27013,17,1
2,Payment,1772267823.539664,16876,20,1
1,NewOrder,1772267823.541964,45038,9,1
2,Payment,1772267823.542203,17750,18,1
3,OrderStatus,1772267823.542610,4769,14,1
2,Payment,1772267823.542700,18505,12,1
1,NewOrder,1772267823.546295,35290,0,1
1,NewOrder,1772267823.547321,51162,5,1
2,Payment,1772267823.547394,24228,14,1
2,Payment,1772267823.547641,21205,13,1
2,Payment,1772267823.548739,25485,16,1
2,Payment,1772267823.549115,12498,3,1
2,Payment,1772267823.549245,15885,8,1
1,NewOrder,1772267823.550819,45570,21,1
1,NewOrder,1772267823.551824,34099,23,1
2,Payment,1772267823.554365,13340,10,1
2,Payment,1772267823.554748,16307,7,1
2,Payment,1772267823.554777,18985,11,1
3,OrderStatus,1772267823.556556,10359,20,1
1,NewOrder,1772267823.559347,47562,22,1
3,OrderStatus,1772267823.559969,5329,18,1
1,NewOrder,1772267823.561220,37279,12,1
2,Payment,1772267823.561630,16319,3,1
1,NewOrder,1772267823.563490,35712,19,1
1,NewOrder,1772267823.564525,49158,6,1
1,NewOrder,1772267823.564547,39549,15,1
1,NewOrder,1772267823.565031,32102,17,1
1,NewOrder,1772267823.565051,43430,4,1
1,NewOrder,1772267823.565145,38922,8,1
1,NewOrder,1772267823.565314,47062,18,1
2,Payment,1772267823.566929,18929,20,1
1,NewOrder,1772267823.567722,41723,10,1
1,NewOrder,1772267823.568466,56128,1,1
3,OrderStatus,1772267823.568862,13057,13,1
1,NewOrder,1772267823.571072,32530,7,1
1,NewOrder,1772267823.571640,40706,14,1
4,Delivery,1772267823.573787,142678,11,1
1,NewOrder,1772267823.574248,24924,16,1
2,Payment,1772267823.577977,13892,3,1
1,NewOrder,1772267823.581613,41231,0,1
3,OrderStatus,1772267823.581942,9173,13,1
2,Payment,1772267823.585371,19654,2,1
3,OrderStatus,1772267823.585877,7329,20,1
2,Payment,1772267823.585942,18911,23,1
2,Payment,1772267823.587030,14198,9,1
1,NewOrder,1772267823.591142,45284,13,1
2,Payment,1772267823.591886,15836,3,1
2,Payment,1772267823.593224,18616,20,1
2,Payment,1772267823.596410,20574,21,1
3,OrderStatus,1772267823.597155,5013,17,1
2,Payment,1772267823.598501,12816,5,1
3,OrderStatus,1772267823.598520,8808,12,1
2,Payment,1772267823.599191,19324,16,1
1,NewOrder,1772267823.599219,48438,19,1
2,Payment,1772267823.601246,8243,9,1
2,Payment,1772267823.602185,19712,17,1
2,Payment,1772267823.603624,19915,7,1
1,NewOrder,1772267823.604083,34189,8,1
1,NewOrder,1772267823.604114,29287,15,1
1,NewOrder,1772267823.604871,30660,23,1
4,Delivery,1772267823.605037,76825,2,1
2,Payment,1772267823.606933,24190,22,1
2,Payment,1772267823.607346,28982,12,1
2,Payment,1772267823.607735,12258,3,1
5,StockLevel,1772267823.608501,34061,4,1
2,Payment,1772267823.609470,20016,10,1
3,OrderStatus,1772267823.609505,18396,9,1
1,NewOrder,1772267823.611336,41605,5,1
3,OrderStatus,1772267823.611857,7529,20,1
2,Payment,1772267823.612356,26431,14,1
1,NewOrder,1772267823.612392,39471,18,1
1,NewOrder,1772267823.613704,44358,6,1
1,NewOrder,1772267823.617003,35849,21,1
5,StockLevel,1772267823.618536,42162,16,1
4,Delivery,1772267823.619407,60165,20,1
1,NewOrder,1772267823.620009,41610,3,1
2,Payment,1772267823.621914,12244,17,1
1,NewOrder,1772267823.622870,32435,0,1
2,Payment,1772267823.623556,10975,7,1
1,NewOrder,1772267823.624608,28176,1,1
1,NewOrder,1772267823.627918,34796,9,1
2,Payment,1772267823.629503,12306,10,1
2,Payment,1772267823.631141,11273,22,1
1,NewOrder,1772267823.633416,34167,15,1
2,Payment,1772267823.634177,24272,17,1
1,NewOrder,1772267823.634545,29349,7,1
1,NewOrder,1772267823.635546,41252,23,1
2,Payment,1772267823.636345,4797,12,1
2,Payment,1772267823.636441,18272,13,1
1,NewOrder,1772267823.638290,44557,8,1
1,NewOrder,1772267823.638806,33267,14,1
2,Payment,1772267823.641159,19708,12,1
2,Payment,1772267823.641827,13862,10,1
2,Payment,1772267823.642429,16119,22,1
2,Payment,1772267823.642582,18250,4,1
1,NewOrder,1772267823.647676,26913,19,1
1,NewOrder,1772267823.651882,48737,18,1
2,Payment,1772267823.652801,24596,1,1
2,Payment,1772267823.652865,8647,21,1
2,Payment,1772267823.652960,28718,5,1
1,NewOrder,1772267823.654728,27163,13,1
5,StockLevel,1772267823.655322,14498,0,1
2,Payment,1772267823.655713,14949,10,1
1,NewOrder,1772267823.658081,36806,6,1
2,Payment,1772267823.658463,5866,17,1
2,Payment,1772267823.658565,17234,22,1
2,Payment,1772267823.660719,16574,16,1
1,NewOrder,1772267823.660845,48968,4,1
2,Payment,1772267823.660887,7275,12,1
2,Payment,1772267823.661528,19122,21,1
1,NewOrder,1772267823.661636,65518,3,1
2,Payment,1772267823.662730,21647,9,1
2,Payment,1772267823.663909,30299,7,1
3,OrderStatus,1772267823.664345,7126,17,1
2,Payment,1772267823.667604,17627,15,1
1,NewOrder,1772267823.668179,8582,12,1
1,NewOrder,1772267823.669839,34872,0,1
1,NewOrder,1772267823.670683,45228,10,1
1,NewOrder,1772267823.671483,64979,17,1
1,NewOrder,1772267823.672084,55382,14,1
2,Payment,1772267823.674610,15591,19,1
1,NewOrder,1772267823.675818,57776,22,1
1,NewOrder,1772267823.676779,5320,12,1
2,Payment,1772267823.676814,28459,23,1
1,NewOrder,1772267823.677314,49758,16,1
2,Payment,1772267823.677409,17450,1,1
3,OrderStatus,1772267823.679592,7882,20,1
1,NewOrder,1772267823.680668,54023,21,1
1,NewOrder,1772267823.681695,47630,5,1
1,NewOrder,1772267823.681878,42266,2,1
2,Payment,1772267823.681906,13869,13,1
1,NewOrder,1772267823.682108,7415,12,1
1,NewOrder,1772267823.682862,45655,8,1
1,NewOrder,1772267823.684396,44960,9,1
1,NewOrder,1772267823.685248,32441,15,1
2,Payment,1772267823.687490,20130,20,1
2,Payment,1772267823.689540,8604,12,1
1,NewOrder,1772267823.690224,44417,19,1
4,Delivery,1772267823.694249,22719,7,1
1,NewOrder,1772267823.694878,42961,1,1
1,NewOrder,1772267823.694905,33255,6,1
1,NewOrder,1772267823.695795,43976,13,1
1,NewOrder,1772267823.698163,7072,12,1
5,StockLevel,1772267823.700634,37310,18,1
5,StockLevel,1772267823.704728,18762,0,1
2,Payment,1772267823.705255,5009,12,1
5,StockLevel,1772267823.705290,35601,23,1
1,NewOrder,1772267823.707646,54988,20,1
1,NewOrder,1772267823.709852,48078,4,1
4,Delivery,1772267823.710281,2541,12,1
2,Payment,1772267823.712846,3496,12,1
2,Payment,1772267823.715928,15146,10,1
1,NewOrder,1772267823.716358,12917,12,1
1,NewOrder,1772267823.716480,48182,11,1
5,StockLevel,1772267823.716986,21220,7,1
5,StockLevel,1772267823.717707,29150,15,1
2,Payment,1772267823.723511,14735,0,1
5,StockLevel,1772267823.724164,22577,2,1
3,OrderStatus,1772267823.727093,6368,16,1
2,Payment,1772267823.727173,13846,3,1
1,NewOrder,1772267823.727483,31452,14,1
1,NewOrder,1772267823.728174,22219,6,1
2,Payment,1772267823.728534,12860,8,1
2,Payment,1772267823.729295,10143,12,1
2,Payment,1772267823.729344,15156,5,1
2,Payment,1772267823.729390,17540,9,1
1,NewOrder,1772267823.731112,35822,10,1
5,StockLevel,1772267823.733506,10587,16,1
2,Payment,1772267823.733608,13663,22,1
2,Payment,1772267823.734654,31823,19,1
2,Payment,1772267823.734709,14906,21,1
1,NewOrder,1772267823.736479,33781,17,1
1,NewOrder,1772267823.737850,28268,1,1
2,Payment,1772267823.737961,35235,18,1
1,NewOrder,1772267823.738216,32513,7,1
4,Delivery,1772267823.738256,11012,0,1
2,Payment,1772267823.739454,15987,12,1
2,Payment,1772267823.739782,20673,13,1
2,Payment,1772267823.740905,22283,23,1
1,NewOrder,1772267823.741035,22093,3,1
1,NewOrder,1772267823.741407,46026,8,1
1,NewOrder,1772267823.744107,27866,16,1
2,Payment,1772267823.744514,15839,5,1
2,Payment,1772267823.746761,16567,2,1
1,NewOrder,1772267823.746875,29638,15,1
1,NewOrder,1772267823.746957,35579,9,1
1,NewOrder,1772267823.747281,30018,22,1
1,NewOrder,1772267823.749281,33094,0,1
5,StockLevel,1772267823.749630,26385,21,1
2,Payment,1772267823.750409,34427,6,1
2,Payment,1772267823.755456,7693,12,1
2,Payment,1772267823.757947,14479,4,1
1,NewOrder,1772267823.758951,35072,14,1
2,Payment,1772267823.760370,14476,5,1
1,NewOrder,1772267823.760473,34232,13,1
2,Payment,1772267823.762647,17722,20,1
1,NewOrder,1772267823.763138,21686,3,1
2,Payment,1772267823.763163,7516,12,1
1,NewOrder,1772267823.763201,33370,23,1
2,Payment,1772267823.763336,19083,2,1
2,Payment,1772267823.764674,23299,11,1
2,Payment,1772267823.766136,21911,1,1
5,StockLevel,1772267823.766491,19494,19,1
1,NewOrder,1772267823.766945,32182,10,1
1,NewOrder,1772267823.770274,44573,17,1
1,NewOrder,1772267823.770688,33663,12,1
2,Payment,1772267823.770747,20049,7,1
1,NewOrder,1772267823.771987,26580,16,1
1,NewOrder,1772267823.772444,25466,4,1
1,NewOrder,1772267823.773211,8663,18,1
2,Payment,1772267823.774861,9509,5,1
1,NewOrder,1772267823.776028,40574,21,1
1,NewOrder,1772267823.776529,50526,15,1
1,NewOrder,1772267823.777312,37455,22,1
1,NewOrder,1772267823.780387,39537,20,1
2,Payment,1772267823.781889,14230,18,1
3,OrderStatus,1772267823.782388,7737,0,1
1,NewOrder,1772267823.782435,30911,2,1
2,Payment,1772267823.782548,19472,9,1
2,Payment,1772267823.784383,10235,5,1
2,Payment,1772267823.784837,15458,3,1
1,NewOrder,1772267823.784847,24247,6,1
3,OrderStatus,1772267823.786000,7625,19,1
2,Payment,1772267823.787451,17880,8,1
2,Payment,1772267823.787986,8481,11,1
2,Payment,1772267823.788060,14727,1,1
2,Payment,1772267823.790138,15710,0,1
1,NewOrder,1772267823.790810,37603,7,1
1,NewOrder,1772267823.793639,44645,19,1
2,Payment,1772267823.794035,23826,14,1
2,Payment,1772267823.794631,13517,5,1
1,NewOrder,1772267823.794719,34244,13,1
1,NewOrder,1772267823.796135,35760,18,1
1,NewOrder,1772267823.796480,32369,11,1
1,NewOrder,1772267823.796585,25730,23,1
1,NewOrder,1772267823.797927,26479,4,1
2,Payment,1772267823.798584,28079,16,1
1,NewOrder,1772267823.799140,28329,10,1
1,NewOrder,1772267823.800308,20638,3,1
2,Payment,1772267823.802032,11998,9,1
4,Delivery,1772267823.802802,53343,1,1
2,Payment,1772267823.804361,30970,12,1
1,NewOrder,1772267823.805346,32060,8,1
2,Payment,1772267823.805864,19554,0,1
2,Payment,1772267823.808163,2602,5,1
3,OrderStatus,1772267823.809109,14137,6,1
1,NewOrder,1772267823.810778,7419,5,1
2,Payment,1772267823.813361,16580,2,1
1,NewOrder,1772267823.814044,37059,9,1
4,Delivery,1772267823.814777,110132,22,1
2,Payment,1772267823.814858,23966,17,1
1,NewOrder,1772267823.816615,21498,21,1
2,Payment,1772267823.817878,15909,14,1
2,Payment,1772267823.818208,14316,5,1
1,NewOrder,1772267823.819943,29773,20,1
2,Payment,1772267823.820957,14012,3,1
2,Payment,1772267823.822329,9615,23,1
4,Delivery,1772267823.823261,18135,6,1
1,NewOrder,1772267823.824424,35358,4,1
1,NewOrder,1772267823.825429,38167,0,1
2,Payment,1772267823.826681,24320,16,1
2,Payment,1772267823.827069,21237,15,1
1,NewOrder,1772267823.827484,28555,10,1
2,Payment,1772267823.828426,15736,7,1
3,OrderStatus,1772267823.828858,17498,11,1
2,Payment,1772267823.828975,27074,13,1
3,OrderStatus,1772267823.829953,7047,2,1
2,Payment,1772267823.831914,13712,18,1
1,NewOrder,1772267823.831957,31317,23,1
1,NewOrder,1772267823.832545,6227,5,1
3,OrderStatus,1772267823.833797,8399,14,1
2,Payment,1772267823.834984,3882,3,1
2,Payment,1772267823.835341,17943,12,1
2,Payment,1772267823.837015,15778,2,1
1,NewOrder,1772267823.837424,43833,8,1
2,Payment,1772267823.838125,18015,21,1
2,Payment,1772267823.838298,21204,19,1
1,NewOrder,1772267823.838786,16751,5,1
1,NewOrder,1772267823.838838,9439,17,1
2,Payment,1772267823.838876,11223,3,1
4,Delivery,1772267823.841409,17074,6,1
1,NewOrder,1772267823.842206,34376,14,1
2,Payment,1772267823.844177,14076,7,1
5,StockLevel,1772267823.845639,19951,18,1
1,NewOrder,1772267823.846371,29825,11,1
1,NewOrder,1772267823.848295,25787,17,1
1,NewOrder,1772267823.848321,33745,15,1
2,Payment,1772267823.849733,20638,20,1
2,Payment,1772267823.850115,8940,3,1
2,Payment,1772267823.851016,7818,16,1
2,Payment,1772267823.851111,12901,9,1
1,NewOrder,1772267823.852807,35228,2,1
1,NewOrder,1772267823.853298,5834,12,1
2,Payment,1772267823.855562,10948,5,1
1,NewOrder,1772267823.856052,23023,10,1
2,Payment,1772267823.856064,4981,13,1
2,Payment,1772267823.856149,11536,21,1
3,OrderStatus,1772267823.856159,11722,1,1
1,NewOrder,1772267823.858269,35591,7,1
2,Payment,1772267823.858507,17690,6,1
1,NewOrder,1772267823.858847,44365,16,1
2,Payment,1772267823.859073,9127,3,1
2,Payment,1772267823.859146,4456,12,1
2,Payment,1772267823.859514,15055,19,1
3,OrderStatus,1772267823.859789,6990,4,1
1,NewOrder,1772267823.861062,30387,13,1
3,OrderStatus,1772267823.863287,9446,23,1
2,Payment,1772267823.863611,1830,12,1
2,Payment,1772267823.863616,18481,0,1
2,Payment,1772267823.864025,14277,9,1
2,Payment,1772267823.865454,2706,12,1
1,NewOrder,1772267823.865604,34560,18,1
2,Payment,1772267823.866526,11376,5,1
1,NewOrder,1772267823.866791,27447,4,1
2,Payment,1772267823.867696,12303,21,1
1,NewOrder,1772267823.867901,43398,1,1
3,OrderStatus,1772267823.868168,1288,12,1
1,NewOrder,1772267823.868215,46203,3,1
2,Payment,1772267823.869468,2414,12,1
1,NewOrder,1772267823.870387,43344,20,1
2,Payment,1772267823.871893,14252,12,1
2,Payment,1772267823.872746,17571,23,1
2,Payment,1772267823.874095,14401,17,1
1,NewOrder,1772267823.874581,35571,19,1
1,NewOrder,1772267823.876209,27031,6,1
1,NewOrder,1772267823.876215,35031,11,1
2,Payment,1772267823.876595,15259,14,1
2,Payment,1772267823.877916,7530,5,1
1,NewOrder,1772267823.878311,24675,9,1
2,Payment,1772267823.879089,12248,10,1
1,NewOrder,1772267823.880011,37983,21,1
2,Payment,1772267823.881275,18125,8,1
5,StockLevel,1772267823.882081,20086,15,1
1,NewOrder,1772267823.882106,33043,0,1
2,Payment,1772267823.885460,11657,5,1
2,Payment,1772267823.886157,8052,12,1
1,NewOrder,1772267823.888053,26372,2,1
1,NewOrder,1772267823.888505,32220,17,1
2,Payment,1772267823.890331,12231,23,1
2,Payment,1772267823.891351,13699,10,1
5,StockLevel,1772267823.891464,28844,13,1
2,Payment,1772267823.891863,15424,14,1
2,Payment,1772267823.893877,13080,7,1
2,Payment,1772267823.894222,8782,12,1
2,Payment,1772267823.894251,17026,4,1
1,NewOrder,1772267823.897133,27243,5,1
1,NewOrder,1772267823.899416,39100,8,1
1,NewOrder,1772267823.900178,25544,18,1
1,NewOrder,1772267823.902180,28624,15,1
1,NewOrder,1772267823.902578,40027,23,1
2,Payment,1772267823.902999,14340,9,1
2,Payment,1772267823.903013,13110,12,1
1,NewOrder,1772267823.903221,28695,16,1
5,StockLevel,1772267823.903253,25024,6,1
2,Payment,1772267823.905058,16866,10,1
5,StockLevel,1772267823.906969,20928,7,1
1,NewOrder,1772267823.907301,21756,14,1
1,NewOrder,1772267823.910168,19279,19,1
1,NewOrder,1772267823.911257,32739,11,1
1,NewOrder,1772267823.911293,27870,4,1
2,Payment,1772267823.911313,14100,1,1
1,NewOrder,1772267823.913743,38465,20,1
2,Payment,1772267823.914430,12654,3,1
2,Payment,1772267823.914438,27321,2,1
2,Payment,1772267823.915161,29308,0,1
2,Payment,1772267823.916133,7306,12,1
2,Payment,1772267823.917350,8203,9,1
2,Payment,1772267823.918004,13302,21,1
1,NewOrder,1772267823.920319,39096,13,1
2,Payment,1772267823.920737,11850,17,1
1,NewOrder,1772267823.921937,41790,10,1
2,Payment,1772267823.923454,14076,12,1
2,Payment,1772267823.924390,14359,5,1
1,NewOrder,1772267823.924926,52442,22,1
1,NewOrder,1772267823.925428,20393,1,1
1,NewOrder,1772267823.925568,26676,9,1
2,Payment,1772267823.925730,8872,18,1
2,Payment,1772267823.927096,12838,3,1
2,Payment,1772267823.927912,10791,7,1
5,StockLevel,1772267823.928286,12786,6,1
1,NewOrder,1772267823.929071,32860,14,1
1,NewOrder,1772267823.929461,27626,19,1
2,Payment,1772267823.930814,32079,15,1
2,Payment,1772267823.931318,34883,21,1
1,NewOrder,1772267823.931927,23722,16,1
2,Payment,1772267823.932596,13276,17,1
2,Payment,1772267823.934616,17015,18,1
2,Payment,1772267823.937542,22700,12,1
1,NewOrder,1772267823.938531,44258,8,1
2,Payment,1772267823.938715,6783,7,1
2,Payment,1772267823.938758,9347,5,1
1,NewOrder,1772267823.939172,40210,4,1
1,NewOrder,1772267823.939945,12334,3,1
2,Payment,1772267823.941086,25735,6,1
2,Payment,1772267823.941768,5079,2,1
2,Payment,1772267823.942619,27569,23,1
2,Payment,1772267823.944006,18471,11,1
1,NewOrder,1772267823.944481,4308,0,1
2,Payment,1772267823.945511,8015,7,1
4,Delivery,1772267823.945838,37852,1,1
2,Payment,1772267823.945881,10074,17,1
1,NewOrder,1772267823.946860,29189,2,1
5,StockLevel,1772267823.948116,31828,5,1
2,Payment,1772267823.948800,8707,0,1
2,Payment,1772267823.951642,10336,18,1
2,Payment,1772267823.952220,15847,20,1
4,Delivery,1772267823.952257,89636,9,1
2,Payment,1772267823.952295,10101,3,1
2,Payment,1772267823.953536,19290,7,1
1,NewOrder,1772267823.955661,35211,16,1
5,StockLevel,1772267823.955962,29525,17,1
2,Payment,1772267823.957103,21399,19,1
4,Delivery,1772267823.957521,26547,0,1
1,NewOrder,1772267823.959427,33376,13,1
2,Payment,1772267823.960256,7128,12,1
2,Payment,1772267823.961944,13262,14,1
2,Payment,1772267823.961989,18045,18,1
4,Delivery,1772267823.962411,21689,3,1
5,StockLevel,1772267823.962489,28146,11,1
1,NewOrder,1772267823.962902,20306,15,1
1,NewOrder,1772267823.963735,21902,10,1
1,NewOrder,1772267823.966215,11765,21,1
1,NewOrder,1772267823.966830,31177,6,1
1,NewOrder,1772267823.967398,9244,12,1
1,NewOrder,1772267823.968081,30527,20,1
2,Payment,1772267823.970202,5653,23,1
2,Payment,1772267823.972841,4477,7,1
2,Payment,1772267823.975220,18142,14,1
2,Payment,1772267823.975872,7764,23,1
1,NewOrder,1772267823.976063,39814,2,1
2,Payment,1772267823.976653,18377,12,1
2,Payment,1772267823.977328,3552,7,1
2,Payment,1772267823.977378,10892,22,1
2,Payment,1772267823.977993,8321,21,1
1,NewOrder,1772267823.978514,14877,19,1
2,Payment,1772267823.979395,13988,4,1
1,NewOrder,1772267823.979954,30994,5,1
1,NewOrder,1772267823.980047,40247,18,1
3,OrderStatus,1772267823.980890,7788,7,1
5,StockLevel,1772267823.982801,34945,8,1
2,Payment,1772267823.983220,19260,15,1
1,NewOrder,1772267823.983648,42363,23,1
1,NewOrder,1772267823.983696,27880,1,1
1,NewOrder,1772267823.984094,12845,0,1
3,OrderStatus,1772267823.984114,1249,3,1
2,Payment,1772267823.985432,9982,3,1
1,NewOrder,1772267823.985500,41121,17,1
3,OrderStatus,1772267823.985648,15800,10,1
1,NewOrder,1772267823.986323,28862,21,1
3,OrderStatus,1772267823.988308,4339,22,1
2,Payment,1772267823.988686,10612,7,1
1,NewOrder,1772267823.990643,45181,11,1
1,NewOrder,1772267823.990881,25019,16,1
1,NewOrder,1772267823.992653,36525,22,1
2,Payment,1772267823.992812,12236,13,1
1,NewOrder,1772267823.993373,39081,14,1
4,Delivery,1772267823.993391,116568,4,1
2,Payment,1772267823.993402,12770,19,1
1,NewOrder,1772267823.995038,20853,12,1
3,OrderStatus,1772267823.995422,1182,3,1
1,NewOrder,1772267823.996611,24968,3,1
2,Payment,1772267823.996946,15056,0,1
2,Payment,1772267823.998017,15000,6,1
1,NewOrder,1772267823.998617,22158,20,1
1,NewOrder,1772267823.999305,30560,7,1
1,NewOrder,1772267824.001457,31784,10,1
1,NewOrder,1772267824.002490,26165,15,1
2,Payment,1772267824.005057,12213,13,1
1,NewOrder,1772267824.006180,33895,19,1
2,Payment,1772267824.010961,10217,5,1
1,NewOrder,1772267824.011586,29176,1,1
4,Delivery,1772267824.012008,98348,0,1
1,NewOrder,1772267824.013025,31664,6,1
1,NewOrder,1772267824.015191,38906,21,1
1,NewOrder,1772267824.015888,32000,2,1
1,NewOrder,1772267824.015900,27713,12,1
1,NewOrder,1772267824.015911,29918,16,1
1,NewOrder,1772267824.017277,24063,13,1
1,NewOrder,1772267824.017752,23612,8,1
1,NewOrder,1772267824.020301,26693,18,1
2,Payment,1772267824.020783,11301,20,1
1,NewOrder,1772267824.021187,24101,5,1
1,NewOrder,1772267824.021587,23169,3,1
1,NewOrder,1772267824.026018,18705,23,1
1,NewOrder,1772267824.026629,38833,17,1
1,NewOrder,1772267824.028663,34139,15,1
1,NewOrder,1772267824.029185,24159,22,1
3,OrderStatus,1772267824.029872,9015,7,1
2,Payment,1772267824.032094,8692,20,1
1,NewOrder,1772267824.032462,16391,14,1
4,Delivery,1772267824.033249,8911,10,1
1,NewOrder,1772267824.035832,36549,11,1
1,NewOrder,1772267824.038897,36603,7,1
1,NewOrder,1772267824.040084,20324,19,1
1,NewOrder,1772267824.040770,29474,1,1
1,NewOrder,1772267824.040793,38069,20,1
2,Payment,1772267824.041346,10302,13,1
1,NewOrder,1772267824.041371,23336,8,1
1,NewOrder,1772267824.041899,37644,9,1
1,NewOrder,1772267824.042175,32252,10,1
2,Payment,1772267824.043621,9694,12,1
2,Payment,1772267824.044700,15237,6,1
1,NewOrder,1772267824.044730,35189,23,1
1,NewOrder,1772267824.044764,33962,3,1
2,Payment,1772267824.045293,7591,5,1
2,Payment,1772267824.045839,12531,16,1
2,Payment,1772267824.047003,10199,18,1
2,Payment,1772267824.047895,13224,2,1
2,Payment,1772267824.048858,11433,14,1
5,StockLevel,1772267824.051659,23768,13,1
1,NewOrder,1772267824.052892,31268,5,1
1,NewOrder,1772267824.053319,33902,12,1
1,NewOrder,1772267824.053352,24494,22,1
1,NewOrder,1772267824.054103,30075,21,1
1,NewOrder,1772267824.057213,23714,18,1
2,Payment,1772267824.058376,11361,16,1
1,NewOrder,1772267824.059946,29154,6,1
1,NewOrder,1772267824.060295,27941,14,1
1,NewOrder,1772267824.060418,14445,19,1
2,Payment,1772267824.061124,8219,2,1
1,NewOrder,1772267824.062808,16024,15,1
1,NewOrder,1772267824.064719,29117,8,1
2,Payment,1772267824.065471,9995,17,1
2,Payment,1772267824.069351,5534,2,1
2,Payment,1772267824.069743,9057,16,1
4,Delivery,1772267824.070254,40158,1,1
2,Payment,1772267824.072392,14307,11,1
2,Payment,1772267824.074435,14336,10,1
1,NewOrder,1772267824.074871,29522,19,1
1,NewOrder,1772267824.074894,28423,2,1
5,StockLevel,1772267824.075440,13814,13,1
1,NewOrder,1772267824.075474,28988,17,1
4,Delivery,1772267824.075507,42154,7,1
1,NewOrder,1772267824.077851,32667,22,1
1,NewOrder,1772267824.078733,36524,3,1
2,Payment,1772267824.078809,4949,16,1
