Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772267468.052921,12226,5,1
1,NewOrder,1772267468.054608,57245,11,1
1,NewOrder,1772267468.055184,41282,7,1
2,Payment,1772267468.056068,23283,23,1
1,NewOrder,1772267468.057413,24420,4,1
2,Payment,1772267468.059798,12026,14,1
2,Payment,1772267468.061017,37014,13,1
1,NewOrder,1772267468.061503,42681,0,1
1,NewOrder,1772267468.062235,22152,12,1
2,Payment,1772267468.063289,19307,6,1
2,Payment,1772267468.064253,21776,8,1
2,Payment,1772267468.064366,41505,15,1
2,Payment,1772267468.065122,36040,17,1
1,NewOrder,1772267468.065167,9629,5,1
1,NewOrder,1772267468.065663,57125,19,1
2,Payment,1772267468.068489,36757,1,1
2,Payment,1772267468.069020,28272,18,1
2,Payment,1772267468.069041,31520,22,1
1,NewOrder,1772267468.069069,45178,20,1
1,NewOrder,1772267468.071845,55040,14,1
1,NewOrder,1772267468.072587,77200,10,1
1,NewOrder,1772267468.073624,7640,9,1
1,NewOrder,1772267468.074812,4499,5,1
2,Payment,1772267468.078935,37387,3,1
3,OrderStatus,1772267468.079327,2869,5,1
2,Payment,1772267468.079369,27367,23,1
1,NewOrder,1772267468.081280,11673,9,1
2,Payment,1772267468.081852,31109,4,1
5,StockLevel,1772267468.082214,10133,5,1
1,NewOrder,1772267468.082614,52762,6,1
1,NewOrder,1772267468.084404,45721,12,1
1,NewOrder,1772267468.086046,37279,8,1
1,NewOrder,1772267468.092376,28589,5,1
5,StockLevel,1772267468.092973,30693,9,1
2,Payment,1772267468.096492,23631,7,1
1,NewOrder,1772267468.097287,55254,2,1
2,Payment,1772267468.097324,6019,18,1
2,Payment,1772267468.097411,25887,16,1
2,Payment,1772267468.098045,20207,13,1
1,NewOrder,1772267468.100580,26779,22,1
1,NewOrder,1772267468.101179,29935,17,1
2,Payment,1772267468.103373,5766,18,1
1,NewOrder,1772267468.104203,32328,0,1
1,NewOrder,1772267468.105259,37261,1,1
1,NewOrder,1772267468.105890,29972,15,1
3,OrderStatus,1772267468.106756,3725,23,1
2,Payment,1772267468.109170,3454,18,1
2,Payment,1772267468.110508,19030,23,1
1,NewOrder,1772267468.111872,37606,11,1
1,NewOrder,1772267468.112635,23921,18,1
1,NewOrder,1772267468.112979,47617,4,1
1,NewOrder,1772267468.114266,46393,20,1
2,Payment,1772267468.116340,4629,3,1
3,OrderStatus,1772267468.118270,10239,13,1
1,NewOrder,1772267468.120141,39779,7,1
2,Payment,1772267468.120985,11989,3,1
2,Payment,1772267468.120989,15458,5,1
2,Payment,1772267468.122368,18742,21,1
5,StockLevel,1772267468.122807,33195,19,1
2,Payment,1772267468.123317,10498,16,1
2,Payment,1772267468.123344,13762,8,1
2,Payment,1772267468.123682,16658,9,1
2,Payment,1772267468.126907,14104,14,1
2,Payment,1772267468.127379,18778,22,1
2,Payment,1772267468.128530,25242,13,1
2,Payment,1772267468.129554,19531,23,1
1,NewOrder,1772267468.130142,25859,12,1
3,OrderStatus,1772267468.131132,7758,17,1
2,Payment,1772267468.132994,11520,3,1
2,Payment,1772267468.133834,12365,16,1
2,Payment,1772267468.135399,16017,6,1
2,Payment,1772267468.135883,14827,15,1
2,Payment,1772267468.136461,12116,5,1
1,NewOrder,1772267468.136550,34276,0,1
2,Payment,1772267468.136579,24349,18,1
2,Payment,1772267468.137123,17610,8,1
1,NewOrder,1772267468.138907,34539,17,1
1,NewOrder,1772267468.140360,32707,9,1
2,Payment,1772267468.141024,16141,14,1
2,Payment,1772267468.141125,24591,21,1
1,NewOrder,1772267468.142536,45565,1,1
2,Payment,1772267468.144530,16130,3,1
2,Payment,1772267468.146178,11879,22,1
1,NewOrder,1772267468.146217,42484,16,1
1,NewOrder,1772267468.148594,46036,5,1
4,Delivery,1772267468.149106,127052,23,1
2,Payment,1772267468.149497,19948,11,1
2,Payment,1772267468.149805,23574,10,1
2,Payment,1772267468.150723,16706,15,1
4,Delivery,1772267468.151432,21927,6,1
1,NewOrder,1772267468.152561,43476,2,1
1,NewOrder,1772267468.153790,27005,13,1
3,OrderStatus,1772267468.154750,5940,8,1
2,Payment,1772267468.156017,22057,12,1
1,NewOrder,1772267468.156021,48050,19,1
1,NewOrder,1772267468.157181,46830,14,1
2,Payment,1772267468.158075,15344,22,1
1,NewOrder,1772267468.159937,27087,7,1
2,Payment,1772267468.160608,21060,4,1
3,OrderStatus,1772267468.160675,19214,20,1
2,Payment,1772267468.160679,39756,3,1
3,OrderStatus,1772267468.160706,7543,8,1
1,NewOrder,1772267468.160944,44399,18,1
2,Payment,1772267468.165746,10036,21,1
1,NewOrder,1772267468.167454,30881,15,1
1,NewOrder,1772267468.168267,34414,8,1
1,NewOrder,1772267468.169462,40025,11,1
2,Payment,1772267468.170841,32276,0,1
1,NewOrder,1772267468.173087,33818,9,1
1,NewOrder,1772267468.173376,40156,6,1
1,NewOrder,1772267468.173397,27418,10,1
1,NewOrder,1772267468.173436,38728,22,1
1,NewOrder,1772267468.173464,50644,17,1
1,NewOrder,1772267468.175801,37188,21,1
2,Payment,1772267468.178091,19100,12,1
2,Payment,1772267468.179906,18064,20,1
5,StockLevel,1772267468.180813,30961,13,1
2,Payment,1772267468.181682,14870,4,1
2,Payment,1772267468.187045,12327,7,1
2,Payment,1772267468.188122,27287,1,1
1,NewOrder,1772267468.188721,32720,16,1
1,NewOrder,1772267468.194651,40226,5,1
2,Payment,1772267468.196055,16909,2,1
1,NewOrder,1772267468.196570,44226,4,1
1,NewOrder,1772267468.197203,46200,12,1
1,NewOrder,1772267468.197990,42391,20,1
4,Delivery,1772267468.198354,83145,15,1
1,NewOrder,1772267468.199392,45696,7,1
1,NewOrder,1772267468.200453,17221,3,1
1,NewOrder,1772267468.200830,43341,10,1
2,Payment,1772267468.202696,20923,8,1
2,Payment,1772267468.203133,14965,0,1
1,NewOrder,1772267468.204027,47880,14,1
2,Payment,1772267468.204090,16362,19,1
1,NewOrder,1772267468.205361,45928,18,1
1,NewOrder,1772267468.206922,32058,9,1
1,NewOrder,1772267468.209503,28065,11,1
2,Payment,1772267468.211790,22508,13,1
1,NewOrder,1772267468.212180,39707,22,1
1,NewOrder,1772267468.212984,38942,2,1
1,NewOrder,1772267468.213006,51462,21,1
5,StockLevel,1772267468.213547,35455,6,1
1,NewOrder,1772267468.215427,26387,1,1
2,Payment,1772267468.217691,14489,3,1
1,NewOrder,1772267468.218111,11138,0,1
1,NewOrder,1772267468.220472,39425,19,1
1,NewOrder,1772267468.221468,35509,16,1
2,Payment,1772267468.223661,13232,8,1
1,NewOrder,1772267468.224125,21824,17,1
1,NewOrder,1772267468.229274,31857,0,1
1,NewOrder,1772267468.232207,30696,3,1
3,OrderStatus,1772267468.234321,7681,13,1
1,NewOrder,1772267468.234903,22920,5,1
1,NewOrder,1772267468.236913,32197,8,1
2,Payment,1772267468.237588,14689,11,1
2,Payment,1772267468.239002,19275,9,1
1,NewOrder,1772267468.240400,31308,20,1
2,Payment,1772267468.240829,11718,4,1
2,Payment,1772267468.241830,19981,1,1
1,NewOrder,1772267468.242020,32777,13,1
1,NewOrder,1772267468.243419,17265,12,1
2,Payment,1772267468.244192,19755,10,1
2,Payment,1772267468.245104,15972,7,1
2,Payment,1772267468.245966,12309,17,1
2,Payment,1772267468.249020,17685,6,1
2,Payment,1772267468.251307,12096,18,1
1,NewOrder,1772267468.251906,39265,22,1
1,NewOrder,1772267468.251927,47700,14,1
2,Payment,1772267468.251947,14282,2,1
2,Payment,1772267468.252290,17330,11,1
1,NewOrder,1772267468.252559,49996,4,1
2,Payment,1772267468.256995,14146,16,1
1,NewOrder,1772267468.257839,33727,5,1
4,Delivery,1772267468.258291,23619,17,1
1,NewOrder,1772267468.258309,28976,9,1
1,NewOrder,1772267468.259913,32598,19,1
2,Payment,1772267468.260715,16483,12,1
1,NewOrder,1772267468.261087,37868,7,1
2,Payment,1772267468.261153,15642,0,1
4,Delivery,1772267468.261821,46717,1,1
2,Payment,1772267468.262913,16399,3,1
1,NewOrder,1772267468.263420,28173,18,1
1,NewOrder,1772267468.263964,21650,10,1
3,OrderStatus,1772267468.264486,8977,21,1
1,NewOrder,1772267468.266245,42655,2,1
2,Payment,1772267468.266720,15308,6,1
2,Payment,1772267468.269124,16890,8,1
1,NewOrder,1772267468.269634,32925,11,1
2,Payment,1772267468.271154,9732,16,1
1,NewOrder,1772267468.271723,23530,20,1
1,NewOrder,1772267468.273477,28530,21,1
2,Payment,1772267468.274811,18169,13,1
3,OrderStatus,1772267468.276181,10910,23,1
1,NewOrder,1772267468.276824,28195,0,1
1,NewOrder,1772267468.277210,42394,12,1
5,StockLevel,1772267468.279328,30602,3,1
1,NewOrder,1772267468.280905,47333,16,1
1,NewOrder,1772267468.281519,29906,15,1
2,Payment,1772267468.281928,4119,17,1
5,StockLevel,1772267468.282041,16751,6,1
2,Payment,1772267468.285631,16966,10,1
2,Payment,1772267468.286028,19447,8,1
2,Payment,1772267468.286061,12224,17,1
1,NewOrder,1772267468.287102,23538,23,1
1,NewOrder,1772267468.287302,20425,9,1
1,NewOrder,1772267468.291185,43222,22,1
1,NewOrder,1772267468.291582,19793,5,1
1,NewOrder,1772267468.291612,23964,18,1
1,NewOrder,1772267468.292520,21482,19,1
2,Payment,1772267468.292993,12646,13,1
3,OrderStatus,1772267468.295272,6570,20,1
2,Payment,1772267468.298303,13062,17,1
5,StockLevel,1772267468.298806,14937,6,1
2,Payment,1772267468.298972,14589,7,1
1,NewOrder,1772267468.299640,30635,14,1
2,Payment,1772267468.301857,16669,20,1
2,Payment,1772267468.302023,19094,21,1
2,Payment,1772267468.302570,17008,4,1
3,OrderStatus,1772267468.302572,945,11,1
1,NewOrder,1772267468.302609,39632,10,1
1,NewOrder,1772267468.303530,26320,11,1
2,Payment,1772267468.305031,19423,0,1
2,Payment,1772267468.305489,11063,8,1
2,Payment,1772267468.305652,8320,13,1
2,Payment,1772267468.307745,18154,9,1
1,NewOrder,1772267468.308552,27691,1,1
1,NewOrder,1772267468.308914,42311,2,1
2,Payment,1772267468.309945,16580,3,1
1,NewOrder,1772267468.310655,45047,23,1
2,Payment,1772267468.311378,13677,17,1
1,NewOrder,1772267468.311388,41564,5,1
4,Delivery,1772267468.311441,58351,15,1
2,Payment,1772267468.313576,18486,7,1
2,Payment,1772267468.313754,30113,6,1
1,NewOrder,1772267468.313986,35284,13,1
1,NewOrder,1772267468.314018,35363,19,1
1,NewOrder,1772267468.315591,35607,18,1
1,NewOrder,1772267468.316564,36353,8,1
2,Payment,1772267468.318558,14048,20,1
1,NewOrder,1772267468.319592,22678,4,1
1,NewOrder,1772267468.319619,40663,12,1
5,StockLevel,1772267468.321130,29096,21,1
1,NewOrder,1772267468.324470,28577,0,1
1,NewOrder,1772267468.325071,32933,17,1
2,Payment,1772267468.325913,15454,9,1
1,NewOrder,1772267468.326542,34240,3,1
2,Payment,1772267468.328248,9078,16,1
2,Payment,1772267468.329866,17248,11,1
1,NewOrder,1772267468.330288,39860,14,1
1,NewOrder,1772267468.332076,23649,7,1
2,Payment,1772267468.332614,19675,20,1
2,Payment,1772267468.334418,20704,22,1
2,Payment,1772267468.336258,15572,1,1
2,Payment,1772267468.337343,9392,16,1
2,Payment,1772267468.341382,12812,9,1
2,Payment,1772267468.342253,17992,10,1
1,NewOrder,1772267468.342285,35902,4,1
1,NewOrder,1772267468.343881,13673,6,1
1,NewOrder,1772267468.346748,43454,16,1
1,NewOrder,1772267468.347128,29088,11,1
2,Payment,1772267468.349282,10447,13,1
1,NewOrder,1772267468.349397,24608,19,1
2,Payment,1772267468.350236,12231,21,1
2,Payment,1772267468.351218,6845,18,1
1,NewOrder,1772267468.351240,36253,2,1
2,Payment,1772267468.351843,11754,1,1
2,Payment,1772267468.352307,20818,20,1
2,Payment,1772267468.352928,19686,8,1
2,Payment,1772267468.352963,13328,5,1
1,NewOrder,1772267468.353066,23318,0,1
1,NewOrder,1772267468.354213,34607,9,1
2,Payment,1772267468.355136,10491,22,1
2,Payment,1772267468.355715,14536,23,1
2,Payment,1772267468.355743,14419,7,1
1,NewOrder,1772267468.357568,50082,6,1
2,Payment,1772267468.358017,8717,17,1
2,Payment,1772267468.358078,18057,18,1
1,NewOrder,1772267468.359743,36798,13,1
2,Payment,1772267468.360262,15267,10,1
2,Payment,1772267468.360291,18963,12,1
1,NewOrder,1772267468.360796,25215,3,1
1,NewOrder,1772267468.362481,28303,21,1
1,NewOrder,1772267468.363610,23269,1,1
2,Payment,1772267468.365642,15552,22,1
2,Payment,1772267468.366304,11810,5,1
1,NewOrder,1772267468.366746,32950,17,1
1,NewOrder,1772267468.369805,41219,15,1
2,Payment,1772267468.370160,14600,14,1
2,Payment,1772267468.370176,12968,7,1
2,Payment,1772267468.370265,9065,23,1
2,Payment,1772267468.372626,6155,8,1
2,Payment,1772267468.373138,10632,20,1
1,NewOrder,1772267468.374023,24715,19,1
2,Payment,1772267468.375542,21948,10,1
2,Payment,1772267468.376151,15903,18,1
2,Payment,1772267468.376226,13278,11,1
2,Payment,1772267468.376400,12996,0,1
5,StockLevel,1772267468.378125,18288,5,1
1,NewOrder,1772267468.378202,40338,4,1
2,Payment,1772267468.378794,16355,8,1
2,Payment,1772267468.379265,21547,12,1
2,Payment,1772267468.379345,14650,23,1
2,Payment,1772267468.381229,8920,22,1
2,Payment,1772267468.383193,9352,7,1
2,Payment,1772267468.383783,15460,20,1
4,Delivery,1772267468.384774,77017,14,1
2,Payment,1772267468.386021,6907,3,1
3,OrderStatus,1772267468.386896,5120,1,1
2,Payment,1772267468.387503,18437,2,1
2,Payment,1772267468.388834,11086,9,1
2,Payment,1772267468.389405,7522,0,1
2,Payment,1772267468.389511,14060,11,1
1,NewOrder,1772267468.390162,35879,22,1
1,NewOrder,1772267468.390218,34375,16,1
2,Payment,1772267468.390791,13454,21,1
1,NewOrder,1772267468.392031,25344,1,1
2,Payment,1772267468.392065,9479,18,1
2,Payment,1772267468.392554,14017,7,1
2,Payment,1772267468.392937,15355,3,1
2,Payment,1772267468.394008,12533,23,1
1,NewOrder,1772267468.395162,35297,8,1
1,NewOrder,1772267468.396424,37654,5,1
2,Payment,1772267468.396549,18287,13,1
2,Payment,1772267468.396937,16451,0,1
3,OrderStatus,1772267468.397501,2261,10,1
1,NewOrder,1772267468.398752,33151,19,1
1,NewOrder,1772267468.399262,39517,20,1
5,StockLevel,1772267468.399706,31001,17,1
1,NewOrder,1772267468.399774,24802,10,1
1,NewOrder,1772267468.399931,34915,9,1
2,Payment,1772267468.400820,17432,12,1
4,Delivery,1772267468.401556,3121,18,1
2,Payment,1772267468.403581,10869,11,1
4,Delivery,1772267468.404260,57147,21,1
1,NewOrder,1772267468.404690,23295,18,1
2,Payment,1772267468.405951,12627,2,1
2,Payment,1772267468.406553,5386,23,1
2,Payment,1772267468.406580,9339,7,1
5,StockLevel,1772267468.407660,13968,6,1
1,NewOrder,1772267468.408300,35609,3,1
2,Payment,1772267468.411036,13206,15,1
2,Payment,1772267468.411951,8599,23,1
1,NewOrder,1772267468.413400,42821,0,1
1,NewOrder,1772267468.414459,34945,11,1
2,Payment,1772267468.414846,12368,13,1
3,OrderStatus,1772267468.415932,7072,7,1
2,Payment,1772267468.417387,15940,1,1
2,Payment,1772267468.418260,10958,12,1
1,NewOrder,1772267468.418551,32353,4,1
2,Payment,1772267468.418592,16603,2,1
1,NewOrder,1772267468.420565,29892,23,1
1,NewOrder,1772267468.421641,25813,6,1
2,Payment,1772267468.423018,9283,7,1
4,Delivery,1772267468.424260,37981,15,1
1,NewOrder,1772267468.424591,26283,10,1
1,NewOrder,1772267468.424603,46183,16,1
1,NewOrder,1772267468.426053,24794,22,1
3,OrderStatus,1772267468.427227,6736,13,1
1,NewOrder,1772267468.427997,40572,18,1
1,NewOrder,1772267468.429228,19102,12,1
2,Payment,1772267468.430470,13036,8,1
2,Payment,1772267468.430715,16269,17,1
2,Payment,1772267468.431916,15602,19,1
2,Payment,1772267468.432314,12757,7,1
1,NewOrder,1772267468.433338,33627,1,1
1,NewOrder,1772267468.433975,33450,13,1
1,NewOrder,1772267468.434092,25211,5,1
2,Payment,1772267468.434856,12636,9,1
1,NewOrder,1772267468.435207,15717,2,1
5,StockLevel,1772267468.438795,33696,20,1
3,OrderStatus,1772267468.443523,6741,8,1
1,NewOrder,1772267468.443923,18586,3,1
1,NewOrder,1772267468.445087,30750,7,1
5,StockLevel,1772267468.446997,13328,17,1
2,Payment,1772267468.447470,11663,6,1
3,OrderStatus,1772267468.447507,6178,9,1
1,NewOrder,1772267468.447530,34683,19,1
2,Payment,1772267468.448344,10127,12,1
4,Delivery,1772267468.449413,134774,11,1
1,NewOrder,1772267468.450274,33997,8,1
1,NewOrder,1772267468.450471,45605,23,1
1,NewOrder,1772267468.450859,35510,22,1
1,NewOrder,1772267468.450882,27598,10,1
2,Payment,1772267468.450912,9149,4,1
1,NewOrder,1772267468.450934,37509,2,1
1,NewOrder,1772267468.453700,29702,9,1
1,NewOrder,1772267468.456237,28787,0,1
1,NewOrder,1772267468.458488,34425,12,1
2,Payment,1772267468.459150,14442,6,1
4,Delivery,1772267468.459312,125761,5,1
2,Payment,1772267468.460077,13927,4,1
1,NewOrder,1772267468.460340,28759,17,1
2,Payment,1772267468.461420,10952,21,1
2,Payment,1772267468.461803,13633,14,1
1,NewOrder,1772267468.462252,6645,15,1
2,Payment,1772267468.462522,13991,3,1
1,NewOrder,1772267468.466986,34028,1,1
2,Payment,1772267468.467439,10330,13,1
1,NewOrder,1772267468.468584,25116,18,1
2,Payment,1772267468.468908,12539,15,1
2,Payment,1772267468.470800,13437,16,1
1,NewOrder,1772267468.472382,48635,21,1
3,OrderStatus,1772267468.472505,9038,20,1
1,NewOrder,1772267468.473602,26561,6,1
1,NewOrder,1772267468.474017,25456,4,1
1,NewOrder,1772267468.475449,33284,14,1
1,NewOrder,1772267468.475850,35355,7,1
1,NewOrder,1772267468.476524,34707,3,1
1,NewOrder,1772267468.477782,38367,13,1
4,Delivery,1772267468.478493,106043,10,1
1,NewOrder,1772267468.481461,39932,15,1
2,Payment,1772267468.481558,12645,20,1
1,NewOrder,1772267468.482228,39957,19,1
2,Payment,1772267468.483414,11484,9,1
1,NewOrder,1772267468.484247,14317,16,1
2,Payment,1772267468.484283,12164,8,1
1,NewOrder,1772267468.485039,19510,0,1
2,Payment,1772267468.486384,10088,22,1
1,NewOrder,1772267468.488459,22219,2,1
1,NewOrder,1772267468.489110,32311,17,1
1,NewOrder,1772267468.492926,28516,12,1
1,NewOrder,1772267468.493712,40040,18,1
3,OrderStatus,1772267468.494216,8498,20,1
1,NewOrder,1772267468.494909,36786,9,1
1,NewOrder,1772267468.496089,34027,23,1
1,NewOrder,1772267468.496458,19209,8,1
2,Payment,1772267468.496481,5490,22,1
2,Payment,1772267468.498581,9054,16,1
1,NewOrder,1772267468.499485,16566,4,1
2,Payment,1772267468.500173,12786,6,1
1,NewOrder,1772267468.501029,35128,1,1
2,Payment,1772267468.501981,7454,22,1
2,Payment,1772267468.502731,10677,20,1
2,Payment,1772267468.504562,17169,0,1
1,NewOrder,1772267468.507651,19965,16,1
1,NewOrder,1772267468.508742,37877,14,1
2,Payment,1772267468.509442,6648,22,1
2,Payment,1772267468.510690,12789,2,1
5,StockLevel,1772267468.511219,27302,7,1
1,NewOrder,1772267468.511247,33143,3,1
1,NewOrder,1772267468.512973,25570,6,1
2,Payment,1772267468.513419,11693,20,1
1,NewOrder,1772267468.515684,32768,8,1
1,NewOrder,1772267468.516062,34098,4,1
1,NewOrder,1772267468.516104,19282,22,1
2,Payment,1772267468.516165,8352,13,1
1,NewOrder,1772267468.521036,24222,21,1
1,NewOrder,1772267468.521407,21808,15,1
1,NewOrder,1772267468.521438,20280,17,1
2,Payment,1772267468.521454,10600,12,1
1,NewOrder,1772267468.521743,33039,0,1
2,Payment,1772267468.522192,13987,19,1
2,Payment,1772267468.523490,4781,2,1
2,Payment,1772267468.524529,11614,13,1
2,Payment,1772267468.525163,13758,20,1
2,Payment,1772267468.527665,17975,16,1
2,Payment,1772267468.528302,7774,2,1
2,Payment,1772267468.530126,10767,23,1
2,Payment,1772267468.531706,12709,9,1
2,Payment,1772267468.532062,11821,12,1
1,NewOrder,1772267468.533760,38635,18,1
3,OrderStatus,1772267468.535396,9787,22,1
1,NewOrder,1772267468.536086,30715,2,1
3,OrderStatus,1772267468.536153,8664,13,1
1,NewOrder,1772267468.536170,21222,1,1
2,Payment,1772267468.536189,13054,19,1
1,NewOrder,1772267468.538531,25162,7,1
1,NewOrder,1772267468.538552,28226,6,1
1,NewOrder,1772267468.538930,16635,20,1
2,Payment,1772267468.540904,10161,23,1
1,NewOrder,1772267468.541724,35704,17,1
2,Payment,1772267468.543226,14695,15,1
3,OrderStatus,1772267468.543889,11572,12,1
2,Payment,1772267468.544400,8964,3,1
2,Payment,1772267468.544424,7425,9,1
3,OrderStatus,1772267468.544828,7777,13,1
1,NewOrder,1772267468.545190,24360,22,1
1,NewOrder,1772267468.545266,43167,21,1
2,Payment,1772267468.545648,14125,16,1
1,NewOrder,1772267468.546627,28995,14,1
1,NewOrder,1772267468.548462,30945,8,1
1,NewOrder,1772267468.549250,35667,19,1
5,StockLevel,1772267468.550170,34168,4,1
2,Payment,1772267468.551075,1675,23,1
1,NewOrder,1772267468.551857,38930,9,1
2,Payment,1772267468.552614,15909,13,1
1,NewOrder,1772267468.552758,41562,23,1
2,Payment,1772267468.553372,8444,3,1
2,Payment,1772267468.554791,8542,0,1
2,Payment,1772267468.555469,10977,12,1
1,NewOrder,1772267468.555576,35076,20,1
4,Delivery,1772267468.557401,28011,1,1
1,NewOrder,1772267468.557929,37422,15,1
1,NewOrder,1772267468.559783,9269,16,1
5,StockLevel,1772267468.561825,18128,3,1
1,NewOrder,1772267468.563340,31467,0,1
3,OrderStatus,1772267468.563700,8809,7,1
1,NewOrder,1772267468.566454,33133,12,1
2,Payment,1772267468.566789,13686,6,1
2,Payment,1772267468.566811,11087,2,1
1,NewOrder,1772267468.568530,14674,13,1
1,NewOrder,1772267468.569061,21940,16,1
1,NewOrder,1772267468.569561,29022,22,1
1,NewOrder,1772267468.572403,36195,18,1
1,NewOrder,1772267468.572517,20516,7,1
2,Payment,1772267468.575630,15342,14,1
1,NewOrder,1772267468.577438,20368,17,1
1,NewOrder,1772267468.577908,21307,2,1
4,Delivery,1772267468.579416,5150,8,1
1,NewOrder,1772267468.579962,33686,3,1
2,Payment,1772267468.580483,10548,6,1
1,NewOrder,1772267468.583212,22166,13,1
2,Payment,1772267468.584194,16893,11,1
2,Payment,1772267468.584344,18942,4,1
1,NewOrder,1772267468.584546,4269,10,1
1,NewOrder,1772267468.584573,34662,8,1
2,Payment,1772267468.584924,16200,19,1
2,Payment,1772267468.585081,15545,5,1
3,OrderStatus,1772267468.585425,1051,1,1
1,NewOrder,1772267468.586485,8346,1,1
1,NewOrder,1772267468.588441,34138,21,1
1,NewOrder,1772267468.588823,5955,10,1
2,Payment,1772267468.590663,13725,20,1
2,Payment,1772267468.590796,15461,9,1
4,Delivery,1772267468.590980,61959,14,1
1,NewOrder,1772267468.591008,20591,16,1
2,Payment,1772267468.591038,13331,6,1
1,NewOrder,1772267468.593050,45663,7,1
1,NewOrder,1772267468.594330,44749,23,1
3,OrderStatus,1772267468.594787,1605,10,1
2,Payment,1772267468.594816,9961,0,1
1,NewOrder,1772267468.594839,37679,1,1
2,Payment,1772267468.595357,12723,15,1
2,Payment,1772267468.596400,12225,10,1
2,Payment,1772267468.597814,12998,17,1
2,Payment,1772267468.598592,11139,22,1
1,NewOrder,1772267468.599226,25899,2,1
1,NewOrder,1772267468.599592,44163,12,1
2,Payment,1772267468.600632,15289,5,1
1,NewOrder,1772267468.601094,29186,11,1
2,Payment,1772267468.601135,18493,19,1
2,Payment,1772267468.603296,7067,4,1
1,NewOrder,1772267468.604376,31771,6,1
3,OrderStatus,1772267468.604399,2864,20,1
1,NewOrder,1772267468.604786,36988,0,1
2,Payment,1772267468.605386,11288,13,1
