Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772268180.242429,50583,8,1
2,Payment,1772268180.242638,19819,12,1
2,Payment,1772268180.242661,21359,18,1
1,NewOrder,1772268180.245814,32283,21,1
2,Payment,1772268180.246719,11244,2,1
2,Payment,1772268180.252376,27124,22,1
1,NewOrder,1772268180.253351,32117,10,1
2,Payment,1772268180.253640,19950,0,1
4,Delivery,1772268180.253691,43663,19,1
1,NewOrder,1772268180.254355,31624,11,1
2,Payment,1772268180.255357,24092,14,1
2,Payment,1772268180.256060,20350,4,1
1,NewOrder,1772268180.257984,72418,2,1
2,Payment,1772268180.261864,9501,9,1
2,Payment,1772268180.262472,20978,12,1
1,NewOrder,1772268180.262608,54826,6,1
4,Delivery,1772268180.262822,86791,3,1
2,Payment,1772268180.264037,18867,18,1
4,Delivery,1772268180.270339,79634,5,1
2,Payment,1772268180.271383,13730,9,1
1,NewOrder,1772268180.273612,30266,0,1
1,NewOrder,1772268180.273620,36058,16,1
1,NewOrder,1772268180.276429,35750,4,1
1,NewOrder,1772268180.278114,47182,21,1
1,NewOrder,1772268180.279469,47645,14,1
1,NewOrder,1772268180.279522,39784,22,1
2,Payment,1772268180.279553,12925,20,1
1,NewOrder,1772268180.279578,46922,1,1
2,Payment,1772268180.282927,13142,18,1
1,NewOrder,1772268180.283467,51090,12,1
1,NewOrder,1772268180.285131,62170,9,1
2,Payment,1772268180.285485,20289,10,1
3,OrderStatus,1772268180.285993,10005,11,1
2,Payment,1772268180.287272,11819,15,1
1,NewOrder,1772268180.291312,35244,17,1
2,Payment,1772268180.292497,17965,20,1
1,NewOrder,1772268180.293028,53365,8,1
2,Payment,1772268180.293123,23318,13,1
5,StockLevel,1772268180.296018,39491,11,1
2,Payment,1772268180.296089,19194,18,1
4,Delivery,1772268180.297370,34769,19,1
2,Payment,1772268180.298180,20624,23,1
2,Payment,1772268180.299103,11991,15,1
1,NewOrder,1772268180.303894,34966,0,1
1,NewOrder,1772268180.305793,46552,10,1
1,NewOrder,1772268180.309297,41075,7,1
1,NewOrder,1772268180.309719,39419,16,1
2,Payment,1772268180.310481,10967,20,1
3,OrderStatus,1772268180.311114,6143,15,1
2,Payment,1772268180.312196,15984,4,1
2,Payment,1772268180.315300,17335,18,1
1,NewOrder,1772268180.316457,29839,13,1
1,NewOrder,1772268180.317276,52426,15,1
1,NewOrder,1772268180.317452,23602,6,1
2,Payment,1772268180.318819,10715,23,1
1,NewOrder,1772268180.319324,42138,22,1
1,NewOrder,1772268180.321464,61014,20,1
1,NewOrder,1772268180.325312,44323,21,1
4,Delivery,1772268180.326518,23493,1,1
2,Payment,1772268180.326576,25262,17,1
1,NewOrder,1772268180.327128,30895,14,1
2,Payment,1772268180.328196,16685,4,1
1,NewOrder,1772268180.329551,37573,23,1
1,NewOrder,1772268180.330418,49411,2,1
1,NewOrder,1772268180.332158,55461,19,1
2,Payment,1772268180.332652,3182,18,1
2,Payment,1772268180.334577,20167,12,1
1,NewOrder,1772268180.335525,40654,11,1
1,NewOrder,1772268180.335850,10883,18,1
2,Payment,1772268180.338878,22072,0,1
2,Payment,1772268180.341072,18879,6,1
2,Payment,1772268180.344899,23241,4,1
2,Payment,1772268180.346314,15786,13,1
1,NewOrder,1772268180.346421,33935,8,1
2,Payment,1772268180.346754,3284,18,1
1,NewOrder,1772268180.347313,45571,9,1
1,NewOrder,1772268180.349157,39168,16,1
2,Payment,1772268180.349630,30648,3,1
1,NewOrder,1772268180.349990,8658,5,1
2,Payment,1772268180.350028,23630,1,1
2,Payment,1772268180.350054,10514,18,1
4,Delivery,1772268180.350387,42433,7,1
1,NewOrder,1772268180.351857,25262,17,1
1,NewOrder,1772268180.352361,35994,10,1
2,Payment,1772268180.354760,12998,12,1
1,NewOrder,1772268180.358040,40586,14,1
1,NewOrder,1772268180.358665,9084,5,1
2,Payment,1772268180.359970,14335,6,1
2,Payment,1772268180.360585,17932,18,1
1,NewOrder,1772268180.360963,43800,0,1
2,Payment,1772268180.361496,19327,22,1
4,Delivery,1772268180.362117,47897,13,1
1,NewOrder,1772268180.367141,44240,23,1
1,NewOrder,1772268180.367766,24497,5,1
1,NewOrder,1772268180.367776,30404,12,1
2,Payment,1772268180.368158,17442,4,1
2,Payment,1772268180.369651,28949,21,1
5,StockLevel,1772268180.369740,38007,15,1
1,NewOrder,1772268180.373676,22752,1,1
1,NewOrder,1772268180.374322,33255,6,1
2,Payment,1772268180.376195,22384,11,1
1,NewOrder,1772268180.377154,36716,17,1
1,NewOrder,1772268180.378534,53419,18,1
2,Payment,1772268180.379847,10970,2,1
1,NewOrder,1772268180.380293,24283,3,1
2,Payment,1772268180.380374,20936,8,1
1,NewOrder,1772268180.380840,21745,22,1
1,NewOrder,1772268180.382496,43285,20,1
2,Payment,1772268180.385616,11857,4,1
1,NewOrder,1772268180.387640,40064,19,1
1,NewOrder,1772268180.388341,41643,16,1
3,OrderStatus,1772268180.388371,11669,10,1
1,NewOrder,1772268180.390835,31761,2,1
1,NewOrder,1772268180.392284,29294,5,1
5,StockLevel,1772268180.392837,34630,7,1
2,Payment,1772268180.392900,10972,9,1
2,Payment,1772268180.396444,16902,1,1
1,NewOrder,1772268180.397489,44140,4,1
2,Payment,1772268180.398195,14548,12,1
3,OrderStatus,1772268180.398598,6426,11,1
1,NewOrder,1772268180.398614,33733,21,1
1,NewOrder,1772268180.398639,34654,14,1
2,Payment,1772268180.400061,19592,10,1
2,Payment,1772268180.401325,15407,8,1
1,NewOrder,1772268180.402599,26201,22,1
1,NewOrder,1772268180.403888,28451,9,1
1,NewOrder,1772268180.404591,30835,3,1
2,Payment,1772268180.404780,15604,0,1
1,NewOrder,1772268180.405036,36589,11,1
1,NewOrder,1772268180.407594,44044,6,1
5,StockLevel,1772268180.407765,16295,15,1
1,NewOrder,1772268180.410029,46409,13,1
1,NewOrder,1772268180.411393,44527,23,1
1,NewOrder,1772268180.412759,39001,12,1
4,Delivery,1772268180.413361,43004,1,1
2,Payment,1772268180.413889,18095,17,1
1,NewOrder,1772268180.416754,28104,8,1
2,Payment,1772268180.419671,8455,10,1
1,NewOrder,1772268180.420401,44115,0,1
2,Payment,1772268180.421597,19242,5,1
1,NewOrder,1772268180.422610,49011,2,1
1,NewOrder,1772268180.424077,46993,15,1
3,OrderStatus,1772268180.425803,9660,20,1
1,NewOrder,1772268180.427482,40836,7,1
1,NewOrder,1772268180.427722,48195,19,1
2,Payment,1772268180.428143,14721,10,1
1,NewOrder,1772268180.428812,22379,22,1
1,NewOrder,1772268180.429998,29078,16,1
1,NewOrder,1772268180.431973,48067,18,1
2,Payment,1772268180.432002,13835,17,1
2,Payment,1772268180.432360,14883,9,1
1,NewOrder,1772268180.432360,34767,21,1
2,Payment,1772268180.433306,15352,14,1
2,Payment,1772268180.435454,20955,3,1
2,Payment,1772268180.435481,16834,20,1
2,Payment,1772268180.440865,21571,5,1
1,NewOrder,1772268180.441644,42233,11,1
2,Payment,1772268180.441649,23282,4,1
1,NewOrder,1772268180.442885,32425,10,1
2,Payment,1772268180.444877,16574,8,1
2,Payment,1772268180.445852,15735,17,1
2,Payment,1772268180.447260,16812,9,1
1,NewOrder,1772268180.448676,25988,14,1
1,NewOrder,1772268180.451211,35935,22,1
1,NewOrder,1772268180.451655,36556,6,1
2,Payment,1772268180.451781,12560,12,1
3,OrderStatus,1772268180.452333,12644,20,1
2,Payment,1772268180.455938,21394,23,1
1,NewOrder,1772268180.456382,31338,1,1
5,StockLevel,1772268180.456429,36518,3,1
1,NewOrder,1772268180.456459,26785,13,1
2,Payment,1772268180.459093,16030,16,1
2,Payment,1772268180.461473,18142,8,1
2,Payment,1772268180.461608,17043,17,1
1,NewOrder,1772268180.462451,31627,5,1
2,Payment,1772268180.464088,7577,9,1
2,Payment,1772268180.464353,17047,12,1
1,NewOrder,1772268180.464528,31400,0,1
1,NewOrder,1772268180.464948,31587,4,1
1,NewOrder,1772268180.464993,38770,20,1
2,Payment,1772268180.467143,31119,21,1
2,Payment,1772268180.468338,19488,7,1
5,StockLevel,1772268180.471088,15475,15,1
2,Payment,1772268180.471647,12270,2,1
3,OrderStatus,1772268180.471678,9750,9,1
2,Payment,1772268180.474700,21977,14,1
1,NewOrder,1772268180.475138,51529,16,1
2,Payment,1772268180.475329,31757,10,1
1,NewOrder,1772268180.475934,29079,19,1
2,Payment,1772268180.477346,17819,23,1
1,NewOrder,1772268180.478668,50508,17,1
2,Payment,1772268180.479630,14901,8,1
2,Payment,1772268180.480055,20302,18,1
1,NewOrder,1772268180.481413,27874,12,1
1,NewOrder,1772268180.481444,31951,9,1
2,Payment,1772268180.483256,20954,13,1
1,NewOrder,1772268180.483888,50399,11,1
1,NewOrder,1772268180.483936,37847,2,1
1,NewOrder,1772268180.486580,21021,15,1
5,StockLevel,1772268180.487162,41828,22,1
1,NewOrder,1772268180.487735,36571,1,1
2,Payment,1772268180.487856,31542,7,1
1,NewOrder,1772268180.488224,36131,6,1
2,Payment,1772268180.493010,16670,3,1
2,Payment,1772268180.494096,20701,5,1
2,Payment,1772268180.494547,27924,8,1
1,NewOrder,1772268180.495178,43358,23,1
2,Payment,1772268180.495941,22076,0,1
1,NewOrder,1772268180.496554,47365,4,1
2,Payment,1772268180.496692,24294,14,1
1,NewOrder,1772268180.498278,26155,21,1
2,Payment,1772268180.500372,1964,18,1
1,NewOrder,1772268180.502350,20471,18,1
2,Payment,1772268180.503776,13670,20,1
1,NewOrder,1772268180.504228,33877,13,1
1,NewOrder,1772268180.505026,33479,19,1
2,Payment,1772268180.507103,17642,10,1
1,NewOrder,1772268180.507614,52225,15,1
1,NewOrder,1772268180.509303,24195,12,1
2,Payment,1772268180.509716,20085,3,1
1,NewOrder,1772268180.513426,35169,9,1
1,NewOrder,1772268180.514810,38856,5,1
1,NewOrder,1772268180.517459,42839,20,1
2,Payment,1772268180.518041,14738,0,1
1,NewOrder,1772268180.519412,42662,7,1
1,NewOrder,1772268180.521003,38094,14,1
4,Delivery,1772268180.521798,71243,2,1
1,NewOrder,1772268180.522486,21473,8,1
1,NewOrder,1772268180.522837,37862,18,1
2,Payment,1772268180.524317,19496,1,1
1,NewOrder,1772268180.524367,32569,6,1
1,NewOrder,1772268180.524447,24600,21,1
1,NewOrder,1772268180.524762,27513,10,1
2,Payment,1772268180.526679,16161,16,1
2,Payment,1772268180.529004,17731,22,1
2,Payment,1772268180.529194,15826,17,1
2,Payment,1772268180.529815,17703,3,1
1,NewOrder,1772268180.532795,27612,0,1
4,Delivery,1772268180.533507,20150,12,1
2,Payment,1772268180.534304,22910,11,1
2,Payment,1772268180.538121,20408,13,1
2,Payment,1772268180.538519,24882,19,1
2,Payment,1772268180.538552,12320,23,1
1,NewOrder,1772268180.542856,35859,16,1
2,Payment,1772268180.543831,14850,1,1
2,Payment,1772268180.543936,17486,4,1
1,NewOrder,1772268180.543977,25146,8,1
4,Delivery,1772268180.545032,9032,17,1
2,Payment,1772268180.546748,19611,22,1
4,Delivery,1772268180.547531,45915,3,1
2,Payment,1772268180.548609,13149,9,1
2,Payment,1772268180.549062,20582,21,1
1,NewOrder,1772268180.550883,42133,23,1
2,Payment,1772268180.552293,11675,10,1
5,StockLevel,1772268180.553674,33869,12,1
2,Payment,1772268180.553680,11792,5,1
1,NewOrder,1772268180.554077,22788,17,1
2,Payment,1772268180.556948,26034,6,1
2,Payment,1772268180.557231,27918,11,1
2,Payment,1772268180.558539,14001,13,1
4,Delivery,1772268180.558698,34774,1,1
3,OrderStatus,1772268180.559112,9676,14,1
2,Payment,1772268180.559849,15235,15,1
2,Payment,1772268180.560312,14180,20,1
1,NewOrder,1772268180.560422,22984,0,1
4,Delivery,1772268180.560708,16676,18,1
2,Payment,1772268180.561432,5757,4,1
1,NewOrder,1772268180.561771,39770,9,1
1,NewOrder,1772268180.562089,36669,7,1
2,Payment,1772268180.563414,14158,19,1
1,NewOrder,1772268180.563982,28265,10,1
1,NewOrder,1772268180.565486,30443,5,1
2,Payment,1772268180.566372,14626,22,1
3,OrderStatus,1772268180.567200,2099,4,1
1,NewOrder,1772268180.568805,49861,14,1
2,Payment,1772268180.569136,18155,8,1
1,NewOrder,1772268180.569307,29052,4,1
1,NewOrder,1772268180.569651,35106,21,1
1,NewOrder,1772268180.572554,40179,13,1
2,Payment,1772268180.574505,22844,20,1
2,Payment,1772268180.575098,8290,15,1
2,Payment,1772268180.576879,15802,17,1
5,StockLevel,1772268180.577398,20996,18,1
5,StockLevel,1772268180.577587,27181,19,1
1,NewOrder,1772268180.578726,27185,16,1
2,Payment,1772268180.581012,12615,22,1
1,NewOrder,1772268180.582995,30541,6,1
5,StockLevel,1772268180.583401,9174,15,1
1,NewOrder,1772268180.583420,26313,0,1
1,NewOrder,1772268180.585163,20723,11,1
2,Payment,1772268180.587305,5862,8,1
1,NewOrder,1772268180.587556,38648,12,1
2,Payment,1772268180.592264,14434,10,1
5,StockLevel,1772268180.592593,15955,15,1
2,Payment,1772268180.592696,12622,17,1
3,OrderStatus,1772268180.593025,6476,23,1
2,Payment,1772268180.593051,10284,2,1
3,OrderStatus,1772268180.593183,8801,8,1
2,Payment,1772268180.593459,12479,3,1
2,Payment,1772268180.593484,14580,1,1
5,StockLevel,1772268180.593640,34682,22,1
1,NewOrder,1772268180.595942,52135,5,1
4,Delivery,1772268180.597367,71484,20,1
1,NewOrder,1772268180.598371,34283,4,1
1,NewOrder,1772268180.598410,43525,18,1
1,NewOrder,1772268180.598767,33023,7,1
2,Payment,1772268180.599510,10286,23,1
1,NewOrder,1772268180.601556,35629,9,1
2,Payment,1772268180.601992,27508,8,1
2,Payment,1772268180.603346,25818,2,1
2,Payment,1772268180.604767,7450,21,1
4,Delivery,1772268180.604782,64508,19,1
1,NewOrder,1772268180.605331,44138,17,1
2,Payment,1772268180.605901,26966,11,1
1,NewOrder,1772268180.605927,44204,16,1
2,Payment,1772268180.605949,4201,3,1
2,Payment,1772268180.606708,20135,10,1
2,Payment,1772268180.608076,5901,1,1
2,Payment,1772268180.608558,23757,15,1
2,Payment,1772268180.609747,24987,0,1
2,Payment,1772268180.609809,23910,23,1
1,NewOrder,1772268180.610160,9810,3,1
1,NewOrder,1772268180.612228,7722,21,1
5,StockLevel,1772268180.612749,37121,13,1
1,NewOrder,1772268180.613552,47985,6,1
2,Payment,1772268180.613995,5585,1,1
1,NewOrder,1772268180.618682,26300,14,1
2,Payment,1772268180.619594,12757,1,1
2,Payment,1772268180.619962,2542,21,1
4,Delivery,1772268180.619993,61336,3,1
1,NewOrder,1772268180.622560,5192,21,1
2,Payment,1772268180.626222,14617,12,1
1,NewOrder,1772268180.626858,37706,10,1
3,OrderStatus,1772268180.627764,1874,21,1
2,Payment,1772268180.628332,15270,22,1
2,Payment,1772268180.629176,9889,2,1
2,Payment,1772268180.629512,5602,8,1
2,Payment,1772268180.629647,16488,21,1
2,Payment,1772268180.631802,17385,7,1
1,NewOrder,1772268180.632329,43777,15,1
2,Payment,1772268180.632363,4720,1,1
1,NewOrder,1772268180.632662,25772,4,1
4,Delivery,1772268180.632881,120042,11,1
2,Payment,1772268180.633728,14765,23,1
2,Payment,1772268180.634746,10922,0,1
2,Payment,1772268180.635129,15944,8,1
2,Payment,1772268180.637098,6080,1,1
2,Payment,1772268180.637196,26995,9,1
1,NewOrder,1772268180.639078,51070,2,1
2,Payment,1772268180.640850,9314,12,1
2,Payment,1772268180.641945,15331,18,1
1,NewOrder,1772268180.643189,39682,1,1
1,NewOrder,1772268180.643614,20497,22,1
3,OrderStatus,1772268180.645002,6918,14,1
1,NewOrder,1772268180.645678,42833,0,1
2,Payment,1772268180.646146,13217,21,1
2,Payment,1772268180.648114,12041,5,1
2,Payment,1772268180.648502,5538,23,1
2,Payment,1772268180.649194,12952,7,1
2,Payment,1772268180.649481,14121,17,1
2,Payment,1772268180.649877,15639,13,1
1,NewOrder,1772268180.650141,31472,16,1
5,StockLevel,1772268180.650170,12433,12,1
4,Delivery,1772268180.651081,102252,8,1
1,NewOrder,1772268180.651927,40730,14,1
2,Payment,1772268180.654049,8717,23,1
2,Payment,1772268180.657287,7518,18,1
1,NewOrder,1772268180.658444,41829,4,1
2,Payment,1772268180.659372,8800,21,1
2,Payment,1772268180.660169,20739,5,1
4,Delivery,1772268180.661547,91814,6,1
1,NewOrder,1772268180.662158,25053,7,1
1,NewOrder,1772268180.662609,43294,12,1
1,NewOrder,1772268180.662775,44724,23,1
2,Payment,1772268180.663613,10506,17,1
2,Payment,1772268180.664120,11625,22,1
2,Payment,1772268180.664202,3544,9,1
2,Payment,1772268180.664574,18180,10,1
1,NewOrder,1772268180.664810,41063,18,1
2,Payment,1772268180.665525,6880,13,1
1,NewOrder,1772268180.667755,34057,9,1
1,NewOrder,1772268180.668182,3619,21,1
3,OrderStatus,1772268180.668861,13650,20,1
2,Payment,1772268180.669308,9293,19,1
5,StockLevel,1772268180.671811,3312,21,1
1,NewOrder,1772268180.672414,41043,13,1
1,NewOrder,1772268180.674130,43519,17,1
2,Payment,1772268180.675131,6170,21,1
1,NewOrder,1772268180.675751,34385,22,1
5,StockLevel,1772268180.676117,16217,15,1
1,NewOrder,1772268180.678611,7213,19,1
1,NewOrder,1772268180.680921,29137,5,1
2,Payment,1772268180.681311,1899,21,1
2,Payment,1772268180.681339,13315,3,1
4,Delivery,1772268180.681623,122181,16,1
1,NewOrder,1772268180.682520,41104,20,1
1,NewOrder,1772268180.682762,34830,10,1
2,Payment,1772268180.682877,16270,1,1
1,NewOrder,1772268180.683218,4952,21,1
1,NewOrder,1772268180.685836,5005,19,1
2,Payment,1772268180.687221,18720,7,1
2,Payment,1772268180.688179,2688,21,1
2,Payment,1772268180.688520,19839,0,1
1,NewOrder,1772268180.690157,50418,2,1
1,NewOrder,1772268180.690850,6227,19,1
2,Payment,1772268180.690876,2476,21,1
2,Payment,1772268180.692344,17403,15,1
2,Payment,1772268180.692666,11795,14,1
1,NewOrder,1772268180.693356,9007,21,1
2,Payment,1772268180.694661,16487,3,1
1,NewOrder,1772268180.697087,18959,19,1
1,NewOrder,1772268180.699158,29712,1,1
1,NewOrder,1772268180.700282,44059,4,1
2,Payment,1772268180.701826,8952,9,1
5,StockLevel,1772268180.702371,14581,21,1
2,Payment,1772268180.704475,13150,14,1
4,Delivery,1772268180.705882,14754,18,1
3,OrderStatus,1772268180.705914,5531,12,1
3,OrderStatus,1772268180.705949,5531,7,1
4,Delivery,1772268180.707507,13520,23,1
1,NewOrder,1772268180.708367,29318,0,1
2,Payment,1772268180.709760,10009,15,1
1,NewOrder,1772268180.710068,23726,5,1
2,Payment,1772268180.710146,11775,22,1
1,NewOrder,1772268180.710789,41909,9,1
1,NewOrder,1772268180.711156,37187,3,1
1,NewOrder,1772268180.711452,23504,12,1
2,Payment,1772268180.711486,13596,7,1
1,NewOrder,1772268180.713465,23599,13,1
1,NewOrder,1772268180.716059,43437,19,1
1,NewOrder,1772268180.716960,39491,21,1
1,NewOrder,1772268180.717608,21138,10,1
5,StockLevel,1772268180.717635,24641,14,1
2,Payment,1772268180.717656,7044,17,1
1,NewOrder,1772268180.719781,33148,15,1
2,Payment,1772268180.720645,6135,18,1
1,NewOrder,1772268180.721036,20151,23,1
2,Payment,1772268180.721934,9775,22,1
1,NewOrder,1772268180.723633,40884,20,1
1,NewOrder,1772268180.724708,40408,17,1
1,NewOrder,1772268180.725091,27946,7,1
1,NewOrder,1772268180.726789,22958,18,1
3,OrderStatus,1772268180.728885,8447,1,1
2,Payment,1772268180.731718,6310,22,1
1,NewOrder,1772268180.733803,23942,5,1
3,OrderStatus,1772268180.734961,4886,12,1
3,OrderStatus,1772268180.737075,6968,13,1
2,Payment,1772268180.737346,8780,1,1
3,OrderStatus,1772268180.737693,10845,0,1
1,NewOrder,1772268180.738036,39549,22,1
1,NewOrder,1772268180.738754,21679,10,1
3,OrderStatus,1772268180.739854,7446,12,1
3,OrderStatus,1772268180.740586,9195,2,1
1,NewOrder,1772268180.741195,37547,23,1
2,Payment,1772268180.742287,12660,14,1
5,StockLevel,1772268180.744049,21733,13,1
1,NewOrder,1772268180.744348,34610,4,1
2,Payment,1772268180.746136,7452,1,1
1,NewOrder,1772268180.747310,55239,12,1
2,Payment,1772268180.748352,11839,3,1
3,OrderStatus,1772268180.748551,5903,0,1
1,NewOrder,1772268180.749764,21065,18,1
2,Payment,1772268180.749789,11840,2,1
2,Payment,1772268180.752718,6160,9,1
2,Payment,1772268180.752935,16459,11,1
2,Payment,1772268180.752942,6527,15,1
3,OrderStatus,1772268180.753044,7668,7,1
1,NewOrder,1772268180.753342,7333,8,1
2,Payment,1772268180.753371,19004,6,1
2,Payment,1772268180.753597,9887,1,1
1,NewOrder,1772268180.754463,40652,0,1
2,Payment,1772268180.754957,36493,14,1
1,NewOrder,1772268180.756459,22009,21,1
2,Payment,1772268180.757755,13748,5,1
3,OrderStatus,1772268180.758889,11205,9,1
2,Payment,1772268180.759478,12063,15,1
1,NewOrder,1772268180.759505,37591,19,1
1,NewOrder,1772268180.760200,43539,3,1
2,Payment,1772268180.760448,23144,10,1
1,NewOrder,1772268180.760685,4352,8,1
1,NewOrder,1772268180.760720,51846,7,1
1,NewOrder,1772268180.761660,22496,2,1
1,NewOrder,1772268180.763492,34265,1,1
2,Payment,1772268180.764532,13654,20,1
2,Payment,1772268180.765067,9162,8,1
1,NewOrder,1772268180.765127,43479,17,1
2,Payment,1772268180.765792,30464,13,1
1,NewOrder,1772268180.769403,41838,11,1
1,NewOrder,1772268180.770102,45138,9,1
1,NewOrder,1772268180.770842,44458,18,1
2,Payment,1772268180.771512,11627,5,1
2,Payment,1772268180.771549,7032,15,1
2,Payment,1772268180.772382,5759,6,1
2,Payment,1772268180.774236,5203,8,1
1,NewOrder,1772268180.777600,44776,22,1
1,NewOrder,1772268180.778151,3390,6,1
1,NewOrder,1772268180.778192,20551,20,1
2,Payment,1772268180.778478,7767,21,1
2,Payment,1772268180.778589,6206,15,1
2,Payment,1772268180.778754,9355,23,1
1,NewOrder,1772268180.778968,24410,4,1
2,Payment,1772268180.779447,1753,8,1
2,Payment,1772268180.781207,4004,8,1
1,NewOrder,1772268180.781546,4098,6,1
1,NewOrder,1772268180.783147,24613,5,1
1,NewOrder,1772268180.783601,41412,10,1
1,NewOrder,1772268180.784162,30377,2,1
2,Payment,1772268180.784803,9033,15,1
1,NewOrder,1772268180.785217,3490,8,1
1,NewOrder,1772268180.785652,6225,6,1
2,Payment,1772268180.786252,9221,21,1
1,NewOrder,1772268180.788116,38146,23,1
2,Payment,1772268180.788714,1428,8,1
2,Payment,1772268180.790149,2093,8,1
2,Payment,1772268180.791459,7817,14,1
2,Payment,1772268180.791885,12146,6,1
3,OrderStatus,1772268180.792251,1556,8,1
3,OrderStatus,1772268180.793814,952,8,1
1,NewOrder,1772268180.793843,25513,15,1
1,NewOrder,1772268180.794775,4469,8,1
1,NewOrder,1772268180.795121,34306,0,1
1,NewOrder,1772268180.795481,38282,21,1
2,Payment,1772268180.796261,12226,13,1
2,Payment,1772268180.797103,15492,19,1
1,NewOrder,1772268180.797767,34877,1,1
2,Payment,1772268180.798752,16808,20,1
1,NewOrder,1772268180.799253,27559,8,1
2,Payment,1772268180.799284,10599,14,1
2,Payment,1772268180.802560,12607,12,1
2,Payment,1772268180.803386,8381,4,1
4,Delivery,1772268180.803747,36513,3,1
1,NewOrder,1772268180.803812,18539,16,1
3,OrderStatus,1772268180.804041,7663,6,1
2,Payment,1772268180.807767,14238,5,1
2,Payment,1772268180.808497,9745,13,1
1,NewOrder,1772268180.808616,29956,17,1
2,Payment,1772268180.809891,6820,14,1
1,NewOrder,1772268180.811249,27930,11,1
1,NewOrder,1772268180.811711,20020,6,1
2,Payment,1772268180.811775,11851,4,1
2,Payment,1772268180.812571,12984,7,1
1,NewOrder,1772268180.812602,33296,19,1
2,Payment,1772268180.814547,10981,2,1
1,NewOrder,1772268180.815176,22425,12,1
1,NewOrder,1772268180.815251,17694,9,1
1,NewOrder,1772268180.815311,37344,18,1
1,NewOrder,1772268180.815566,30350,20,1
2,Payment,1772268180.816720,6548,14,1
1,NewOrder,1772268180.818249,42919,13,1
4,Delivery,1772268180.819365,85083,15,1
1,NewOrder,1772268180.822012,20870,5,1
4,Delivery,1772268180.822359,82614,16,1
1,NewOrder,1772268180.822382,29139,22,1
2,Payment,1772268180.823275,10338,14,1
1,NewOrder,1772268180.823634,21819,4,1
1,NewOrder,1772268180.825021,21235,10,1
1,NewOrder,1772268180.825535,34903,2,1
1,NewOrder,1772268180.825561,36530,7,1
1,NewOrder,1772268180.826268,34958,23,1
1,NewOrder,1772268180.826818,3976,8,1
2,Payment,1772268180.829433,11700,0,1
1,NewOrder,1772268180.830803,5016,8,1
1,NewOrder,1772268180.831750,24589,6,1
2,Payment,1772268180.832650,10671,1,1
2,Payment,1772268180.832951,8131,9,1
2,Payment,1772268180.833629,8052,14,1
2,Payment,1772268180.833789,7958,21,1
2,Payment,1772268180.835829,7524,8,1
2,Payment,1772268180.837626,8324,12,1
2,Payment,1772268180.838580,9736,17,1
1,NewOrder,1772268180.839186,22075,11,1
2,Payment,1772268180.840277,9357,3,1
2,Payment,1772268180.841103,8059,9,1
