Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524296.641403,5969,16,1
2,Payment,1771524296.646339,5794,3,1
2,Payment,1771524296.651458,4525,2,1
1,NewOrder,1771524296.656396,5186,5,1
1,NewOrder,1771524296.661418,9831,21,1
1,NewOrder,1771524296.666377,12330,15,1
3,OrderStatus,1771524296.671381,2913,17,1
1,NewOrder,1771524296.676464,9492,14,1
1,NewOrder,1771524296.681436,9187,12,1
4,Delivery,1771524296.686348,15549,20,1
2,Payment,1771524296.691435,5215,11,1
1,NewOrder,1771524296.696481,7199,0,1
1,NewOrder,1771524296.701495,14792,13,1
2,Payment,1771524296.706354,3115,8,1
1,NewOrder,1771524296.711399,7376,4,1
1,NewOrder,1771524296.716405,6586,9,1
1,NewOrder,1771524296.721473,10498,10,1
1,NewOrder,1771524296.726363,8662,22,1
1,NewOrder,1771524296.731335,10460,19,1
2,Payment,1771524296.736479,4107,18,1
1,NewOrder,1771524296.741456,10736,7,1
1,NewOrder,1771524296.746357,6680,1,1
1,NewOrder,1771524296.751399,16765,6,1
2,Payment,1771524296.756486,3666,16,1
2,Payment,1771524296.761464,3910,23,1
2,Payment,1771524296.766387,3829,3,1
1,NewOrder,1771524296.771432,6204,2,1
1,NewOrder,1771524296.776476,11634,5,1
2,Payment,1771524296.781426,3511,21,1
1,NewOrder,1771524296.786360,9928,17,1
1,NewOrder,1771524296.791471,9300,15,1
2,Payment,1771524296.796338,4125,17,1
2,Payment,1771524296.801448,4497,12,1
1,NewOrder,1771524296.806369,10050,11,1
5,StockLevel,1771524296.811457,3804,20,1
1,NewOrder,1771524296.816363,4968,0,1
2,Payment,1771524296.821464,3623,8,1
2,Payment,1771524296.826373,5290,13,1
4,Delivery,1771524296.831461,25294,4,1
1,NewOrder,1771524296.836471,6701,9,1
1,NewOrder,1771524296.841456,12097,10,1
2,Payment,1771524296.846348,4965,22,1
2,Payment,1771524296.851358,3246,22,1
2,Payment,1771524296.856374,24392,19,1
1,NewOrder,1771524296.861445,12272,7,1
1,NewOrder,1771524296.866446,14612,1,1
1,NewOrder,1771524296.871418,7962,16,1
2,Payment,1771524296.876320,7249,23,1
2,Payment,1771524296.881394,2767,6,1
2,Payment,1771524296.886363,2910,3,1
2,Payment,1771524296.891413,3516,2,1
1,NewOrder,1771524296.896384,7924,21,1
2,Payment,1771524296.901406,5552,5,1
1,NewOrder,1771524296.906457,8725,14,1
1,NewOrder,1771524296.911444,7568,17,1
2,Payment,1771524296.916456,7670,15,1
1,NewOrder,1771524296.921448,6390,12,1
2,Payment,1771524296.926399,3046,20,1
2,Payment,1771524296.931462,4556,11,1
2,Payment,1771524296.936453,4557,0,1
2,Payment,1771524296.941427,3629,8,1
1,NewOrder,1771524296.946456,13498,13,1
2,Payment,1771524296.951408,5346,9,1
2,Payment,1771524296.956463,3733,18,1
1,NewOrder,1771524296.961444,5699,10,1
1,NewOrder,1771524296.966498,5650,22,1
2,Payment,1771524296.971499,4470,4,1
2,Payment,1771524296.976317,5621,7,1
1,NewOrder,1771524296.981409,11402,16,1
2,Payment,1771524296.986301,5084,19,1
1,NewOrder,1771524296.991400,10461,1,1
2,Payment,1771524296.996398,5095,23,1
2,Payment,1771524297.001555,3203,6,1
2,Payment,1771524297.006499,3347,3,1
2,Payment,1771524297.011442,3171,2,1
3,OrderStatus,1771524297.016413,3395,21,1
1,NewOrder,1771524297.021462,9435,5,1
2,Payment,1771524297.026470,5150,14,1
2,Payment,1771524297.031659,3914,17,1
1,NewOrder,1771524297.036471,6009,15,1
2,Payment,1771524297.041443,5401,12,1
2,Payment,1771524297.046415,4161,20,1
1,NewOrder,1771524297.051474,8032,11,1
1,NewOrder,1771524297.056464,13692,0,1
1,NewOrder,1771524297.061410,8161,8,1
2,Payment,1771524297.066348,4534,9,1
2,Payment,1771524297.071419,4493,13,1
3,OrderStatus,1771524297.076467,2244,18,1
2,Payment,1771524297.081474,6817,10,1
1,NewOrder,1771524297.086357,7799,22,1
1,NewOrder,1771524297.091398,8057,4,1
2,Payment,1771524297.096412,3877,7,1
2,Payment,1771524297.101435,3214,19,1
2,Payment,1771524297.106366,4506,16,1
5,StockLevel,1771524297.111464,5569,23,1
2,Payment,1771524297.116458,3811,1,1
2,Payment,1771524297.121454,5091,6,1
5,StockLevel,1771524297.126374,3901,3,1
2,Payment,1771524297.131419,3153,2,1
2,Payment,1771524297.136391,3296,21,1
2,Payment,1771524297.141434,4441,5,1
2,Payment,1771524297.146370,3728,14,1
1,NewOrder,1771524297.151466,9794,17,1
2,Payment,1771524297.156462,5189,15,1
2,Payment,1771524297.161348,3263,17,1
1,NewOrder,1771524297.166410,11411,20,1
2,Payment,1771524297.171462,6691,11,1
1,NewOrder,1771524297.176398,7689,8,1
2,Payment,1771524297.181488,3118,0,1
2,Payment,1771524297.186376,3709,9,1
1,NewOrder,1771524297.191397,6675,13,1
2,Payment,1771524297.196381,5237,18,1
5,StockLevel,1771524297.201462,7579,10,1
1,NewOrder,1771524297.206477,8978,22,1
1,NewOrder,1771524297.211472,11259,4,1
1,NewOrder,1771524297.216451,7486,7,1
1,NewOrder,1771524297.221415,8170,19,1
5,StockLevel,1771524297.226449,4068,16,1
1,NewOrder,1771524297.231407,8375,23,1
1,NewOrder,1771524297.236453,6862,1,1
2,Payment,1771524297.241433,2698,6,1
2,Payment,1771524297.246457,3403,3,1
2,Payment,1771524297.251386,2835,2,1
2,Payment,1771524297.256384,2923,21,1
5,StockLevel,1771524297.261410,5484,5,1
1,NewOrder,1771524297.266459,7471,14,1
1,NewOrder,1771524297.271433,11577,12,1
2,Payment,1771524297.276456,4053,15,1
1,NewOrder,1771524297.281498,7150,17,1
2,Payment,1771524297.286461,4475,20,1
1,NewOrder,1771524297.291460,6749,11,1
1,NewOrder,1771524297.296461,4794,8,1
1,NewOrder,1771524297.301441,7145,0,1
2,Payment,1771524297.306467,4536,9,1
4,Delivery,1771524297.311463,7515,13,1
5,StockLevel,1771524297.316399,6958,18,1
2,Payment,1771524297.321460,3227,10,1
1,NewOrder,1771524297.326364,6417,22,1
1,NewOrder,1771524297.331390,8566,4,1
2,Payment,1771524297.336466,5273,7,1
4,Delivery,1771524297.341421,7021,19,1
2,Payment,1771524297.346426,5698,16,1
5,StockLevel,1771524297.351468,2793,23,1
2,Payment,1771524297.356462,3253,1,1
1,NewOrder,1771524297.361461,10046,6,1
2,Payment,1771524297.366397,3724,3,1
2,Payment,1771524297.371385,3524,2,1
1,NewOrder,1771524297.376332,6328,21,1
4,Delivery,1771524297.381428,20268,5,1
2,Payment,1771524297.386410,4332,14,1
5,StockLevel,1771524297.391415,3477,15,1
1,NewOrder,1771524297.396459,7893,12,1
2,Payment,1771524297.401431,4730,17,1
2,Payment,1771524297.406364,2754,20,1
2,Payment,1771524297.411425,2196,11,1
1,NewOrder,1771524297.416438,6534,8,1
2,Payment,1771524297.421442,5030,0,1
2,Payment,1771524297.426348,2304,9,1
2,Payment,1771524297.431404,4609,13,1
2,Payment,1771524297.436463,3129,18,1
2,Payment,1771524297.441446,3946,10,1
1,NewOrder,1771524297.446353,8723,22,1
2,Payment,1771524297.451464,4764,4,1
1,NewOrder,1771524297.456468,7100,7,1
2,Payment,1771524297.461443,3498,19,1
2,Payment,1771524297.466375,2817,16,1
1,NewOrder,1771524297.471463,8744,23,1
2,Payment,1771524297.476471,4551,1,1
2,Payment,1771524297.481436,2847,3,1
1,NewOrder,1771524297.486364,7127,6,1
2,Payment,1771524297.491457,2564,2,1
2,Payment,1771524297.496458,2974,21,1
3,OrderStatus,1771524297.501498,2917,14,1
3,OrderStatus,1771524297.506371,3506,15,1
1,NewOrder,1771524297.511452,9331,5,1
2,Payment,1771524297.516434,4710,12,1
1,NewOrder,1771524297.521431,5496,17,1
1,NewOrder,1771524297.526449,7924,20,1
1,NewOrder,1771524297.531447,4731,11,1
2,Payment,1771524297.536451,3596,8,1
1,NewOrder,1771524297.541401,5278,0,1
2,Payment,1771524297.546459,4059,9,1
1,NewOrder,1771524297.551452,8643,13,1
1,NewOrder,1771524297.556450,22236,18,1
1,NewOrder,1771524297.561436,4729,10,1
1,NewOrder,1771524297.566400,6381,22,1
2,Payment,1771524297.571415,2931,4,1
3,OrderStatus,1771524297.576406,2216,7,1
4,Delivery,1771524297.581507,10671,19,1
1,NewOrder,1771524297.586458,8388,16,1
1,NewOrder,1771524297.591461,11329,23,1
2,Payment,1771524297.596465,4176,1,1
2,Payment,1771524297.601443,2674,3,1
1,NewOrder,1771524297.606473,7464,6,1
1,NewOrder,1771524297.611469,6820,2,1
3,OrderStatus,1771524297.616423,2118,21,1
3,OrderStatus,1771524297.621451,1701,14,1
2,Payment,1771524297.626430,6074,15,1
1,NewOrder,1771524297.631432,9835,5,1
1,NewOrder,1771524297.636479,6092,12,1
2,Payment,1771524297.641448,3503,17,1
2,Payment,1771524297.646513,4347,20,1
1,NewOrder,1771524297.651394,10776,11,1
2,Payment,1771524297.656463,3887,8,1
1,NewOrder,1771524297.661444,7145,0,1
1,NewOrder,1771524297.666478,10044,9,1
1,NewOrder,1771524297.671510,5669,13,1
1,NewOrder,1771524297.676481,5640,10,1
2,Payment,1771524297.681441,4474,22,1
1,NewOrder,1771524297.686383,9857,4,1
2,Payment,1771524297.691452,4401,7,1
5,StockLevel,1771524297.696392,2648,18,1
2,Payment,1771524297.701427,2635,19,1
1,NewOrder,1771524297.706451,6561,16,1
2,Payment,1771524297.711455,2564,1,1
1,NewOrder,1771524297.716456,8576,23,1
4,Delivery,1771524297.721406,19750,3,1
2,Payment,1771524297.726454,2909,6,1
2,Payment,1771524297.731332,4229,2,1
2,Payment,1771524297.736413,2640,21,1
5,StockLevel,1771524297.741415,4121,14,1
1,NewOrder,1771524297.746444,9644,15,1
1,NewOrder,1771524297.751472,10148,5,1
1,NewOrder,1771524297.756451,7661,12,1
1,NewOrder,1771524297.761432,5114,17,1
1,NewOrder,1771524297.766457,6680,20,1
1,NewOrder,1771524297.771451,7080,8,1
2,Payment,1771524297.776457,5368,11,1
1,NewOrder,1771524297.781435,8046,0,1
2,Payment,1771524297.786445,5920,9,1
1,NewOrder,1771524297.791394,7127,13,1
1,NewOrder,1771524297.796454,11393,10,1
2,Payment,1771524297.801430,3304,22,1
1,NewOrder,1771524297.806442,6403,7,1
1,NewOrder,1771524297.811393,4588,4,1
2,Payment,1771524297.816350,2495,18,1
2,Payment,1771524297.821428,3998,19,1
2,Payment,1771524297.826378,3811,16,1
2,Payment,1771524297.831474,4518,1,1
2,Payment,1771524297.836451,3826,23,1
1,NewOrder,1771524297.841428,9150,6,1
5,StockLevel,1771524297.846375,6658,2,1
1,NewOrder,1771524297.851405,4684,21,1
1,NewOrder,1771524297.856445,13963,3,1
2,Payment,1771524297.861399,2455,14,1
2,Payment,1771524297.866328,2508,15,1
1,NewOrder,1771524297.871373,6732,5,1
2,Payment,1771524297.876385,4145,12,1
2,Payment,1771524297.881405,3041,17,1
4,Delivery,1771524297.886390,13785,20,1
2,Payment,1771524297.891429,3728,8,1
1,NewOrder,1771524297.896433,6490,11,1
2,Payment,1771524297.901399,3072,0,1
1,NewOrder,1771524297.906318,15648,9,1
2,Payment,1771524297.911383,5485,13,1
2,Payment,1771524297.916297,2645,22,1
1,NewOrder,1771524297.921365,6282,10,1
2,Payment,1771524297.926321,3015,7,1
1,NewOrder,1771524297.931350,8076,4,1
3,OrderStatus,1771524297.936455,3224,18,1
2,Payment,1771524297.941399,4207,19,1
2,Payment,1771524297.946340,4529,16,1
2,Payment,1771524297.951308,2841,1,1
1,NewOrder,1771524297.956400,10098,23,1
2,Payment,1771524297.961433,3328,6,1
1,NewOrder,1771524297.966402,7557,2,1
2,Payment,1771524297.971445,2954,21,1
2,Payment,1771524297.976366,3029,14,1
1,NewOrder,1771524297.981349,3689,15,1
2,Payment,1771524297.986335,3272,3,1
2,Payment,1771524297.991369,5612,5,1
2,Payment,1771524297.996440,3383,12,1
2,Payment,1771524298.001440,2763,17,1
4,Delivery,1771524298.006452,8689,8,1
2,Payment,1771524298.011437,4269,20,1
2,Payment,1771524298.016447,2515,11,1
1,NewOrder,1771524298.021475,9578,0,1
4,Delivery,1771524298.026458,6695,13,1
2,Payment,1771524298.031399,2533,22,1
1,NewOrder,1771524298.036452,3614,9,1
1,NewOrder,1771524298.041443,5664,10,1
1,NewOrder,1771524298.046350,7671,7,1
1,NewOrder,1771524298.051455,6705,4,1
5,StockLevel,1771524298.056444,2570,18,1
3,OrderStatus,1771524298.061433,2398,19,1
1,NewOrder,1771524298.066341,7733,16,1
2,Payment,1771524298.071402,4367,1,1
2,Payment,1771524298.076442,2951,6,1
2,Payment,1771524298.081398,3922,23,1
2,Payment,1771524298.086417,3583,2,1
1,NewOrder,1771524298.091444,9672,21,1
2,Payment,1771524298.096443,3485,14,1
2,Payment,1771524298.101392,3001,15,1
2,Payment,1771524298.106390,3832,3,1
1,NewOrder,1771524298.111341,5727,5,1
2,Payment,1771524298.116445,3759,12,1
2,Payment,1771524298.121435,3530,17,1
4,Delivery,1771524298.126332,6803,8,1
1,NewOrder,1771524298.131450,15469,20,1
2,Payment,1771524298.136397,4880,11,1
5,StockLevel,1771524298.141931,5061,11,1
2,Payment,1771524298.146822,4853,13,1
1,NewOrder,1771524298.151456,7459,22,1
4,Delivery,1771524298.156498,20450,9,1
2,Payment,1771524298.161464,4160,10,1
2,Payment,1771524298.166614,2271,7,1
2,Payment,1771524298.171467,2432,4,1
2,Payment,1771524298.176595,3076,18,1
2,Payment,1771524298.181444,2541,19,1
3,OrderStatus,1771524298.186395,3512,16,1
1,NewOrder,1771524298.191487,10302,1,1
3,OrderStatus,1771524298.196432,2929,6,1
1,NewOrder,1771524298.201413,5286,23,1
2,Payment,1771524298.206476,3647,2,1
1,NewOrder,1771524298.211415,6125,14,1
1,NewOrder,1771524298.216416,9141,21,1
2,Payment,1771524298.221331,3811,15,1
2,Payment,1771524298.226476,2573,3,1
1,NewOrder,1771524298.231382,7985,5,1
1,NewOrder,1771524298.236462,4583,12,1
1,NewOrder,1771524298.241430,8032,17,1
4,Delivery,1771524298.246463,6040,8,1
1,NewOrder,1771524298.251446,5303,0,1
1,NewOrder,1771524298.256364,5506,11,1
1,NewOrder,1771524298.261456,10250,20,1
1,NewOrder,1771524298.266442,9181,13,1
2,Payment,1771524298.271435,3555,22,1
2,Payment,1771524298.276441,2599,10,1
1,NewOrder,1771524298.281435,5628,7,1
1,NewOrder,1771524298.286435,6626,4,1
2,Payment,1771524298.291433,3635,9,1
2,Payment,1771524298.296436,2517,18,1
3,OrderStatus,1771524298.301423,2559,19,1
1,NewOrder,1771524298.306429,8059,16,1
1,NewOrder,1771524298.311383,7287,6,1
2,Payment,1771524298.316391,2577,1,1
1,NewOrder,1771524298.321396,3160,23,1
1,NewOrder,1771524298.326408,7317,2,1
1,NewOrder,1771524298.331405,6372,14,1
1,NewOrder,1771524298.336438,7588,15,1
1,NewOrder,1771524298.341409,11897,21,1
1,NewOrder,1771524298.346440,4348,3,1
1,NewOrder,1771524298.351403,3500,5,1
1,NewOrder,1771524298.356432,9691,12,1
2,Payment,1771524298.361380,3269,17,1
2,Payment,1771524298.366427,2523,8,1
2,Payment,1771524298.371431,2492,0,1
2,Payment,1771524298.376426,2922,11,1
2,Payment,1771524298.381457,2575,20,1
2,Payment,1771524298.386426,2688,22,1
1,NewOrder,1771524298.391376,11482,13,1
1,NewOrder,1771524298.396408,6997,10,1
4,Delivery,1771524298.401408,7449,7,1
2,Payment,1771524298.406410,2994,4,1
1,NewOrder,1771524298.411425,4601,9,1
2,Payment,1771524298.416429,4017,18,1
1,NewOrder,1771524298.421415,8433,19,1
1,NewOrder,1771524298.426383,6768,16,1
5,StockLevel,1771524298.431396,4405,6,1
2,Payment,1771524298.436433,1691,1,1
1,NewOrder,1771524298.441481,6571,23,1
2,Payment,1771524298.446432,2326,2,1
1,NewOrder,1771524298.451429,5677,14,1
2,Payment,1771524298.456433,3377,15,1
1,NewOrder,1771524298.461412,6285,3,1
2,Payment,1771524298.466439,3272,21,1
1,NewOrder,1771524298.471428,6017,5,1
2,Payment,1771524298.476376,2423,17,1
2,Payment,1771524298.481419,3595,12,1
1,NewOrder,1771524298.486449,7962,8,1
2,Payment,1771524298.491439,3440,0,1
1,NewOrder,1771524298.496430,5772,11,1
2,Payment,1771524298.501456,2867,20,1
1,NewOrder,1771524298.506436,5871,22,1
1,NewOrder,1771524298.511431,6890,13,1
2,Payment,1771524298.516449,3992,10,1
2,Payment,1771524298.521413,3363,7,1
2,Payment,1771524298.526426,3001,4,1
1,NewOrder,1771524298.531443,5807,9,1
2,Payment,1771524298.536385,2875,18,1
3,OrderStatus,1771524298.541408,2450,19,1
1,NewOrder,1771524298.546429,5489,16,1
2,Payment,1771524298.551431,1967,6,1
1,NewOrder,1771524298.556436,6882,1,1
2,Payment,1771524298.561454,2158,23,1
5,StockLevel,1771524298.566389,3744,2,1
1,NewOrder,1771524298.571432,7132,14,1
2,Payment,1771524298.576443,3327,15,1
1,NewOrder,1771524298.581405,7984,3,1
2,Payment,1771524298.586389,3458,21,1
1,NewOrder,1771524298.591424,5071,5,1
1,NewOrder,1771524298.596438,4566,17,1
1,NewOrder,1771524298.601408,5759,12,1
1,NewOrder,1771524298.606435,6633,8,1
5,StockLevel,1771524298.611393,3268,0,1
3,OrderStatus,1771524298.616431,2426,11,1
2,Payment,1771524298.621399,3514,20,1
1,NewOrder,1771524298.626437,7613,22,1
1,NewOrder,1771524298.631430,5517,13,1
1,NewOrder,1771524298.636462,4388,10,1
1,NewOrder,1771524298.641412,6651,7,1
2,Payment,1771524298.646437,2262,4,1
2,Payment,1771524298.651429,2269,9,1
2,Payment,1771524298.656431,3764,18,1
2,Payment,1771524298.661391,3275,19,1
4,Delivery,1771524298.666449,23508,16,1
2,Payment,1771524298.671419,2999,6,1
1,NewOrder,1771524298.676445,4530,1,1
2,Payment,1771524298.681414,2130,23,1
2,Payment,1771524298.686375,2152,2,1
1,NewOrder,1771524298.691433,7603,14,1
3,OrderStatus,1771524298.696369,1654,15,1
4,Delivery,1771524298.701413,8970,3,1
1,NewOrder,1771524298.706438,6057,21,1
2,Payment,1771524298.711375,3039,5,1
2,Payment,1771524298.716442,2362,17,1
2,Payment,1771524298.721419,2968,12,1
1,NewOrder,1771524298.726396,6080,8,1
2,Payment,1771524298.731442,2384,0,1
1,NewOrder,1771524298.736433,4400,11,1
2,Payment,1771524298.741416,3117,20,1
1,NewOrder,1771524298.746440,8612,22,1
1,NewOrder,1771524298.751410,7469,13,1
1,NewOrder,1771524298.756445,3117,10,1
2,Payment,1771524298.761419,2418,7,1
2,Payment,1771524298.766453,2154,4,1
1,NewOrder,1771524298.771432,5970,9,1
1,NewOrder,1771524298.776437,9157,18,1
1,NewOrder,1771524298.781417,7459,19,1
2,Payment,1771524298.786431,2778,6,1
2,Payment,1771524298.791434,1909,1,1
1,NewOrder,1771524298.796387,5139,23,1
2,Payment,1771524298.801413,2784,2,1
1,NewOrder,1771524298.806431,6600,16,1
2,Payment,1771524298.811440,3340,15,1
2,Payment,1771524298.816413,2957,14,1
1,NewOrder,1771524298.821408,5681,3,1
1,NewOrder,1771524298.826380,6340,21,1
4,Delivery,1771524298.831372,11747,5,1
2,Payment,1771524298.836380,2239,17,1
3,OrderStatus,1771524298.841421,1494,12,1
2,Payment,1771524298.846367,2345,8,1
2,Payment,1771524298.851454,3765,0,1
1,NewOrder,1771524298.856335,6391,11,1
1,NewOrder,1771524298.861415,8761,20,1
2,Payment,1771524298.866417,2101,22,1
1,NewOrder,1771524298.871429,3402,13,1
2,Payment,1771524298.876439,3551,10,1
1,NewOrder,1771524298.881408,5662,7,1
2,Payment,1771524298.886437,2663,4,1
1,NewOrder,1771524298.891431,6772,9,1
1,NewOrder,1771524298.896435,7292,18,1
1,NewOrder,1771524298.901419,6981,19,1
4,Delivery,1771524298.906430,3000,6,1
1,NewOrder,1771524298.911434,4123,1,1
2,Payment,1771524298.916431,1917,23,1
2,Payment,1771524298.921408,2574,2,1
1,NewOrder,1771524298.926430,8446,16,1
2,Payment,1771524298.931425,3844,15,1
1,NewOrder,1771524298.936278,5549,14,1
2,Payment,1771524298.941328,2192,3,1
1,NewOrder,1771524298.946379,4928,21,1
1,NewOrder,1771524298.951488,8397,17,1
2,Payment,1771524298.956441,3843,12,1
4,Delivery,1771524298.961393,12894,5,1
2,Payment,1771524298.966357,2055,8,1
1,NewOrder,1771524298.971412,6019,0,1
2,Payment,1771524298.976388,2875,11,1
1,NewOrder,1771524298.981410,5111,22,1
2,Payment,1771524298.986438,2416,20,1
4,Delivery,1771524298.991423,5220,13,1
2,Payment,1771524298.996422,2879,10,1
1,NewOrder,1771524299.001416,7968,7,1
2,Payment,1771524299.006385,2685,4,1
1,NewOrder,1771524299.011423,6368,9,1
1,NewOrder,1771524299.016420,8979,18,1
2,Payment,1771524299.021406,2729,19,1
2,Payment,1771524299.026419,2407,6,1
1,NewOrder,1771524299.031442,6714,1,1
2,Payment,1771524299.036424,3993,23,1
2,Payment,1771524299.041454,3780,2,1
2,Payment,1771524299.046421,2394,16,1
1,NewOrder,1771524299.051426,6295,15,1
1,NewOrder,1771524299.056427,5337,14,1
2,Payment,1771524299.061406,2789,3,1
1,NewOrder,1771524299.066425,8461,21,1
2,Payment,1771524299.071422,2601,17,1
1,NewOrder,1771524299.076430,4140,12,1
1,NewOrder,1771524299.081409,6108,8,1
1,NewOrder,1771524299.086423,5216,5,1
1,NewOrder,1771524299.091420,5795,0,1
1,NewOrder,1771524299.096421,6104,11,1
1,NewOrder,1771524299.101409,8994,22,1
2,Payment,1771524299.106426,2485,20,1
3,OrderStatus,1771524299.111427,2303,13,1
2,Payment,1771524299.116432,3470,10,1
1,NewOrder,1771524299.121412,5056,4,1
2,Payment,1771524299.126424,3479,7,1
2,Payment,1771524299.131426,2502,9,1
2,Payment,1771524299.136443,3393,19,1
2,Payment,1771524299.141408,3046,18,1
1,NewOrder,1771524299.146423,3865,6,1
1,NewOrder,1771524299.151430,8980,1,1
1,NewOrder,1771524299.156429,8781,23,1
1,NewOrder,1771524299.161454,4765,2,1
2,Payment,1771524299.166358,2035,16,1
2,Payment,1771524299.171378,3294,15,1
4,Delivery,1771524299.176425,18019,14,1
1,NewOrder,1771524299.181395,6175,3,1
2,Payment,1771524299.186363,2690,17,1
1,NewOrder,1771524299.191433,3339,21,1
2,Payment,1771524299.196425,2632,12,1
2,Payment,1771524299.201378,2297,8,1
1,NewOrder,1771524299.206430,8422,5,1
1,NewOrder,1771524299.211427,5958,0,1
2,Payment,1771524299.216447,2292,11,1
2,Payment,1771524299.221405,2161,20,1
1,NewOrder,1771524299.226424,6932,22,1
2,Payment,1771524299.231432,3835,13,1
3,OrderStatus,1771524299.236433,2930,10,1
1,NewOrder,1771524299.241447,6003,4,1
1,NewOrder,1771524299.246429,6998,7,1
1,NewOrder,1771524299.251428,6917,9,1
1,NewOrder,1771524299.256424,5318,19,1
2,Payment,1771524299.261400,2470,18,1
5,StockLevel,1771524299.266422,2761,6,1
1,NewOrder,1771524299.271429,6143,1,1
1,NewOrder,1771524299.276444,6179,23,1
2,Payment,1771524299.281457,2829,2,1
3,OrderStatus,1771524299.286423,2471,16,1
1,NewOrder,1771524299.291428,8949,15,1
2,Payment,1771524299.296427,2767,3,1
2,Payment,1771524299.301376,2153,17,1
1,NewOrder,1771524299.306428,7145,14,1
2,Payment,1771524299.311432,2779,21,1
2,Payment,1771524299.316423,2521,12,1
5,StockLevel,1771524299.321404,6261,8,1
5,StockLevel,1771524299.326437,5083,5,1
2,Payment,1771524299.331426,3356,0,1
2,Payment,1771524299.336426,2841,11,1
1,NewOrder,1771524299.341403,8166,20,1
2,Payment,1771524299.346427,2579,22,1
1,NewOrder,1771524299.351427,8475,13,1
2,Payment,1771524299.356436,2201,10,1
1,NewOrder,1771524299.361444,4525,4,1
3,OrderStatus,1771524299.366429,2026,7,1
4,Delivery,1771524299.371422,9283,9,1
2,Payment,1771524299.376428,2493,19,1
1,NewOrder,1771524299.381446,8146,18,1
2,Payment,1771524299.386360,2189,6,1
2,Payment,1771524299.391429,2253,1,1
2,Payment,1771524299.396424,2508,23,1
1,NewOrder,1771524299.401418,6097,2,1
2,Payment,1771524299.406360,2574,16,1
2,Payment,1771524299.411424,3185,3,1
1,NewOrder,1771524299.416426,5173,15,1
1,NewOrder,1771524299.421393,9728,17,1
1,NewOrder,1771524299.426428,7169,14,1
4,Delivery,1771524299.431430,12395,21,1
1,NewOrder,1771524299.436423,7082,12,1
1,NewOrder,1771524299.441449,4837,8,1
3,OrderStatus,1771524299.446427,2026,5,1
1,NewOrder,1771524299.451426,4642,0,1
2,Payment,1771524299.456424,2684,11,1
1,NewOrder,1771524299.461398,4748,22,1
2,Payment,1771524299.466427,2522,20,1
2,Payment,1771524299.471430,2719,10,1
5,StockLevel,1771524299.476428,6362,13,1
5,StockLevel,1771524299.481445,3415,4,1
2,Payment,1771524299.486421,2499,7,1
1,NewOrder,1771524299.491433,5823,19,1
1,NewOrder,1771524299.496439,5371,9,1
2,Payment,1771524299.501452,2936,6,1
1,NewOrder,1771524299.506425,8218,18,1
