Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530847.583583,2222,5,1
1,NewOrder,1771530847.588615,3846,11,1
2,Payment,1771530847.593631,2071,1,1
2,Payment,1771530847.598578,1527,12,1
1,NewOrder,1771530847.603608,6058,7,1
1,NewOrder,1771530847.608609,4321,2,1
1,NewOrder,1771530847.613617,6397,14,1
1,NewOrder,1771530847.618629,4134,10,1
2,Payment,1771530847.623675,1795,13,1
2,Payment,1771530847.628622,1506,9,1
1,NewOrder,1771530847.633618,3337,15,1
2,Payment,1771530847.638575,2387,20,1
2,Payment,1771530847.643575,2310,18,1
2,Payment,1771530847.648628,2844,16,1
2,Payment,1771530847.653674,1575,19,1
2,Payment,1771530847.658560,2037,0,1
1,NewOrder,1771530847.663574,3207,3,1
2,Payment,1771530847.668620,1999,17,1
1,NewOrder,1771530847.673609,5665,22,1
2,Payment,1771530847.678520,2032,4,1
3,OrderStatus,1771530847.683619,1683,23,1
1,NewOrder,1771530847.688616,4448,6,1
1,NewOrder,1771530847.693611,2838,8,1
2,Payment,1771530847.698628,1923,21,1
1,NewOrder,1771530847.703607,5464,5,1
2,Payment,1771530847.708613,1799,11,1
1,NewOrder,1771530847.713559,2913,1,1
2,Payment,1771530847.718565,1797,12,1
2,Payment,1771530847.723611,2135,7,1
2,Payment,1771530847.728609,2353,2,1
2,Payment,1771530847.733614,1834,14,1
2,Payment,1771530847.738569,2183,10,1
4,Delivery,1771530847.743569,6487,13,1
1,NewOrder,1771530847.748608,4778,9,1
5,StockLevel,1771530847.753609,2172,15,1
1,NewOrder,1771530847.758625,3305,20,1
1,NewOrder,1771530847.763615,5296,18,1
2,Payment,1771530847.768569,1737,16,1
2,Payment,1771530847.773567,2173,19,1
2,Payment,1771530847.778565,2596,0,1
2,Payment,1771530847.783612,2035,3,1
1,NewOrder,1771530847.788629,3098,17,1
2,Payment,1771530847.793618,1670,22,1
1,NewOrder,1771530847.798571,4049,4,1
1,NewOrder,1771530847.803614,5544,23,1
2,Payment,1771530847.808576,2341,6,1
1,NewOrder,1771530847.813613,3526,8,1
2,Payment,1771530847.818629,1557,21,1
2,Payment,1771530847.823608,1728,5,1
1,NewOrder,1771530847.828619,4463,11,1
2,Payment,1771530847.833606,1352,1,1
4,Delivery,1771530847.838634,3462,12,1
2,Payment,1771530847.843617,2504,7,1
1,NewOrder,1771530847.848619,4053,2,1
1,NewOrder,1771530847.853633,4570,14,1
5,StockLevel,1771530847.858581,3486,10,1
3,OrderStatus,1771530847.863612,1827,13,1
4,Delivery,1771530847.868624,7669,9,1
2,Payment,1771530847.873612,2303,15,1
1,NewOrder,1771530847.878629,4183,20,1
2,Payment,1771530847.883682,1773,18,1
2,Payment,1771530847.888614,1464,16,1
2,Payment,1771530847.893619,2632,19,1
5,StockLevel,1771530847.898616,2954,0,1
2,Payment,1771530847.903615,1835,3,1
3,OrderStatus,1771530847.908619,1657,17,1
1,NewOrder,1771530847.913616,3408,22,1
2,Payment,1771530847.918569,2208,4,1
2,Payment,1771530847.923617,2058,23,1
2,Payment,1771530847.928577,1759,6,1
1,NewOrder,1771530847.933516,5159,8,1
2,Payment,1771530847.938531,1700,21,1
2,Payment,1771530847.943555,1775,5,1
1,NewOrder,1771530847.948681,3384,11,1
2,Payment,1771530847.953606,1351,1,1
1,NewOrder,1771530847.958576,3910,12,1
2,Payment,1771530847.963616,1797,7,1
1,NewOrder,1771530847.968611,3626,2,1
1,NewOrder,1771530847.973610,4390,14,1
2,Payment,1771530847.978572,1540,10,1
5,StockLevel,1771530847.983670,3602,13,1
1,NewOrder,1771530847.988609,4194,15,1
2,Payment,1771530847.993615,1967,9,1
2,Payment,1771530847.998573,2097,20,1
2,Payment,1771530848.003613,1802,18,1
1,NewOrder,1771530848.008570,5810,16,1
1,NewOrder,1771530848.013608,6226,19,1
2,Payment,1771530848.018524,2097,0,1
1,NewOrder,1771530848.023521,4774,3,1
1,NewOrder,1771530848.028572,4227,17,1
2,Payment,1771530848.033557,1788,22,1
2,Payment,1771530848.038570,2136,4,1
1,NewOrder,1771530848.043631,3055,23,1
1,NewOrder,1771530848.048585,4719,6,1
2,Payment,1771530848.053572,1922,8,1
1,NewOrder,1771530848.058575,4835,21,1
2,Payment,1771530848.063521,1515,5,1
5,StockLevel,1771530848.068616,3121,11,1
1,NewOrder,1771530848.073614,5001,1,1
2,Payment,1771530848.078536,1739,12,1
1,NewOrder,1771530848.083612,4634,7,1
2,Payment,1771530848.088605,1505,2,1
2,Payment,1771530848.093610,2118,14,1
1,NewOrder,1771530848.098579,3204,10,1
2,Payment,1771530848.103605,1740,13,1
4,Delivery,1771530848.108518,6570,15,1
2,Payment,1771530848.113608,1747,9,1
1,NewOrder,1771530848.118576,4593,20,1
2,Payment,1771530848.123585,1894,18,1
1,NewOrder,1771530848.128609,3045,16,1
1,NewOrder,1771530848.133610,4261,19,1
2,Payment,1771530848.138570,2131,0,1
2,Payment,1771530848.143557,1606,3,1
1,NewOrder,1771530848.148557,3793,17,1
1,NewOrder,1771530848.153606,3286,22,1
5,StockLevel,1771530848.158628,3081,4,1
1,NewOrder,1771530848.163535,4505,23,1
1,NewOrder,1771530848.168680,3828,6,1
2,Payment,1771530848.173615,1707,8,1
2,Payment,1771530848.178573,1723,21,1
1,NewOrder,1771530848.183561,5537,5,1
1,NewOrder,1771530848.188615,3366,11,1
4,Delivery,1771530848.193608,7843,1,1
1,NewOrder,1771530848.198574,3172,12,1
2,Payment,1771530848.203627,1536,7,1
2,Payment,1771530848.208613,1920,2,1
3,OrderStatus,1771530848.213581,1613,14,1
2,Payment,1771530848.218630,2166,10,1
2,Payment,1771530848.223676,1778,13,1
1,NewOrder,1771530848.228609,4730,15,1
2,Payment,1771530848.233680,2546,9,1
2,Payment,1771530848.238576,1860,20,1
3,OrderStatus,1771530848.243678,2078,18,1
2,Payment,1771530848.248675,2136,16,1
5,StockLevel,1771530848.253683,4627,19,1
1,NewOrder,1771530848.258615,6640,0,1
2,Payment,1771530848.263611,1981,3,1
3,OrderStatus,1771530848.268564,1584,17,1
4,Delivery,1771530848.273609,10514,22,1
1,NewOrder,1771530848.278560,4169,4,1
2,Payment,1771530848.283681,2301,23,1
1,NewOrder,1771530848.288681,4079,6,1
2,Payment,1771530848.293607,1951,8,1
2,Payment,1771530848.298676,2089,21,1
3,OrderStatus,1771530848.303685,1770,5,1
2,Payment,1771530848.308683,2191,11,1
2,Payment,1771530848.313615,2068,1,1
1,NewOrder,1771530848.318679,6792,12,1
2,Payment,1771530848.323684,2103,7,1
1,NewOrder,1771530848.328680,5967,2,1
2,Payment,1771530848.333685,2454,14,1
1,NewOrder,1771530848.338682,4773,10,1
3,OrderStatus,1771530848.343677,2344,13,1
2,Payment,1771530848.348676,2170,15,1
2,Payment,1771530848.353684,2223,9,1
2,Payment,1771530848.358686,2055,20,1
2,Payment,1771530848.363682,2497,18,1
1,NewOrder,1771530848.368679,6315,16,1
2,Payment,1771530848.373682,2148,19,1
1,NewOrder,1771530848.378611,5063,0,1
2,Payment,1771530848.383591,1975,3,1
1,NewOrder,1771530848.388609,5678,17,1
2,Payment,1771530848.393574,1945,4,1
2,Payment,1771530848.398682,2476,22,1
2,Payment,1771530848.403615,1678,23,1
1,NewOrder,1771530848.408682,4656,6,1
1,NewOrder,1771530848.413648,5340,8,1
1,NewOrder,1771530848.418683,3588,21,1
4,Delivery,1771530848.423683,10062,5,1
1,NewOrder,1771530848.428617,4860,11,1
1,NewOrder,1771530848.433563,3263,1,1
1,NewOrder,1771530848.438573,3425,12,1
2,Payment,1771530848.443616,2365,7,1
2,Payment,1771530848.448676,2560,2,1
2,Payment,1771530848.453686,2122,14,1
1,NewOrder,1771530848.458694,2997,10,1
1,NewOrder,1771530848.463679,5165,13,1
1,NewOrder,1771530848.468615,2731,15,1
1,NewOrder,1771530848.473683,5670,9,1
1,NewOrder,1771530848.478683,4437,20,1
1,NewOrder,1771530848.483684,3945,18,1
1,NewOrder,1771530848.488678,3700,16,1
1,NewOrder,1771530848.493684,3803,19,1
1,NewOrder,1771530848.498679,4362,0,1
4,Delivery,1771530848.503683,12221,3,1
5,StockLevel,1771530848.508616,2406,17,1
2,Payment,1771530848.513567,1972,4,1
2,Payment,1771530848.518598,1999,22,1
2,Payment,1771530848.523675,1942,23,1
1,NewOrder,1771530848.528677,4613,6,1
1,NewOrder,1771530848.533674,4937,8,1
2,Payment,1771530848.538630,2096,21,1
3,OrderStatus,1771530848.543673,2651,11,1
1,NewOrder,1771530848.548615,4430,5,1
2,Payment,1771530848.553676,2498,1,1
2,Payment,1771530848.558627,2470,12,1
2,Payment,1771530848.563617,2343,7,1
2,Payment,1771530848.568674,1793,2,1
2,Payment,1771530848.573684,2482,14,1
1,NewOrder,1771530848.578695,6692,10,1
1,NewOrder,1771530848.583679,3476,13,1
2,Payment,1771530848.588683,2674,15,1
2,Payment,1771530848.593673,2385,9,1
2,Payment,1771530848.598575,1802,20,1
2,Payment,1771530848.603613,2087,18,1
1,NewOrder,1771530848.608563,3242,16,1
2,Payment,1771530848.613617,2246,19,1
2,Payment,1771530848.618610,3069,0,1
3,OrderStatus,1771530848.623677,1780,17,1
1,NewOrder,1771530848.628685,4344,4,1
2,Payment,1771530848.633614,1717,3,1
2,Payment,1771530848.638676,1828,22,1
1,NewOrder,1771530848.643646,3730,23,1
1,NewOrder,1771530848.648680,6478,6,1
2,Payment,1771530848.653679,2094,8,1
2,Payment,1771530848.658626,3227,21,1
2,Payment,1771530848.663678,2034,11,1
2,Payment,1771530848.668684,2151,5,1
2,Payment,1771530848.673679,2173,1,1
1,NewOrder,1771530848.678678,4152,12,1
1,NewOrder,1771530848.683632,6729,7,1
2,Payment,1771530848.688612,2155,2,1
1,NewOrder,1771530848.693679,5591,14,1
1,NewOrder,1771530848.698683,6307,10,1
5,StockLevel,1771530848.703617,1959,13,1
2,Payment,1771530848.708679,2219,15,1
2,Payment,1771530848.713679,2034,9,1
1,NewOrder,1771530848.718684,7196,20,1
2,Payment,1771530848.723683,1753,18,1
1,NewOrder,1771530848.728608,3356,16,1
2,Payment,1771530848.733682,1870,19,1
1,NewOrder,1771530848.738609,5990,0,1
2,Payment,1771530848.743608,1886,17,1
1,NewOrder,1771530848.748678,5323,4,1
1,NewOrder,1771530848.753564,5637,3,1
4,Delivery,1771530848.758626,6158,22,1
1,NewOrder,1771530848.763613,4372,23,1
2,Payment,1771530848.768578,1260,6,1
1,NewOrder,1771530848.773616,5255,8,1
1,NewOrder,1771530848.778626,4817,21,1
1,NewOrder,1771530848.783618,3060,11,1
1,NewOrder,1771530848.788620,5423,5,1
5,StockLevel,1771530848.793613,1839,1,1
2,Payment,1771530848.798579,1566,12,1
1,NewOrder,1771530848.803615,6240,7,1
5,StockLevel,1771530848.808670,2920,2,1
1,NewOrder,1771530848.813630,4609,14,1
3,OrderStatus,1771530848.818680,2650,10,1
1,NewOrder,1771530848.823674,5785,13,1
1,NewOrder,1771530848.828680,6787,15,1
5,StockLevel,1771530848.833681,3925,9,1
2,Payment,1771530848.838681,2119,18,1
2,Payment,1771530848.843682,1916,20,1
1,NewOrder,1771530848.848611,6433,16,1
1,NewOrder,1771530848.853622,6516,19,1
1,NewOrder,1771530848.858573,3165,0,1
2,Payment,1771530848.863675,1928,17,1
2,Payment,1771530848.868677,2465,4,1
1,NewOrder,1771530848.873612,3905,3,1
5,StockLevel,1771530848.878535,4773,22,1
1,NewOrder,1771530848.883620,6387,23,1
2,Payment,1771530848.888681,1834,6,1
2,Payment,1771530848.893674,1992,8,1
1,NewOrder,1771530848.898639,5328,21,1
1,NewOrder,1771530848.903675,4077,11,1
2,Payment,1771530848.908680,2844,5,1
3,OrderStatus,1771530848.913617,1944,1,1
2,Payment,1771530848.918575,2050,12,1
1,NewOrder,1771530848.923617,5329,7,1
1,NewOrder,1771530848.928615,5011,2,1
1,NewOrder,1771530848.933624,3311,14,1
2,Payment,1771530848.938580,2208,10,1
2,Payment,1771530848.943623,1466,13,1
2,Payment,1771530848.948616,1729,15,1
1,NewOrder,1771530848.953613,5054,9,1
1,NewOrder,1771530848.958571,5518,18,1
1,NewOrder,1771530848.963615,3729,20,1
1,NewOrder,1771530848.968607,4124,16,1
1,NewOrder,1771530848.973615,4444,19,1
1,NewOrder,1771530848.978609,4891,0,1
2,Payment,1771530848.983608,1782,17,1
1,NewOrder,1771530848.988603,4304,4,1
4,Delivery,1771530848.993552,10054,3,1
1,NewOrder,1771530848.998612,5545,22,1
2,Payment,1771530849.003624,1182,3,1
2,Payment,1771530849.008673,1621,6,1
1,NewOrder,1771530849.013675,5419,8,1
2,Payment,1771530849.018674,1511,21,1
1,NewOrder,1771530849.023668,4124,11,1
2,Payment,1771530849.028675,1562,5,1
2,Payment,1771530849.033672,2116,1,1
1,NewOrder,1771530849.038669,5026,12,1
2,Payment,1771530849.043676,2394,7,1
1,NewOrder,1771530849.048666,3995,2,1
2,Payment,1771530849.053680,1743,14,1
2,Payment,1771530849.058632,2368,10,1
1,NewOrder,1771530849.063671,3987,13,1
5,StockLevel,1771530849.068684,3085,15,1
1,NewOrder,1771530849.073682,5463,9,1
2,Payment,1771530849.078684,1790,18,1
2,Payment,1771530849.083686,1491,20,1
1,NewOrder,1771530849.088685,3883,16,1
1,NewOrder,1771530849.093683,3966,19,1
2,Payment,1771530849.098686,1840,0,1
1,NewOrder,1771530849.103680,5842,17,1
1,NewOrder,1771530849.108679,3211,4,1
2,Payment,1771530849.113682,1911,23,1
2,Payment,1771530849.118628,2481,22,1
1,NewOrder,1771530849.123683,6399,3,1
1,NewOrder,1771530849.128708,5460,6,1
2,Payment,1771530849.133618,1384,8,1
1,NewOrder,1771530849.138677,6040,21,1
1,NewOrder,1771530849.143678,3438,11,1
2,Payment,1771530849.148621,1972,5,1
1,NewOrder,1771530849.153612,2995,1,1
2,Payment,1771530849.158680,2142,12,1
1,NewOrder,1771530849.163684,6584,7,1
2,Payment,1771530849.168679,1877,2,1
2,Payment,1771530849.173685,1747,14,1
2,Payment,1771530849.178678,1705,10,1
2,Payment,1771530849.183685,2065,13,1
1,NewOrder,1771530849.188682,6242,15,1
3,OrderStatus,1771530849.193678,1820,9,1
2,Payment,1771530849.198684,2188,18,1
2,Payment,1771530849.203681,1775,20,1
1,NewOrder,1771530849.208677,3760,16,1
2,Payment,1771530849.213685,1707,19,1
1,NewOrder,1771530849.218682,6048,0,1
4,Delivery,1771530849.223682,10201,17,1
2,Payment,1771530849.228679,2252,4,1
1,NewOrder,1771530849.233682,5069,23,1
2,Payment,1771530849.238680,1660,22,1
2,Payment,1771530849.243677,1961,3,1
2,Payment,1771530849.248681,1855,6,1
1,NewOrder,1771530849.253676,3892,8,1
1,NewOrder,1771530849.258680,7177,21,1
1,NewOrder,1771530849.263676,5702,11,1
2,Payment,1771530849.268684,1717,5,1
1,NewOrder,1771530849.273679,3706,1,1
2,Payment,1771530849.278678,1238,12,1
1,NewOrder,1771530849.283682,7203,7,1
1,NewOrder,1771530849.288563,3136,2,1
2,Payment,1771530849.293677,1675,14,1
1,NewOrder,1771530849.298677,3976,10,1
1,NewOrder,1771530849.303678,7047,13,1
2,Payment,1771530849.308700,1761,15,1
1,NewOrder,1771530849.313680,6693,9,1
1,NewOrder,1771530849.318678,6082,18,1
1,NewOrder,1771530849.323684,5843,20,1
5,StockLevel,1771530849.328689,2478,16,1
2,Payment,1771530849.333684,1772,19,1
1,NewOrder,1771530849.338680,4449,0,1
5,StockLevel,1771530849.343607,2970,4,1
1,NewOrder,1771530849.348676,5933,17,1
4,Delivery,1771530849.353681,10354,23,1
1,NewOrder,1771530849.358682,3768,22,1
2,Payment,1771530849.363612,1583,3,1
2,Payment,1771530849.368615,1580,6,1
1,NewOrder,1771530849.373613,6140,8,1
1,NewOrder,1771530849.378681,5976,21,1
2,Payment,1771530849.383677,2016,11,1
2,Payment,1771530849.388681,1994,5,1
1,NewOrder,1771530849.393672,3834,1,1
2,Payment,1771530849.398673,1801,12,1
2,Payment,1771530849.403681,2204,7,1
2,Payment,1771530849.408676,1672,2,1
2,Payment,1771530849.413685,1684,14,1
1,NewOrder,1771530849.418683,4528,10,1
2,Payment,1771530849.423619,2845,15,1
1,NewOrder,1771530849.428676,5387,13,1
1,NewOrder,1771530849.433682,6310,9,1
1,NewOrder,1771530849.438680,4501,18,1
