Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771517889.069346,14681,15,1
3,OrderStatus,1771517889.074316,8566,3,1
2,Payment,1771517889.079322,4243,18,1
1,NewOrder,1771517889.084360,15337,10,1
2,Payment,1771517889.089387,4808,8,1
2,Payment,1771517889.094369,3967,7,1
2,Payment,1771517889.099382,3534,4,1
2,Payment,1771517889.104314,2646,20,1
1,NewOrder,1771517889.109399,8434,9,1
1,NewOrder,1771517889.114309,9472,0,1
1,NewOrder,1771517889.119411,5683,1,1
5,StockLevel,1771517889.124382,4148,11,1
1,NewOrder,1771517889.129376,4411,23,1
2,Payment,1771517889.134376,3290,19,1
1,NewOrder,1771517889.139418,5709,21,1
1,NewOrder,1771517889.144413,8066,12,1
1,NewOrder,1771517889.149419,9928,17,1
2,Payment,1771517889.154334,3768,5,1
2,Payment,1771517889.159393,4641,17,1
1,NewOrder,1771517889.164418,7721,13,1
1,NewOrder,1771517889.169421,6282,22,1
1,NewOrder,1771517889.174401,9233,14,1
1,NewOrder,1771517889.179426,9256,6,1
1,NewOrder,1771517889.184417,6136,2,1
2,Payment,1771517889.189347,3545,3,1
2,Payment,1771517889.194434,3173,18,1
1,NewOrder,1771517889.199422,7230,15,1
1,NewOrder,1771517889.204447,4748,8,1
1,NewOrder,1771517889.209382,6675,7,1
1,NewOrder,1771517889.214305,9039,10,1
1,NewOrder,1771517889.219402,12595,4,1
1,NewOrder,1771517889.224423,7932,20,1
1,NewOrder,1771517889.229385,5889,9,1
4,Delivery,1771517889.234334,3807,0,1
1,NewOrder,1771517889.239379,6654,1,1
2,Payment,1771517889.244421,4776,11,1
2,Payment,1771517889.249420,4206,23,1
1,NewOrder,1771517889.254316,8712,19,1
2,Payment,1771517889.259428,4542,21,1
2,Payment,1771517889.264416,4859,12,1
5,StockLevel,1771517889.269340,3314,12,1
2,Payment,1771517889.274377,3498,16,1
2,Payment,1771517889.279430,3282,17,1
1,NewOrder,1771517889.284370,5040,13,1
1,NewOrder,1771517889.289371,7143,22,1
1,NewOrder,1771517889.294327,4312,14,1
3,OrderStatus,1771517889.299421,2820,6,1
5,StockLevel,1771517889.304440,3444,2,1
1,NewOrder,1771517889.309425,5024,3,1
2,Payment,1771517889.314332,3342,18,1
1,NewOrder,1771517889.319395,6146,15,1
2,Payment,1771517889.324428,4538,8,1
1,NewOrder,1771517889.329429,7510,7,1
2,Payment,1771517889.334330,3543,10,1
2,Payment,1771517889.339397,3022,4,1
1,NewOrder,1771517889.344451,6708,20,1
1,NewOrder,1771517889.349402,6506,9,1
2,Payment,1771517889.354330,4452,0,1
4,Delivery,1771517889.359350,6094,1,1
1,NewOrder,1771517889.364344,7071,11,1
1,NewOrder,1771517889.369348,5666,23,1
1,NewOrder,1771517889.374261,6485,19,1
2,Payment,1771517889.379421,3890,21,1
2,Payment,1771517889.384432,3237,5,1
2,Payment,1771517889.389422,3829,12,1
5,StockLevel,1771517889.394305,3614,16,1
1,NewOrder,1771517889.399422,14395,17,1
1,NewOrder,1771517889.404414,11940,13,1
1,NewOrder,1771517889.409331,12021,22,1
5,StockLevel,1771517889.414306,7328,14,1
2,Payment,1771517889.419356,3643,6,1
2,Payment,1771517889.424413,3181,2,1
1,NewOrder,1771517889.429417,8116,3,1
2,Payment,1771517889.434299,3485,18,1
2,Payment,1771517889.439424,4636,15,1
1,NewOrder,1771517889.444422,4879,8,1
1,NewOrder,1771517889.449348,6574,8,1
1,NewOrder,1771517889.454465,10207,10,1
2,Payment,1771517889.459417,3327,4,1
2,Payment,1771517889.464436,5431,20,1
2,Payment,1771517889.469406,7580,9,1
3,OrderStatus,1771517889.474318,2795,0,1
1,NewOrder,1771517889.479414,14329,1,1
2,Payment,1771517889.484639,6212,11,1
2,Payment,1771517889.489498,5091,23,1
4,Delivery,1771517889.494313,9386,19,1
2,Payment,1771517889.499440,3267,21,1
5,StockLevel,1771517889.504407,4959,5,1
2,Payment,1771517889.509419,3354,12,1
2,Payment,1771517889.514335,3794,16,1
2,Payment,1771517889.519447,3151,17,1
2,Payment,1771517889.524417,3062,13,1
1,NewOrder,1771517889.529342,4662,22,1
2,Payment,1771517889.534324,4418,14,1
5,StockLevel,1771517889.539363,3537,6,1
2,Payment,1771517889.544398,4277,2,1
2,Payment,1771517889.549356,3302,3,1
1,NewOrder,1771517889.554331,12049,18,1
1,NewOrder,1771517889.559428,6715,15,1
2,Payment,1771517889.564365,3499,7,1
1,NewOrder,1771517889.569422,5428,8,1
1,NewOrder,1771517889.574322,8034,4,1
1,NewOrder,1771517889.579423,6383,10,1
1,NewOrder,1771517889.584417,6268,20,1
5,StockLevel,1771517889.589362,3627,9,1
2,Payment,1771517889.594309,3651,0,1
1,NewOrder,1771517889.599298,4589,11,1
3,OrderStatus,1771517889.604466,3450,1,1
2,Payment,1771517889.609398,4059,23,1
1,NewOrder,1771517889.614324,8378,21,1
1,NewOrder,1771517889.619418,7626,19,1
1,NewOrder,1771517889.624421,10240,5,1
1,NewOrder,1771517889.629304,6088,12,1
1,NewOrder,1771517889.634296,5876,16,1
1,NewOrder,1771517889.639412,4655,17,1
1,NewOrder,1771517889.644409,6240,13,1
1,NewOrder,1771517889.649416,4835,22,1
2,Payment,1771517889.654295,2878,22,1
2,Payment,1771517889.659394,3614,6,1
1,NewOrder,1771517889.664410,5344,2,1
1,NewOrder,1771517889.669417,7648,3,1
1,NewOrder,1771517889.674372,7079,15,1
2,Payment,1771517889.679410,2543,18,1
2,Payment,1771517889.684421,3516,7,1
1,NewOrder,1771517889.689415,4513,8,1
4,Delivery,1771517889.694331,21116,4,1
1,NewOrder,1771517889.699368,12589,10,1
2,Payment,1771517889.704423,5715,20,1
1,NewOrder,1771517889.709371,8833,9,1
2,Payment,1771517889.714335,3643,0,1
2,Payment,1771517889.719420,3428,11,1
1,NewOrder,1771517889.724428,7834,1,1
2,Payment,1771517889.729419,4109,23,1
2,Payment,1771517889.734377,3295,21,1
2,Payment,1771517889.739417,3120,19,1
1,NewOrder,1771517889.744376,8173,5,1
2,Payment,1771517889.749418,3897,12,1
3,OrderStatus,1771517889.754287,3117,16,1
2,Payment,1771517889.759425,6057,17,1
1,NewOrder,1771517889.764417,10150,13,1
1,NewOrder,1771517889.769420,8261,14,1
1,NewOrder,1771517889.774299,9332,22,1
2,Payment,1771517889.779302,3586,6,1
1,NewOrder,1771517889.784381,4534,2,1
1,NewOrder,1771517889.789420,4968,3,1
4,Delivery,1771517889.794335,14452,15,1
5,StockLevel,1771517889.799429,4575,18,1
3,OrderStatus,1771517889.804376,2872,7,1
2,Payment,1771517889.809422,3421,8,1
1,NewOrder,1771517889.814353,6172,20,1
2,Payment,1771517889.819424,2923,10,1
3,OrderStatus,1771517889.824426,3324,4,1
1,NewOrder,1771517889.829294,12870,0,1
2,Payment,1771517889.834324,3374,9,1
2,Payment,1771517889.839363,3842,11,1
2,Payment,1771517889.844415,3906,1,1
1,NewOrder,1771517889.849423,10098,23,1
2,Payment,1771517889.854318,5896,21,1
2,Payment,1771517889.859371,3807,19,1
3,OrderStatus,1771517889.864429,1760,5,1
1,NewOrder,1771517889.869430,6467,12,1
1,NewOrder,1771517889.874338,7117,16,1
2,Payment,1771517889.879426,3977,17,1
5,StockLevel,1771517889.884443,3405,13,1
2,Payment,1771517889.889387,3046,14,1
1,NewOrder,1771517889.894330,5152,6,1
2,Payment,1771517889.899376,4934,22,1
3,OrderStatus,1771517889.904353,3898,22,1
1,NewOrder,1771517889.909418,5847,3,1
1,NewOrder,1771517889.914368,8062,18,1
1,NewOrder,1771517889.919424,8339,7,1
2,Payment,1771517889.924414,2875,15,1
1,NewOrder,1771517889.929402,4380,8,1
2,Payment,1771517889.934295,3441,20,1
3,OrderStatus,1771517889.939384,3116,10,1
1,NewOrder,1771517889.944417,4551,4,1
2,Payment,1771517889.949340,4312,9,1
1,NewOrder,1771517889.954329,6258,0,1
3,OrderStatus,1771517889.959420,3034,11,1
2,Payment,1771517889.964422,4452,1,1
2,Payment,1771517889.969423,4497,23,1
1,NewOrder,1771517889.974332,9032,21,1
1,NewOrder,1771517889.979429,10433,19,1
2,Payment,1771517889.984434,2886,5,1
2,Payment,1771517889.989420,4090,12,1
2,Payment,1771517889.994316,2853,16,1
2,Payment,1771517889.999428,2482,17,1
3,OrderStatus,1771517890.004367,3037,13,1
1,NewOrder,1771517890.009365,8865,14,1
1,NewOrder,1771517890.014366,10137,6,1
2,Payment,1771517890.019426,3438,2,1
2,Payment,1771517890.024416,3499,22,1
1,NewOrder,1771517890.029364,4778,3,1
2,Payment,1771517890.034319,2391,18,1
2,Payment,1771517890.039410,3973,15,1
2,Payment,1771517890.044417,3981,7,1
5,StockLevel,1771517890.049411,5483,8,1
1,NewOrder,1771517890.054319,5548,20,1
1,NewOrder,1771517890.059414,5924,10,1
1,NewOrder,1771517890.064375,7248,4,1
1,NewOrder,1771517890.069444,7798,9,1
1,NewOrder,1771517890.074363,4367,0,1
1,NewOrder,1771517890.079424,4593,11,1
1,NewOrder,1771517890.084403,4723,1,1
3,OrderStatus,1771517890.089377,2449,23,1
1,NewOrder,1771517890.094326,8750,21,1
1,NewOrder,1771517890.099421,4507,5,1
3,OrderStatus,1771517890.104375,2239,19,1
1,NewOrder,1771517890.109412,13171,12,1
2,Payment,1771517890.114330,4780,16,1
1,NewOrder,1771517890.119456,8089,17,1
1,NewOrder,1771517890.124445,7382,13,1
2,Payment,1771517890.129525,3475,14,1
1,NewOrder,1771517890.134333,4348,2,1
2,Payment,1771517890.139421,3801,6,1
1,NewOrder,1771517890.144394,7577,22,1
3,OrderStatus,1771517890.149419,1842,3,1
2,Payment,1771517890.154397,2510,18,1
2,Payment,1771517890.159489,2521,15,1
4,Delivery,1771517890.164406,10943,7,1
5,StockLevel,1771517890.169411,2564,8,1
1,NewOrder,1771517890.174320,11359,20,1
2,Payment,1771517890.179366,3921,10,1
2,Payment,1771517890.184410,5357,4,1
1,NewOrder,1771517890.189411,6943,9,1
1,NewOrder,1771517890.194430,6502,0,1
2,Payment,1771517890.199414,3876,11,1
2,Payment,1771517890.204414,2627,1,1
2,Payment,1771517890.209417,3780,23,1
2,Payment,1771517890.214377,2998,21,1
1,NewOrder,1771517890.219350,6939,5,1
1,NewOrder,1771517890.224418,4577,19,1
2,Payment,1771517890.229417,3649,16,1
1,NewOrder,1771517890.234313,5663,12,1
2,Payment,1771517890.239407,3923,17,1
1,NewOrder,1771517890.244408,5750,13,1
1,NewOrder,1771517890.249468,11617,14,1
2,Payment,1771517890.254311,2944,2,1
1,NewOrder,1771517890.259409,5294,6,1
1,NewOrder,1771517890.264406,3522,3,1
1,NewOrder,1771517890.269406,3866,22,1
1,NewOrder,1771517890.274362,3925,18,1
1,NewOrder,1771517890.279443,3996,15,1
2,Payment,1771517890.284417,2829,8,1
5,StockLevel,1771517890.289414,3527,7,1
4,Delivery,1771517890.294364,16529,10,1
4,Delivery,1771517890.299415,16524,20,1
1,NewOrder,1771517890.304414,5550,4,1
2,Payment,1771517890.309433,5569,9,1
1,NewOrder,1771517890.314315,5152,0,1
1,NewOrder,1771517890.319420,4740,11,1
1,NewOrder,1771517890.324393,4594,1,1
1,NewOrder,1771517890.329415,8166,23,1
4,Delivery,1771517890.334300,14534,21,1
1,NewOrder,1771517890.339323,5150,5,1
1,NewOrder,1771517890.344408,4116,19,1
2,Payment,1771517890.349418,3012,16,1
1,NewOrder,1771517890.354321,4461,12,1
1,NewOrder,1771517890.359391,6452,17,1
2,Payment,1771517890.364416,3345,13,1
1,NewOrder,1771517890.369413,5392,2,1
2,Payment,1771517890.374307,2706,14,1
4,Delivery,1771517890.379378,4122,6,1
1,NewOrder,1771517890.384408,7590,3,1
2,Payment,1771517890.389384,4890,22,1
1,NewOrder,1771517890.394325,5127,18,1
2,Payment,1771517890.399411,2547,15,1
1,NewOrder,1771517890.404406,4727,8,1
2,Payment,1771517890.409359,2175,7,1
1,NewOrder,1771517890.414316,8639,4,1
2,Payment,1771517890.419354,3352,10,1
3,OrderStatus,1771517890.424318,4674,9,1
2,Payment,1771517890.429290,3009,20,1
2,Payment,1771517890.434259,6639,0,1
1,NewOrder,1771517890.439373,10201,11,1
2,Payment,1771517890.444380,5532,1,1
4,Delivery,1771517890.449410,17589,23,1
1,NewOrder,1771517890.454312,5119,5,1
1,NewOrder,1771517890.459414,8451,19,1
2,Payment,1771517890.464376,3245,21,1
1,NewOrder,1771517890.469318,4976,16,1
1,NewOrder,1771517890.474321,3992,12,1
2,Payment,1771517890.479409,4000,17,1
2,Payment,1771517890.484408,2862,13,1
1,NewOrder,1771517890.489406,7691,2,1
1,NewOrder,1771517890.494370,5176,14,1
2,Payment,1771517890.499406,3253,6,1
1,NewOrder,1771517890.504358,5643,3,1
1,NewOrder,1771517890.509365,7631,22,1
1,NewOrder,1771517890.514333,7935,18,1
1,NewOrder,1771517890.519395,6817,15,1
1,NewOrder,1771517890.524345,3932,8,1
1,NewOrder,1771517890.529384,8461,7,1
2,Payment,1771517890.534300,4336,10,1
2,Payment,1771517890.539323,2627,4,1
2,Payment,1771517890.544405,3659,9,1
2,Payment,1771517890.549411,2335,20,1
1,NewOrder,1771517890.554312,5079,0,1
1,NewOrder,1771517890.559331,5231,11,1
1,NewOrder,1771517890.564408,6825,1,1
2,Payment,1771517890.569346,2636,5,1
1,NewOrder,1771517890.574320,3650,23,1
1,NewOrder,1771517890.579405,8066,21,1
2,Payment,1771517890.584315,4515,19,1
1,NewOrder,1771517890.589397,7208,16,1
2,Payment,1771517890.594303,3568,12,1
2,Payment,1771517890.599402,2500,17,1
2,Payment,1771517890.604406,4145,13,1
1,NewOrder,1771517890.609442,7251,2,1
2,Payment,1771517890.614329,3709,14,1
3,OrderStatus,1771517890.619405,1956,6,1
1,NewOrder,1771517890.624387,6658,3,1
4,Delivery,1771517890.629367,19749,22,1
1,NewOrder,1771517890.634370,9376,18,1
2,Payment,1771517890.639402,4635,15,1
2,Payment,1771517890.644405,3871,8,1
2,Payment,1771517890.649332,3721,7,1
2,Payment,1771517890.654309,2168,10,1
1,NewOrder,1771517890.659407,3939,4,1
1,NewOrder,1771517890.664382,7047,9,1
2,Payment,1771517890.669405,2340,20,1
2,Payment,1771517890.674310,3070,0,1
2,Payment,1771517890.679403,2273,11,1
2,Payment,1771517890.684404,3142,1,1
2,Payment,1771517890.689408,2447,5,1
2,Payment,1771517890.694364,2833,23,1
2,Payment,1771517890.699407,2592,21,1
1,NewOrder,1771517890.704349,7504,19,1
2,Payment,1771517890.709361,3314,16,1
2,Payment,1771517890.714313,2577,12,1
1,NewOrder,1771517890.719400,4145,17,1
1,NewOrder,1771517890.724348,5515,13,1
1,NewOrder,1771517890.729427,6591,2,1
1,NewOrder,1771517890.734301,6964,14,1
1,NewOrder,1771517890.739405,8637,6,1
1,NewOrder,1771517890.744362,6367,3,1
5,StockLevel,1771517890.749409,2895,18,1
1,NewOrder,1771517890.754310,4388,15,1
1,NewOrder,1771517890.759400,5256,8,1
2,Payment,1771517890.764465,3018,22,1
4,Delivery,1771517890.769571,9816,7,1
3,OrderStatus,1771517890.774396,2028,10,1
2,Payment,1771517890.779351,3100,4,1
2,Payment,1771517890.784394,2612,9,1
2,Payment,1771517890.789397,2788,20,1
4,Delivery,1771517890.794359,2701,0,1
2,Payment,1771517890.799414,2638,11,1
2,Payment,1771517890.804395,2850,1,1
2,Payment,1771517890.809399,2829,5,1
1,NewOrder,1771517890.814363,6808,23,1
1,NewOrder,1771517890.819394,7345,21,1
4,Delivery,1771517890.824321,5095,19,1
1,NewOrder,1771517890.829404,5402,16,1
1,NewOrder,1771517890.834420,6190,12,1
3,OrderStatus,1771517890.839400,2586,17,1
2,Payment,1771517890.844433,2667,13,1
1,NewOrder,1771517890.849408,5561,2,1
2,Payment,1771517890.854286,3702,14,1
2,Payment,1771517890.859397,2272,6,1
4,Delivery,1771517890.864355,19920,3,1
1,NewOrder,1771517890.869367,6710,18,1
1,NewOrder,1771517890.874387,11047,15,1
2,Payment,1771517890.879780,4685,8,1
2,Payment,1771517890.884420,3074,22,1
2,Payment,1771517890.889391,2593,10,1
1,NewOrder,1771517890.894338,7520,7,1
2,Payment,1771517890.899425,2705,4,1
4,Delivery,1771517890.904431,13362,9,1
2,Payment,1771517890.909452,2816,20,1
2,Payment,1771517890.914368,2602,0,1
1,NewOrder,1771517890.919446,4632,11,1
1,NewOrder,1771517890.924451,4490,1,1
1,NewOrder,1771517890.929323,4486,5,1
1,NewOrder,1771517890.934373,4003,23,1
2,Payment,1771517890.939398,3623,21,1
2,Payment,1771517890.944427,5748,19,1
1,NewOrder,1771517890.949497,7248,16,1
2,Payment,1771517890.954346,4349,12,1
1,NewOrder,1771517890.959437,6020,17,1
1,NewOrder,1771517890.964438,8007,13,1
5,StockLevel,1771517890.969445,3161,2,1
2,Payment,1771517890.974362,3998,14,1
2,Payment,1771517890.979431,2951,6,1
1,NewOrder,1771517890.984358,7174,18,1
1,NewOrder,1771517890.989395,5535,3,1
2,Payment,1771517890.994296,2763,8,1
2,Payment,1771517890.999373,2602,15,1
3,OrderStatus,1771517891.004374,3022,22,1
2,Payment,1771517891.009359,3509,10,1
2,Payment,1771517891.014309,3674,7,1
2,Payment,1771517891.019353,2886,4,1
2,Payment,1771517891.024352,2215,20,1
2,Payment,1771517891.029337,4097,0,1
1,NewOrder,1771517891.034318,6472,9,1
2,Payment,1771517891.039397,3769,11,1
1,NewOrder,1771517891.044352,4883,1,1
2,Payment,1771517891.049409,4644,5,1
2,Payment,1771517891.054344,2506,23,1
2,Payment,1771517891.059397,3765,21,1
2,Payment,1771517891.064424,4901,19,1
2,Payment,1771517891.069355,3278,19,1
2,Payment,1771517891.074337,2729,12,1
2,Payment,1771517891.079373,2410,17,1
1,NewOrder,1771517891.084385,6598,13,1
2,Payment,1771517891.089320,3670,2,1
1,NewOrder,1771517891.094300,4995,14,1
1,NewOrder,1771517891.099325,4543,14,1
2,Payment,1771517891.104402,3361,18,1
1,NewOrder,1771517891.109397,3543,3,1
1,NewOrder,1771517891.114306,3775,8,1
2,Payment,1771517891.119397,2158,15,1
1,NewOrder,1771517891.124332,6288,22,1
1,NewOrder,1771517891.129406,6524,10,1
2,Payment,1771517891.134305,3462,7,1
1,NewOrder,1771517891.139345,3359,4,1
1,NewOrder,1771517891.144369,3782,20,1
1,NewOrder,1771517891.149281,9521,0,1
2,Payment,1771517891.154313,2846,9,1
1,NewOrder,1771517891.159403,6140,11,1
2,Payment,1771517891.164419,3459,1,1
2,Payment,1771517891.169393,2460,5,1
1,NewOrder,1771517891.174309,5567,23,1
4,Delivery,1771517891.179399,13131,21,1
1,NewOrder,1771517891.184390,6277,16,1
2,Payment,1771517891.189391,2622,19,1
2,Payment,1771517891.194308,2219,12,1
1,NewOrder,1771517891.199400,4731,17,1
2,Payment,1771517891.204398,2712,13,1
2,Payment,1771517891.209351,2808,2,1
1,NewOrder,1771517891.214300,5179,6,1
1,NewOrder,1771517891.219397,5038,14,1
1,NewOrder,1771517891.224390,6758,18,1
5,StockLevel,1771517891.229393,3519,3,1
2,Payment,1771517891.234303,2637,8,1
1,NewOrder,1771517891.239391,5170,15,1
2,Payment,1771517891.244325,2531,22,1
1,NewOrder,1771517891.249395,6108,10,1
5,StockLevel,1771517891.254312,3689,7,1
2,Payment,1771517891.259401,4247,4,1
2,Payment,1771517891.264392,2140,20,1
2,Payment,1771517891.269369,2592,9,1
2,Payment,1771517891.274313,2195,0,1
2,Payment,1771517891.279295,4536,11,1
2,Payment,1771517891.284391,2966,1,1
1,NewOrder,1771517891.289428,5012,5,1
2,Payment,1771517891.294308,2275,23,1
1,NewOrder,1771517891.299399,6564,16,1
1,NewOrder,1771517891.304398,7535,19,1
5,StockLevel,1771517891.309389,6683,21,1
2,Payment,1771517891.314287,1833,12,1
2,Payment,1771517891.319392,2957,17,1
2,Payment,1771517891.324379,2823,13,1
2,Payment,1771517891.329386,4470,2,1
1,NewOrder,1771517891.334278,6354,6,1
5,StockLevel,1771517891.339395,6037,14,1
1,NewOrder,1771517891.344388,5024,18,1
1,NewOrder,1771517891.349397,3634,3,1
3,OrderStatus,1771517891.354296,3100,8,1
1,NewOrder,1771517891.359401,9230,15,1
1,NewOrder,1771517891.364326,5555,22,1
1,NewOrder,1771517891.369387,4813,10,1
2,Payment,1771517891.374354,2692,7,1
1,NewOrder,1771517891.379390,4060,4,1
2,Payment,1771517891.384348,1784,20,1
1,NewOrder,1771517891.389359,4558,9,1
2,Payment,1771517891.394302,4056,0,1
1,NewOrder,1771517891.399347,3940,11,1
1,NewOrder,1771517891.404331,5305,1,1
1,NewOrder,1771517891.409236,10541,5,1
1,NewOrder,1771517891.414298,5097,23,1
2,Payment,1771517891.419247,2454,16,1
1,NewOrder,1771517891.424362,5583,19,1
1,NewOrder,1771517891.429389,7088,21,1
2,Payment,1771517891.434374,2424,12,1
2,Payment,1771517891.439255,2065,17,1
2,Payment,1771517891.444314,2026,13,1
2,Payment,1771517891.449385,2323,2,1
3,OrderStatus,1771517891.454280,1743,6,1
4,Delivery,1771517891.459384,18164,14,1
1,NewOrder,1771517891.464384,9475,18,1
2,Payment,1771517891.469392,5920,3,1
2,Payment,1771517891.474331,3376,8,1
1,NewOrder,1771517891.479358,6001,15,1
2,Payment,1771517891.484394,2013,22,1
1,NewOrder,1771517891.489385,3921,10,1
2,Payment,1771517891.494301,2280,7,1
2,Payment,1771517891.499369,2205,4,1
1,NewOrder,1771517891.504383,4491,20,1
1,NewOrder,1771517891.509388,4082,9,1
1,NewOrder,1771517891.514300,5294,0,1
5,StockLevel,1771517891.519353,5201,11,1
1,NewOrder,1771517891.524396,5722,1,1
2,Payment,1771517891.529404,2993,23,1
1,NewOrder,1771517891.534349,4704,5,1
2,Payment,1771517891.539313,2632,16,1
2,Payment,1771517891.544388,2328,19,1
1,NewOrder,1771517891.549389,5374,21,1
1,NewOrder,1771517891.554335,5447,12,1
2,Payment,1771517891.559393,2766,17,1
1,NewOrder,1771517891.564318,4238,13,1
2,Payment,1771517891.569321,3421,2,1
2,Payment,1771517891.574247,2440,6,1
2,Payment,1771517891.579302,2530,18,1
1,NewOrder,1771517891.584371,4077,3,1
5,StockLevel,1771517891.589330,2206,14,1
2,Payment,1771517891.594300,2686,8,1
2,Payment,1771517891.599392,3888,15,1
5,StockLevel,1771517891.604389,3782,22,1
1,NewOrder,1771517891.609340,8562,10,1
2,Payment,1771517891.614291,2136,7,1
1,NewOrder,1771517891.619386,5973,4,1
2,Payment,1771517891.624382,3523,20,1
2,Payment,1771517891.629363,2507,9,1
2,Payment,1771517891.634350,2101,0,1
1,NewOrder,1771517891.639392,9398,11,1
1,NewOrder,1771517891.644386,3365,1,1
3,OrderStatus,1771517891.649390,1999,23,1
2,Payment,1771517891.654330,2631,5,1
1,NewOrder,1771517891.659390,7836,16,1
2,Payment,1771517891.664393,2420,19,1
2,Payment,1771517891.669382,2316,21,1
2,Payment,1771517891.674397,1833,12,1
1,NewOrder,1771517891.679390,5109,17,1
1,NewOrder,1771517891.684388,4702,13,1
2,Payment,1771517891.689390,1805,2,1
2,Payment,1771517891.694413,1984,6,1
5,StockLevel,1771517891.699395,1922,18,1
5,StockLevel,1771517891.704383,1797,3,1
1,NewOrder,1771517891.709393,3799,14,1
1,NewOrder,1771517891.714422,3285,8,1
1,NewOrder,1771517891.719397,9300,15,1
2,Payment,1771517891.724392,2337,22,1
2,Payment,1771517891.729388,2129,7,1
3,OrderStatus,1771517891.734392,2597,10,1
2,Payment,1771517891.739391,1713,4,1
1,NewOrder,1771517891.744385,5870,20,1
5,StockLevel,1771517891.749389,2986,9,1
1,NewOrder,1771517891.754345,4640,0,1
2,Payment,1771517891.759389,2448,1,1
2,Payment,1771517891.764394,3391,11,1
1,NewOrder,1771517891.769396,4004,23,1
1,NewOrder,1771517891.774347,2993,5,1
1,NewOrder,1771517891.779394,4705,19,1
1,NewOrder,1771517891.784388,7743,16,1
2,Payment,1771517891.789392,2365,21,1
1,NewOrder,1771517891.794390,2894,12,1
1,NewOrder,1771517891.799393,5338,17,1
2,Payment,1771517891.804382,3216,13,1
1,NewOrder,1771517891.809387,6503,2,1
2,Payment,1771517891.814387,1994,6,1
1,NewOrder,1771517891.819385,4626,18,1
2,Payment,1771517891.824382,2570,3,1
1,NewOrder,1771517891.829382,3159,14,1
1,NewOrder,1771517891.834386,2679,8,1
1,NewOrder,1771517891.839380,4829,22,1
1,NewOrder,1771517891.844386,3401,15,1
5,StockLevel,1771517891.849382,2554,7,1
2,Payment,1771517891.854390,2623,10,1
1,NewOrder,1771517891.859385,5083,4,1
2,Payment,1771517891.864380,2367,20,1
1,NewOrder,1771517891.869383,4924,9,1
1,NewOrder,1771517891.874340,5906,0,1
1,NewOrder,1771517891.879391,7771,1,1
5,StockLevel,1771517891.884387,1720,11,1
1,NewOrder,1771517891.889383,5796,23,1
1,NewOrder,1771517891.894320,4511,5,1
1,NewOrder,1771517891.899334,4185,19,1
2,Payment,1771517891.904387,1835,21,1
1,NewOrder,1771517891.909387,3253,16,1
1,NewOrder,1771517891.914341,3923,12,1
4,Delivery,1771517891.919389,14640,17,1
1,NewOrder,1771517891.924383,9130,13,1
2,Payment,1771517891.929323,2051,2,1
1,NewOrder,1771517891.934340,3965,6,1
1,NewOrder,1771517891.939385,9925,18,1
4,Delivery,1771517891.944378,7226,3,1
2,Payment,1771517891.949333,1919,18,1
1,NewOrder,1771517891.954383,3580,8,1
2,Payment,1771517891.959377,1855,22,1
2,Payment,1771517891.964386,2497,15,1
2,Payment,1771517891.969390,1629,7,1
2,Payment,1771517891.974333,2342,10,1
3,OrderStatus,1771517891.979381,1812,4,1
