Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527615.526979,5263,17,1
1,NewOrder,1771527615.531910,9360,2,1
2,Payment,1771527615.536943,3912,20,1
5,StockLevel,1771527615.541956,6004,5,1
2,Payment,1771527615.547048,7226,21,1
2,Payment,1771527615.552004,8227,16,1
1,NewOrder,1771527615.556993,5793,19,1
1,NewOrder,1771527615.561956,8634,0,1
2,Payment,1771527615.567048,4078,3,1
2,Payment,1771527615.571978,3789,7,1
4,Delivery,1771527615.577042,35472,11,1
2,Payment,1771527615.581958,6394,6,1
3,OrderStatus,1771527615.586972,6638,14,1
2,Payment,1771527615.592040,7901,8,1
1,NewOrder,1771527615.597023,9102,15,1
2,Payment,1771527615.601934,4462,9,1
1,NewOrder,1771527615.607073,11512,22,1
1,NewOrder,1771527615.611972,7058,23,1
5,StockLevel,1771527615.617051,6206,13,1
2,Payment,1771527615.621947,3940,10,1
1,NewOrder,1771527615.627037,9671,12,1
2,Payment,1771527615.632039,5745,18,1
1,NewOrder,1771527615.636964,6688,4,1
1,NewOrder,1771527615.641946,10270,1,1
2,Payment,1771527615.646935,2890,17,1
1,NewOrder,1771527615.651952,12216,20,1
2,Payment,1771527615.656998,4002,2,1
1,NewOrder,1771527615.662042,9201,5,1
2,Payment,1771527615.666941,4655,21,1
1,NewOrder,1771527615.671998,13699,16,1
1,NewOrder,1771527615.677037,9438,19,1
2,Payment,1771527615.681926,4909,0,1
1,NewOrder,1771527615.686889,8218,3,1
2,Payment,1771527615.691987,4299,7,1
1,NewOrder,1771527615.697032,8557,6,1
1,NewOrder,1771527615.701928,13202,14,1
4,Delivery,1771527615.707011,18743,8,1
1,NewOrder,1771527615.711980,11147,15,1
3,OrderStatus,1771527615.716982,4449,9,1
1,NewOrder,1771527615.721955,11041,11,1
5,StockLevel,1771527615.727042,5179,22,1
2,Payment,1771527615.732042,6323,23,1
1,NewOrder,1771527615.737033,6679,13,1
2,Payment,1771527615.741950,3971,10,1
1,NewOrder,1771527615.747032,5311,12,1
5,StockLevel,1771527615.752043,6437,18,1
1,NewOrder,1771527615.757034,10227,4,1
1,NewOrder,1771527615.762014,9685,17,1
1,NewOrder,1771527615.767097,7115,1,1
5,StockLevel,1771527615.772035,4935,2,1
1,NewOrder,1771527615.777042,6026,20,1
4,Delivery,1771527615.781989,28161,5,1
1,NewOrder,1771527615.786977,10461,21,1
2,Payment,1771527615.792036,5054,16,1
2,Payment,1771527615.797068,5484,19,1
1,NewOrder,1771527615.801941,7939,0,1
1,NewOrder,1771527615.806997,10101,3,1
2,Payment,1771527615.812038,3544,7,1
2,Payment,1771527615.816989,3830,6,1
1,NewOrder,1771527615.821967,4932,14,1
1,NewOrder,1771527615.827145,13270,9,1
1,NewOrder,1771527615.832037,8647,15,1
1,NewOrder,1771527615.836975,9937,8,1
1,NewOrder,1771527615.841921,11320,22,1
2,Payment,1771527615.846960,3923,8,1
1,NewOrder,1771527615.851933,7252,23,1
1,NewOrder,1771527615.857036,6664,13,1
2,Payment,1771527615.861953,4116,10,1
2,Payment,1771527615.867056,3699,12,1
1,NewOrder,1771527615.871984,7908,18,1
2,Payment,1771527615.877037,4228,4,1
1,NewOrder,1771527615.881921,6196,17,1
2,Payment,1771527615.886976,7579,1,1
2,Payment,1771527615.892025,6195,2,1
2,Payment,1771527615.897027,4383,20,1
1,NewOrder,1771527615.901988,6753,16,1
1,NewOrder,1771527615.907035,7341,21,1
1,NewOrder,1771527615.911998,6581,19,1
2,Payment,1771527615.917041,3632,0,1
2,Payment,1771527615.921983,3634,5,1
2,Payment,1771527615.927034,4249,7,1
1,NewOrder,1771527615.931959,6825,3,1
1,NewOrder,1771527615.937030,8936,6,1
2,Payment,1771527615.941988,3366,14,1
2,Payment,1771527615.947025,4726,9,1
1,NewOrder,1771527615.951998,6097,15,1
1,NewOrder,1771527615.957027,11145,11,1
2,Payment,1771527615.961982,3926,8,1
1,NewOrder,1771527615.967029,11057,22,1
2,Payment,1771527615.972024,4271,23,1
1,NewOrder,1771527615.976960,8759,13,1
1,NewOrder,1771527615.981986,21615,10,1
2,Payment,1771527615.987026,3595,12,1
2,Payment,1771527615.992025,3329,18,1
2,Payment,1771527615.997032,4334,4,1
2,Payment,1771527616.001910,3136,17,1
2,Payment,1771527616.007028,3382,1,1
2,Payment,1771527616.012036,3167,2,1
1,NewOrder,1771527616.017041,11606,20,1
2,Payment,1771527616.022040,4621,16,1
1,NewOrder,1771527616.027036,6519,21,1
5,StockLevel,1771527616.031997,7735,19,1
2,Payment,1771527616.037033,3453,0,1
1,NewOrder,1771527616.041960,5296,5,1
2,Payment,1771527616.047029,4108,7,1
4,Delivery,1771527616.051959,14819,3,1
1,NewOrder,1771527616.057029,10282,14,1
1,NewOrder,1771527616.061976,10106,6,1
1,NewOrder,1771527616.066979,7916,9,1
2,Payment,1771527616.071973,3559,15,1
1,NewOrder,1771527616.076985,8410,8,1
1,NewOrder,1771527616.081939,4809,11,1
2,Payment,1771527616.086910,3614,23,1
2,Payment,1771527616.092017,4431,22,1
1,NewOrder,1771527616.097040,8814,13,1
2,Payment,1771527616.101928,4622,12,1
1,NewOrder,1771527616.106980,6423,18,1
1,NewOrder,1771527616.112034,5776,4,1
4,Delivery,1771527616.116965,24201,10,1
2,Payment,1771527616.121949,3670,17,1
1,NewOrder,1771527616.126945,7830,1,1
1,NewOrder,1771527616.132036,11327,2,1
1,NewOrder,1771527616.137005,7295,16,1
1,NewOrder,1771527616.141947,7819,20,1
5,StockLevel,1771527616.147046,5121,21,1
5,StockLevel,1771527616.152028,3900,19,1
1,NewOrder,1771527616.157031,10116,0,1
1,NewOrder,1771527616.161941,8109,5,1
2,Payment,1771527616.167036,3458,7,1
1,NewOrder,1771527616.171958,5404,3,1
2,Payment,1771527616.177033,3520,14,1
1,NewOrder,1771527616.181973,10251,6,1
1,NewOrder,1771527616.187036,7612,9,1
1,NewOrder,1771527616.191972,8146,15,1
1,NewOrder,1771527616.197013,5798,8,1
5,StockLevel,1771527616.201941,5040,11,1
2,Payment,1771527616.207028,3546,23,1
5,StockLevel,1771527616.212041,3909,22,1
5,StockLevel,1771527616.217056,3071,13,1
1,NewOrder,1771527616.221939,9093,12,1
2,Payment,1771527616.226988,4812,18,1
1,NewOrder,1771527616.232033,8676,4,1
1,NewOrder,1771527616.236967,6031,17,1
2,Payment,1771527616.241949,4390,1,1
3,OrderStatus,1771527616.246975,2612,10,1
5,StockLevel,1771527616.252034,4297,2,1
1,NewOrder,1771527616.256969,6061,16,1
2,Payment,1771527616.261958,5526,20,1
2,Payment,1771527616.267049,4754,21,1
2,Payment,1771527616.272037,3325,19,1
4,Delivery,1771527616.276969,5007,0,1
1,NewOrder,1771527616.282016,9702,5,1
1,NewOrder,1771527616.286979,9336,7,1
2,Payment,1771527616.291966,4580,3,1
3,OrderStatus,1771527616.297020,3148,14,1
1,NewOrder,1771527616.301934,13120,6,1
2,Payment,1771527616.306989,7231,9,1
2,Payment,1771527616.311999,5246,15,1
2,Payment,1771527616.317030,3428,8,1
2,Payment,1771527616.321990,2986,11,1
1,NewOrder,1771527616.327029,7865,23,1
2,Payment,1771527616.332009,4472,22,1
5,StockLevel,1771527616.337039,2392,13,1
4,Delivery,1771527616.341939,3428,12,1
1,NewOrder,1771527616.347030,6769,18,1
1,NewOrder,1771527616.351983,9873,4,1
2,Payment,1771527616.356967,3648,17,1
2,Payment,1771527616.361943,3545,4,1
1,NewOrder,1771527616.367075,6302,10,1
1,NewOrder,1771527616.371879,8731,2,1
1,NewOrder,1771527616.376879,7658,16,1
2,Payment,1771527616.381889,3953,20,1
1,NewOrder,1771527616.387024,5657,21,1
1,NewOrder,1771527616.392028,11879,19,1
5,StockLevel,1771527616.397068,5131,0,1
2,Payment,1771527616.401930,4045,5,1
1,NewOrder,1771527616.407030,6741,7,1
1,NewOrder,1771527616.411989,10743,3,1
2,Payment,1771527616.417015,3949,14,1
1,NewOrder,1771527616.421995,5500,9,1
4,Delivery,1771527616.427037,3420,6,1
1,NewOrder,1771527616.432035,5393,15,1
1,NewOrder,1771527616.437017,5736,8,1
1,NewOrder,1771527616.442077,7192,11,1
2,Payment,1771527616.447029,3700,23,1
2,Payment,1771527616.452026,3292,22,1
2,Payment,1771527616.457053,3888,13,1
2,Payment,1771527616.462034,3197,12,1
2,Payment,1771527616.467043,5652,18,1
1,NewOrder,1771527616.472085,7024,17,1
2,Payment,1771527616.477014,4021,1,1
2,Payment,1771527616.481967,3041,4,1
2,Payment,1771527616.486974,3331,10,1
1,NewOrder,1771527616.492022,11323,2,1
1,NewOrder,1771527616.497021,6719,16,1
2,Payment,1771527616.501974,4359,20,1
1,NewOrder,1771527616.507015,5324,21,1
1,NewOrder,1771527616.512013,6449,0,1
5,StockLevel,1771527616.517020,2393,19,1
2,Payment,1771527616.521922,3806,5,1
2,Payment,1771527616.527020,2885,7,1
2,Payment,1771527616.532018,3446,14,1
1,NewOrder,1771527616.537017,8995,3,1
1,NewOrder,1771527616.541917,6974,9,1
2,Payment,1771527616.547029,3247,6,1
1,NewOrder,1771527616.552160,4824,15,1
2,Payment,1771527616.557013,3458,8,1
2,Payment,1771527616.561980,5247,11,1
2,Payment,1771527616.566970,3279,23,1
1,NewOrder,1771527616.571945,5809,22,1
5,StockLevel,1771527616.577034,3186,13,1
1,NewOrder,1771527616.581917,9302,12,1
1,NewOrder,1771527616.586916,9725,18,1
4,Delivery,1771527616.592020,21297,17,1
1,NewOrder,1771527616.596921,5771,1,1
2,Payment,1771527616.601902,3449,4,1
1,NewOrder,1771527616.606941,7221,10,1
1,NewOrder,1771527616.611982,5011,2,1
2,Payment,1771527616.616999,3242,16,1
2,Payment,1771527616.621892,3407,20,1
4,Delivery,1771527616.626989,16689,21,1
1,NewOrder,1771527616.632013,11383,0,1
1,NewOrder,1771527616.637017,10934,19,1
2,Payment,1771527616.641901,5792,5,1
2,Payment,1771527616.647114,2825,7,1
1,NewOrder,1771527616.652009,5280,14,1
1,NewOrder,1771527616.657028,6128,3,1
2,Payment,1771527616.661945,2761,9,1
2,Payment,1771527616.667024,3505,6,1
2,Payment,1771527616.672025,3532,15,1
1,NewOrder,1771527616.676980,4223,8,1
2,Payment,1771527616.681948,3882,11,1
2,Payment,1771527616.687016,5622,23,1
1,NewOrder,1771527616.692022,7047,22,1
1,NewOrder,1771527616.696945,6860,13,1
2,Payment,1771527616.701898,3300,12,1
2,Payment,1771527616.706966,3513,18,1
5,StockLevel,1771527616.711948,2439,1,1
1,NewOrder,1771527616.717014,7237,4,1
2,Payment,1771527616.721967,3421,17,1
3,OrderStatus,1771527616.727020,1731,10,1
5,StockLevel,1771527616.732015,2798,2,1
1,NewOrder,1771527616.737017,10293,16,1
2,Payment,1771527616.741972,4005,20,1
2,Payment,1771527616.747010,3520,0,1
2,Payment,1771527616.752019,2939,21,1
4,Delivery,1771527616.757018,16520,5,1
2,Payment,1771527616.761944,4059,19,1
4,Delivery,1771527616.766899,8231,7,1
1,NewOrder,1771527616.772014,8067,14,1
2,Payment,1771527616.776946,2858,3,1
2,Payment,1771527616.781919,3025,9,1
1,NewOrder,1771527616.787010,6393,6,1
1,NewOrder,1771527616.792012,7561,15,1
2,Payment,1771527616.797008,3287,8,1
1,NewOrder,1771527616.801968,6427,11,1
4,Delivery,1771527616.807013,25249,23,1
1,NewOrder,1771527616.811985,7255,22,1
2,Payment,1771527616.817018,4552,13,1
1,NewOrder,1771527616.821865,4766,12,1
2,Payment,1771527616.826857,3943,18,1
3,OrderStatus,1771527616.831940,1505,1,1
2,Payment,1771527616.836972,2593,4,1
1,NewOrder,1771527616.841914,9906,17,1
2,Payment,1771527616.847012,3808,10,1
1,NewOrder,1771527616.852016,6586,2,1
2,Payment,1771527616.857015,3530,20,1
1,NewOrder,1771527616.861970,5754,16,1
1,NewOrder,1771527616.866969,8044,0,1
5,StockLevel,1771527616.872009,2264,21,1
1,NewOrder,1771527616.876979,4520,19,1
1,NewOrder,1771527616.881903,4655,5,1
1,NewOrder,1771527616.886923,10937,7,1
2,Payment,1771527616.891993,3974,3,1
4,Delivery,1771527616.896998,11915,14,1
1,NewOrder,1771527616.901985,6566,9,1
2,Payment,1771527616.907010,3292,6,1
1,NewOrder,1771527616.912020,4787,15,1
3,OrderStatus,1771527616.917010,2518,8,1
2,Payment,1771527616.921916,4013,11,1
1,NewOrder,1771527616.927008,6614,22,1
3,OrderStatus,1771527616.932011,2429,13,1
1,NewOrder,1771527616.937007,6498,12,1
1,NewOrder,1771527616.941911,8759,18,1
1,NewOrder,1771527616.947028,7295,23,1
2,Payment,1771527616.952014,3432,1,1
1,NewOrder,1771527616.957054,4611,4,1
2,Payment,1771527616.961981,2650,10,1
2,Payment,1771527616.967094,2723,17,1
2,Payment,1771527616.972017,3899,2,1
1,NewOrder,1771527616.977024,7608,20,1
2,Payment,1771527616.982017,4446,16,1
1,NewOrder,1771527616.986960,5196,21,1
1,NewOrder,1771527616.992015,6748,0,1
2,Payment,1771527616.996976,3768,19,1
1,NewOrder,1771527617.001947,9118,5,1
1,NewOrder,1771527617.007015,7350,3,1
2,Payment,1771527617.011944,2662,7,1
2,Payment,1771527617.017015,2379,9,1
2,Payment,1771527617.021970,2496,14,1
2,Payment,1771527617.027010,3091,6,1
2,Payment,1771527617.032017,3016,15,1
3,OrderStatus,1771527617.037011,1933,8,1
2,Payment,1771527617.041963,4057,11,1
1,NewOrder,1771527617.047007,9921,22,1
1,NewOrder,1771527617.052007,10636,13,1
1,NewOrder,1771527617.056961,4580,22,1
2,Payment,1771527617.061938,2443,18,1
1,NewOrder,1771527617.067015,6689,23,1
5,StockLevel,1771527617.071979,3954,1,1
2,Payment,1771527617.076991,2967,4,1
2,Payment,1771527617.081964,2423,10,1
4,Delivery,1771527617.087010,10031,17,1
2,Payment,1771527617.092010,4130,2,1
1,NewOrder,1771527617.097018,4628,20,1
3,OrderStatus,1771527617.101976,2494,16,1
1,NewOrder,1771527617.107010,7777,21,1
1,NewOrder,1771527617.112011,6410,0,1
2,Payment,1771527617.117003,3277,19,1
1,NewOrder,1771527617.121939,6183,5,1
1,NewOrder,1771527617.127038,5730,3,1
2,Payment,1771527617.132002,2402,7,1
2,Payment,1771527617.137010,2423,9,1
1,NewOrder,1771527617.141989,6330,14,1
2,Payment,1771527617.147003,3178,6,1
5,StockLevel,1771527617.152009,4029,15,1
2,Payment,1771527617.157004,2691,8,1
4,Delivery,1771527617.162015,10375,11,1
1,NewOrder,1771527617.166954,4038,12,1
1,NewOrder,1771527617.171959,5105,22,1
1,NewOrder,1771527617.176963,7737,13,1
2,Payment,1771527617.181961,4484,18,1
3,OrderStatus,1771527617.187002,1590,23,1
1,NewOrder,1771527617.191996,4170,1,1
5,StockLevel,1771527617.197004,7217,4,1
2,Payment,1771527617.201884,3006,10,1
2,Payment,1771527617.207004,2578,2,1
3,OrderStatus,1771527617.212001,2989,17,1
2,Payment,1771527617.216903,2715,20,1
1,NewOrder,1771527617.222048,6836,16,1
1,NewOrder,1771527617.226934,9746,21,1
2,Payment,1771527617.232007,2972,0,1
1,NewOrder,1771527617.236942,3889,19,1
2,Payment,1771527617.241939,2884,5,1
1,NewOrder,1771527617.247004,6997,3,1
1,NewOrder,1771527617.251998,10869,7,1
2,Payment,1771527617.257013,2911,9,1
3,OrderStatus,1771527617.261957,1837,14,1
1,NewOrder,1771527617.267000,4898,6,1
2,Payment,1771527617.271927,2156,6,1
2,Payment,1771527617.276931,2876,8,1
1,NewOrder,1771527617.281955,5581,12,1
1,NewOrder,1771527617.287008,9774,11,1
2,Payment,1771527617.291999,3720,22,1
2,Payment,1771527617.296917,3291,13,1
1,NewOrder,1771527617.301951,7209,18,1
1,NewOrder,1771527617.307025,6373,23,1
1,NewOrder,1771527617.311966,4962,1,1
5,StockLevel,1771527617.316958,3076,1,1
2,Payment,1771527617.321885,2198,10,1
5,StockLevel,1771527617.327009,2198,2,1
3,OrderStatus,1771527617.331958,2072,17,1
1,NewOrder,1771527617.337004,6989,20,1
2,Payment,1771527617.341979,4042,16,1
1,NewOrder,1771527617.347013,4488,0,1
2,Payment,1771527617.351980,3476,21,1
1,NewOrder,1771527617.357001,7756,19,1
2,Payment,1771527617.361891,3574,5,1
1,NewOrder,1771527617.367001,4170,3,1
2,Payment,1771527617.372003,2549,9,1
2,Payment,1771527617.376999,3570,7,1
1,NewOrder,1771527617.382030,6426,14,1
2,Payment,1771527617.386890,2973,15,1
2,Payment,1771527617.391907,2835,6,1
2,Payment,1771527617.396910,2673,8,1
3,OrderStatus,1771527617.401964,1640,12,1
5,StockLevel,1771527617.406944,2693,22,1
2,Payment,1771527617.411938,3417,11,1
1,NewOrder,1771527617.416937,4814,13,1
1,NewOrder,1771527617.422001,6978,18,1
2,Payment,1771527617.426934,2829,23,1
1,NewOrder,1771527617.431924,5308,4,1
5,StockLevel,1771527617.436908,2279,1,1
2,Payment,1771527617.441951,2829,10,1
2,Payment,1771527617.446999,2718,2,1
1,NewOrder,1771527617.451976,4271,17,1
2,Payment,1771527617.456955,2745,20,1
2,Payment,1771527617.461958,3485,16,1
2,Payment,1771527617.467012,2657,0,1
2,Payment,1771527617.471951,3561,21,1
1,NewOrder,1771527617.476997,4252,19,1
2,Payment,1771527617.481958,3016,5,1
2,Payment,1771527617.486924,3360,3,1
1,NewOrder,1771527617.492010,4041,9,1
1,NewOrder,1771527617.496995,15214,7,1
1,NewOrder,1771527617.501946,11391,14,1
4,Delivery,1771527617.506997,15066,15,1
2,Payment,1771527617.511941,2314,6,1
1,NewOrder,1771527617.516956,5408,8,1
2,Payment,1771527617.521943,2105,12,1
1,NewOrder,1771527617.527006,3730,22,1
2,Payment,1771527617.531998,2835,11,1
1,NewOrder,1771527617.537007,4007,13,1
2,Payment,1771527617.541955,3152,18,1
1,NewOrder,1771527617.547000,3724,23,1
3,OrderStatus,1771527617.552003,1637,4,1
1,NewOrder,1771527617.557021,3909,1,1
2,Payment,1771527617.561951,2952,10,1
2,Payment,1771527617.567006,2644,2,1
1,NewOrder,1771527617.572005,4762,17,1
1,NewOrder,1771527617.576999,6014,20,1
2,Payment,1771527617.581950,3536,16,1
2,Payment,1771527617.587003,2588,0,1
1,NewOrder,1771527617.592002,5854,21,1
1,NewOrder,1771527617.597033,4072,19,1
1,NewOrder,1771527617.601930,9016,5,1
2,Payment,1771527617.607085,3041,3,1
2,Payment,1771527617.611996,2096,9,1
2,Payment,1771527617.617003,2346,7,1
2,Payment,1771527617.621952,3072,14,1
1,NewOrder,1771527617.627004,5865,6,1
1,NewOrder,1771527617.631993,5208,15,1
2,Payment,1771527617.636955,3272,8,1
2,Payment,1771527617.641949,3207,12,1
1,NewOrder,1771527617.646999,3355,22,1
1,NewOrder,1771527617.651990,9269,11,1
5,StockLevel,1771527617.657001,2991,13,1
2,Payment,1771527617.661948,2896,18,1
3,OrderStatus,1771527617.667003,2147,23,1
1,NewOrder,1771527617.672012,8094,4,1
4,Delivery,1771527617.677000,8730,1,1
1,NewOrder,1771527617.681910,5234,10,1
3,OrderStatus,1771527617.687004,2208,2,1
1,NewOrder,1771527617.692002,5132,17,1
2,Payment,1771527617.697005,1925,20,1
2,Payment,1771527617.702016,2748,16,1
5,StockLevel,1771527617.706998,2446,0,1
2,Payment,1771527617.711983,2583,21,1
2,Payment,1771527617.716995,3822,19,1
1,NewOrder,1771527617.721931,3464,3,1
1,NewOrder,1771527617.726928,6955,5,1
4,Delivery,1771527617.731998,19723,9,1
1,NewOrder,1771527617.737003,9959,7,1
1,NewOrder,1771527617.741956,8022,14,1
2,Payment,1771527617.746883,2823,6,1
1,NewOrder,1771527617.751994,4616,15,1
2,Payment,1771527617.757001,2081,8,1
1,NewOrder,1771527617.761951,5668,12,1
1,NewOrder,1771527617.766992,5740,22,1
1,NewOrder,1771527617.771993,6157,13,1
1,NewOrder,1771527617.776946,5421,11,1
5,StockLevel,1771527617.781950,3331,18,1
2,Payment,1771527617.786999,2735,23,1
4,Delivery,1771527617.792002,25373,4,1
2,Payment,1771527617.796995,3024,1,1
4,Delivery,1771527617.801948,12191,10,1
1,NewOrder,1771527617.807015,7896,2,1
3,OrderStatus,1771527617.812000,3455,17,1
2,Payment,1771527617.816999,1907,20,1
4,Delivery,1771527617.821946,12109,16,1
2,Payment,1771527617.826999,2820,0,1
1,NewOrder,1771527617.831997,5409,21,1
1,NewOrder,1771527617.836997,6180,19,1
2,Payment,1771527617.841950,2758,3,1
1,NewOrder,1771527617.846992,5206,5,1
2,Payment,1771527617.851935,2529,7,1
1,NewOrder,1771527617.857006,6199,6,1
1,NewOrder,1771527617.861947,7130,14,1
1,NewOrder,1771527617.866992,6520,9,1
4,Delivery,1771527617.872001,8707,15,1
2,Payment,1771527617.876990,2628,8,1
1,NewOrder,1771527617.881941,4022,12,1
5,StockLevel,1771527617.886993,2263,22,1
1,NewOrder,1771527617.892033,4727,13,1
1,NewOrder,1771527617.896993,6336,11,1
3,OrderStatus,1771527617.901951,2196,18,1
5,StockLevel,1771527617.906993,3215,23,1
2,Payment,1771527617.911992,3402,1,1
1,NewOrder,1771527617.916990,7277,10,1
2,Payment,1771527617.921944,2620,2,1
2,Payment,1771527617.926909,2349,17,1
4,Delivery,1771527617.931990,8539,4,1
1,NewOrder,1771527617.936997,6563,20,1
2,Payment,1771527617.941948,4007,0,1
1,NewOrder,1771527617.946993,4625,16,1
1,NewOrder,1771527617.951995,6613,21,1
1,NewOrder,1771527617.956991,8903,19,1
1,NewOrder,1771527617.961942,5416,3,1
2,Payment,1771527617.966989,2757,5,1
2,Payment,1771527617.971996,1940,7,1
1,NewOrder,1771527617.976988,6001,6,1
2,Payment,1771527617.981940,2176,14,1
2,Payment,1771527617.986993,2067,9,1
1,NewOrder,1771527617.991995,5277,8,1
1,NewOrder,1771527617.996990,4588,15,1
1,NewOrder,1771527618.001951,5169,12,1
1,NewOrder,1771527618.006989,3605,22,1
4,Delivery,1771527618.011917,7577,13,1
1,NewOrder,1771527618.016991,5321,11,1
1,NewOrder,1771527618.021950,4435,18,1
1,NewOrder,1771527618.026933,5690,23,1
1,NewOrder,1771527618.031927,5311,1,1
2,Payment,1771527618.036871,1789,10,1
2,Payment,1771527618.041962,2361,2,1
2,Payment,1771527618.046997,1994,17,1
2,Payment,1771527618.051989,2817,4,1
1,NewOrder,1771527618.056995,5187,20,1
2,Payment,1771527618.061940,3005,0,1
5,StockLevel,1771527618.066965,3449,16,1
3,OrderStatus,1771527618.071997,2262,21,1
1,NewOrder,1771527618.076994,9421,19,1
2,Payment,1771527618.081978,2220,3,1
4,Delivery,1771527618.086997,11468,5,1
2,Payment,1771527618.092001,2412,7,1
2,Payment,1771527618.096926,2018,6,1
2,Payment,1771527618.101922,2181,14,1
5,StockLevel,1771527618.106995,2687,9,1
2,Payment,1771527618.111988,1915,8,1
2,Payment,1771527618.116990,2422,15,1
1,NewOrder,1771527618.121940,6028,12,1
2,Payment,1771527618.126962,2236,22,1
2,Payment,1771527618.131994,3013,13,1
1,NewOrder,1771527618.137000,4906,11,1
1,NewOrder,1771527618.141928,7920,11,1
2,Payment,1771527618.147002,2134,23,1
2,Payment,1771527618.151948,2293,1,1
1,NewOrder,1771527618.156927,6277,10,1
1,NewOrder,1771527618.161952,5161,2,1
2,Payment,1771527618.166949,1937,17,1
1,NewOrder,1771527618.171975,3397,4,1
1,NewOrder,1771527618.177002,4872,20,1
1,NewOrder,1771527618.181912,2897,20,1
1,NewOrder,1771527618.187001,3138,16,1
1,NewOrder,1771527618.191882,3629,21,1
1,NewOrder,1771527618.196985,5320,3,1
2,Payment,1771527618.202004,3947,19,1
2,Payment,1771527618.207000,1702,7,1
1,NewOrder,1771527618.211955,7582,5,1
5,StockLevel,1771527618.217020,3822,6,1
1,NewOrder,1771527618.221963,4440,14,1
2,Payment,1771527618.226995,2081,9,1
2,Payment,1771527618.231923,1693,8,1
1,NewOrder,1771527618.236994,5760,15,1
1,NewOrder,1771527618.241947,5858,12,1
2,Payment,1771527618.246998,2822,22,1
1,NewOrder,1771527618.251994,6860,13,1
2,Payment,1771527618.256996,2129,18,1
2,Payment,1771527618.261895,2473,23,1
2,Payment,1771527618.266991,2107,11,1
1,NewOrder,1771527618.271989,6729,1,1
1,NewOrder,1771527618.276931,3270,10,1
1,NewOrder,1771527618.281947,5072,2,1
2,Payment,1771527618.286910,1807,17,1
