Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770899964.753361,37357,4,1
1,NewOrder,1770899964.754447,58429,7,1
2,Payment,1770899964.754637,5436,15,1
2,Payment,1770899964.756069,26127,11,1
2,Payment,1770899964.756279,28634,9,1
5,StockLevel,1770899964.756930,8688,14,1
2,Payment,1770899964.757417,40176,6,1
1,NewOrder,1770899964.757497,52357,23,1
2,Payment,1770899964.759764,30748,18,1
4,Delivery,1770899964.760089,34955,15,1
1,NewOrder,1770899964.760680,6685,12,1
1,NewOrder,1770899964.764179,53449,1,1
2,Payment,1770899964.765217,33302,5,1
2,Payment,1770899964.765640,34060,14,1
1,NewOrder,1770899964.767380,9293,12,1
1,NewOrder,1770899964.770094,46798,13,1
2,Payment,1770899964.771436,35336,8,1
5,StockLevel,1770899964.771452,45940,0,1
1,NewOrder,1770899964.773997,29622,3,1
1,NewOrder,1770899964.776691,40952,12,1
2,Payment,1770899964.779323,39797,10,1
2,Payment,1770899964.779963,16106,22,1
2,Payment,1770899964.780138,19503,19,1
1,NewOrder,1770899964.780534,37148,16,1
1,NewOrder,1770899964.782213,82671,11,1
1,NewOrder,1770899964.784277,34611,2,1
1,NewOrder,1770899964.784928,52166,9,1
5,StockLevel,1770899964.790533,24861,18,1
1,NewOrder,1770899964.790735,22678,4,1
3,OrderStatus,1770899964.795069,14146,15,1
1,NewOrder,1770899964.796081,29122,22,1
2,Payment,1770899964.797610,24786,6,1
1,NewOrder,1770899964.798537,49756,5,1
2,Payment,1770899964.799671,3334,19,1
2,Payment,1770899964.799721,12025,14,1
2,Payment,1770899964.801260,28284,21,1
1,NewOrder,1770899964.802657,45427,20,1
2,Payment,1770899964.803023,28866,19,1
2,Payment,1770899964.803636,15226,3,1
2,Payment,1770899964.806790,19441,8,1
3,OrderStatus,1770899964.809234,4751,15,1
2,Payment,1770899964.809876,26502,23,1
1,NewOrder,1770899964.811769,86784,14,1
2,Payment,1770899964.812895,16498,7,1
2,Payment,1770899964.813433,11250,4,1
2,Payment,1770899964.814003,11514,15,1
2,Payment,1770899964.815411,24852,18,1
2,Payment,1770899964.816911,20736,13,1
2,Payment,1770899964.817410,29851,0,1
1,NewOrder,1770899964.817647,43723,1,1
1,NewOrder,1770899964.817659,39699,12,1
2,Payment,1770899964.817698,23056,16,1
1,NewOrder,1770899964.818877,35712,3,1
2,Payment,1770899964.818903,29871,2,1
1,NewOrder,1770899964.819137,6348,10,1
2,Payment,1770899964.822415,10733,6,1
1,NewOrder,1770899964.824702,36044,4,1
5,StockLevel,1770899964.825220,28697,22,1
2,Payment,1770899964.825503,12250,10,1
1,NewOrder,1770899964.825531,58326,15,1
1,NewOrder,1770899964.826247,53283,8,1
2,Payment,1770899964.829026,17268,17,1
2,Payment,1770899964.829414,17443,7,1
2,Payment,1770899964.829557,16364,21,1
1,NewOrder,1770899964.831908,16219,19,1
1,NewOrder,1770899964.833167,35000,6,1
2,Payment,1770899964.836398,13592,23,1
2,Payment,1770899964.837127,16306,9,1
1,NewOrder,1770899964.837663,26494,13,1
1,NewOrder,1770899964.837769,37432,10,1
2,Payment,1770899964.840279,16530,18,1
1,NewOrder,1770899964.840772,35989,16,1
1,NewOrder,1770899964.845946,28459,21,1
1,NewOrder,1770899964.846312,50079,17,1
1,NewOrder,1770899964.846874,34406,7,1
3,OrderStatus,1770899964.847280,9761,0,1
1,NewOrder,1770899964.848100,31570,20,1
5,StockLevel,1770899964.848144,32168,19,1
2,Payment,1770899964.848309,21281,5,1
1,NewOrder,1770899964.848787,26443,2,1
1,NewOrder,1770899964.850007,25248,23,1
1,NewOrder,1770899964.853452,46076,9,1
2,Payment,1770899964.853938,13751,22,1
1,NewOrder,1770899964.854608,26698,3,1
1,NewOrder,1770899964.856828,35941,18,1
2,Payment,1770899964.857069,17862,0,1
1,NewOrder,1770899964.857374,34753,12,1
1,NewOrder,1770899964.860767,32031,4,1
2,Payment,1770899964.861388,20491,1,1
1,NewOrder,1770899964.864184,33349,13,1
4,Delivery,1770899964.864904,141552,11,1
2,Payment,1770899964.867706,13030,22,1
2,Payment,1770899964.868187,21098,6,1
5,StockLevel,1770899964.869608,37447,5,1
2,Payment,1770899964.874422,19543,21,1
2,Payment,1770899964.874951,20509,0,1
1,NewOrder,1770899964.875216,21812,10,1
1,NewOrder,1770899964.875249,24246,2,1
2,Payment,1770899964.875270,21647,23,1
2,Payment,1770899964.876778,11231,16,1
1,NewOrder,1770899964.879547,34021,8,1
1,NewOrder,1770899964.879687,28156,20,1
2,Payment,1770899964.880329,19685,19,1
1,NewOrder,1770899964.880751,30958,22,1
2,Payment,1770899964.881297,12438,7,1
1,NewOrder,1770899964.881318,39638,3,1
1,NewOrder,1770899964.881898,31634,1,1
2,Payment,1770899964.883871,10948,15,1
1,NewOrder,1770899964.888027,42325,16,1
2,Payment,1770899964.889300,16245,6,1
2,Payment,1770899964.892144,16787,12,1
2,Payment,1770899964.892782,15610,18,1
2,Payment,1770899964.892817,13826,4,1
2,Payment,1770899964.893748,18893,7,1
1,NewOrder,1770899964.893982,47536,21,1
1,NewOrder,1770899964.894836,41790,15,1
1,NewOrder,1770899964.895476,45433,0,1
2,Payment,1770899964.896407,16711,17,1
1,NewOrder,1770899964.896935,26297,23,1
2,Payment,1770899964.897044,18059,10,1
1,NewOrder,1770899964.897550,43308,13,1
2,Payment,1770899964.898569,18364,14,1
1,NewOrder,1770899964.899515,41654,2,1
2,Payment,1770899964.899545,17839,9,1
2,Payment,1770899964.900032,3163,19,1
1,NewOrder,1770899964.903213,39746,19,1
2,Payment,1770899964.905562,18439,6,1
2,Payment,1770899964.906663,19338,4,1
5,StockLevel,1770899964.907069,19452,5,1
1,NewOrder,1770899964.907862,47608,20,1
4,Delivery,1770899964.908408,19662,18,1
2,Payment,1770899964.908948,15443,12,1
1,NewOrder,1770899964.911726,32482,22,1
1,NewOrder,1770899964.912657,48427,7,1
1,NewOrder,1770899964.913134,41767,17,1
1,NewOrder,1770899964.913552,39038,1,1
2,Payment,1770899964.913587,19881,8,1
2,Payment,1770899964.915118,15779,10,1
1,NewOrder,1770899964.916951,51617,14,1
1,NewOrder,1770899964.917401,45098,9,1
1,NewOrder,1770899964.920972,29223,3,1
1,NewOrder,1770899964.923259,30337,23,1
2,Payment,1770899964.924021,16853,6,1
2,Payment,1770899964.924408,15070,12,1
2,Payment,1770899964.926015,18757,4,1
2,Payment,1770899964.926536,21368,5,1
2,Payment,1770899964.928088,16795,18,1
1,NewOrder,1770899964.930370,44735,16,1
1,NewOrder,1770899964.930914,33350,10,1
5,StockLevel,1770899964.933486,40485,8,1
1,NewOrder,1770899964.936643,45701,15,1
2,Payment,1770899964.939500,11125,12,1
2,Payment,1770899964.940878,15867,13,1
2,Payment,1770899964.940891,9969,6,1
1,NewOrder,1770899964.940929,41227,0,1
1,NewOrder,1770899964.941184,38990,2,1
2,Payment,1770899964.941535,16818,21,1
1,NewOrder,1770899964.942978,37608,19,1
2,Payment,1770899964.944221,16554,22,1
2,Payment,1770899964.944789,13911,4,1
1,NewOrder,1770899964.944901,41048,18,1
2,Payment,1770899964.947922,14070,5,1
1,NewOrder,1770899964.950212,44779,3,1
2,Payment,1770899964.950644,16119,12,1
4,Delivery,1770899964.950877,48317,6,1
1,NewOrder,1770899964.952607,31148,1,1
1,NewOrder,1770899964.953610,48635,23,1
1,NewOrder,1770899964.954923,39101,17,1
1,NewOrder,1770899964.955488,28345,20,1
1,NewOrder,1770899964.956765,33150,13,1
4,Delivery,1770899964.958370,89014,21,1
1,NewOrder,1770899964.958724,43319,4,1
1,NewOrder,1770899964.960801,41558,22,1
1,NewOrder,1770899964.961098,47144,7,1
5,StockLevel,1770899964.962009,2367,5,1
2,Payment,1770899964.962510,12036,9,1
3,OrderStatus,1770899964.964282,16967,10,1
1,NewOrder,1770899964.964390,5234,5,1
1,NewOrder,1770899964.966782,41345,12,1
2,Payment,1770899964.968586,13142,14,1
5,StockLevel,1770899964.969637,1802,5,1
1,NewOrder,1770899964.971455,26637,5,1
4,Delivery,1770899964.973988,25242,8,1
1,NewOrder,1770899964.974577,37051,9,1
2,Payment,1770899964.975118,18322,16,1
1,NewOrder,1770899964.980190,41833,2,1
1,NewOrder,1770899964.980604,33177,19,1
1,NewOrder,1770899964.981269,33131,10,1
2,Payment,1770899964.981740,13884,14,1
1,NewOrder,1770899964.982183,28390,0,1
2,Payment,1770899964.982361,19936,15,1
2,Payment,1770899964.983771,15145,1,1
1,NewOrder,1770899964.983853,35901,20,1
2,Payment,1770899964.985986,12876,18,1
5,StockLevel,1770899964.989932,37408,13,1
2,Payment,1770899964.993457,26236,16,1
2,Payment,1770899964.994044,18937,17,1
1,NewOrder,1770899964.995006,32283,3,1
2,Payment,1770899964.995639,15216,14,1
2,Payment,1770899964.998105,10924,5,1
1,NewOrder,1770899964.998880,41311,18,1
3,OrderStatus,1770899964.998931,14348,1,1
4,Delivery,1770899964.999209,3046,6,1
2,Payment,1770899964.999244,3382,8,1
2,Payment,1770899965.002057,17336,4,1
1,NewOrder,1770899965.002259,20147,23,1
2,Payment,1770899965.002268,2440,6,1
2,Payment,1770899965.002315,12404,15,1
2,Payment,1770899965.002372,10601,22,1
3,OrderStatus,1770899965.002646,1697,8,1
2,Payment,1770899965.004357,12311,8,1
2,Payment,1770899965.004724,2310,6,1
2,Payment,1770899965.006470,24270,11,1
2,Payment,1770899965.007051,12627,6,1
1,NewOrder,1770899965.008140,34543,12,1
2,Payment,1770899965.008255,25995,7,1
1,NewOrder,1770899965.009041,26700,5,1
1,NewOrder,1770899965.010585,42200,0,1
1,NewOrder,1770899965.010868,42887,14,1
2,Payment,1770899965.011660,24685,9,1
1,NewOrder,1770899965.012986,45544,22,1
1,NewOrder,1770899965.012997,52232,17,1
2,Payment,1770899965.013289,21546,1,1
1,NewOrder,1770899965.013790,30353,19,1
2,Payment,1770899965.014411,37212,10,1
1,NewOrder,1770899965.014732,4899,15,1
1,NewOrder,1770899965.016683,44564,8,1
2,Payment,1770899965.019406,17532,4,1
5,StockLevel,1770899965.019640,2913,15,1
2,Payment,1770899965.019692,30101,6,1
2,Payment,1770899965.019708,2671,16,1
1,NewOrder,1770899965.019762,19615,20,1
5,StockLevel,1770899965.022033,32810,2,1
2,Payment,1770899965.022393,5731,16,1
2,Payment,1770899965.022418,16468,23,1
2,Payment,1770899965.022562,6684,15,1
2,Payment,1770899965.027303,15017,3,1
2,Payment,1770899965.027354,15931,13,1
3,OrderStatus,1770899965.028135,7343,16,1
1,NewOrder,1770899965.029258,35147,15,1
2,Payment,1770899965.030752,37214,11,1
3,OrderStatus,1770899965.034268,1682,7,1
1,NewOrder,1770899965.034848,30163,1,1
2,Payment,1770899965.035492,10939,16,1
3,OrderStatus,1770899965.035754,7248,5,1
2,Payment,1770899965.035964,12541,7,1
2,Payment,1770899965.036354,43495,9,1
1,NewOrder,1770899965.036951,34917,4,1
2,Payment,1770899965.038901,20520,23,1
1,NewOrder,1770899965.039389,33133,20,1
1,NewOrder,1770899965.040209,50523,18,1
1,NewOrder,1770899965.042334,25123,3,1
1,NewOrder,1770899965.042696,27604,12,1
1,NewOrder,1770899965.043016,29305,5,1
1,NewOrder,1770899965.043298,28598,13,1
2,Payment,1770899965.044153,17719,19,1
1,NewOrder,1770899965.046444,33179,16,1
2,Payment,1770899965.047401,17598,21,1
2,Payment,1770899965.048523,17420,7,1
2,Payment,1770899965.049805,3193,6,1
1,NewOrder,1770899965.051635,15258,10,1
1,NewOrder,1770899965.052800,47578,0,1
1,NewOrder,1770899965.053011,11447,6,1
1,NewOrder,1770899965.053772,26164,14,1
1,NewOrder,1770899965.054858,31722,2,1
2,Payment,1770899965.058548,13149,22,1
1,NewOrder,1770899965.059435,43614,23,1
2,Payment,1770899965.061261,22902,8,1
1,NewOrder,1770899965.061886,43459,19,1
1,NewOrder,1770899965.064421,26096,15,1
2,Payment,1770899965.064467,23303,6,1
3,OrderStatus,1770899965.065016,9657,21,1
1,NewOrder,1770899965.065028,37382,1,1
4,Delivery,1770899965.065242,139567,17,1
2,Payment,1770899965.065953,12144,7,1
2,Payment,1770899965.066906,25038,10,1
2,Payment,1770899965.067469,17627,3,1
2,Payment,1770899965.067982,13965,11,1
1,NewOrder,1770899965.070312,51406,12,1
4,Delivery,1770899965.071714,110472,22,1
1,NewOrder,1770899965.071883,52045,4,1
2,Payment,1770899965.071905,19928,13,1
1,NewOrder,1770899965.072334,47429,5,1
3,OrderStatus,1770899965.072535,26798,20,1
1,NewOrder,1770899965.074689,29437,21,1
4,Delivery,1770899965.078116,53411,7,1
2,Payment,1770899965.079638,27226,16,1
5,StockLevel,1770899965.079864,3152,9,1
1,NewOrder,1770899965.079952,53028,14,1
1,NewOrder,1770899965.081963,9392,11,1
2,Payment,1770899965.083034,2396,9,1
1,NewOrder,1770899965.084187,20071,8,1
1,NewOrder,1770899965.085113,34620,3,1
2,Payment,1770899965.085443,3779,9,1
1,NewOrder,1770899965.086591,39015,2,1
3,OrderStatus,1770899965.087784,3173,6,1
2,Payment,1770899965.089235,5272,9,1
4,Delivery,1770899965.090531,114512,15,1
1,NewOrder,1770899965.090747,31533,18,1
2,Payment,1770899965.090968,2046,6,1
1,NewOrder,1770899965.091375,49098,11,1
1,NewOrder,1770899965.091844,42399,13,1
1,NewOrder,1770899965.091960,29780,10,1
2,Payment,1770899965.093026,2532,6,1
1,NewOrder,1770899965.094520,8107,9,1
1,NewOrder,1770899965.095571,23674,6,1
3,OrderStatus,1770899965.099353,8908,20,1
2,Payment,1770899965.100393,20782,0,1
1,NewOrder,1770899965.102429,27461,1,1
2,Payment,1770899965.102642,1892,9,1
4,Delivery,1770899965.103059,77765,23,1
1,NewOrder,1770899965.104142,38889,21,1
2,Payment,1770899965.104275,15378,8,1
1,NewOrder,1770899965.104546,2874,9,1
1,NewOrder,1770899965.105357,36032,19,1
2,Payment,1770899965.106879,8236,16,1
1,NewOrder,1770899965.107433,18543,9,1
1,NewOrder,1770899965.108299,31511,20,1
1,NewOrder,1770899965.115189,27187,16,1
1,NewOrder,1770899965.119263,37262,6,1
1,NewOrder,1770899965.119672,34567,8,1
2,Payment,1770899965.119747,14989,3,1
2,Payment,1770899965.119773,12263,5,1
1,NewOrder,1770899965.121187,19740,0,1
1,NewOrder,1770899965.121735,19679,12,1
1,NewOrder,1770899965.121755,36086,10,1
1,NewOrder,1770899965.122291,18139,18,1
1,NewOrder,1770899965.123943,25208,4,1
1,NewOrder,1770899965.125622,41350,2,1
2,Payment,1770899965.125994,2038,9,1
2,Payment,1770899965.128045,2623,9,1
2,Payment,1770899965.129906,16092,1,1
3,OrderStatus,1770899965.130683,4252,9,1
4,Delivery,1770899965.131543,36839,7,1
2,Payment,1770899965.132051,16078,5,1
2,Payment,1770899965.132989,10677,14,1
1,NewOrder,1770899965.134256,28162,13,1
1,NewOrder,1770899965.134746,28618,3,1
2,Payment,1770899965.134947,10248,9,1
1,NewOrder,1770899965.139839,32797,20,1
2,Payment,1770899965.140444,10932,18,1
1,NewOrder,1770899965.140493,36864,11,1
1,NewOrder,1770899965.140952,38742,0,1
1,NewOrder,1770899965.141403,21438,19,1
2,Payment,1770899965.141451,11898,12,1
2,Payment,1770899965.142388,13457,16,1
1,NewOrder,1770899965.143038,28917,21,1
1,NewOrder,1770899965.143676,29285,14,1
1,NewOrder,1770899965.145205,41988,9,1
2,Payment,1770899965.146008,11116,1,1
5,StockLevel,1770899965.148136,10537,5,1
2,Payment,1770899965.149160,9643,4,1
2,Payment,1770899965.151383,9805,18,1
1,NewOrder,1770899965.153357,20131,12,1
2,Payment,1770899965.154248,10951,8,1
4,Delivery,1770899965.155852,49307,16,1
2,Payment,1770899965.156533,11000,6,1
2,Payment,1770899965.157134,26314,1,1
1,NewOrder,1770899965.157849,24619,10,1
2,Payment,1770899965.158680,10256,5,1
1,NewOrder,1770899965.158813,38123,4,1
1,NewOrder,1770899965.161199,34447,18,1
2,Payment,1770899965.162428,12369,13,1
1,NewOrder,1770899965.162851,21971,19,1
5,StockLevel,1770899965.163373,13074,3,1
2,Payment,1770899965.165210,11695,8,1
2,Payment,1770899965.166979,13308,2,1
1,NewOrder,1770899965.167543,14980,6,1
2,Payment,1770899965.168389,11861,7,1
1,NewOrder,1770899965.168942,34388,5,1
1,NewOrder,1770899965.171965,38355,21,1
2,Payment,1770899965.172644,19931,20,1
1,NewOrder,1770899965.172971,42173,14,1
2,Payment,1770899965.173495,17093,12,1
2,Payment,1770899965.174805,12272,13,1
2,Payment,1770899965.176456,18776,3,1
2,Payment,1770899965.176913,9834,8,1
4,Delivery,1770899965.177367,82453,11,1
2,Payment,1770899965.179703,21324,0,1
1,NewOrder,1770899965.180259,27596,7,1
2,Payment,1770899965.180297,17724,2,1
1,NewOrder,1770899965.180832,3121,23,1
5,StockLevel,1770899965.182193,17179,22,1
1,NewOrder,1770899965.182478,40528,10,1
1,NewOrder,1770899965.182528,57547,6,1
1,NewOrder,1770899965.183455,10032,1,1
2,Payment,1770899965.183962,10205,23,1
1,NewOrder,1770899965.184830,55924,19,1
2,Payment,1770899965.186755,7172,8,1
2,Payment,1770899965.187084,16686,13,1
1,NewOrder,1770899965.187205,41418,9,1
1,NewOrder,1770899965.190598,41168,12,1
2,Payment,1770899965.192583,20004,20,1
1,NewOrder,1770899965.193497,52831,1,1
2,Payment,1770899965.193941,12861,8,1
1,NewOrder,1770899965.194176,3235,23,1
1,NewOrder,1770899965.195238,48156,3,1
2,Payment,1770899965.195653,20144,18,1
1,NewOrder,1770899965.196954,37353,4,1
1,NewOrder,1770899965.197419,2564,23,1
1,NewOrder,1770899965.198031,37249,2,1
2,Payment,1770899965.199379,33621,22,1
2,Payment,1770899965.199990,12775,23,1
1,NewOrder,1770899965.201035,32777,0,1
2,Payment,1770899965.203338,19186,5,1
1,NewOrder,1770899965.203780,51052,13,1
3,OrderStatus,1770899965.204819,15695,17,1
1,NewOrder,1770899965.205052,5470,15,1
3,OrderStatus,1770899965.205167,1066,16,1
1,NewOrder,1770899965.206240,4062,16,1
1,NewOrder,1770899965.206810,49838,8,1
1,NewOrder,1770899965.207861,39035,7,1
3,OrderStatus,1770899965.210310,3915,16,1
2,Payment,1770899965.210329,20339,21,1
1,NewOrder,1770899965.210529,6755,15,1
2,Payment,1770899965.212595,22373,20,1
4,Delivery,1770899965.212774,85158,23,1
2,Payment,1770899965.214234,2373,16,1
1,NewOrder,1770899965.215152,38078,14,1
1,NewOrder,1770899965.215805,36017,18,1
1,NewOrder,1770899965.216615,30254,16,1
2,Payment,1770899965.217294,1871,15,1
1,NewOrder,1770899965.219173,4329,15,1
1,NewOrder,1770899965.220524,33904,17,1
5,StockLevel,1770899965.222533,16282,5,1
5,StockLevel,1770899965.223011,23784,10,1
2,Payment,1770899965.223510,2343,15,1
1,NewOrder,1770899965.225859,36447,15,1
2,Payment,1770899965.228633,7646,9,1
3,OrderStatus,1770899965.230679,6830,21,1
1,NewOrder,1770899965.231774,36770,12,1
2,Payment,1770899965.233010,3592,22,1
1,NewOrder,1770899965.233820,30727,0,1
2,Payment,1770899965.234317,13175,4,1
2,Payment,1770899965.234974,11870,20,1
2,Payment,1770899965.235288,16492,2,1
1,NewOrder,1770899965.236286,16853,9,1
4,Delivery,1770899965.236610,61511,22,1
2,Payment,1770899965.237520,14317,21,1
2,Payment,1770899965.238833,14702,5,1
2,Payment,1770899965.240087,11303,6,1
5,StockLevel,1770899965.240764,16606,19,1
2,Payment,1770899965.243405,11899,3,1
4,Delivery,1770899965.246342,32638,1,1
1,NewOrder,1770899965.246803,31158,10,1
3,OrderStatus,1770899965.246858,3722,20,1
2,Payment,1770899965.246880,5332,16,1
2,Payment,1770899965.246904,10624,7,1
1,NewOrder,1770899965.247500,30872,4,1
1,NewOrder,1770899965.250590,38168,20,1
1,NewOrder,1770899965.251401,21068,6,1
2,Payment,1770899965.251797,11901,2,1
2,Payment,1770899965.251836,12677,18,1
4,Delivery,1770899965.251848,46273,21,1
2,Payment,1770899965.252220,8128,16,1
1,NewOrder,1770899965.253147,39752,9,1
2,Payment,1770899965.253236,12595,14,1
1,NewOrder,1770899965.253543,18306,5,1
1,NewOrder,1770899965.254437,41842,17,1
3,OrderStatus,1770899965.254842,9932,13,1
3,OrderStatus,1770899965.255309,3135,3,1
5,StockLevel,1770899965.256659,24788,8,1
2,Payment,1770899965.257381,15919,19,1
2,Payment,1770899965.257534,10298,7,1
3,OrderStatus,1770899965.258452,7203,3,1
3,OrderStatus,1770899965.259835,7509,11,1
2,Payment,1770899965.260358,8521,16,1
4,Delivery,1770899965.262314,56585,15,1
2,Payment,1770899965.263707,13740,2,1
1,NewOrder,1770899965.264520,22084,18,1
1,NewOrder,1770899965.264560,15445,0,1
3,OrderStatus,1770899965.264783,6515,13,1
1,NewOrder,1770899965.265661,27733,3,1
1,NewOrder,1770899965.265838,21386,14,1
1,NewOrder,1770899965.267351,37137,11,1
2,Payment,1770899965.267841,8941,7,1
1,NewOrder,1770899965.268551,21817,12,1
2,Payment,1770899965.268887,8588,16,1
5,StockLevel,1770899965.271307,13325,13,1
1,NewOrder,1770899965.271859,25917,5,1
1,NewOrder,1770899965.272474,19898,6,1
5,StockLevel,1770899965.273310,12164,19,1
1,NewOrder,1770899965.276792,35591,7,1
1,NewOrder,1770899965.277456,19940,2,1
4,Delivery,1770899965.277485,41676,16,1
1,NewOrder,1770899965.277970,14948,10,1
2,Payment,1770899965.278379,6949,4,1
2,Payment,1770899965.278989,10673,1,1
1,NewOrder,1770899965.280013,30797,0,1
1,NewOrder,1770899965.281456,27354,8,1
1,NewOrder,1770899965.284639,25555,13,1
2,Payment,1770899965.285333,14995,4,1
1,NewOrder,1770899965.285483,18508,19,1
1,NewOrder,1770899965.286611,21701,18,1
2,Payment,1770899965.287233,7451,14,1
1,NewOrder,1770899965.288766,29088,20,1
3,OrderStatus,1770899965.289669,6894,1,1
2,Payment,1770899965.290379,8794,12,1
2,Payment,1770899965.292379,7479,6,1
2,Payment,1770899965.292910,11412,9,1
2,Payment,1770899965.292928,13788,10,1
2,Payment,1770899965.293404,15481,3,1
3,OrderStatus,1770899965.294690,9836,14,1
2,Payment,1770899965.296289,16827,17,1
2,Payment,1770899965.296571,14856,1,1
1,NewOrder,1770899965.297404,35632,2,1
1,NewOrder,1770899965.297785,33734,5,1
1,NewOrder,1770899965.297948,30023,23,1
1,NewOrder,1770899965.298129,6323,21,1
3,OrderStatus,1770899965.298133,1129,22,1
2,Payment,1770899965.299178,15670,12,1
1,NewOrder,1770899965.299270,5013,22,1
1,NewOrder,1770899965.299866,35043,6,1
2,Payment,1770899965.300336,13122,4,1
2,Payment,1770899965.304003,15816,19,1
2,Payment,1770899965.304290,1907,22,1
2,Payment,1770899965.304333,16885,9,1
4,Delivery,1770899965.304459,47599,21,1
2,Payment,1770899965.304496,14980,11,1
1,NewOrder,1770899965.304535,47125,14,1
1,NewOrder,1770899965.306206,13480,22,1
2,Payment,1770899965.306724,16106,10,1
2,Payment,1770899965.308323,13543,18,1
4,Delivery,1770899965.308819,88139,8,1
1,NewOrder,1770899965.308895,17883,3,1
2,Payment,1770899965.310201,12690,13,1
1,NewOrder,1770899965.310817,24466,0,1
2,Payment,1770899965.311435,10333,1,1
2,Payment,1770899965.312389,12034,7,1
1,NewOrder,1770899965.313126,37230,17,1
2,Payment,1770899965.313467,9714,4,1
5,StockLevel,1770899965.314856,19925,12,1
2,Payment,1770899965.317865,14356,20,1
2,Payment,1770899965.318908,17773,15,1
2,Payment,1770899965.319168,4841,16,1
1,NewOrder,1770899965.319482,65428,11,1
4,Delivery,1770899965.319697,32541,22,1
2,Payment,1770899965.319832,21111,19,1
1,NewOrder,1770899965.321226,12093,9,1
2,Payment,1770899965.321777,14371,1,1
2,Payment,1770899965.321873,8125,18,1
4,Delivery,1770899965.322838,74438,10,1
1,NewOrder,1770899965.322898,32479,13,1
2,Payment,1770899965.323184,5600,4,1
3,OrderStatus,1770899965.324019,812,16,1
1,NewOrder,1770899965.324429,13295,7,1
2,Payment,1770899965.324838,12291,16,1
2,Payment,1770899965.326786,14196,3,1
1,NewOrder,1770899965.327976,39930,23,1
2,Payment,1770899965.328791,10482,4,1
2,Payment,1770899965.330007,10333,18,1
2,Payment,1770899965.331530,11968,5,1
1,NewOrder,1770899965.332230,6177,20,1
2,Payment,1770899965.333047,21606,2,1
2,Payment,1770899965.333326,3041,9,1
1,NewOrder,1770899965.334787,38774,12,1
2,Payment,1770899965.334917,30789,6,1
1,NewOrder,1770899965.335288,46455,0,1
1,NewOrder,1770899965.336157,42089,1,1
2,Payment,1770899965.336375,3400,9,1
1,NewOrder,1770899965.336692,43010,15,1
