Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888212.605381,48995,23,1
2,Payment,1770888212.605618,20709,11,1
1,NewOrder,1770888212.608897,25602,18,1
3,OrderStatus,1770888212.609320,2927,10,1
2,Payment,1770888212.611316,24217,4,1
2,Payment,1770888212.612291,23077,10,1
1,NewOrder,1770888212.612485,41930,19,1
2,Payment,1770888212.613379,24883,12,1
1,NewOrder,1770888212.615754,23446,1,1
1,NewOrder,1770888212.617082,36522,14,1
1,NewOrder,1770888212.617633,17290,5,1
1,NewOrder,1770888212.618444,44734,2,1
2,Payment,1770888212.618674,36705,9,1
2,Payment,1770888212.622361,21201,0,1
1,NewOrder,1770888212.624649,30065,13,1
2,Payment,1770888212.626349,17810,11,1
2,Payment,1770888212.628287,19649,3,1
1,NewOrder,1770888212.633765,28125,15,1
2,Payment,1770888212.634543,19923,18,1
1,NewOrder,1770888212.634602,64035,6,1
4,Delivery,1770888212.634949,72302,5,1
1,NewOrder,1770888212.635389,24584,10,1
5,StockLevel,1770888212.635424,14408,22,1
5,StockLevel,1770888212.635566,5822,4,1
2,Payment,1770888212.638302,3546,12,1
1,NewOrder,1770888212.639237,27038,1,1
2,Payment,1770888212.641426,24143,4,1
2,Payment,1770888212.641902,12775,12,1
1,NewOrder,1770888212.642070,29751,17,1
1,NewOrder,1770888212.643597,22485,0,1
3,OrderStatus,1770888212.644208,3702,11,1
2,Payment,1770888212.647520,13678,8,1
1,NewOrder,1770888212.647954,56247,11,1
1,NewOrder,1770888212.647983,37854,3,1
1,NewOrder,1770888212.648069,39743,7,1
2,Payment,1770888212.649876,24180,22,1
2,Payment,1770888212.653659,17223,14,1
2,Payment,1770888212.654419,22777,23,1
4,Delivery,1770888212.654450,45284,19,1
2,Payment,1770888212.654479,9089,16,1
2,Payment,1770888212.654507,26406,18,1
2,Payment,1770888212.654718,12152,12,1
1,NewOrder,1770888212.654748,46204,13,1
2,Payment,1770888212.655412,10698,9,1
1,NewOrder,1770888212.655508,48131,21,1
2,Payment,1770888212.660024,15230,10,1
4,Delivery,1770888212.661243,88922,8,1
2,Payment,1770888212.661931,11967,15,1
1,NewOrder,1770888212.663219,44781,2,1
1,NewOrder,1770888212.663613,51978,16,1
2,Payment,1770888212.665609,17118,4,1
2,Payment,1770888212.666131,21208,0,1
2,Payment,1770888212.666182,11897,9,1
1,NewOrder,1770888212.666328,39690,1,1
3,OrderStatus,1770888212.666888,2688,12,1
1,NewOrder,1770888212.669596,39903,12,1
2,Payment,1770888212.670925,11072,14,1
2,Payment,1770888212.671865,18300,17,1
1,NewOrder,1770888212.673941,48983,15,1
2,Payment,1770888212.674099,10194,22,1
1,NewOrder,1770888212.675272,50279,10,1
2,Payment,1770888212.677239,10565,23,1
2,Payment,1770888212.678123,9743,9,1
3,OrderStatus,1770888212.680957,2448,18,1
2,Payment,1770888212.682038,20302,14,1
2,Payment,1770888212.682772,7578,4,1
2,Payment,1770888212.683444,10546,18,1
2,Payment,1770888212.684336,7203,22,1
1,NewOrder,1770888212.685875,41913,3,1
1,NewOrder,1770888212.687389,60864,0,1
1,NewOrder,1770888212.687842,36179,23,1
2,Payment,1770888212.687851,16211,7,1
1,NewOrder,1770888212.687897,34397,9,1
1,NewOrder,1770888212.690206,32692,17,1
2,Payment,1770888212.690392,12487,4,1
2,Payment,1770888212.691581,11196,22,1
2,Payment,1770888212.694034,12525,18,1
2,Payment,1770888212.698682,17682,6,1
2,Payment,1770888212.699778,14711,19,1
1,NewOrder,1770888212.700997,37100,13,1
1,NewOrder,1770888212.701706,34747,20,1
2,Payment,1770888212.702381,11710,14,1
1,NewOrder,1770888212.702837,28552,22,1
3,OrderStatus,1770888212.702915,16676,4,1
1,NewOrder,1770888212.703680,35384,21,1
1,NewOrder,1770888212.704097,33899,7,1
1,NewOrder,1770888212.704243,34223,11,1
1,NewOrder,1770888212.706057,32636,1,1
2,Payment,1770888212.706624,13057,18,1
5,StockLevel,1770888212.707289,36561,5,1
2,Payment,1770888212.708036,17033,2,1
1,NewOrder,1770888212.709537,42652,12,1
2,Payment,1770888212.714111,12726,14,1
5,StockLevel,1770888212.714526,33610,19,1
1,NewOrder,1770888212.715608,28471,16,1
2,Payment,1770888212.716396,16092,6,1
1,NewOrder,1770888212.719635,51587,4,1
1,NewOrder,1770888212.719727,23207,18,1
2,Payment,1770888212.722330,14567,9,1
1,NewOrder,1770888212.722945,30879,17,1
1,NewOrder,1770888212.722981,34849,15,1
1,NewOrder,1770888212.724056,28090,23,1
2,Payment,1770888212.725085,15794,2,1
5,StockLevel,1770888212.725585,39300,10,1
2,Payment,1770888212.726852,11344,14,1
1,NewOrder,1770888212.727825,40511,3,1
1,NewOrder,1770888212.731431,26794,22,1
1,NewOrder,1770888212.732528,45306,6,1
2,Payment,1770888212.736480,14065,20,1
2,Payment,1770888212.736939,9008,9,1
2,Payment,1770888212.738038,13544,7,1
1,NewOrder,1770888212.738143,20105,13,1
2,Payment,1770888212.738233,9033,14,1
1,NewOrder,1770888212.738496,36578,11,1
2,Payment,1770888212.738713,14708,1,1
1,NewOrder,1770888212.739079,42336,21,1
1,NewOrder,1770888212.740898,37413,2,1
2,Payment,1770888212.742977,10792,18,1
1,NewOrder,1770888212.743913,39991,5,1
2,Payment,1770888212.744116,18476,16,1
2,Payment,1770888212.746007,13719,9,1
1,NewOrder,1770888212.747296,35093,14,1
1,NewOrder,1770888212.748179,26122,19,1
2,Payment,1770888212.748293,11857,0,1
1,NewOrder,1770888212.750210,31979,8,1
1,NewOrder,1770888212.750565,27949,20,1
4,Delivery,1770888212.751619,43501,7,1
1,NewOrder,1770888212.752172,37249,23,1
2,Payment,1770888212.752227,13928,12,1
1,NewOrder,1770888212.753450,21551,1,1
1,NewOrder,1770888212.753809,52964,18,1
2,Payment,1770888212.753870,16032,17,1
2,Payment,1770888212.757867,28055,15,1
1,NewOrder,1770888212.758272,40253,22,1
1,NewOrder,1770888212.758288,40219,13,1
2,Payment,1770888212.759759,10942,9,1
1,NewOrder,1770888212.760181,37769,0,1
2,Payment,1770888212.762616,18385,16,1
1,NewOrder,1770888212.764917,50583,10,1
1,NewOrder,1770888212.766196,47560,12,1
4,Delivery,1770888212.768376,91368,3,1
4,Delivery,1770888212.769948,112938,17,1
2,Payment,1770888212.770742,7603,9,1
4,Delivery,1770888212.771257,89142,4,1
1,NewOrder,1770888212.774343,39548,19,1
2,Payment,1770888212.775043,15290,1,1
2,Payment,1770888212.775111,11790,11,1
2,Payment,1770888212.777873,17159,6,1
2,Payment,1770888212.778354,14796,2,1
1,NewOrder,1770888212.778385,46041,9,1
4,Delivery,1770888212.778553,83403,20,1
1,NewOrder,1770888212.781040,41772,16,1
1,NewOrder,1770888212.781455,35261,21,1
1,NewOrder,1770888212.782220,47987,8,1
1,NewOrder,1770888212.782428,42461,14,1
1,NewOrder,1770888212.783943,29895,5,1
1,NewOrder,1770888212.785963,34763,15,1
2,Payment,1770888212.786941,13915,11,1
2,Payment,1770888212.789462,21876,23,1
1,NewOrder,1770888212.790369,30317,1,1
2,Payment,1770888212.793185,10740,2,1
3,OrderStatus,1770888212.795066,13092,6,1
2,Payment,1770888212.795161,18194,7,1
5,StockLevel,1770888212.797992,26858,0,1
5,StockLevel,1770888212.798557,24824,13,1
2,Payment,1770888212.798565,17157,22,1
2,Payment,1770888212.800900,16066,11,1
2,Payment,1770888212.803976,12552,2,1
2,Payment,1770888212.806815,20088,18,1
2,Payment,1770888212.808189,14133,6,1
2,Payment,1770888212.811390,8568,23,1
2,Payment,1770888212.813395,17153,7,1
2,Payment,1770888212.813797,3121,12,1
2,Payment,1770888212.813872,18369,5,1
1,NewOrder,1770888212.813935,31771,19,1
2,Payment,1770888212.815532,17932,10,1
2,Payment,1770888212.815771,7543,22,1
1,NewOrder,1770888212.816564,53460,2,1
2,Payment,1770888212.816758,17603,21,1
2,Payment,1770888212.816943,9587,12,1
3,OrderStatus,1770888212.817009,5503,11,1
1,NewOrder,1770888212.819995,21572,23,1
2,Payment,1770888212.820724,14896,1,1
1,NewOrder,1770888212.820770,28792,15,1
1,NewOrder,1770888212.822358,25301,6,1
2,Payment,1770888212.822552,13458,11,1
3,OrderStatus,1770888212.822844,11329,16,1
2,Payment,1770888212.823353,13571,22,1
1,NewOrder,1770888212.823412,34478,13,1
2,Payment,1770888212.824466,13894,9,1
1,NewOrder,1770888212.824881,31071,0,1
1,NewOrder,1770888212.824929,18778,14,1
1,NewOrder,1770888212.826563,41261,12,1
1,NewOrder,1770888212.826933,37073,18,1
2,Payment,1770888212.830248,23611,8,1
1,NewOrder,1770888212.830589,32089,7,1
2,Payment,1770888212.832282,21063,5,1
2,Payment,1770888212.833506,23952,10,1
1,NewOrder,1770888212.834213,25459,16,1
1,NewOrder,1770888212.834408,25303,21,1
1,NewOrder,1770888212.835660,21137,1,1
2,Payment,1770888212.836052,7267,11,1
1,NewOrder,1770888212.836950,13736,22,1
2,Payment,1770888212.838401,21685,9,1
2,Payment,1770888212.841613,11115,23,1
1,NewOrder,1770888212.843355,42109,11,1
2,Payment,1770888212.843749,7424,14,1
1,NewOrder,1770888212.845754,35582,19,1
2,Payment,1770888212.847699,15349,6,1
2,Payment,1770888212.849601,8355,15,1
5,StockLevel,1770888212.850725,9275,22,1
2,Payment,1770888212.851214,8832,14,1
1,NewOrder,1770888212.852768,27585,23,1
2,Payment,1770888212.853393,16135,5,1
2,Payment,1770888212.853898,16063,8,1
2,Payment,1770888212.855992,17208,0,1
2,Payment,1770888212.856839,31585,1,1
1,NewOrder,1770888212.857495,17654,10,1
2,Payment,1770888212.857914,10012,13,1
1,NewOrder,1770888212.858006,28095,15,1
1,NewOrder,1770888212.859719,19299,16,1
1,NewOrder,1770888212.859748,35878,21,1
2,Payment,1770888212.859784,22802,3,1
2,Payment,1770888212.860034,7290,22,1
2,Payment,1770888212.860091,12660,14,1
2,Payment,1770888212.860114,13004,9,1
2,Payment,1770888212.860439,18627,4,1
1,NewOrder,1770888212.861993,43705,20,1
2,Payment,1770888212.862745,19261,7,1
2,Payment,1770888212.863089,16071,6,1
2,Payment,1770888212.864034,5893,18,1
1,NewOrder,1770888212.867374,25557,22,1
1,NewOrder,1770888212.867866,29092,12,1
1,NewOrder,1770888212.867957,48300,13,1
1,NewOrder,1770888212.869605,40864,5,1
2,Payment,1770888212.869971,8297,18,1
3,OrderStatus,1770888212.870001,6427,8,1
2,Payment,1770888212.870049,36272,2,1
1,NewOrder,1770888212.872795,15255,14,1
5,StockLevel,1770888212.873156,24060,9,1
2,Payment,1770888212.873223,17832,0,1
2,Payment,1770888212.875197,11939,10,1
2,Payment,1770888212.876463,19720,8,1
1,NewOrder,1770888212.878306,42598,18,1
2,Payment,1770888212.879055,20364,16,1
2,Payment,1770888212.879102,6177,4,1
1,NewOrder,1770888212.879186,46428,6,1
3,OrderStatus,1770888212.880381,7667,23,1
2,Payment,1770888212.881371,10954,19,1
2,Payment,1770888212.882039,2805,7,1
2,Payment,1770888212.882652,12350,3,1
3,OrderStatus,1770888212.882919,4538,17,1
1,NewOrder,1770888212.884906,24642,7,1
2,Payment,1770888212.885315,15138,4,1
2,Payment,1770888212.885505,13805,11,1
1,NewOrder,1770888212.886120,24883,15,1
1,NewOrder,1770888212.887170,45094,10,1
2,Payment,1770888212.887482,16205,17,1
2,Payment,1770888212.888070,18245,14,1
2,Payment,1770888212.888086,6423,23,1
2,Payment,1770888212.888461,9788,1,1
2,Payment,1770888212.891097,11956,0,1
1,NewOrder,1770888212.892403,33554,19,1
2,Payment,1770888212.892965,17317,22,1
1,NewOrder,1770888212.894541,43614,23,1
4,Delivery,1770888212.895036,66327,3,1
2,Payment,1770888212.895662,18447,21,1
2,Payment,1770888212.896214,17281,8,1
1,NewOrder,1770888212.896979,38104,12,1
2,Payment,1770888212.897238,21876,9,1
1,NewOrder,1770888212.898281,18726,1,1
3,OrderStatus,1770888212.899332,3363,11,1
1,NewOrder,1770888212.899443,41783,16,1
4,Delivery,1770888212.900482,61495,4,1
2,Payment,1770888212.902730,13481,11,1
1,NewOrder,1770888212.903082,22906,0,1
1,NewOrder,1770888212.903712,35627,17,1
2,Payment,1770888212.905726,17255,20,1
1,NewOrder,1770888212.906366,15239,14,1
1,NewOrder,1770888212.906371,9496,2,1
1,NewOrder,1770888212.909584,35165,7,1
1,NewOrder,1770888212.910314,31190,22,1
1,NewOrder,1770888212.910504,47972,5,1
1,NewOrder,1770888212.911031,27601,15,1
1,NewOrder,1770888212.913522,38478,8,1
2,Payment,1770888212.914136,20158,21,1
1,NewOrder,1770888212.915901,35026,2,1
1,NewOrder,1770888212.916243,44343,11,1
2,Payment,1770888212.916293,16448,13,1
1,NewOrder,1770888212.917030,24318,1,1
1,NewOrder,1770888212.919150,21595,9,1
1,NewOrder,1770888212.920932,24775,18,1
2,Payment,1770888212.921635,13320,14,1
2,Payment,1770888212.923013,21594,20,1
3,OrderStatus,1770888212.925660,7047,6,1
5,StockLevel,1770888212.925991,15103,19,1
5,StockLevel,1770888212.926014,13857,0,1
2,Payment,1770888212.932293,8968,10,1
2,Payment,1770888212.932740,18797,6,1
2,Payment,1770888212.932777,8543,13,1
2,Payment,1770888212.934319,17727,21,1
3,OrderStatus,1770888212.934979,4335,14,1
2,Payment,1770888212.935112,15235,12,1
2,Payment,1770888212.938187,16831,23,1
2,Payment,1770888212.938660,14633,15,1
2,Payment,1770888212.939345,19537,14,1
2,Payment,1770888212.939359,17121,17,1
1,NewOrder,1770888212.939889,35893,0,1
4,Delivery,1770888212.940785,101330,9,1
1,NewOrder,1770888212.941121,35551,19,1
1,NewOrder,1770888212.941254,18593,16,1
2,Payment,1770888212.941282,12485,10,1
2,Payment,1770888212.941349,19932,13,1
1,NewOrder,1770888212.941370,12981,1,1
2,Payment,1770888212.941538,15900,22,1
1,NewOrder,1770888212.944634,37723,20,1
2,Payment,1770888212.944777,12030,7,1
1,NewOrder,1770888212.945729,38552,18,1
3,OrderStatus,1770888212.950373,9836,12,1
2,Payment,1770888212.950959,10004,2,1
1,NewOrder,1770888212.951578,44421,6,1
1,NewOrder,1770888212.952036,51226,8,1
1,NewOrder,1770888212.952069,31315,21,1
1,NewOrder,1770888212.953324,14326,15,1
2,Payment,1770888212.953784,7183,10,1
2,Payment,1770888212.954380,26686,1,1
1,NewOrder,1770888212.955054,13147,23,1
1,NewOrder,1770888212.956507,22080,17,1
2,Payment,1770888212.956836,17370,7,1
2,Payment,1770888212.957478,3588,22,1
3,OrderStatus,1770888212.958513,12390,5,1
1,NewOrder,1770888212.958909,20194,14,1
1,NewOrder,1770888212.959876,45471,16,1
1,NewOrder,1770888212.960238,48940,12,1
2,Payment,1770888212.960620,17509,11,1
1,NewOrder,1770888212.960989,32790,10,1
4,Delivery,1770888212.961006,82489,2,1
2,Payment,1770888212.961087,5219,22,1
2,Payment,1770888212.961313,3731,13,1
1,NewOrder,1770888212.961384,52253,3,1
2,Payment,1770888212.962004,2303,4,1
1,NewOrder,1770888212.964335,18034,4,1
1,NewOrder,1770888212.965073,18427,13,1
1,NewOrder,1770888212.966337,19799,22,1
2,Payment,1770888212.967678,8124,15,1
2,Payment,1770888212.968233,9191,23,1
5,StockLevel,1770888212.970931,19256,5,1
1,NewOrder,1770888212.974237,31725,7,1
2,Payment,1770888212.975813,8927,0,1
2,Payment,1770888212.975838,6570,15,1
1,NewOrder,1770888212.976706,33688,19,1
1,NewOrder,1770888212.977447,24804,23,1
2,Payment,1770888212.978157,8631,11,1
2,Payment,1770888212.978617,10231,17,1
1,NewOrder,1770888212.979128,28905,14,1
4,Delivery,1770888212.981087,62884,1,1
2,Payment,1770888212.982516,15610,20,1
2,Payment,1770888212.982521,8298,15,1
1,NewOrder,1770888212.982544,13950,4,1
4,Delivery,1770888212.983458,95093,21,1
2,Payment,1770888212.983531,9509,13,1
1,NewOrder,1770888212.984313,32442,18,1
2,Payment,1770888212.984767,6610,0,1
2,Payment,1770888212.986208,15958,22,1
2,Payment,1770888212.986812,8163,11,1
2,Payment,1770888212.988872,7526,17,1
2,Payment,1770888212.990211,18215,5,1
2,Payment,1770888212.990834,8566,15,1
2,Payment,1770888212.991400,8231,0,1
2,Payment,1770888212.993065,11200,13,1
1,NewOrder,1770888212.993796,25818,10,1
1,NewOrder,1770888212.994990,39271,11,1
1,NewOrder,1770888212.996027,28422,6,1
2,Payment,1770888212.996422,10209,17,1
2,Payment,1770888212.996520,13838,4,1
1,NewOrder,1770888212.998157,50252,20,1
1,NewOrder,1770888212.999413,23509,15,1
1,NewOrder,1770888212.999652,21858,0,1
1,NewOrder,1770888213.002189,22764,22,1
2,Payment,1770888213.002282,7559,23,1
1,NewOrder,1770888213.003389,22882,8,1
4,Delivery,1770888213.004334,29487,13,1
1,NewOrder,1770888213.005365,36787,16,1
1,NewOrder,1770888213.005985,27350,7,1
2,Payment,1770888213.006664,3752,17,1
4,Delivery,1770888213.008046,26229,14,1
2,Payment,1770888213.008447,16348,5,1
5,StockLevel,1770888213.009192,32191,12,1
2,Payment,1770888213.009875,8288,23,1
1,NewOrder,1770888213.010375,23507,4,1
4,Delivery,1770888213.010412,68856,19,1
2,Payment,1770888213.010431,5831,17,1
2,Payment,1770888213.013677,13736,3,1
2,Payment,1770888213.016284,4699,17,1
2,Payment,1770888213.016773,4765,18,1
2,Payment,1770888213.018190,6597,23,1
2,Payment,1770888213.019637,8949,10,1
2,Payment,1770888213.021010,4675,17,1
1,NewOrder,1770888213.021565,33291,0,1
2,Payment,1770888213.021585,5203,18,1
2,Payment,1770888213.022942,5209,15,1
1,NewOrder,1770888213.024474,37556,6,1
1,NewOrder,1770888213.024806,24295,23,1
2,Payment,1770888213.024818,11124,5,1
2,Payment,1770888213.024977,5515,22,1
2,Payment,1770888213.025699,5604,17,1
1,NewOrder,1770888213.026286,34794,8,1
3,OrderStatus,1770888213.026807,4604,18,1
2,Payment,1770888213.027426,11118,3,1
1,NewOrder,1770888213.028165,20389,15,1
2,Payment,1770888213.028606,8613,10,1
1,NewOrder,1770888213.030507,24316,22,1
1,NewOrder,1770888213.031318,22871,17,1
2,Payment,1770888213.031431,7458,18,1
2,Payment,1770888213.033353,8308,7,1
1,NewOrder,1770888213.033844,27752,13,1
1,NewOrder,1770888213.033896,29807,4,1
2,Payment,1770888213.034282,9521,11,1
2,Payment,1770888213.034293,2060,14,1
1,NewOrder,1770888213.035961,48483,5,1
2,Payment,1770888213.036372,2567,14,1
2,Payment,1770888213.037237,12466,10,1
1,NewOrder,1770888213.038560,28672,3,1
1,NewOrder,1770888213.038906,24157,18,1
2,Payment,1770888213.038963,3065,14,1
1,NewOrder,1770888213.041401,32136,12,1
5,StockLevel,1770888213.041683,33727,7,1
1,NewOrder,1770888213.042049,20708,14,1
1,NewOrder,1770888213.042132,34479,9,1
1,NewOrder,1770888213.042165,40615,16,1
4,Delivery,1770888213.043513,21828,2,1
1,NewOrder,1770888213.043814,25217,11,1
2,Payment,1770888213.043990,3243,1,1
4,Delivery,1770888213.047254,17473,1,1
1,NewOrder,1770888213.048426,36800,20,1
1,NewOrder,1770888213.048568,15290,15,1
1,NewOrder,1770888213.049113,26866,23,1
1,NewOrder,1770888213.049722,29234,10,1
1,NewOrder,1770888213.054209,17874,17,1
2,Payment,1770888213.054842,5773,22,1
1,NewOrder,1770888213.054875,16911,0,1
1,NewOrder,1770888213.060634,25045,22,1
2,Payment,1770888213.061096,15551,8,1
2,Payment,1770888213.061611,7953,13,1
1,NewOrder,1770888213.062053,23680,6,1
1,NewOrder,1770888213.062781,27820,14,1
1,NewOrder,1770888213.063079,34259,18,1
2,Payment,1770888213.063724,9084,4,1
1,NewOrder,1770888213.063877,26750,15,1
1,NewOrder,1770888213.064746,42008,1,1
1,NewOrder,1770888213.065360,24810,2,1
1,NewOrder,1770888213.067255,39170,3,1
1,NewOrder,1770888213.069049,31767,11,1
2,Payment,1770888213.069585,7752,13,1
2,Payment,1770888213.071796,12410,0,1
2,Payment,1770888213.072101,7806,17,1
1,NewOrder,1770888213.072827,34365,4,1
1,NewOrder,1770888213.073555,38663,12,1
2,Payment,1770888213.075433,10197,7,1
1,NewOrder,1770888213.075993,31175,23,1
2,Payment,1770888213.076624,10845,9,1
1,NewOrder,1770888213.076665,29729,8,1
2,Payment,1770888213.077356,11032,13,1
1,NewOrder,1770888213.078569,26608,21,1
4,Delivery,1770888213.078974,117565,10,1
2,Payment,1770888213.079287,3060,19,1
2,Payment,1770888213.079930,10582,17,1
5,StockLevel,1770888213.082365,2067,19,1
4,Delivery,1770888213.082793,120799,16,1
1,NewOrder,1770888213.084226,22909,0,1
1,NewOrder,1770888213.084445,30218,19,1
1,NewOrder,1770888213.084467,45474,5,1
1,NewOrder,1770888213.085250,29339,20,1
2,Payment,1770888213.085664,11064,7,1
