Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770894205.049952,31409,16,1
2,Payment,1770894205.050392,28470,22,1
2,Payment,1770894205.050765,19223,10,1
1,NewOrder,1770894205.056496,55257,21,1
5,StockLevel,1770894205.056531,29832,3,1
5,StockLevel,1770894205.056531,15095,14,1
1,NewOrder,1770894205.057242,25879,0,1
1,NewOrder,1770894205.057889,39647,9,1
2,Payment,1770894205.059058,13565,4,1
4,Delivery,1770894205.060399,42976,5,1
1,NewOrder,1770894205.062275,27925,19,1
3,OrderStatus,1770894205.062613,4800,2,1
1,NewOrder,1770894205.063689,22422,15,1
1,NewOrder,1770894205.063753,17987,8,1
2,Payment,1770894205.064749,13511,6,1
4,Delivery,1770894205.066546,43255,12,1
1,NewOrder,1770894205.067118,27131,11,1
1,NewOrder,1770894205.067447,21665,2,1
2,Payment,1770894205.070019,15166,10,1
2,Payment,1770894205.071654,10593,14,1
1,NewOrder,1770894205.072250,28260,23,1
2,Payment,1770894205.072681,12791,4,1
2,Payment,1770894205.072681,21407,7,1
2,Payment,1770894205.073787,15868,18,1
5,StockLevel,1770894205.076862,27502,20,1
1,NewOrder,1770894205.078286,8631,6,1
2,Payment,1770894205.078886,18172,22,1
1,NewOrder,1770894205.081383,30686,16,1
2,Payment,1770894205.081764,26642,8,1
2,Payment,1770894205.082265,8016,14,1
2,Payment,1770894205.083145,18487,0,1
2,Payment,1770894205.085206,12339,10,1
3,OrderStatus,1770894205.085497,4749,4,1
2,Payment,1770894205.086133,6569,15,1
1,NewOrder,1770894205.086222,45996,1,1
2,Payment,1770894205.086391,37894,3,1
2,Payment,1770894205.086939,38209,6,1
1,NewOrder,1770894205.089137,12923,2,1
5,StockLevel,1770894205.089678,15554,18,1
1,NewOrder,1770894205.090223,19976,19,1
2,Payment,1770894205.090274,42016,4,1
1,NewOrder,1770894205.090306,14352,14,1
5,StockLevel,1770894205.092735,11517,15,1
1,NewOrder,1770894205.094109,47457,7,1
3,OrderStatus,1770894205.094273,11910,11,1
2,Payment,1770894205.097081,12034,22,1
2,Payment,1770894205.097561,35125,9,1
1,NewOrder,1770894205.097574,49361,10,1
2,Payment,1770894205.100533,19665,23,1
3,OrderStatus,1770894205.101654,9799,0,1
5,StockLevel,1770894205.102080,37736,2,1
2,Payment,1770894205.103395,37951,5,1
1,NewOrder,1770894205.104275,8908,15,1
1,NewOrder,1770894205.104383,11591,20,1
1,NewOrder,1770894205.104683,5813,14,1
1,NewOrder,1770894205.105253,37106,18,1
1,NewOrder,1770894205.106202,52063,11,1
2,Payment,1770894205.108433,29931,8,1
2,Payment,1770894205.109135,16582,22,1
2,Payment,1770894205.109246,15773,17,1
1,NewOrder,1770894205.109783,31707,13,1
1,NewOrder,1770894205.109824,31775,12,1
1,NewOrder,1770894205.110218,15460,19,1
2,Payment,1770894205.110511,3228,14,1
2,Payment,1770894205.111473,35590,0,1
1,NewOrder,1770894205.111781,35190,21,1
1,NewOrder,1770894205.112083,34932,16,1
1,NewOrder,1770894205.113203,7751,15,1
4,Delivery,1770894205.113760,23967,14,1
1,NewOrder,1770894205.115995,13197,20,1
1,NewOrder,1770894205.120226,39159,23,1
2,Payment,1770894205.120980,6991,15,1
2,Payment,1770894205.124310,30408,3,1
1,NewOrder,1770894205.125044,46806,17,1
2,Payment,1770894205.125180,26562,6,1
2,Payment,1770894205.125714,5924,19,1
3,OrderStatus,1770894205.125742,3201,22,1
1,NewOrder,1770894205.127991,25779,15,1
1,NewOrder,1770894205.128966,26708,22,1
2,Payment,1770894205.129213,13038,20,1
4,Delivery,1770894205.131651,30828,19,1
2,Payment,1770894205.132240,30341,1,1
3,OrderStatus,1770894205.132315,5038,4,1
1,NewOrder,1770894205.132707,19717,9,1
2,Payment,1770894205.137374,38002,4,1
1,NewOrder,1770894205.137742,22381,14,1
2,Payment,1770894205.138393,15732,8,1
1,NewOrder,1770894205.139841,45164,2,1
2,Payment,1770894205.141364,46790,5,1
2,Payment,1770894205.141502,17923,13,1
5,StockLevel,1770894205.141589,27909,7,1
2,Payment,1770894205.141623,7554,12,1
2,Payment,1770894205.142263,16568,20,1
2,Payment,1770894205.142377,24540,18,1
4,Delivery,1770894205.146959,68472,10,1
1,NewOrder,1770894205.146994,37981,21,1
2,Payment,1770894205.147034,20221,16,1
2,Payment,1770894205.147081,47316,0,1
1,NewOrder,1770894205.149198,30722,12,1
1,NewOrder,1770894205.151760,15973,6,1
1,NewOrder,1770894205.152443,11153,9,1
2,Payment,1770894205.153794,20672,15,1
4,Delivery,1770894205.154146,61780,8,1
2,Payment,1770894205.154746,11276,3,1
1,NewOrder,1770894205.155690,12013,22,1
2,Payment,1770894205.158285,15636,11,1
1,NewOrder,1770894205.158860,62290,20,1
1,NewOrder,1770894205.159407,44705,23,1
1,NewOrder,1770894205.159452,29078,13,1
1,NewOrder,1770894205.160149,8485,14,1
1,NewOrder,1770894205.162499,48101,19,1
2,Payment,1770894205.162604,20400,1,1
1,NewOrder,1770894205.163622,16312,9,1
3,OrderStatus,1770894205.166047,2497,3,1
1,NewOrder,1770894205.166948,25943,18,1
1,NewOrder,1770894205.167283,24493,16,1
3,OrderStatus,1770894205.167722,1459,22,1
2,Payment,1770894205.167755,10278,6,1
1,NewOrder,1770894205.168566,9603,3,1
2,Payment,1770894205.168649,9041,14,1
2,Payment,1770894205.169203,3941,22,1
2,Payment,1770894205.169523,15014,7,1
2,Payment,1770894205.171874,15432,17,1
1,NewOrder,1770894205.173168,20764,22,1
1,NewOrder,1770894205.173943,27647,11,1
3,OrderStatus,1770894205.174540,9949,15,1
5,StockLevel,1770894205.175538,32907,4,1
2,Payment,1770894205.177734,15627,14,1
1,NewOrder,1770894205.178057,11092,6,1
1,NewOrder,1770894205.178188,11239,3,1
1,NewOrder,1770894205.179936,26968,12,1
2,Payment,1770894205.179952,9513,9,1
5,StockLevel,1770894205.183027,37845,1,1
1,NewOrder,1770894205.184508,50842,15,1
2,Payment,1770894205.184559,10892,7,1
1,NewOrder,1770894205.184988,44290,21,1
1,NewOrder,1770894205.185021,20260,2,1
1,NewOrder,1770894205.187327,43679,17,1
1,NewOrder,1770894205.188173,26613,5,1
4,Delivery,1770894205.188545,28250,13,1
1,NewOrder,1770894205.189166,11091,6,1
5,StockLevel,1770894205.189441,9977,3,1
2,Payment,1770894205.189483,20955,9,1
1,NewOrder,1770894205.191795,27290,16,1
4,Delivery,1770894205.192908,11081,18,1
1,NewOrder,1770894205.193382,16024,14,1
1,NewOrder,1770894205.193948,21413,22,1
4,Delivery,1770894205.194412,8941,0,1
1,NewOrder,1770894205.195470,47192,7,1
1,NewOrder,1770894205.199466,18747,3,1
2,Payment,1770894205.200282,26996,6,1
1,NewOrder,1770894205.201606,15753,11,1
2,Payment,1770894205.203375,7838,0,1
1,NewOrder,1770894205.204002,22173,18,1
1,NewOrder,1770894205.204137,37842,23,1
1,NewOrder,1770894205.205295,32823,2,1
2,Payment,1770894205.206925,12844,12,1
2,Payment,1770894205.208464,13861,4,1
5,StockLevel,1770894205.209420,31441,14,1
1,NewOrder,1770894205.210456,36012,9,1
2,Payment,1770894205.210616,17996,19,1
1,NewOrder,1770894205.211233,15016,0,1
1,NewOrder,1770894205.214804,14459,5,1
2,Payment,1770894205.215378,16834,22,1
2,Payment,1770894205.215449,15005,10,1
1,NewOrder,1770894205.215945,40358,8,1
1,NewOrder,1770894205.216814,10866,13,1
2,Payment,1770894205.217375,16261,11,1
1,NewOrder,1770894205.218229,11002,3,1
1,NewOrder,1770894205.219099,42634,16,1
2,Payment,1770894205.219780,15210,12,1
1,NewOrder,1770894205.220889,23585,1,1
1,NewOrder,1770894205.221160,37969,20,1
2,Payment,1770894205.222340,7692,4,1
1,NewOrder,1770894205.226193,16432,18,1
1,NewOrder,1770894205.226274,43233,0,1
5,StockLevel,1770894205.227293,35337,6,1
2,Payment,1770894205.227691,11700,13,1
1,NewOrder,1770894205.228624,33645,19,1
2,Payment,1770894205.229251,13437,3,1
1,NewOrder,1770894205.229281,12083,5,1
2,Payment,1770894205.229286,11889,21,1
2,Payment,1770894205.230051,20122,4,1
2,Payment,1770894205.230466,8155,10,1
1,NewOrder,1770894205.231024,59933,17,1
2,Payment,1770894205.232237,11731,22,1
1,NewOrder,1770894205.233656,25455,11,1
2,Payment,1770894205.235000,14440,12,1
5,StockLevel,1770894205.235370,16097,15,1
1,NewOrder,1770894205.238136,25486,2,1
1,NewOrder,1770894205.238637,44664,10,1
1,NewOrder,1770894205.239417,23144,13,1
2,Payment,1770894205.240885,11142,14,1
1,NewOrder,1770894205.241191,22870,21,1
2,Payment,1770894205.241384,17202,5,1
2,Payment,1770894205.241997,19685,23,1
1,NewOrder,1770894205.242639,18705,18,1
4,Delivery,1770894205.242681,25164,7,1
1,NewOrder,1770894205.242710,37603,3,1
1,NewOrder,1770894205.243980,42088,22,1
2,Payment,1770894205.244501,34496,1,1
1,NewOrder,1770894205.246496,31722,9,1
5,StockLevel,1770894205.249461,18229,12,1
1,NewOrder,1770894205.250199,16449,4,1
1,NewOrder,1770894205.251493,29543,15,1
1,NewOrder,1770894205.252043,31226,14,1
1,NewOrder,1770894205.256328,41225,8,1
2,Payment,1770894205.258613,29476,5,1
1,NewOrder,1770894205.259136,24194,11,1
2,Payment,1770894205.259146,15061,20,1
2,Payment,1770894205.261368,36667,18,1
2,Payment,1770894205.261695,25569,23,1
1,NewOrder,1770894205.261749,46518,16,1
1,NewOrder,1770894205.262287,31566,19,1
1,NewOrder,1770894205.262582,7867,13,1
5,StockLevel,1770894205.262643,18987,6,1
2,Payment,1770894205.263638,33263,2,1
2,Payment,1770894205.264072,27363,21,1
2,Payment,1770894205.266665,39601,4,1
1,NewOrder,1770894205.267706,11083,12,1
1,NewOrder,1770894205.267871,10798,7,1
1,NewOrder,1770894205.269533,26191,0,1
2,Payment,1770894205.270466,3001,13,1
1,NewOrder,1770894205.273490,8248,13,1
1,NewOrder,1770894205.274224,36714,20,1
2,Payment,1770894205.278244,17375,9,1
1,NewOrder,1770894205.278681,50228,7,1
1,NewOrder,1770894205.278816,5832,12,1
1,NewOrder,1770894205.279026,27431,1,1
2,Payment,1770894205.280328,24579,3,1
1,NewOrder,1770894205.281058,14698,15,1
1,NewOrder,1770894205.281643,10255,6,1
1,NewOrder,1770894205.281758,10112,13,1
2,Payment,1770894205.283286,12475,14,1
1,NewOrder,1770894205.283317,45799,10,1
1,NewOrder,1770894205.283349,32354,11,1
1,NewOrder,1770894205.284665,8836,12,1
1,NewOrder,1770894205.286084,51056,22,1
1,NewOrder,1770894205.287283,44681,23,1
