Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770882123.596947,11839,12,1
1,NewOrder,1770882123.597265,30220,23,1
1,NewOrder,1770882123.599176,8546,8,1
2,Payment,1770882123.600967,10246,11,1
1,NewOrder,1770882123.601728,21825,15,1
4,Delivery,1770882123.603597,27321,20,1
2,Payment,1770882123.604065,9047,6,1
2,Payment,1770882123.604690,13797,10,1
1,NewOrder,1770882123.604693,11654,17,1
1,NewOrder,1770882123.604778,11799,14,1
3,OrderStatus,1770882123.606176,10626,22,1
1,NewOrder,1770882123.607740,8637,8,1
2,Payment,1770882123.608781,7622,4,1
2,Payment,1770882123.608805,3412,12,1
2,Payment,1770882123.608884,11435,7,1
2,Payment,1770882123.611237,18189,11,1
2,Payment,1770882123.612234,4295,12,1
1,NewOrder,1770882123.612602,30281,0,1
1,NewOrder,1770882123.613131,16969,6,1
2,Payment,1770882123.615778,11668,5,1
1,NewOrder,1770882123.616371,23352,17,1
2,Payment,1770882123.616405,6796,8,1
1,NewOrder,1770882123.616419,26165,4,1
1,NewOrder,1770882123.616460,23879,19,1
1,NewOrder,1770882123.616506,30229,9,1
1,NewOrder,1770882123.616555,27353,12,1
2,Payment,1770882123.616591,4692,14,1
1,NewOrder,1770882123.616812,13254,22,1
2,Payment,1770882123.618148,5757,21,1
2,Payment,1770882123.618503,15994,10,1
2,Payment,1770882123.619736,7813,16,1
2,Payment,1770882123.620338,16296,7,1
1,NewOrder,1770882123.621301,20112,14,1
2,Payment,1770882123.621313,11431,13,1
2,Payment,1770882123.623220,18797,8,1
2,Payment,1770882123.623579,11478,15,1
1,NewOrder,1770882123.623925,22907,21,1
2,Payment,1770882123.626894,3146,3,1
1,NewOrder,1770882123.627466,18722,5,1
2,Payment,1770882123.627518,3174,23,1
2,Payment,1770882123.627565,11440,16,1
4,Delivery,1770882123.627969,3608,18,1
1,NewOrder,1770882123.629444,43809,11,1
1,NewOrder,1770882123.630060,32740,3,1
1,NewOrder,1770882123.630087,22856,22,1
1,NewOrder,1770882123.630118,37352,6,1
2,Payment,1770882123.630709,7418,23,1
3,OrderStatus,1770882123.630937,9840,20,1
2,Payment,1770882123.631593,9540,18,1
2,Payment,1770882123.632760,19811,13,1
2,Payment,1770882123.634523,10823,10,1
2,Payment,1770882123.635076,24060,15,1
2,Payment,1770882123.636652,10874,7,1
1,NewOrder,1770882123.638151,30246,23,1
4,Delivery,1770882123.638522,26124,1,1
2,Payment,1770882123.639019,29035,16,1
2,Payment,1770882123.639743,22725,17,1
5,StockLevel,1770882123.640349,5714,19,1
2,Payment,1770882123.640793,7664,20,1
1,NewOrder,1770882123.641159,34239,18,1
2,Payment,1770882123.641437,33104,14,1
2,Payment,1770882123.642030,11104,8,1
1,NewOrder,1770882123.642611,31047,4,1
1,NewOrder,1770882123.642918,18545,0,1
2,Payment,1770882123.643922,39228,12,1
1,NewOrder,1770882123.645356,23089,10,1
1,NewOrder,1770882123.646080,15011,19,1
1,NewOrder,1770882123.646200,11150,5,1
2,Payment,1770882123.646761,3474,9,1
1,NewOrder,1770882123.646857,18547,21,1
2,Payment,1770882123.647551,8824,7,1
2,Payment,1770882123.647996,7757,2,1
1,NewOrder,1770882123.648471,20647,20,1
1,NewOrder,1770882123.650257,26508,9,1
1,NewOrder,1770882123.652595,24862,13,1
2,Payment,1770882123.652961,11053,22,1
2,Payment,1770882123.653148,8647,8,1
2,Payment,1770882123.655773,12643,2,1
5,StockLevel,1770882123.656395,27016,7,1
5,StockLevel,1770882123.657364,15253,5,1
2,Payment,1770882123.659155,34769,15,1
1,NewOrder,1770882123.661117,20410,19,1
5,StockLevel,1770882123.661493,16817,0,1
1,NewOrder,1770882123.661816,49498,8,1
4,Delivery,1770882123.662494,65073,17,1
1,NewOrder,1770882123.662818,29108,3,1
1,NewOrder,1770882123.664030,15336,22,1
1,NewOrder,1770882123.664660,14868,1,1
1,NewOrder,1770882123.665426,27977,21,1
2,Payment,1770882123.667496,5376,6,1
2,Payment,1770882123.668069,28684,16,1
1,NewOrder,1770882123.668420,44643,23,1
4,Delivery,1770882123.668436,44194,2,1
2,Payment,1770882123.668459,10800,10,1
1,NewOrder,1770882123.669134,17394,20,1
1,NewOrder,1770882123.672640,36362,5,1
2,Payment,1770882123.672893,10709,6,1
5,StockLevel,1770882123.673267,10223,11,1
2,Payment,1770882123.673680,5182,4,1
1,NewOrder,1770882123.674557,47947,14,1
1,NewOrder,1770882123.675413,39665,18,1
2,Payment,1770882123.676785,9742,9,1
1,NewOrder,1770882123.677487,35551,13,1
1,NewOrder,1770882123.678336,40734,0,1
2,Payment,1770882123.678875,4654,4,1
4,Delivery,1770882123.679283,34494,10,1
2,Payment,1770882123.679385,4207,22,1
1,NewOrder,1770882123.679547,20427,1,1
1,NewOrder,1770882123.681544,28846,19,1
1,NewOrder,1770882123.683177,34010,12,1
4,Delivery,1770882123.683430,30827,7,1
5,StockLevel,1770882123.683505,14576,11,1
2,Payment,1770882123.683546,4056,4,1
1,NewOrder,1770882123.683610,18522,22,1
2,Payment,1770882123.683617,4511,6,1
1,NewOrder,1770882123.686551,17650,20,1
4,Delivery,1770882123.686554,27719,9,1
2,Payment,1770882123.687619,4627,4,1
1,NewOrder,1770882123.688140,13358,6,1
2,Payment,1770882123.691944,12760,3,1
2,Payment,1770882123.692256,4002,4,1
1,NewOrder,1770882123.693421,26513,21,1
1,NewOrder,1770882123.693940,30575,15,1
4,Delivery,1770882123.696273,16783,4,1
1,NewOrder,1770882123.696774,29743,16,1
2,Payment,1770882123.698096,5554,11,1
2,Payment,1770882123.699985,6535,1,1
1,NewOrder,1770882123.701512,18850,6,1
2,Payment,1770882123.702157,2577,22,1
2,Payment,1770882123.703665,4937,11,1
2,Payment,1770882123.704224,8927,20,1
1,NewOrder,1770882123.704729,62092,3,1
1,NewOrder,1770882123.704760,25645,22,1
3,OrderStatus,1770882123.706538,5194,1,1
5,StockLevel,1770882123.708617,12166,11,1
1,NewOrder,1770882123.709029,52999,5,1
1,NewOrder,1770882123.710410,21765,19,1
1,NewOrder,1770882123.711342,18612,8,1
2,Payment,1770882123.711746,6914,1,1
5,StockLevel,1770882123.712657,16905,2,1
1,NewOrder,1770882123.713063,21923,13,1
2,Payment,1770882123.713076,7261,4,1
5,StockLevel,1770882123.713090,18562,23,1
1,NewOrder,1770882123.713172,32959,20,1
1,NewOrder,1770882123.713803,37217,10,1
1,NewOrder,1770882123.714277,34372,7,1
4,Delivery,1770882123.714289,40536,9,1
1,NewOrder,1770882123.715093,19561,18,1
1,NewOrder,1770882123.717211,21125,12,1
1,NewOrder,1770882123.718679,33221,1,1
1,NewOrder,1770882123.719094,47762,0,1
1,NewOrder,1770882123.719951,21268,21,1
1,NewOrder,1770882123.720362,17761,4,1
2,Payment,1770882123.720377,6523,6,1
2,Payment,1770882123.720799,9652,11,1
2,Payment,1770882123.722530,6357,14,1
1,NewOrder,1770882123.724530,20020,15,1
2,Payment,1770882123.726536,11379,16,1
1,NewOrder,1770882123.726915,22255,6,1
1,NewOrder,1770882123.727593,18461,17,1
1,NewOrder,1770882123.728905,17552,14,1
5,StockLevel,1770882123.729580,10190,2,1
2,Payment,1770882123.729970,7300,8,1
1,NewOrder,1770882123.730418,18904,22,1
2,Payment,1770882123.730475,10012,11,1
2,Payment,1770882123.731665,6660,23,1
2,Payment,1770882123.732190,13996,19,1
2,Payment,1770882123.734679,24764,18,1
1,NewOrder,1770882123.735003,11105,13,1
2,Payment,1770882123.737289,15004,8,1
3,OrderStatus,1770882123.737929,10780,16,1
2,Payment,1770882123.738138,7282,4,1
2,Payment,1770882123.738354,30052,23,1
2,Payment,1770882123.738355,13867,12,1
1,NewOrder,1770882123.739786,6965,2,1
2,Payment,1770882123.740500,13803,11,1
2,Payment,1770882123.741231,44336,21,1
1,NewOrder,1770882123.744563,4569,15,1
2,Payment,1770882123.745440,6741,4,1
2,Payment,1770882123.746080,12946,17,1
2,Payment,1770882123.746127,8590,13,1
1,NewOrder,1770882123.746157,25624,20,1
2,Payment,1770882123.746207,30649,19,1
2,Payment,1770882123.746471,16702,14,1
4,Delivery,1770882123.746765,9907,2,1
1,NewOrder,1770882123.748663,20970,7,1
2,Payment,1770882123.748734,16260,16,1
1,NewOrder,1770882123.749147,19629,15,1
1,NewOrder,1770882123.749186,13309,6,1
1,NewOrder,1770882123.749348,19294,22,1
2,Payment,1770882123.751039,8435,10,1
1,NewOrder,1770882123.751926,16516,1,1
1,NewOrder,1770882123.752191,18868,4,1
4,Delivery,1770882123.752240,14532,12,1
2,Payment,1770882123.752307,12213,8,1
1,NewOrder,1770882123.754323,19773,11,1
3,OrderStatus,1770882123.754733,4665,13,1
2,Payment,1770882123.754839,15367,9,1
2,Payment,1770882123.756692,3201,2,1
1,NewOrder,1770882123.759050,25959,17,1
1,NewOrder,1770882123.759417,25202,13,1
2,Payment,1770882123.759470,20680,18,1
1,NewOrder,1770882123.759489,30180,10,1
2,Payment,1770882123.759912,3678,2,1
1,NewOrder,1770882123.762046,11451,5,1
2,Payment,1770882123.762520,9680,6,1
5,StockLevel,1770882123.763191,25240,14,1
2,Payment,1770882123.763604,8242,2,1
1,NewOrder,1770882123.764537,24494,8,1
1,NewOrder,1770882123.765005,17995,16,1
5,StockLevel,1770882123.766783,23460,12,1
5,StockLevel,1770882123.766837,21752,3,1
2,Payment,1770882123.766882,9847,0,1
1,NewOrder,1770882123.768433,20538,23,1
2,Payment,1770882123.768456,12386,1,1
2,Payment,1770882123.768658,19185,22,1
1,NewOrder,1770882123.768802,20208,15,1
3,OrderStatus,1770882123.769655,2890,7,1
2,Payment,1770882123.770224,5836,9,1
2,Payment,1770882123.771077,14360,4,1
2,Payment,1770882123.771798,18696,20,1
1,NewOrder,1770882123.771861,13551,2,1
1,NewOrder,1770882123.772217,13159,6,1
2,Payment,1770882123.772564,6451,7,1
2,Payment,1770882123.773512,15029,5,1
2,Payment,1770882123.774120,7129,11,1
1,NewOrder,1770882123.776077,21674,9,1
1,NewOrder,1770882123.776741,52260,0,1
2,Payment,1770882123.776871,18509,19,1
2,Payment,1770882123.779039,4323,7,1
4,Delivery,1770882123.780163,18597,18,1
2,Payment,1770882123.780860,15072,1,1
1,NewOrder,1770882123.781268,18561,11,1
1,NewOrder,1770882123.783016,16660,16,1
2,Payment,1770882123.783377,3356,7,1
1,NewOrder,1770882123.784639,9482,13,1
1,NewOrder,1770882123.785035,14663,17,1
2,Payment,1770882123.785393,18845,6,1
4,Delivery,1770882123.785426,48024,2,1
2,Payment,1770882123.785452,16842,4,1
2,Payment,1770882123.785579,21151,21,1
1,NewOrder,1770882123.786758,17921,7,1
2,Payment,1770882123.787856,21697,22,1
2,Payment,1770882123.788447,4106,14,1
5,StockLevel,1770882123.788553,18078,5,1
2,Payment,1770882123.788605,24365,3,1
2,Payment,1770882123.788980,25295,23,1
4,Delivery,1770882123.789028,53100,15,1
1,NewOrder,1770882123.789044,40642,8,1
2,Payment,1770882123.789694,26265,10,1
2,Payment,1770882123.790255,6299,12,1
1,NewOrder,1770882123.790513,23199,20,1
3,OrderStatus,1770882123.792565,4100,14,1
1,NewOrder,1770882123.794137,6829,13,1
2,Payment,1770882123.795398,21563,19,1
1,NewOrder,1770882123.795950,34286,1,1
2,Payment,1770882123.796578,3143,12,1
1,NewOrder,1770882123.796683,7896,14,1
4,Delivery,1770882123.797777,9209,9,1
2,Payment,1770882123.798775,22984,18,1
1,NewOrder,1770882123.799692,25442,16,1
2,Payment,1770882123.799712,13955,17,1
2,Payment,1770882123.799737,8912,12,1
1,NewOrder,1770882123.799855,27307,11,1
1,NewOrder,1770882123.800991,6026,13,1
3,OrderStatus,1770882123.802309,17100,4,1
2,Payment,1770882123.804261,14035,6,1
1,NewOrder,1770882123.804593,27285,14,1
1,NewOrder,1770882123.804703,9530,7,1
2,Payment,1770882123.806648,16580,5,1
5,StockLevel,1770882123.806746,26760,21,1
1,NewOrder,1770882123.807005,6687,9,1
1,NewOrder,1770882123.807035,3892,13,1
1,NewOrder,1770882123.808676,24831,12,1
1,NewOrder,1770882123.809568,23244,22,1
1,NewOrder,1770882123.810942,6963,13,1
2,Payment,1770882123.812996,13684,3,1
1,NewOrder,1770882123.813684,22246,17,1
2,Payment,1770882123.813711,6214,9,1
1,NewOrder,1770882123.813735,29754,20,1
2,Payment,1770882123.814259,8649,7,1
2,Payment,1770882123.814288,11902,23,1
1,NewOrder,1770882123.815983,18602,10,1
2,Payment,1770882123.816987,15466,19,1
2,Payment,1770882123.817925,4967,13,1
4,Delivery,1770882123.818317,14997,6,1
4,Delivery,1770882123.819424,14656,4,1
5,StockLevel,1770882123.819949,12947,9,1
2,Payment,1770882123.821777,17943,18,1
1,NewOrder,1770882123.822907,21025,13,1
2,Payment,1770882123.822934,4187,7,1
2,Payment,1770882123.823254,7851,5,1
2,Payment,1770882123.825159,8324,16,1
1,NewOrder,1770882123.826205,34073,23,1
2,Payment,1770882123.826692,12010,3,1
4,Delivery,1770882123.827146,6666,7,1
1,NewOrder,1770882123.827188,23094,11,1
2,Payment,1770882123.829021,18909,0,1
5,StockLevel,1770882123.829711,9466,8,1
2,Payment,1770882123.830262,23071,1,1
1,NewOrder,1770882123.831131,18052,5,1
1,NewOrder,1770882123.831893,20541,14,1
2,Payment,1770882123.832479,11502,19,1
1,NewOrder,1770882123.832838,32563,22,1
1,NewOrder,1770882123.832921,29629,9,1
1,NewOrder,1770882123.833332,28562,6,1
1,NewOrder,1770882123.833494,33324,2,1
2,Payment,1770882123.833496,8178,16,1
1,NewOrder,1770882123.833520,10385,21,1
1,NewOrder,1770882123.833534,7524,12,1
2,Payment,1770882123.833828,2814,7,1
2,Payment,1770882123.834103,23871,4,1
5,StockLevel,1770882123.834603,6762,10,1
2,Payment,1770882123.835953,14822,17,1
2,Payment,1770882123.836659,10256,7,1
2,Payment,1770882123.838720,23855,3,1
1,NewOrder,1770882123.839199,5765,8,1
2,Payment,1770882123.839746,13552,18,1
1,NewOrder,1770882123.841083,5326,12,1
1,NewOrder,1770882123.841388,5502,10,1
1,NewOrder,1770882123.841692,20900,16,1
1,NewOrder,1770882123.842143,25457,15,1
1,NewOrder,1770882123.843508,20001,20,1
2,Payment,1770882123.843921,18825,21,1
1,NewOrder,1770882123.843957,24714,13,1
1,NewOrder,1770882123.844007,23939,19,1
2,Payment,1770882123.844974,8260,8,1
2,Payment,1770882123.846426,6840,12,1
1,NewOrder,1770882123.846911,9154,10,1
2,Payment,1770882123.846942,11761,7,1
2,Payment,1770882123.847943,21746,0,1
2,Payment,1770882123.849197,22115,5,1
2,Payment,1770882123.850307,12605,11,1
2,Payment,1770882123.850802,8809,17,1
1,NewOrder,1770882123.852461,27154,14,1
2,Payment,1770882123.853259,15619,8,1
1,NewOrder,1770882123.853289,12530,12,1
2,Payment,1770882123.853313,13926,18,1
1,NewOrder,1770882123.853348,30635,1,1
1,NewOrder,1770882123.856083,26981,10,1
1,NewOrder,1770882123.857998,30162,4,1
1,NewOrder,1770882123.858722,41367,7,1
2,Payment,1770882123.859622,11358,17,1
2,Payment,1770882123.860294,12736,23,1
2,Payment,1770882123.861903,8724,6,1
1,NewOrder,1770882123.862561,7648,9,1
5,StockLevel,1770882123.862601,21778,3,1
1,NewOrder,1770882123.862618,21743,16,1
2,Payment,1770882123.862773,15422,21,1
1,NewOrder,1770882123.862937,30556,11,1
3,OrderStatus,1770882123.863523,3697,20,1
5,StockLevel,1770882123.865418,3000,22,1
2,Payment,1770882123.865845,12232,12,1
2,Payment,1770882123.866844,9926,2,1
2,Payment,1770882123.867236,7479,20,1
2,Payment,1770882123.867266,13940,18,1
1,NewOrder,1770882123.867625,19619,15,1
1,NewOrder,1770882123.867960,17319,19,1
1,NewOrder,1770882123.868443,11573,22,1
2,Payment,1770882123.868696,11829,13,1
2,Payment,1770882123.868893,6382,8,1
1,NewOrder,1770882123.869707,24491,0,1
2,Payment,1770882123.870230,6961,9,1
2,Payment,1770882123.870639,13686,6,1
2,Payment,1770882123.871003,14190,17,1
1,NewOrder,1770882123.871328,45839,5,1
2,Payment,1770882123.873051,11883,23,1
2,Payment,1770882123.874740,13037,20,1
2,Payment,1770882123.875298,17011,8,1
1,NewOrder,1770882123.876788,52975,2,1
2,Payment,1770882123.877216,18914,9,1
1,NewOrder,1770882123.878096,43555,12,1
4,Delivery,1770882123.878212,58007,21,1
2,Payment,1770882123.879639,22761,14,1
2,Payment,1770882123.880039,9542,22,1
1,NewOrder,1770882123.880550,47077,13,1
1,NewOrder,1770882123.881220,42313,18,1
1,NewOrder,1770882123.883089,11647,10,1
5,StockLevel,1770882123.883995,10504,1,1
3,OrderStatus,1770882123.884337,16339,6,1
2,Payment,1770882123.884378,20953,16,1
1,NewOrder,1770882123.884398,12160,3,1
1,NewOrder,1770882123.884951,36748,23,1
1,NewOrder,1770882123.885206,37480,17,1
3,OrderStatus,1770882123.885290,14522,19,1
2,Payment,1770882123.887260,19763,15,1
1,NewOrder,1770882123.887796,25383,20,1
1,NewOrder,1770882123.888175,11304,4,1
1,NewOrder,1770882123.889593,16517,22,1
1,NewOrder,1770882123.892326,28895,8,1
4,Delivery,1770882123.893505,107779,11,1
1,NewOrder,1770882123.894221,10144,0,1
5,StockLevel,1770882123.894520,2503,1,1
2,Payment,1770882123.894754,9242,10,1
1,NewOrder,1770882123.896144,47990,9,1
1,NewOrder,1770882123.896569,23445,3,1
2,Payment,1770882123.897041,3998,1,1
3,OrderStatus,1770882123.899495,3161,4,1
2,Payment,1770882123.899827,12969,19,1
2,Payment,1770882123.900101,9094,7,1
1,NewOrder,1770882123.900690,39520,6,1
1,NewOrder,1770882123.901064,6588,1,1
2,Payment,1770882123.902411,7480,14,1
1,NewOrder,1770882123.902675,16149,4,1
1,NewOrder,1770882123.904014,35370,10,1
1,NewOrder,1770882123.904381,13972,0,1
4,Delivery,1770882123.905342,53115,16,1
1,NewOrder,1770882123.906133,18912,22,1
2,Payment,1770882123.907043,4052,15,1
1,NewOrder,1770882123.907663,14057,1,1
2,Payment,1770882123.909209,6443,7,1
2,Payment,1770882123.909905,7642,14,1
1,NewOrder,1770882123.911104,13316,15,1
2,Payment,1770882123.912810,8819,19,1
1,NewOrder,1770882123.913203,28412,20,1
2,Payment,1770882123.915665,6797,7,1
2,Payment,1770882123.917183,9453,5,1
5,StockLevel,1770882123.917571,8558,14,1
3,OrderStatus,1770882123.918376,3906,0,1
2,Payment,1770882123.918851,9288,4,1
2,Payment,1770882123.920030,11968,3,1
1,NewOrder,1770882123.921240,31741,8,1
2,Payment,1770882123.921647,8996,19,1
2,Payment,1770882123.921663,8777,12,1
1,NewOrder,1770882123.921715,19865,23,1
2,Payment,1770882123.921736,11835,1,1
2,Payment,1770882123.922304,13551,0,1
4,Delivery,1770882123.922474,79235,7,1
2,Payment,1770882123.922699,15875,17,1
1,NewOrder,1770882123.923548,20942,18,1
3,OrderStatus,1770882123.924430,1734,15,1
5,StockLevel,1770882123.925061,6255,22,1
1,NewOrder,1770882123.926141,26314,14,1
2,Payment,1770882123.926176,15544,15,1
2,Payment,1770882123.926652,11033,5,1
1,NewOrder,1770882123.927638,25287,13,1
1,NewOrder,1770882123.928154,14928,4,1
4,Delivery,1770882123.929783,29219,2,1
2,Payment,1770882123.930452,17133,12,1
1,NewOrder,1770882123.930654,23290,19,1
1,NewOrder,1770882123.931340,26659,22,1
3,OrderStatus,1770882123.932011,6825,3,1
1,NewOrder,1770882123.933588,29967,1,1
1,NewOrder,1770882123.935879,33240,0,1
2,Payment,1770882123.936238,8237,21,1
1,NewOrder,1770882123.937700,25476,5,1
2,Payment,1770882123.938592,17771,17,1
2,Payment,1770882123.938854,9222,3,1
1,NewOrder,1770882123.939401,13539,10,1
1,NewOrder,1770882123.940223,28082,6,1
2,Payment,1770882123.941592,9412,23,1
1,NewOrder,1770882123.941630,37312,20,1
1,NewOrder,1770882123.941731,28647,15,1
5,StockLevel,1770882123.943093,15423,4,1
2,Payment,1770882123.944145,6436,9,1
1,NewOrder,1770882123.944494,38586,21,1
1,NewOrder,1770882123.944509,23260,18,1
1,NewOrder,1770882123.947605,47625,12,1
2,Payment,1770882123.948098,6164,3,1
2,Payment,1770882123.950597,5390,9,1
3,OrderStatus,1770882123.951016,9714,23,1
5,StockLevel,1770882123.952471,11989,14,1
2,Payment,1770882123.952939,6646,13,1
4,Delivery,1770882123.952952,49092,10,1
1,NewOrder,1770882123.952995,27537,8,1
1,NewOrder,1770882123.953961,22029,19,1
2,Payment,1770882123.954281,5971,3,1
4,Delivery,1770882123.955999,45994,9,1
2,Payment,1770882123.956382,7144,17,1
2,Payment,1770882123.958016,8729,22,1
1,NewOrder,1770882123.958473,53706,16,1
2,Payment,1770882123.958532,14754,4,1
2,Payment,1770882123.959021,5769,2,1
1,NewOrder,1770882123.959601,23423,13,1
1,NewOrder,1770882123.960265,22862,3,1
5,StockLevel,1770882123.960743,22210,23,1
1,NewOrder,1770882123.963191,24986,5,1
1,NewOrder,1770882123.963541,42001,17,1
1,NewOrder,1770882123.963572,12075,1,1
2,Payment,1770882123.964473,6386,14,1
1,NewOrder,1770882123.964806,18200,2,1
1,NewOrder,1770882123.966771,20683,22,1
2,Payment,1770882123.967782,6733,18,1
1,NewOrder,1770882123.968323,28679,6,1
2,Payment,1770882123.969137,7250,0,1
2,Payment,1770882123.970391,6075,15,1
1,NewOrder,1770882123.970878,27361,14,1
1,NewOrder,1770882123.973306,27006,4,1
2,Payment,1770882123.974537,6426,18,1
2,Payment,1770882123.975663,7347,1,1
1,NewOrder,1770882123.976007,30968,19,1
3,OrderStatus,1770882123.976399,7242,0,1
2,Payment,1770882123.976485,6127,15,1
2,Payment,1770882123.978969,9178,20,1
1,NewOrder,1770882123.980557,10504,8,1
3,OrderStatus,1770882123.980989,4326,18,1
2,Payment,1770882123.982628,6701,15,1
1,NewOrder,1770882123.982969,15840,23,1
2,Payment,1770882123.983028,5840,1,1
2,Payment,1770882123.983034,17008,2,1
1,NewOrder,1770882123.983040,15832,13,1
1,NewOrder,1770882123.983093,15158,21,1
1,NewOrder,1770882123.983154,15694,3,1
2,Payment,1770882123.983652,8899,0,1
1,NewOrder,1770882123.985337,13613,18,1
1,NewOrder,1770882123.987471,20691,22,1
3,OrderStatus,1770882123.988169,7967,20,1
2,Payment,1770882123.988200,21653,5,1
1,NewOrder,1770882123.988881,30404,1,1
1,NewOrder,1770882123.989339,19186,15,1
1,NewOrder,1770882123.991077,17149,8,1
1,NewOrder,1770882123.992568,18396,0,1
5,StockLevel,1770882123.995251,17373,12,1
1,NewOrder,1770882123.996161,44552,20,1
2,Payment,1770882123.997028,7675,6,1
2,Payment,1770882123.998265,7317,14,1
1,NewOrder,1770882123.998277,20338,21,1
1,NewOrder,1770882123.998834,16840,23,1
3,OrderStatus,1770882123.998873,6055,3,1
2,Payment,1770882123.998889,8456,13,1
1,NewOrder,1770882123.998967,44259,18,1
2,Payment,1770882124.000054,16022,2,1
3,OrderStatus,1770882124.000333,8307,4,1
2,Payment,1770882124.001310,10274,11,1
1,NewOrder,1770882124.001726,57850,7,1
1,NewOrder,1770882124.002015,38652,9,1
3,OrderStatus,1770882124.002063,14515,10,1
1,NewOrder,1770882124.004729,38431,6,1
1,NewOrder,1770882124.004954,40635,3,1
1,NewOrder,1770882124.005567,41470,17,1
1,NewOrder,1770882124.005605,42309,14,1
2,Payment,1770882124.006988,5944,19,1
1,NewOrder,1770882124.007368,33282,13,1
2,Payment,1770882124.008177,10049,22,1
1,NewOrder,1770882124.008247,41443,8,1
2,Payment,1770882124.008539,5909,15,1
2,Payment,1770882124.008657,11511,4,1
2,Payment,1770882124.009871,30775,5,1
1,NewOrder,1770882124.010979,40725,0,1
2,Payment,1770882124.011608,8161,11,1
1,NewOrder,1770882124.012199,48757,16,1
2,Payment,1770882124.012638,10196,12,1
2,Payment,1770882124.012959,8922,19,1
1,NewOrder,1770882124.014473,46267,15,1
2,Payment,1770882124.015700,8213,23,1
2,Payment,1770882124.016103,29902,2,1
2,Payment,1770882124.016604,26101,10,1
2,Payment,1770882124.018243,27807,22,1
1,NewOrder,1770882124.018626,40596,21,1
1,NewOrder,1770882124.019305,46025,1,1
5,StockLevel,1770882124.019797,26553,11,1
2,Payment,1770882124.020195,34696,4,1
1,NewOrder,1770882124.021899,42404,19,1
2,Payment,1770882124.022859,22107,12,1
2,Payment,1770882124.023930,35948,23,1
2,Payment,1770882124.040668,18659,5,1
4,Delivery,1770882124.040676,21491,13,1
1,NewOrder,1770882124.040687,18134,9,1
2,Payment,1770882124.040732,22333,20,1
2,Payment,1770882124.042727,5511,10,1
1,NewOrder,1770882124.043175,31637,6,1
1,NewOrder,1770882124.043245,38284,18,1
2,Payment,1770882124.044987,10455,12,1
2,Payment,1770882124.045598,23273,3,1
2,Payment,1770882124.046027,17003,2,1
1,NewOrder,1770882124.046070,29123,22,1
1,NewOrder,1770882124.046378,9365,11,1
1,NewOrder,1770882124.047046,20705,17,1
1,NewOrder,1770882124.047932,34489,14,1
2,Payment,1770882124.048257,5829,10,1
2,Payment,1770882124.049708,9475,8,1
2,Payment,1770882124.051723,25302,0,1
4,Delivery,1770882124.054102,45278,10,1
2,Payment,1770882124.054916,23614,4,1
2,Payment,1770882124.055453,9193,12,1
2,Payment,1770882124.055766,9254,11,1
5,StockLevel,1770882124.058842,11309,9,1
2,Payment,1770882124.059194,8490,8,1
1,NewOrder,1770882124.059245,22294,21,1
2,Payment,1770882124.059352,7940,5,1
1,NewOrder,1770882124.059590,37080,7,1
2,Payment,1770882124.059890,7831,23,1
2,Payment,1770882124.060766,14466,15,1
2,Payment,1770882124.060971,17223,16,1
1,NewOrder,1770882124.062187,19412,13,1
1,NewOrder,1770882124.063047,30730,2,1
1,NewOrder,1770882124.063089,22520,20,1
2,Payment,1770882124.064318,7298,19,1
2,Payment,1770882124.064668,20264,12,1
1,NewOrder,1770882124.065043,29517,11,1
1,NewOrder,1770882124.065346,12245,1,1
1,NewOrder,1770882124.067318,22359,5,1
5,StockLevel,1770882124.067706,14684,8,1
1,NewOrder,1770882124.067735,29631,23,1
2,Payment,1770882124.067778,14687,17,1
2,Payment,1770882124.068897,12750,3,1
1,NewOrder,1770882124.070169,10896,9,1
1,NewOrder,1770882124.071633,25971,19,1
1,NewOrder,1770882124.074835,28280,6,1
5,StockLevel,1770882124.075216,20049,22,1
2,Payment,1770882124.075249,14291,15,1
2,Payment,1770882124.077038,7475,0,1
2,Payment,1770882124.077617,19808,1,1
2,Payment,1770882124.078210,16770,16,1
2,Payment,1770882124.078542,12307,4,1
1,NewOrder,1770882124.081082,21484,9,1
2,Payment,1770882124.081554,8945,18,1
2,Payment,1770882124.081555,6933,21,1
2,Payment,1770882124.081616,10640,13,1
2,Payment,1770882124.081672,20818,3,1
2,Payment,1770882124.082403,8834,8,1
1,NewOrder,1770882124.082436,20715,14,1
2,Payment,1770882124.082484,16167,17,1
5,StockLevel,1770882124.084529,20998,0,1
1,NewOrder,1770882124.084950,25582,12,1
1,NewOrder,1770882124.085621,17976,20,1
5,StockLevel,1770882124.088502,21231,21,1
2,Payment,1770882124.089555,11091,15,1
1,NewOrder,1770882124.089692,15688,5,1
1,NewOrder,1770882124.090524,20041,18,1
1,NewOrder,1770882124.090863,22652,4,1
2,Payment,1770882124.091263,6453,8,1
2,Payment,1770882124.092281,14431,13,1
1,NewOrder,1770882124.093802,28606,2,1
2,Payment,1770882124.094573,10788,11,1
1,NewOrder,1770882124.094997,25589,16,1
2,Payment,1770882124.095284,7740,22,1
2,Payment,1770882124.096686,13401,7,1
1,NewOrder,1770882124.097380,20849,23,1
2,Payment,1770882124.097439,7587,1,1
