Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533212.130238,8394,3,1
1,NewOrder,1771533212.135235,6890,15,1
1,NewOrder,1771533212.140228,13979,9,1
1,NewOrder,1771533212.145232,15167,11,1
2,Payment,1771533212.150238,5286,6,1
1,NewOrder,1771533212.155277,8758,21,1
1,NewOrder,1771533212.160276,13026,12,1
5,StockLevel,1771533212.165261,4358,4,1
2,Payment,1771533212.170217,4631,10,1
2,Payment,1771533212.175293,7106,14,1
2,Payment,1771533212.180216,5718,2,1
2,Payment,1771533212.185269,4395,17,1
3,OrderStatus,1771533212.190272,4147,16,1
2,Payment,1771533212.195269,5214,1,1
3,OrderStatus,1771533212.200274,3991,22,1
1,NewOrder,1771533212.205268,10503,19,1
1,NewOrder,1771533212.210203,25002,8,1
2,Payment,1771533212.215296,12166,7,1
2,Payment,1771533212.220303,6476,20,1
2,Payment,1771533212.225214,6410,13,1
2,Payment,1771533212.230148,5397,5,1
1,NewOrder,1771533212.235266,8960,0,1
2,Payment,1771533212.240208,6887,23,1
1,NewOrder,1771533212.245161,9940,18,1
2,Payment,1771533212.250194,8048,3,1
1,NewOrder,1771533212.255323,11538,15,1
2,Payment,1771533212.260253,7874,9,1
4,Delivery,1771533212.265262,7035,6,1
4,Delivery,1771533212.270210,2795,11,1
1,NewOrder,1771533212.275260,8632,21,1
1,NewOrder,1771533212.280288,7887,4,1
2,Payment,1771533212.285347,4665,12,1
1,NewOrder,1771533212.290241,8618,10,1
1,NewOrder,1771533212.295265,8504,14,1
2,Payment,1771533212.300246,5179,2,1
1,NewOrder,1771533212.305247,8691,17,1
2,Payment,1771533212.310205,7019,16,1
1,NewOrder,1771533212.315248,24412,1,1
1,NewOrder,1771533212.320259,14258,22,1
2,Payment,1771533212.325153,6964,19,1
1,NewOrder,1771533212.330202,10905,20,1
2,Payment,1771533212.335187,6415,7,1
1,NewOrder,1771533212.340244,12121,13,1
1,NewOrder,1771533212.345248,13958,8,1
2,Payment,1771533212.350132,5076,5,1
1,NewOrder,1771533212.355245,12211,0,1
3,OrderStatus,1771533212.360265,7257,23,1
2,Payment,1771533212.365243,4990,18,1
1,NewOrder,1771533212.370195,11279,3,1
2,Payment,1771533212.375255,5459,15,1
2,Payment,1771533212.380251,4586,9,1
1,NewOrder,1771533212.385201,7246,6,1
2,Payment,1771533212.390200,5780,11,1
2,Payment,1771533212.395251,6619,21,1
1,NewOrder,1771533212.400240,10010,4,1
2,Payment,1771533212.405256,5776,12,1
1,NewOrder,1771533212.410132,9844,10,1
2,Payment,1771533212.415279,4362,14,1
2,Payment,1771533212.420246,4395,2,1
2,Payment,1771533212.425246,3864,17,1
1,NewOrder,1771533212.430203,9134,16,1
5,StockLevel,1771533212.435250,7351,19,1
2,Payment,1771533212.440251,5588,22,1
1,NewOrder,1771533212.445265,12323,1,1
2,Payment,1771533212.450253,4264,20,1
1,NewOrder,1771533212.455248,9894,7,1
2,Payment,1771533212.460254,4465,13,1
2,Payment,1771533212.465183,5252,7,1
2,Payment,1771533212.470192,4565,8,1
5,StockLevel,1771533212.475259,7862,0,1
1,NewOrder,1771533212.480258,12651,23,1
1,NewOrder,1771533212.485250,11996,18,1
2,Payment,1771533212.490272,6468,15,1
1,NewOrder,1771533212.495254,7624,3,1
1,NewOrder,1771533212.500256,6941,9,1
2,Payment,1771533212.505253,3874,6,1
1,NewOrder,1771533212.510253,9364,11,1
2,Payment,1771533212.515256,6387,21,1
2,Payment,1771533212.520177,5908,4,1
1,NewOrder,1771533212.525257,8409,12,1
2,Payment,1771533212.530258,3977,14,1
1,NewOrder,1771533212.535260,12538,10,1
2,Payment,1771533212.540279,4887,2,1
2,Payment,1771533212.545211,4095,2,1
5,StockLevel,1771533212.550257,7230,16,1
1,NewOrder,1771533212.555250,11077,19,1
1,NewOrder,1771533212.560257,8648,22,1
1,NewOrder,1771533212.565254,9733,20,1
2,Payment,1771533212.570261,5071,1,1
3,OrderStatus,1771533212.575212,3199,13,1
5,StockLevel,1771533212.580256,7645,5,1
1,NewOrder,1771533212.585265,11729,7,1
1,NewOrder,1771533212.590213,8094,8,1
2,Payment,1771533212.595261,5821,0,1
2,Payment,1771533212.600251,4252,23,1
4,Delivery,1771533212.605224,47621,15,1
1,NewOrder,1771533212.610203,14476,18,1
4,Delivery,1771533212.615255,32255,3,1
1,NewOrder,1771533212.620258,21041,9,1
5,StockLevel,1771533212.625270,8230,6,1
1,NewOrder,1771533212.630254,16239,11,1
2,Payment,1771533212.635251,8928,21,1
2,Payment,1771533212.640186,9315,4,1
1,NewOrder,1771533212.645235,11413,12,1
1,NewOrder,1771533212.650140,9885,14,1
5,StockLevel,1771533212.655184,7664,17,1
1,NewOrder,1771533212.660208,6473,10,1
1,NewOrder,1771533212.665207,10976,2,1
2,Payment,1771533212.670203,6449,16,1
2,Payment,1771533212.675182,3663,19,1
1,NewOrder,1771533212.680250,6546,22,1
1,NewOrder,1771533212.685259,5976,20,1
2,Payment,1771533212.690199,4198,1,1
1,NewOrder,1771533212.695256,8673,13,1
1,NewOrder,1771533212.700262,8364,5,1
1,NewOrder,1771533212.705255,9634,7,1
4,Delivery,1771533212.710250,27121,8,1
2,Payment,1771533212.715251,3813,0,1
2,Payment,1771533212.720273,9201,23,1
1,NewOrder,1771533212.730927,10782,18,1
1,NewOrder,1771533212.731010,13066,6,1
1,NewOrder,1771533212.735194,13221,9,1
1,NewOrder,1771533212.740247,11567,21,1
1,NewOrder,1771533212.745242,7733,11,1
1,NewOrder,1771533212.750195,7238,3,1
2,Payment,1771533212.755242,4125,4,1
2,Payment,1771533212.760243,3949,15,1
2,Payment,1771533212.765252,4044,12,1
2,Payment,1771533212.770206,3513,14,1
1,NewOrder,1771533212.775278,11442,17,1
1,NewOrder,1771533212.780286,10921,10,1
2,Payment,1771533212.785352,3748,2,1
2,Payment,1771533212.790243,4408,16,1
2,Payment,1771533212.795239,4135,19,1
1,NewOrder,1771533212.800246,9442,22,1
1,NewOrder,1771533212.805246,7946,20,1
2,Payment,1771533212.810244,3328,1,1
1,NewOrder,1771533212.815247,7909,13,1
3,OrderStatus,1771533212.820244,3964,5,1
2,Payment,1771533212.825245,3689,7,1
1,NewOrder,1771533212.830243,10833,0,1
2,Payment,1771533212.835240,4108,23,1
4,Delivery,1771533212.840173,13522,8,1
2,Payment,1771533212.845241,4006,18,1
5,StockLevel,1771533212.850246,3678,6,1
2,Payment,1771533212.855245,4130,9,1
1,NewOrder,1771533212.860248,9337,21,1
2,Payment,1771533212.865244,4855,11,1
2,Payment,1771533212.870152,4845,11,1
2,Payment,1771533212.875244,4209,4,1
2,Payment,1771533212.880235,3578,15,1
2,Payment,1771533212.885242,3694,12,1
1,NewOrder,1771533212.890266,7997,14,1
2,Payment,1771533212.895241,5458,17,1
2,Payment,1771533212.900314,3401,2,1
5,StockLevel,1771533212.905230,7282,10,1
1,NewOrder,1771533212.910248,6994,16,1
1,NewOrder,1771533212.915226,10562,19,1
2,Payment,1771533212.920232,4407,22,1
5,StockLevel,1771533212.925232,7599,20,1
2,Payment,1771533212.930182,2903,1,1
1,NewOrder,1771533212.935161,11717,13,1
1,NewOrder,1771533212.940231,10177,5,1
1,NewOrder,1771533212.945176,8541,7,1
1,NewOrder,1771533212.950224,7534,23,1
2,Payment,1771533212.955233,4998,0,1
1,NewOrder,1771533212.960225,5643,18,1
2,Payment,1771533212.965231,5389,8,1
1,NewOrder,1771533212.970229,4720,6,1
1,NewOrder,1771533212.975234,7491,9,1
1,NewOrder,1771533212.980166,9683,21,1
2,Payment,1771533212.985226,3957,3,1
2,Payment,1771533212.990231,4000,11,1
2,Payment,1771533212.995226,3854,4,1
1,NewOrder,1771533213.000234,11003,15,1
1,NewOrder,1771533213.005236,6785,12,1
4,Delivery,1771533213.010162,23079,14,1
1,NewOrder,1771533213.015226,10128,17,1
1,NewOrder,1771533213.020233,9926,2,1
1,NewOrder,1771533213.025176,11605,10,1
2,Payment,1771533213.030189,3425,2,1
2,Payment,1771533213.035229,4426,22,1
2,Payment,1771533213.040236,4076,19,1
2,Payment,1771533213.045234,3964,20,1
1,NewOrder,1771533213.050249,10697,1,1
2,Payment,1771533213.055229,3703,13,1
1,NewOrder,1771533213.060227,7220,5,1
2,Payment,1771533213.065232,4331,7,1
4,Delivery,1771533213.070235,39505,23,1
2,Payment,1771533213.075231,3860,0,1
1,NewOrder,1771533213.080232,11471,18,1
1,NewOrder,1771533213.085227,21087,8,1
1,NewOrder,1771533213.090185,15746,6,1
2,Payment,1771533213.095234,10112,9,1
2,Payment,1771533213.100227,7668,3,1
1,NewOrder,1771533213.105184,9426,21,1
2,Payment,1771533213.110232,3431,11,1
1,NewOrder,1771533213.115176,9242,4,1
3,OrderStatus,1771533213.120225,3173,15,1
2,Payment,1771533213.125235,2701,12,1
2,Payment,1771533213.130234,3579,17,1
2,Payment,1771533213.135225,3464,16,1
1,NewOrder,1771533213.140227,9963,14,1
1,NewOrder,1771533213.145232,10577,2,1
4,Delivery,1771533213.150215,14373,14,1
1,NewOrder,1771533213.155168,7044,22,1
1,NewOrder,1771533213.160232,11793,19,1
1,NewOrder,1771533213.165236,7207,20,1
1,NewOrder,1771533213.170233,11788,13,1
2,Payment,1771533213.175232,4077,1,1
1,NewOrder,1771533213.180225,4914,5,1
2,Payment,1771533213.185164,4848,5,1
1,NewOrder,1771533213.190229,6961,0,1
5,StockLevel,1771533213.195234,6383,18,1
1,NewOrder,1771533213.200229,9549,9,1
2,Payment,1771533213.205228,4199,6,1
1,NewOrder,1771533213.210237,6492,8,1
2,Payment,1771533213.215229,4240,3,1
1,NewOrder,1771533213.220230,10070,23,1
2,Payment,1771533213.225231,4562,11,1
2,Payment,1771533213.230234,5628,21,1
1,NewOrder,1771533213.235235,5605,15,1
2,Payment,1771533213.240229,3508,4,1
4,Delivery,1771533213.245229,4889,12,1
1,NewOrder,1771533213.250147,9953,12,1
1,NewOrder,1771533213.255225,7286,16,1
1,NewOrder,1771533213.260234,6752,10,1
2,Payment,1771533213.265235,3019,2,1
1,NewOrder,1771533213.270228,4090,22,1
2,Payment,1771533213.275266,3751,14,1
2,Payment,1771533213.280227,3508,19,1
1,NewOrder,1771533213.285224,7211,20,1
2,Payment,1771533213.290229,2875,1,1
2,Payment,1771533213.295232,3435,13,1
2,Payment,1771533213.300231,3544,7,1
2,Payment,1771533213.305236,3628,5,1
1,NewOrder,1771533213.310232,7869,0,1
2,Payment,1771533213.315228,3822,18,1
1,NewOrder,1771533213.320163,7490,6,1
3,OrderStatus,1771533213.325233,2645,9,1
1,NewOrder,1771533213.330231,7128,8,1
1,NewOrder,1771533213.335229,10587,3,1
2,Payment,1771533213.340231,4055,11,1
2,Payment,1771533213.345233,2579,23,1
2,Payment,1771533213.350229,4688,21,1
2,Payment,1771533213.355230,4837,15,1
2,Payment,1771533213.360231,3452,4,1
1,NewOrder,1771533213.365224,5891,17,1
1,NewOrder,1771533213.370232,8713,12,1
1,NewOrder,1771533213.375224,8173,16,1
3,OrderStatus,1771533213.380232,2580,10,1
2,Payment,1771533213.385232,2662,2,1
1,NewOrder,1771533213.390231,7722,22,1
1,NewOrder,1771533213.395237,9546,14,1
1,NewOrder,1771533213.400226,9378,19,1
2,Payment,1771533213.405230,3501,20,1
1,NewOrder,1771533213.410183,6820,1,1
1,NewOrder,1771533213.415225,8913,13,1
2,Payment,1771533213.420229,3548,7,1
1,NewOrder,1771533213.425225,7318,5,1
3,OrderStatus,1771533213.430234,2685,0,1
2,Payment,1771533213.435227,3865,18,1
2,Payment,1771533213.440229,3904,6,1
2,Payment,1771533213.445234,3756,9,1
2,Payment,1771533213.450231,3781,8,1
3,OrderStatus,1771533213.455231,2040,11,1
2,Payment,1771533213.460244,3845,3,1
2,Payment,1771533213.465232,2678,23,1
2,Payment,1771533213.470234,4074,21,1
1,NewOrder,1771533213.475226,5793,15,1
1,NewOrder,1771533213.480228,13841,4,1
1,NewOrder,1771533213.485125,12375,17,1
2,Payment,1771533213.490232,3449,12,1
2,Payment,1771533213.495228,4506,10,1
2,Payment,1771533213.500225,4974,16,1
2,Payment,1771533213.505230,2910,2,1
2,Payment,1771533213.510229,3536,22,1
2,Payment,1771533213.515235,3144,14,1
2,Payment,1771533213.520231,3266,20,1
1,NewOrder,1771533213.525227,5717,19,1
1,NewOrder,1771533213.530225,8551,1,1
1,NewOrder,1771533213.535165,9713,7,1
1,NewOrder,1771533213.540230,7887,13,1
2,Payment,1771533213.545227,5122,5,1
1,NewOrder,1771533213.550223,6739,0,1
2,Payment,1771533213.555230,2638,18,1
2,Payment,1771533213.560230,3505,6,1
2,Payment,1771533213.565233,2956,9,1
2,Payment,1771533213.570225,3222,8,1
2,Payment,1771533213.575233,2932,11,1
2,Payment,1771533213.580228,3933,3,1
1,NewOrder,1771533213.585232,8680,23,1
2,Payment,1771533213.590236,4405,21,1
1,NewOrder,1771533213.595230,6486,15,1
2,Payment,1771533213.600236,2563,12,1
1,NewOrder,1771533213.605229,7503,4,1
1,NewOrder,1771533213.610224,5869,17,1
1,NewOrder,1771533213.615230,8813,10,1
1,NewOrder,1771533213.620225,8062,16,1
1,NewOrder,1771533213.625233,11233,2,1
1,NewOrder,1771533213.630232,9551,22,1
5,StockLevel,1771533213.635230,8003,14,1
3,OrderStatus,1771533213.640247,3082,20,1
2,Payment,1771533213.645231,2692,19,1
2,Payment,1771533213.650231,3755,1,1
2,Payment,1771533213.655229,3251,7,1
1,NewOrder,1771533213.660231,7268,13,1
2,Payment,1771533213.665229,3590,5,1
1,NewOrder,1771533213.670227,9330,0,1
4,Delivery,1771533213.675229,4136,18,1
1,NewOrder,1771533213.680234,5015,6,1
2,Payment,1771533213.685230,2481,9,1
2,Payment,1771533213.690231,3808,8,1
2,Payment,1771533213.695231,3416,11,1
2,Payment,1771533213.700229,3323,3,1
1,NewOrder,1771533213.705231,8740,23,1
2,Payment,1771533213.710242,4000,21,1
2,Payment,1771533213.715231,3352,15,1
2,Payment,1771533213.720233,2506,12,1
2,Payment,1771533213.725230,3564,4,1
2,Payment,1771533213.730231,3626,17,1
1,NewOrder,1771533213.735230,7991,10,1
2,Payment,1771533213.740228,3958,16,1
5,StockLevel,1771533213.745229,7133,2,1
1,NewOrder,1771533213.750232,4895,22,1
1,NewOrder,1771533213.755150,8525,22,1
3,OrderStatus,1771533213.760230,2411,20,1
1,NewOrder,1771533213.765231,7008,19,1
2,Payment,1771533213.770231,2707,1,1
2,Payment,1771533213.775237,3111,7,1
2,Payment,1771533213.780231,4313,13,1
2,Payment,1771533213.785228,3528,5,1
1,NewOrder,1771533213.790234,8894,18,1
2,Payment,1771533213.795234,3067,0,1
1,NewOrder,1771533213.800228,8293,6,1
1,NewOrder,1771533213.805233,4899,9,1
5,StockLevel,1771533213.810154,3577,9,1
2,Payment,1771533213.815232,3403,11,1
2,Payment,1771533213.820226,3276,3,1
1,NewOrder,1771533213.825252,9197,23,1
1,NewOrder,1771533213.830234,5305,21,1
2,Payment,1771533213.835230,3220,15,1
5,StockLevel,1771533213.840236,4392,12,1
1,NewOrder,1771533213.845231,10037,4,1
1,NewOrder,1771533213.850230,9055,17,1
1,NewOrder,1771533213.855170,6607,10,1
3,OrderStatus,1771533213.860227,2414,16,1
2,Payment,1771533213.865231,2361,2,1
2,Payment,1771533213.870239,3206,14,1
5,StockLevel,1771533213.875234,3660,20,1
2,Payment,1771533213.880214,3645,22,1
1,NewOrder,1771533213.885231,5532,19,1
2,Payment,1771533213.890233,2571,1,1
1,NewOrder,1771533213.895231,11031,7,1
1,NewOrder,1771533213.900234,4966,13,1
1,NewOrder,1771533213.905228,10180,5,1
1,NewOrder,1771533213.910225,6310,0,1
2,Payment,1771533213.915231,2740,18,1
1,NewOrder,1771533213.920225,6743,6,1
2,Payment,1771533213.925226,3112,8,1
2,Payment,1771533213.930232,2394,9,1
1,NewOrder,1771533213.935232,7504,11,1
1,NewOrder,1771533213.940225,8214,3,1
2,Payment,1771533213.945231,2842,23,1
2,Payment,1771533213.950230,4458,21,1
2,Payment,1771533213.955231,2478,15,1
2,Payment,1771533213.960235,2503,12,1
2,Payment,1771533213.965226,2822,4,1
2,Payment,1771533213.970223,3438,17,1
1,NewOrder,1771533213.975186,6881,10,1
2,Payment,1771533213.980238,4424,16,1
4,Delivery,1771533213.985232,12826,2,1
2,Payment,1771533213.990232,2829,14,1
2,Payment,1771533213.995230,3164,20,1
1,NewOrder,1771533214.000225,7682,22,1
4,Delivery,1771533214.005251,11352,19,1
2,Payment,1771533214.010230,3224,1,1
2,Payment,1771533214.015232,3588,13,1
2,Payment,1771533214.020227,3960,7,1
4,Delivery,1771533214.025224,32906,5,1
2,Payment,1771533214.030225,2820,0,1
1,NewOrder,1771533214.035224,7836,18,1
1,NewOrder,1771533214.040225,7552,6,1
2,Payment,1771533214.045137,5030,8,1
2,Payment,1771533214.050192,2437,8,1
2,Payment,1771533214.055233,2403,11,1
1,NewOrder,1771533214.060225,7815,23,1
1,NewOrder,1771533214.065223,9395,3,1
4,Delivery,1771533214.070230,13480,21,1
2,Payment,1771533214.075230,2690,15,1
2,Payment,1771533214.080237,2667,12,1
1,NewOrder,1771533214.085229,6380,4,1
2,Payment,1771533214.090228,2722,17,1
2,Payment,1771533214.095230,3973,10,1
2,Payment,1771533214.100228,3155,16,1
5,StockLevel,1771533214.105234,3921,14,1
1,NewOrder,1771533214.110230,9069,2,1
2,Payment,1771533214.115225,2834,20,1
1,NewOrder,1771533214.120232,7491,22,1
