Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523492.953597,1511,23,1
1,NewOrder,1771523492.958568,4228,3,1
1,NewOrder,1771523492.963524,3674,5,1
3,OrderStatus,1771523492.968562,1611,2,1
2,Payment,1771523492.973586,1877,8,1
3,OrderStatus,1771523492.978591,1466,0,1
1,NewOrder,1771523492.983537,3309,9,1
1,NewOrder,1771523492.988593,2855,11,1
2,Payment,1771523492.993527,1367,4,1
1,NewOrder,1771523492.998595,2192,12,1
1,NewOrder,1771523493.003505,3520,13,1
5,StockLevel,1771523493.008460,2537,14,1
2,Payment,1771523493.013503,1621,15,1
1,NewOrder,1771523493.018511,4189,16,1
2,Payment,1771523493.023604,1594,18,1
2,Payment,1771523493.028601,1348,17,1
5,StockLevel,1771523493.033525,1940,19,1
2,Payment,1771523493.038595,1398,20,1
1,NewOrder,1771523493.043594,3245,6,1
1,NewOrder,1771523493.048530,2817,21,1
1,NewOrder,1771523493.053477,2998,7,1
1,NewOrder,1771523493.058500,3310,10,1
1,NewOrder,1771523493.063502,3347,22,1
2,Payment,1771523493.068505,1516,1,1
2,Payment,1771523493.073503,1200,23,1
1,NewOrder,1771523493.078528,3044,3,1
2,Payment,1771523493.083527,1687,5,1
2,Payment,1771523493.088597,1512,2,1
2,Payment,1771523493.093473,1616,8,1
5,StockLevel,1771523493.098547,1678,0,1
1,NewOrder,1771523493.103538,3185,9,1
2,Payment,1771523493.108577,2311,11,1
2,Payment,1771523493.113551,1493,4,1
1,NewOrder,1771523493.118596,3245,12,1
1,NewOrder,1771523493.123593,4423,13,1
1,NewOrder,1771523493.128592,3782,14,1
1,NewOrder,1771523493.133597,4676,15,1
1,NewOrder,1771523493.138595,3081,16,1
5,StockLevel,1771523493.143578,1645,18,1
2,Payment,1771523493.148593,2198,17,1
2,Payment,1771523493.153527,1629,19,1
4,Delivery,1771523493.158597,6039,20,1
2,Payment,1771523493.163534,1424,6,1
3,OrderStatus,1771523493.168533,1667,21,1
1,NewOrder,1771523493.173590,4517,7,1
2,Payment,1771523493.178592,1874,10,1
1,NewOrder,1771523493.183541,3360,22,1
1,NewOrder,1771523493.188592,3429,1,1
5,StockLevel,1771523493.193597,1854,23,1
1,NewOrder,1771523493.198555,2954,3,1
2,Payment,1771523493.203609,2169,5,1
1,NewOrder,1771523493.208597,3679,2,1
2,Payment,1771523493.213620,1485,8,1
1,NewOrder,1771523493.218579,4263,0,1
1,NewOrder,1771523493.223595,3521,9,1
1,NewOrder,1771523493.228592,3782,11,1
1,NewOrder,1771523493.233550,3421,4,1
4,Delivery,1771523493.238593,2334,12,1
1,NewOrder,1771523493.243548,4153,13,1
3,OrderStatus,1771523493.248586,1318,14,1
2,Payment,1771523493.253596,1837,15,1
5,StockLevel,1771523493.258593,1813,16,1
2,Payment,1771523493.263535,1270,18,1
1,NewOrder,1771523493.268591,2961,17,1
2,Payment,1771523493.273529,1484,19,1
3,OrderStatus,1771523493.278593,1305,20,1
1,NewOrder,1771523493.283564,3663,6,1
1,NewOrder,1771523493.288536,4302,21,1
1,NewOrder,1771523493.293519,2800,7,1
1,NewOrder,1771523493.298557,3139,10,1
2,Payment,1771523493.303588,2292,22,1
2,Payment,1771523493.308596,1496,1,1
2,Payment,1771523493.313547,1279,23,1
2,Payment,1771523493.318521,1120,3,1
1,NewOrder,1771523493.323535,4083,5,1
2,Payment,1771523493.328491,1257,2,1
2,Payment,1771523493.333579,1433,8,1
4,Delivery,1771523493.338595,2288,0,1
2,Payment,1771523493.343562,1089,9,1
1,NewOrder,1771523493.348589,2545,11,1
1,NewOrder,1771523493.353540,2313,4,1
1,NewOrder,1771523493.358539,4202,12,1
1,NewOrder,1771523493.363552,2905,13,1
1,NewOrder,1771523493.368591,2539,14,1
1,NewOrder,1771523493.373599,2934,15,1
2,Payment,1771523493.378541,1672,16,1
2,Payment,1771523493.383611,1815,18,1
1,NewOrder,1771523493.388557,2194,17,1
1,NewOrder,1771523493.393524,3640,19,1
1,NewOrder,1771523493.398600,3915,20,1
2,Payment,1771523493.403601,1374,6,1
1,NewOrder,1771523493.408536,4730,21,1
2,Payment,1771523493.413550,1538,7,1
1,NewOrder,1771523493.418591,3860,10,1
1,NewOrder,1771523493.423463,2402,22,1
2,Payment,1771523493.428461,1166,1,1
1,NewOrder,1771523493.433504,2868,23,1
1,NewOrder,1771523493.438501,2011,3,1
2,Payment,1771523493.443501,1236,5,1
2,Payment,1771523493.448596,1689,2,1
2,Payment,1771523493.453596,1674,8,1
2,Payment,1771523493.458596,1775,0,1
1,NewOrder,1771523493.463594,2667,9,1
2,Payment,1771523493.468527,1499,11,1
2,Payment,1771523493.473548,1628,4,1
1,NewOrder,1771523493.478531,2621,12,1
2,Payment,1771523493.483590,1874,13,1
2,Payment,1771523493.488460,1218,14,1
1,NewOrder,1771523493.493506,4474,15,1
2,Payment,1771523493.498470,1779,16,1
1,NewOrder,1771523493.503571,3394,18,1
1,NewOrder,1771523493.508578,4310,17,1
1,NewOrder,1771523493.513476,3265,19,1
1,NewOrder,1771523493.518591,3826,20,1
1,NewOrder,1771523493.523598,3204,6,1
2,Payment,1771523493.528461,1901,21,1
2,Payment,1771523493.533548,1464,7,1
2,Payment,1771523493.538470,1665,10,1
2,Payment,1771523493.543522,1553,22,1
1,NewOrder,1771523493.548594,3347,1,1
5,StockLevel,1771523493.553555,2341,23,1
5,StockLevel,1771523493.558590,1886,3,1
2,Payment,1771523493.563595,2068,5,1
1,NewOrder,1771523493.568610,5032,2,1
2,Payment,1771523493.573594,1591,8,1
2,Payment,1771523493.578589,1684,0,1
2,Payment,1771523493.583591,1547,9,1
1,NewOrder,1771523493.588513,3178,11,1
1,NewOrder,1771523493.593526,4032,4,1
1,NewOrder,1771523493.598567,2080,12,1
3,OrderStatus,1771523493.603603,1219,13,1
1,NewOrder,1771523493.608524,3561,14,1
1,NewOrder,1771523493.613589,3926,15,1
1,NewOrder,1771523493.618595,3806,16,1
1,NewOrder,1771523493.623596,4071,18,1
2,Payment,1771523493.628523,1567,17,1
1,NewOrder,1771523493.633527,3050,19,1
1,NewOrder,1771523493.638594,4214,20,1
1,NewOrder,1771523493.643594,4015,6,1
3,OrderStatus,1771523493.648526,1067,21,1
2,Payment,1771523493.653499,1273,7,1
2,Payment,1771523493.658592,2211,10,1
1,NewOrder,1771523493.663589,2833,22,1
2,Payment,1771523493.668595,1656,1,1
1,NewOrder,1771523493.673594,3365,23,1
1,NewOrder,1771523493.678591,2951,3,1
2,Payment,1771523493.683536,1487,5,1
1,NewOrder,1771523493.688592,3157,2,1
2,Payment,1771523493.693594,1462,8,1
2,Payment,1771523493.698594,1479,0,1
2,Payment,1771523493.703594,1496,9,1
2,Payment,1771523493.708589,1658,11,1
1,NewOrder,1771523493.713526,3546,4,1
2,Payment,1771523493.718594,1399,12,1
1,NewOrder,1771523493.723565,4569,13,1
1,NewOrder,1771523493.728551,3199,14,1
2,Payment,1771523493.733598,1575,15,1
3,OrderStatus,1771523493.738535,1114,16,1
1,NewOrder,1771523493.743587,4424,18,1
1,NewOrder,1771523493.748534,2516,17,1
2,Payment,1771523493.753545,1380,19,1
1,NewOrder,1771523493.758594,4441,20,1
2,Payment,1771523493.763596,1712,6,1
1,NewOrder,1771523493.768489,2585,21,1
2,Payment,1771523493.773547,1428,7,1
2,Payment,1771523493.778588,1462,10,1
1,NewOrder,1771523493.783589,3852,22,1
1,NewOrder,1771523493.788597,2406,1,1
2,Payment,1771523493.793596,1555,23,1
2,Payment,1771523493.798590,1902,3,1
4,Delivery,1771523493.803525,7426,5,1
1,NewOrder,1771523493.808506,3574,2,1
1,NewOrder,1771523493.813593,3519,8,1
1,NewOrder,1771523493.818594,3997,0,1
1,NewOrder,1771523493.823595,3047,9,1
1,NewOrder,1771523493.828560,3343,11,1
1,NewOrder,1771523493.833547,3253,4,1
2,Payment,1771523493.838577,1330,12,1
2,Payment,1771523493.843602,1474,13,1
2,Payment,1771523493.848589,1572,14,1
1,NewOrder,1771523493.853549,2679,15,1
4,Delivery,1771523493.858593,7292,16,1
2,Payment,1771523493.863594,1831,18,1
1,NewOrder,1771523493.868525,3998,17,1
2,Payment,1771523493.873530,1492,19,1
1,NewOrder,1771523493.878593,4665,20,1
1,NewOrder,1771523493.883597,2937,6,1
1,NewOrder,1771523493.888523,3088,21,1
2,Payment,1771523493.893546,1270,7,1
1,NewOrder,1771523493.898588,3347,10,1
2,Payment,1771523493.903525,1338,22,1
2,Payment,1771523493.908592,1687,1,1
1,NewOrder,1771523493.913595,2825,23,1
1,NewOrder,1771523493.918589,2909,3,1
1,NewOrder,1771523493.923576,3792,5,1
1,NewOrder,1771523493.928619,3071,2,1
1,NewOrder,1771523493.933605,3466,8,1
1,NewOrder,1771523493.938593,3124,0,1
4,Delivery,1771523493.943595,8928,9,1
1,NewOrder,1771523493.948524,3605,11,1
1,NewOrder,1771523493.953526,3642,4,1
1,NewOrder,1771523493.958594,4111,12,1
1,NewOrder,1771523493.963605,2903,13,1
2,Payment,1771523493.968587,1072,14,1
2,Payment,1771523493.973594,1455,15,1
2,Payment,1771523493.978505,1367,18,1
2,Payment,1771523493.983591,1347,16,1
1,NewOrder,1771523493.988522,4087,17,1
2,Payment,1771523493.993525,1731,19,1
5,StockLevel,1771523493.998594,3035,20,1
2,Payment,1771523494.003595,1418,6,1
1,NewOrder,1771523494.008524,4651,21,1
2,Payment,1771523494.013564,1437,7,1
2,Payment,1771523494.018589,1466,10,1
4,Delivery,1771523494.023525,7565,22,1
1,NewOrder,1771523494.028594,2791,1,1
2,Payment,1771523494.033468,1171,23,1
1,NewOrder,1771523494.038497,3723,3,1
1,NewOrder,1771523494.043502,3094,5,1
2,Payment,1771523494.048594,1623,2,1
1,NewOrder,1771523494.053596,4537,8,1
2,Payment,1771523494.058545,1220,0,1
1,NewOrder,1771523494.063524,3352,11,1
5,StockLevel,1771523494.068595,1945,9,1
1,NewOrder,1771523494.073599,3855,4,1
2,Payment,1771523494.078537,1153,12,1
5,StockLevel,1771523494.083541,2767,13,1
4,Delivery,1771523494.088588,7714,14,1
2,Payment,1771523494.093597,1697,15,1
1,NewOrder,1771523494.098526,3812,18,1
1,NewOrder,1771523494.103572,2166,16,1
1,NewOrder,1771523494.108525,4633,17,1
2,Payment,1771523494.113524,1519,19,1
1,NewOrder,1771523494.118600,4194,20,1
2,Payment,1771523494.123573,1186,6,1
1,NewOrder,1771523494.128524,4277,21,1
2,Payment,1771523494.133498,1028,7,1
2,Payment,1771523494.138576,1135,10,1
1,NewOrder,1771523494.143526,3423,22,1
1,NewOrder,1771523494.148597,3922,1,1
2,Payment,1771523494.153579,1072,23,1
1,NewOrder,1771523494.158591,4345,3,1
3,OrderStatus,1771523494.163588,1380,5,1
2,Payment,1771523494.168546,1290,2,1
1,NewOrder,1771523494.173547,3987,8,1
1,NewOrder,1771523494.178597,4486,0,1
2,Payment,1771523494.183595,1588,11,1
2,Payment,1771523494.188583,1065,9,1
5,StockLevel,1771523494.193528,2341,4,1
2,Payment,1771523494.198593,1494,12,1
1,NewOrder,1771523494.203538,2884,13,1
1,NewOrder,1771523494.208592,3583,15,1
4,Delivery,1771523494.213598,6330,14,1
2,Payment,1771523494.218528,1089,18,1
1,NewOrder,1771523494.223594,3937,16,1
1,NewOrder,1771523494.228590,2503,17,1
1,NewOrder,1771523494.233480,3316,19,1
2,Payment,1771523494.238504,1654,20,1
1,NewOrder,1771523494.243588,4230,6,1
1,NewOrder,1771523494.248502,2827,21,1
1,NewOrder,1771523494.253468,3704,7,1
1,NewOrder,1771523494.258500,3426,10,1
2,Payment,1771523494.263499,1170,22,1
1,NewOrder,1771523494.268592,3348,1,1
2,Payment,1771523494.273594,1458,23,1
2,Payment,1771523494.278548,1698,3,1
1,NewOrder,1771523494.283585,3914,5,1
2,Payment,1771523494.288556,1092,2,1
1,NewOrder,1771523494.293560,4675,8,1
2,Payment,1771523494.298600,1124,0,1
1,NewOrder,1771523494.303580,4373,11,1
2,Payment,1771523494.308597,1942,9,1
1,NewOrder,1771523494.313527,3033,4,1
2,Payment,1771523494.318595,1696,12,1
3,OrderStatus,1771523494.323552,1055,13,1
5,StockLevel,1771523494.328592,2079,15,1
2,Payment,1771523494.333546,1259,18,1
3,OrderStatus,1771523494.338556,1385,14,1
4,Delivery,1771523494.343592,6271,16,1
1,NewOrder,1771523494.348526,2741,17,1
3,OrderStatus,1771523494.353523,1518,19,1
2,Payment,1771523494.358557,1276,20,1
3,OrderStatus,1771523494.363550,1117,6,1
2,Payment,1771523494.368590,1559,21,1
1,NewOrder,1771523494.373561,3440,7,1
2,Payment,1771523494.378536,1230,10,1
1,NewOrder,1771523494.383593,2842,22,1
2,Payment,1771523494.388581,1375,1,1
2,Payment,1771523494.393582,1061,23,1
2,Payment,1771523494.398583,1106,3,1
1,NewOrder,1771523494.403530,2617,5,1
2,Payment,1771523494.408597,1571,2,1
2,Payment,1771523494.413593,1348,8,1
5,StockLevel,1771523494.418598,1866,0,1
2,Payment,1771523494.423597,1715,11,1
2,Payment,1771523494.428595,1879,9,1
1,NewOrder,1771523494.433475,2768,4,1
2,Payment,1771523494.438593,1398,12,1
2,Payment,1771523494.443599,1372,13,1
1,NewOrder,1771523494.448571,2525,15,1
2,Payment,1771523494.453595,1450,18,1
1,NewOrder,1771523494.458591,3800,14,1
1,NewOrder,1771523494.463596,3053,16,1
2,Payment,1771523494.468599,2519,17,1
3,OrderStatus,1771523494.473592,1244,19,1
2,Payment,1771523494.478594,1455,20,1
1,NewOrder,1771523494.483563,2563,6,1
2,Payment,1771523494.488520,1489,21,1
1,NewOrder,1771523494.493549,3950,7,1
1,NewOrder,1771523494.498579,4524,10,1
1,NewOrder,1771523494.503590,3744,22,1
1,NewOrder,1771523494.508595,3986,1,1
1,NewOrder,1771523494.513596,4805,23,1
1,NewOrder,1771523494.518592,4022,3,1
1,NewOrder,1771523494.523602,3505,5,1
2,Payment,1771523494.528540,1067,2,1
1,NewOrder,1771523494.533435,3812,8,1
1,NewOrder,1771523494.538598,3796,0,1
4,Delivery,1771523494.543592,13087,11,1
2,Payment,1771523494.548592,1460,9,1
1,NewOrder,1771523494.553526,3570,4,1
2,Payment,1771523494.558522,1218,12,1
2,Payment,1771523494.563549,1030,13,1
2,Payment,1771523494.568590,1429,15,1
1,NewOrder,1771523494.573596,3498,18,1
2,Payment,1771523494.578600,1861,14,1
1,NewOrder,1771523494.583576,4041,16,1
2,Payment,1771523494.588591,1450,17,1
2,Payment,1771523494.593526,1266,19,1
1,NewOrder,1771523494.598594,3447,20,1
1,NewOrder,1771523494.603596,3023,6,1
2,Payment,1771523494.608526,1401,21,1
1,NewOrder,1771523494.613551,2352,7,1
1,NewOrder,1771523494.618595,2584,10,1
1,NewOrder,1771523494.623549,2549,22,1
2,Payment,1771523494.628505,1064,1,1
1,NewOrder,1771523494.633462,2810,23,1
1,NewOrder,1771523494.638455,2038,3,1
1,NewOrder,1771523494.643499,2485,5,1
2,Payment,1771523494.648502,1000,2,1
2,Payment,1771523494.653466,1133,8,1
2,Payment,1771523494.658502,1074,0,1
1,NewOrder,1771523494.663509,2223,9,1
1,NewOrder,1771523494.668504,3467,11,1
1,NewOrder,1771523494.673495,2995,4,1
1,NewOrder,1771523494.678590,2559,12,1
1,NewOrder,1771523494.683587,4207,13,1
2,Payment,1771523494.688592,1901,15,1
2,Payment,1771523494.693598,1247,18,1
2,Payment,1771523494.698597,1474,14,1
2,Payment,1771523494.703544,1075,16,1
1,NewOrder,1771523494.708584,2087,17,1
2,Payment,1771523494.713475,1807,19,1
1,NewOrder,1771523494.718594,3290,20,1
2,Payment,1771523494.723579,1176,6,1
1,NewOrder,1771523494.728524,2331,21,1
2,Payment,1771523494.733483,1250,7,1
1,NewOrder,1771523494.738591,2536,10,1
2,Payment,1771523494.743526,1425,22,1
1,NewOrder,1771523494.748602,3281,1,1
1,NewOrder,1771523494.753597,4490,23,1
2,Payment,1771523494.758593,1409,3,1
1,NewOrder,1771523494.763591,2985,5,1
2,Payment,1771523494.768598,1328,2,1
2,Payment,1771523494.773597,1418,8,1
1,NewOrder,1771523494.778507,3408,0,1
2,Payment,1771523494.783466,1101,9,1
2,Payment,1771523494.788501,1288,11,1
2,Payment,1771523494.793470,1596,4,1
2,Payment,1771523494.798499,1046,12,1
2,Payment,1771523494.803502,1123,13,1
2,Payment,1771523494.808501,1467,15,1
5,StockLevel,1771523494.813504,1840,18,1
1,NewOrder,1771523494.818501,3914,14,1
