Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771529962.925781,12107,1,1
2,Payment,1771529962.930857,4695,5,1
5,StockLevel,1771529962.935851,3765,16,1
2,Payment,1771529962.940773,3792,21,1
1,NewOrder,1771529962.945843,9230,18,1
1,NewOrder,1771529962.950793,7334,10,1
1,NewOrder,1771529962.955821,10925,9,1
1,NewOrder,1771529962.960942,6976,15,1
1,NewOrder,1771529962.965904,10599,19,1
1,NewOrder,1771529962.970893,8100,3,1
1,NewOrder,1771529962.975951,9992,11,1
1,NewOrder,1771529962.980890,5383,2,1
1,NewOrder,1771529962.985863,7021,8,1
1,NewOrder,1771529962.990949,8393,22,1
2,Payment,1771529962.995946,3922,7,1
2,Payment,1771529963.000955,4341,23,1
1,NewOrder,1771529963.005904,8931,6,1
2,Payment,1771529963.010972,6609,13,1
1,NewOrder,1771529963.015954,10141,4,1
1,NewOrder,1771529963.020948,5417,12,1
2,Payment,1771529963.025903,3575,0,1
1,NewOrder,1771529963.030947,6547,20,1
1,NewOrder,1771529963.035948,9032,17,1
4,Delivery,1771529963.040884,19475,14,1
2,Payment,1771529963.045913,3980,5,1
1,NewOrder,1771529963.050876,5984,1,1
1,NewOrder,1771529963.055837,5379,16,1
1,NewOrder,1771529963.060900,11172,21,1
2,Payment,1771529963.065901,6611,18,1
2,Payment,1771529963.070950,3631,10,1
4,Delivery,1771529963.075945,16360,9,1
2,Payment,1771529963.080949,5149,15,1
2,Payment,1771529963.085906,3629,19,1
1,NewOrder,1771529963.090930,6667,3,1
1,NewOrder,1771529963.096047,6903,11,1
2,Payment,1771529963.100984,4322,2,1
2,Payment,1771529963.105864,3961,8,1
2,Payment,1771529963.110961,3642,22,1
2,Payment,1771529963.115971,4991,7,1
1,NewOrder,1771529963.121028,5833,7,1
1,NewOrder,1771529963.125925,11849,6,1
1,NewOrder,1771529963.130956,6421,13,1
1,NewOrder,1771529963.135954,7563,4,1
1,NewOrder,1771529963.140953,7474,12,1
2,Payment,1771529963.145913,4288,0,1
2,Payment,1771529963.150953,3929,20,1
1,NewOrder,1771529963.155960,7636,17,1
1,NewOrder,1771529963.160958,8723,5,1
2,Payment,1771529963.165956,3959,1,1
2,Payment,1771529963.170886,3191,14,1
2,Payment,1771529963.175952,4396,16,1
2,Payment,1771529963.180885,4459,21,1
2,Payment,1771529963.185955,3332,18,1
4,Delivery,1771529963.190879,26023,10,1
1,NewOrder,1771529963.195951,7426,15,1
2,Payment,1771529963.200954,4322,19,1
1,NewOrder,1771529963.205907,5926,9,1
1,NewOrder,1771529963.210946,9210,3,1
2,Payment,1771529963.215952,3400,11,1
1,NewOrder,1771529963.220878,7817,2,1
2,Payment,1771529963.225902,3644,8,1
2,Payment,1771529963.230947,4173,22,1
1,NewOrder,1771529963.235953,6027,23,1
5,StockLevel,1771529963.240951,5217,7,1
2,Payment,1771529963.245952,4221,13,1
2,Payment,1771529963.250961,4765,6,1
2,Payment,1771529963.255959,4677,4,1
2,Payment,1771529963.260949,4320,12,1
5,StockLevel,1771529963.265955,6952,0,1
1,NewOrder,1771529963.270945,7268,20,1
1,NewOrder,1771529963.275949,10790,17,1
2,Payment,1771529963.280952,4844,5,1
2,Payment,1771529963.285914,3276,1,1
1,NewOrder,1771529963.290878,8789,14,1
2,Payment,1771529963.295946,4380,16,1
5,StockLevel,1771529963.300964,2839,21,1
2,Payment,1771529963.305955,3669,18,1
1,NewOrder,1771529963.310958,5438,15,1
1,NewOrder,1771529963.315956,12667,19,1
2,Payment,1771529963.320949,4873,9,1
1,NewOrder,1771529963.325863,8723,9,1
1,NewOrder,1771529963.330952,6512,11,1
2,Payment,1771529963.335963,3423,3,1
3,OrderStatus,1771529963.340958,2430,2,1
2,Payment,1771529963.345881,5136,8,1
2,Payment,1771529963.350954,3770,22,1
1,NewOrder,1771529963.355902,6787,23,1
1,NewOrder,1771529963.360956,11199,7,1
2,Payment,1771529963.365953,6598,13,1
2,Payment,1771529963.370963,5414,6,1
2,Payment,1771529963.375949,3943,4,1
2,Payment,1771529963.380952,5717,12,1
1,NewOrder,1771529963.385908,8627,0,1
1,NewOrder,1771529963.390948,6932,20,1
4,Delivery,1771529963.395959,14234,5,1
2,Payment,1771529963.400959,4928,17,1
1,NewOrder,1771529963.405910,6905,1,1
1,NewOrder,1771529963.410891,5411,14,1
4,Delivery,1771529963.415889,13453,16,1
1,NewOrder,1771529963.420947,12516,21,1
1,NewOrder,1771529963.425890,7449,18,1
1,NewOrder,1771529963.430888,5525,15,1
1,NewOrder,1771529963.435923,9009,10,1
2,Payment,1771529963.440965,4561,19,1
1,NewOrder,1771529963.445907,7636,9,1
1,NewOrder,1771529963.450955,6304,11,1
1,NewOrder,1771529963.455894,5777,3,1
1,NewOrder,1771529963.460899,10283,2,1
3,OrderStatus,1771529963.465820,4555,8,1
1,NewOrder,1771529963.470957,9980,22,1
1,NewOrder,1771529963.475985,7178,23,1
2,Payment,1771529963.480987,2530,22,1
4,Delivery,1771529963.485864,8121,13,1
1,NewOrder,1771529963.490956,7528,6,1
1,NewOrder,1771529963.495949,3646,4,1
1,NewOrder,1771529963.500947,6492,12,1
1,NewOrder,1771529963.505864,7271,0,1
5,StockLevel,1771529963.510953,4754,20,1
4,Delivery,1771529963.515951,23266,17,1
1,NewOrder,1771529963.520949,7049,5,1
2,Payment,1771529963.525949,2742,1,1
4,Delivery,1771529963.530946,9071,14,1
1,NewOrder,1771529963.535945,7018,16,1
2,Payment,1771529963.540952,3631,18,1
2,Payment,1771529963.545949,3759,21,1
1,NewOrder,1771529963.550946,7195,15,1
2,Payment,1771529963.555951,4614,10,1
1,NewOrder,1771529963.560947,6731,19,1
2,Payment,1771529963.565906,4640,9,1
1,NewOrder,1771529963.570878,8066,11,1
1,NewOrder,1771529963.575951,4082,3,1
1,NewOrder,1771529963.580945,7412,8,1
2,Payment,1771529963.585853,5205,2,1
1,NewOrder,1771529963.590942,6106,7,1
1,NewOrder,1771529963.595939,6786,23,1
1,NewOrder,1771529963.600951,12849,22,1
1,NewOrder,1771529963.605825,4757,13,1
1,NewOrder,1771529963.610868,6071,6,1
2,Payment,1771529963.615804,3599,4,1
2,Payment,1771529963.620935,4342,12,1
2,Payment,1771529963.625888,3181,0,1
1,NewOrder,1771529963.630935,9685,20,1
1,NewOrder,1771529963.635942,6133,5,1
1,NewOrder,1771529963.640944,5954,1,1
1,NewOrder,1771529963.645896,8839,17,1
1,NewOrder,1771529963.650942,7322,14,1
1,NewOrder,1771529963.655936,7149,16,1
2,Payment,1771529963.660948,4269,18,1
2,Payment,1771529963.665914,3949,21,1
2,Payment,1771529963.670943,3070,15,1
2,Payment,1771529963.675923,5135,10,1
2,Payment,1771529963.680948,4581,19,1
2,Payment,1771529963.685947,4443,9,1
1,NewOrder,1771529963.690874,4656,11,1
2,Payment,1771529963.695958,6020,3,1
2,Payment,1771529963.700943,4004,8,1
1,NewOrder,1771529963.705898,8278,2,1
1,NewOrder,1771529963.710946,6851,7,1
1,NewOrder,1771529963.715984,6420,23,1
4,Delivery,1771529963.720985,10836,13,1
4,Delivery,1771529963.725882,14509,22,1
2,Payment,1771529963.730990,4397,6,1
1,NewOrder,1771529963.736004,5714,4,1
1,NewOrder,1771529963.740848,7753,12,1
1,NewOrder,1771529963.745854,8730,0,1
3,OrderStatus,1771529963.750977,1702,20,1
2,Payment,1771529963.756007,3878,5,1
2,Payment,1771529963.760967,3227,1,1
3,OrderStatus,1771529963.765888,2483,17,1
2,Payment,1771529963.770996,4992,14,1
2,Payment,1771529963.775878,5396,16,1
1,NewOrder,1771529963.780932,10955,18,1
2,Payment,1771529963.785839,5176,21,1
2,Payment,1771529963.790869,3568,15,1
1,NewOrder,1771529963.795847,6113,10,1
1,NewOrder,1771529963.800927,7359,19,1
2,Payment,1771529963.805832,3723,9,1
1,NewOrder,1771529963.810923,4566,11,1
2,Payment,1771529963.815927,2990,3,1
1,NewOrder,1771529963.820924,8192,8,1
2,Payment,1771529963.825831,3509,2,1
2,Payment,1771529963.830929,5049,7,1
3,OrderStatus,1771529963.835862,2841,23,1
1,NewOrder,1771529963.840934,14047,13,1
2,Payment,1771529963.845882,5520,6,1
2,Payment,1771529963.850779,3885,22,1
2,Payment,1771529963.855758,3553,4,1
1,NewOrder,1771529963.860814,13678,12,1
4,Delivery,1771529963.865767,14582,20,1
1,NewOrder,1771529963.870922,14219,0,1
2,Payment,1771529963.875839,3720,5,1
1,NewOrder,1771529963.880774,4894,1,1
1,NewOrder,1771529963.885873,5695,17,1
2,Payment,1771529963.890923,3649,14,1
2,Payment,1771529963.895951,3697,16,1
2,Payment,1771529963.900945,3041,21,1
1,NewOrder,1771529963.905886,10628,18,1
2,Payment,1771529963.910930,3890,15,1
2,Payment,1771529963.915877,3432,10,1
2,Payment,1771529963.920929,3303,19,1
1,NewOrder,1771529963.925834,6736,9,1
1,NewOrder,1771529963.930858,7185,11,1
4,Delivery,1771529963.935934,15397,3,1
1,NewOrder,1771529963.940929,10594,8,1
1,NewOrder,1771529963.945863,5786,2,1
2,Payment,1771529963.950868,2430,7,1
2,Payment,1771529963.955858,2763,23,1
2,Payment,1771529963.960929,3176,6,1
1,NewOrder,1771529963.965933,6904,22,1
1,NewOrder,1771529963.970946,8315,13,1
1,NewOrder,1771529963.975941,5742,4,1
1,NewOrder,1771529963.980870,5067,12,1
1,NewOrder,1771529963.985814,7729,5,1
1,NewOrder,1771529963.990928,11811,20,1
1,NewOrder,1771529963.995927,4513,0,1
2,Payment,1771529964.000859,2486,1,1
1,NewOrder,1771529964.005847,4826,17,1
2,Payment,1771529964.010926,4322,14,1
5,StockLevel,1771529964.015884,3445,16,1
2,Payment,1771529964.020920,3136,21,1
3,OrderStatus,1771529964.025849,2633,15,1
2,Payment,1771529964.030943,3663,18,1
2,Payment,1771529964.035931,4288,10,1
1,NewOrder,1771529964.040924,5551,19,1
3,OrderStatus,1771529964.045833,2085,9,1
2,Payment,1771529964.050920,4276,11,1
1,NewOrder,1771529964.055923,4848,3,1
2,Payment,1771529964.060924,2805,8,1
1,NewOrder,1771529964.065879,7400,2,1
1,NewOrder,1771529964.070925,4884,7,1
1,NewOrder,1771529964.075842,7702,7,1
4,Delivery,1771529964.080926,4057,6,1
2,Payment,1771529964.085879,3115,22,1
2,Payment,1771529964.090919,5202,13,1
2,Payment,1771529964.095880,3895,4,1
1,NewOrder,1771529964.100917,6995,12,1
1,NewOrder,1771529964.105831,10343,5,1
1,NewOrder,1771529964.110922,6099,0,1
3,OrderStatus,1771529964.115924,2636,20,1
1,NewOrder,1771529964.120918,8113,1,1
1,NewOrder,1771529964.125878,5616,17,1
1,NewOrder,1771529964.130919,4787,14,1
2,Payment,1771529964.135850,2546,16,1
1,NewOrder,1771529964.140918,6888,21,1
1,NewOrder,1771529964.145831,7573,15,1
1,NewOrder,1771529964.150924,7351,18,1
4,Delivery,1771529964.155925,10737,10,1
1,NewOrder,1771529964.160874,3571,19,1
1,NewOrder,1771529964.165819,4556,9,1
1,NewOrder,1771529964.170920,7419,11,1
1,NewOrder,1771529964.175935,7774,3,1
2,Payment,1771529964.180922,2147,8,1
1,NewOrder,1771529964.185925,8047,2,1
2,Payment,1771529964.190930,3389,23,1
2,Payment,1771529964.195930,3021,7,1
2,Payment,1771529964.200925,3272,6,1
2,Payment,1771529964.205881,3935,22,1
2,Payment,1771529964.210944,2798,13,1
1,NewOrder,1771529964.215934,5461,4,1
1,NewOrder,1771529964.220919,5201,12,1
2,Payment,1771529964.225859,3519,5,1
2,Payment,1771529964.230932,2260,0,1
1,NewOrder,1771529964.235929,5933,20,1
5,StockLevel,1771529964.240878,7711,1,1
5,StockLevel,1771529964.245933,6221,17,1
4,Delivery,1771529964.250924,9012,14,1
1,NewOrder,1771529964.255972,11863,16,1
5,StockLevel,1771529964.260864,1879,21,1
1,NewOrder,1771529964.265930,4105,15,1
1,NewOrder,1771529964.270848,6808,18,1
2,Payment,1771529964.275920,3282,19,1
2,Payment,1771529964.280916,2620,10,1
2,Payment,1771529964.285875,2640,9,1
2,Payment,1771529964.290917,3189,11,1
1,NewOrder,1771529964.295847,4980,8,1
1,NewOrder,1771529964.300856,4202,8,1
2,Payment,1771529964.305866,4294,2,1
2,Payment,1771529964.310917,3623,23,1
1,NewOrder,1771529964.315910,5081,7,1
1,NewOrder,1771529964.320910,7769,6,1
1,NewOrder,1771529964.325872,10253,22,1
2,Payment,1771529964.330915,2116,13,1
1,NewOrder,1771529964.335920,9239,4,1
2,Payment,1771529964.340910,2716,12,1
1,NewOrder,1771529964.345804,6063,5,1
2,Payment,1771529964.350920,3949,0,1
5,StockLevel,1771529964.355921,2769,20,1
1,NewOrder,1771529964.360915,5279,1,1
1,NewOrder,1771529964.365921,8693,17,1
2,Payment,1771529964.370951,4109,14,1
2,Payment,1771529964.375863,2931,21,1
1,NewOrder,1771529964.380931,6380,16,1
2,Payment,1771529964.385868,3487,15,1
2,Payment,1771529964.390845,2894,18,1
2,Payment,1771529964.395933,2862,19,1
1,NewOrder,1771529964.400918,7620,10,1
2,Payment,1771529964.405867,3893,9,1
2,Payment,1771529964.410882,3675,11,1
2,Payment,1771529964.415925,3040,3,1
2,Payment,1771529964.420910,2530,8,1
5,StockLevel,1771529964.425868,3653,2,1
1,NewOrder,1771529964.430912,6432,23,1
2,Payment,1771529964.435915,3669,7,1
1,NewOrder,1771529964.440922,6011,6,1
4,Delivery,1771529964.445849,6357,13,1
5,StockLevel,1771529964.450911,7041,22,1
2,Payment,1771529964.455909,3031,12,1
1,NewOrder,1771529964.460914,6309,4,1
2,Payment,1771529964.465868,2463,5,1
1,NewOrder,1771529964.470849,4750,0,1
1,NewOrder,1771529964.475917,7119,20,1
1,NewOrder,1771529964.480851,5630,1,1
2,Payment,1771529964.485916,2655,17,1
2,Payment,1771529964.490909,3221,14,1
2,Payment,1771529964.495845,2208,21,1
1,NewOrder,1771529964.500914,7846,16,1
2,Payment,1771529964.505912,3877,15,1
1,NewOrder,1771529964.510844,7685,18,1
5,StockLevel,1771529964.515916,4921,19,1
2,Payment,1771529964.520874,2713,19,1
1,NewOrder,1771529964.525868,6633,9,1
2,Payment,1771529964.530912,4159,11,1
2,Payment,1771529964.535917,3290,3,1
2,Payment,1771529964.540913,3587,8,1
2,Payment,1771529964.545917,3092,2,1
2,Payment,1771529964.550916,3091,23,1
1,NewOrder,1771529964.555913,9662,7,1
1,NewOrder,1771529964.560917,8130,6,1
1,NewOrder,1771529964.565850,6353,13,1
1,NewOrder,1771529964.570915,4923,22,1
1,NewOrder,1771529964.575872,6099,22,1
2,Payment,1771529964.580864,2695,4,1
1,NewOrder,1771529964.585915,10978,5,1
1,NewOrder,1771529964.590848,6366,0,1
1,NewOrder,1771529964.595841,9310,20,1
1,NewOrder,1771529964.600923,5187,1,1
2,Payment,1771529964.605868,2967,17,1
2,Payment,1771529964.610906,3317,14,1
2,Payment,1771529964.615841,2112,21,1
2,Payment,1771529964.620906,3809,16,1
1,NewOrder,1771529964.625861,5918,15,1
5,StockLevel,1771529964.630845,5378,18,1
1,NewOrder,1771529964.635920,5603,10,1
1,NewOrder,1771529964.640915,6500,19,1
2,Payment,1771529964.645914,3436,9,1
1,NewOrder,1771529964.650912,5401,11,1
1,NewOrder,1771529964.655917,9017,3,1
2,Payment,1771529964.660910,1944,8,1
1,NewOrder,1771529964.665917,6268,2,1
2,Payment,1771529964.670911,3511,23,1
1,NewOrder,1771529964.675913,4565,7,1
2,Payment,1771529964.680870,3619,6,1
1,NewOrder,1771529964.685872,9009,13,1
1,NewOrder,1771529964.690916,6124,12,1
2,Payment,1771529964.695916,2052,22,1
2,Payment,1771529964.700868,3158,4,1
2,Payment,1771529964.705916,1842,5,1
1,NewOrder,1771529964.710844,3858,0,1
1,NewOrder,1771529964.715911,3939,20,1
1,NewOrder,1771529964.720883,4306,1,1
2,Payment,1771529964.725918,2933,17,1
3,OrderStatus,1771529964.730910,2769,14,1
1,NewOrder,1771529964.735905,7137,21,1
2,Payment,1771529964.740907,3533,16,1
1,NewOrder,1771529964.745865,7529,15,1
1,NewOrder,1771529964.750846,3970,18,1
2,Payment,1771529964.755913,2285,10,1
2,Payment,1771529964.760934,2754,19,1
2,Payment,1771529964.765869,2795,9,1
1,NewOrder,1771529964.770908,9448,11,1
2,Payment,1771529964.775849,1876,8,1
3,OrderStatus,1771529964.780849,2313,3,1
1,NewOrder,1771529964.785865,6385,2,1
1,NewOrder,1771529964.790910,8296,23,1
5,StockLevel,1771529964.795916,2440,7,1
1,NewOrder,1771529964.800913,5280,6,1
2,Payment,1771529964.805868,4208,13,1
3,OrderStatus,1771529964.810914,3217,12,1
2,Payment,1771529964.815913,2481,22,1
2,Payment,1771529964.820917,4487,4,1
2,Payment,1771529964.825868,2502,5,1
2,Payment,1771529964.830847,2327,0,1
2,Payment,1771529964.835913,7170,20,1
2,Payment,1771529964.840913,3413,1,1
1,NewOrder,1771529964.845916,7008,17,1
1,NewOrder,1771529964.850910,5527,14,1
2,Payment,1771529964.855851,2131,21,1
1,NewOrder,1771529964.860863,6542,16,1
1,NewOrder,1771529964.865796,5968,15,1
1,NewOrder,1771529964.870827,4393,18,1
5,StockLevel,1771529964.875917,5122,10,1
2,Payment,1771529964.880926,3763,19,1
1,NewOrder,1771529964.885802,7749,9,1
4,Delivery,1771529964.890922,13491,8,1
4,Delivery,1771529964.895910,9400,11,1
1,NewOrder,1771529964.900867,6164,3,1
2,Payment,1771529964.905917,3235,2,1
2,Payment,1771529964.910910,2418,7,1
1,NewOrder,1771529964.915802,10863,23,1
2,Payment,1771529964.920919,3021,6,1
1,NewOrder,1771529964.925854,7018,13,1
1,NewOrder,1771529964.930916,6113,12,1
2,Payment,1771529964.935872,2440,22,1
1,NewOrder,1771529964.940925,4241,4,1
1,NewOrder,1771529964.945919,7352,5,1
2,Payment,1771529964.950850,2549,0,1
1,NewOrder,1771529964.955920,4803,20,1
1,NewOrder,1771529964.960914,5780,1,1
2,Payment,1771529964.965870,3397,17,1
2,Payment,1771529964.970915,2835,14,1
2,Payment,1771529964.975915,2755,21,1
1,NewOrder,1771529964.980914,8527,16,1
2,Payment,1771529964.985921,3165,15,1
1,NewOrder,1771529964.990796,5954,18,1
2,Payment,1771529964.995924,3218,10,1
2,Payment,1771529965.000918,2288,19,1
2,Payment,1771529965.005918,2906,9,1
1,NewOrder,1771529965.010907,6329,8,1
2,Payment,1771529965.015920,3568,11,1
2,Payment,1771529965.020920,3260,3,1
2,Payment,1771529965.025854,3502,2,1
2,Payment,1771529965.030884,3007,7,1
2,Payment,1771529965.035919,1877,6,1
1,NewOrder,1771529965.040849,7363,23,1
5,StockLevel,1771529965.045813,3874,13,1
3,OrderStatus,1771529965.050922,2891,12,1
2,Payment,1771529965.055915,1740,22,1
1,NewOrder,1771529965.060918,8516,4,1
1,NewOrder,1771529965.065873,6290,5,1
1,NewOrder,1771529965.070857,4128,0,1
1,NewOrder,1771529965.075912,4256,20,1
2,Payment,1771529965.080916,3405,1,1
2,Payment,1771529965.085873,3147,17,1
1,NewOrder,1771529965.090915,5438,14,1
3,OrderStatus,1771529965.095919,2719,21,1
1,NewOrder,1771529965.100924,9501,15,1
1,NewOrder,1771529965.105920,8137,16,1
2,Payment,1771529965.110852,2479,18,1
1,NewOrder,1771529965.115921,4699,10,1
2,Payment,1771529965.120921,2307,19,1
2,Payment,1771529965.125885,2964,9,1
2,Payment,1771529965.130912,2783,8,1
1,NewOrder,1771529965.135919,4590,11,1
2,Payment,1771529965.140918,3044,3,1
2,Payment,1771529965.145845,3418,2,1
4,Delivery,1771529965.150913,6679,7,1
5,StockLevel,1771529965.155916,4111,6,1
2,Payment,1771529965.160846,2114,23,1
2,Payment,1771529965.165869,2276,13,1
2,Payment,1771529965.170916,2194,12,1
2,Payment,1771529965.175847,3922,22,1
1,NewOrder,1771529965.180916,2901,4,1
2,Payment,1771529965.185875,2591,5,1
1,NewOrder,1771529965.190846,5743,0,1
2,Payment,1771529965.195915,3055,20,1
2,Payment,1771529965.200916,2426,1,1
2,Payment,1771529965.205872,3856,17,1
1,NewOrder,1771529965.210914,6042,14,1
2,Payment,1771529965.215911,2551,21,1
2,Payment,1771529965.220922,2615,15,1
1,NewOrder,1771529965.225845,4776,18,1
1,NewOrder,1771529965.230916,8864,16,1
2,Payment,1771529965.235910,2216,10,1
3,OrderStatus,1771529965.240918,1738,19,1
1,NewOrder,1771529965.245827,5089,9,1
2,Payment,1771529965.250918,1851,8,1
2,Payment,1771529965.255910,2829,11,1
1,NewOrder,1771529965.260834,6212,3,1
2,Payment,1771529965.265850,2794,2,1
2,Payment,1771529965.270913,1774,7,1
1,NewOrder,1771529965.275914,8712,6,1
1,NewOrder,1771529965.280927,7241,23,1
1,NewOrder,1771529965.285847,4807,13,1
2,Payment,1771529965.290913,2022,12,1
5,StockLevel,1771529965.296578,4561,22,1
1,NewOrder,1771529965.301341,9854,4,1
1,NewOrder,1771529965.305994,8921,5,1
1,NewOrder,1771529965.310897,5016,0,1
1,NewOrder,1771529965.315933,6349,0,1
2,Payment,1771529965.320951,6556,1,1
1,NewOrder,1771529965.325950,10606,17,1
2,Payment,1771529965.330905,4539,14,1
2,Payment,1771529965.335949,2063,21,1
2,Payment,1771529965.340950,2884,15,1
4,Delivery,1771529965.345823,3021,18,1
2,Payment,1771529965.350942,2006,10,1
2,Payment,1771529965.355950,4484,16,1
2,Payment,1771529965.360953,2471,19,1
1,NewOrder,1771529965.365850,7137,9,1
2,Payment,1771529965.370944,2499,8,1
1,NewOrder,1771529965.375939,6957,11,1
2,Payment,1771529965.380889,3891,3,1
2,Payment,1771529965.385831,2889,2,1
5,StockLevel,1771529965.390945,5287,7,1
1,NewOrder,1771529965.395948,5173,6,1
1,NewOrder,1771529965.400946,7838,23,1
2,Payment,1771529965.405824,3226,13,1
2,Payment,1771529965.410936,2469,12,1
2,Payment,1771529965.415846,1974,22,1
2,Payment,1771529965.420909,3312,4,1
5,StockLevel,1771529965.425816,3829,5,1
2,Payment,1771529965.430913,5025,20,1
2,Payment,1771529965.435909,3111,0,1
2,Payment,1771529965.440908,2833,1,1
2,Payment,1771529965.445865,2714,14,1
3,OrderStatus,1771529965.450912,2825,17,1
2,Payment,1771529965.455907,2124,21,1
1,NewOrder,1771529965.460869,5888,15,1
2,Payment,1771529965.465801,2259,18,1
2,Payment,1771529965.470913,3118,10,1
1,NewOrder,1771529965.475913,7896,16,1
2,Payment,1771529965.480912,2381,19,1
2,Payment,1771529965.485811,2425,9,1
1,NewOrder,1771529965.490929,9432,8,1
2,Payment,1771529965.495909,2194,11,1
1,NewOrder,1771529965.500858,7996,3,1
1,NewOrder,1771529965.505843,5265,2,1
2,Payment,1771529965.510849,1594,7,1
1,NewOrder,1771529965.515927,5363,6,1
2,Payment,1771529965.520910,3160,23,1
1,NewOrder,1771529965.525871,6382,13,1
2,Payment,1771529965.530914,3909,12,1
2,Payment,1771529965.535846,2507,22,1
2,Payment,1771529965.540915,1934,4,1
1,NewOrder,1771529965.545889,3457,5,1
2,Payment,1771529965.550913,4233,20,1
2,Payment,1771529965.555909,3623,0,1
1,NewOrder,1771529965.560908,7728,1,1
1,NewOrder,1771529965.565915,6022,14,1
1,NewOrder,1771529965.570916,4524,17,1
1,NewOrder,1771529965.575909,5428,21,1
2,Payment,1771529965.580917,2872,15,1
1,NewOrder,1771529965.585845,6764,18,1
1,NewOrder,1771529965.590915,7164,10,1
2,Payment,1771529965.595916,1799,19,1
