Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520262.841098,10985,17,1
1,NewOrder,1771520262.846097,6264,23,1
2,Payment,1771520262.851039,4276,4,1
1,NewOrder,1771520262.856092,9795,14,1
2,Payment,1771520262.861105,6893,8,1
1,NewOrder,1771520262.866064,12930,6,1
2,Payment,1771520262.871028,3389,21,1
2,Payment,1771520262.876061,5019,10,1
2,Payment,1771520262.881100,3793,7,1
2,Payment,1771520262.886100,5575,15,1
4,Delivery,1771520262.891071,16553,9,1
2,Payment,1771520262.896098,4010,1,1
2,Payment,1771520262.901049,4799,19,1
1,NewOrder,1771520262.906102,7191,12,1
2,Payment,1771520262.911042,3544,22,1
1,NewOrder,1771520262.916020,6618,2,1
2,Payment,1771520262.921091,4727,18,1
1,NewOrder,1771520262.926099,7823,11,1
2,Payment,1771520262.931094,3837,16,1
2,Payment,1771520262.936100,3894,13,1
2,Payment,1771520262.941104,4455,3,1
2,Payment,1771520262.946057,5538,0,1
1,NewOrder,1771520262.951117,6236,5,1
1,NewOrder,1771520262.956068,6220,20,1
5,StockLevel,1771520262.961114,5081,17,1
1,NewOrder,1771520262.966189,11521,23,1
1,NewOrder,1771520262.971099,9457,4,1
1,NewOrder,1771520262.976099,6290,14,1
4,Delivery,1771520262.981103,14161,8,1
2,Payment,1771520262.986052,4191,21,1
2,Payment,1771520262.991029,4542,6,1
1,NewOrder,1771520262.996084,7931,10,1
1,NewOrder,1771520263.001089,7658,7,1
2,Payment,1771520263.005974,3724,15,1
1,NewOrder,1771520263.011012,6026,1,1
1,NewOrder,1771520263.016113,9268,19,1
1,NewOrder,1771520263.021091,6467,9,1
2,Payment,1771520263.026001,5264,12,1
2,Payment,1771520263.031034,5205,22,1
2,Payment,1771520263.036100,3743,2,1
2,Payment,1771520263.041098,3350,18,1
2,Payment,1771520263.045998,7947,11,1
2,Payment,1771520263.051107,4070,16,1
2,Payment,1771520263.056025,5031,13,1
1,NewOrder,1771520263.061106,10996,3,1
2,Payment,1771520263.066006,5912,0,1
2,Payment,1771520263.071032,4783,5,1
1,NewOrder,1771520263.076024,13300,20,1
1,NewOrder,1771520263.081090,5630,17,1
1,NewOrder,1771520263.086045,7344,23,1
2,Payment,1771520263.091026,3959,4,1
2,Payment,1771520263.096098,3994,14,1
5,StockLevel,1771520263.101102,3347,21,1
2,Payment,1771520263.106031,4645,8,1
2,Payment,1771520263.111108,12008,6,1
1,NewOrder,1771520263.116085,12599,10,1
1,NewOrder,1771520263.121009,11907,7,1
2,Payment,1771520263.125936,3713,15,1
2,Payment,1771520263.130999,2819,1,1
3,OrderStatus,1771520263.135927,2407,19,1
4,Delivery,1771520263.140964,16988,9,1
2,Payment,1771520263.145978,6857,12,1
2,Payment,1771520263.151104,4284,22,1
2,Payment,1771520263.156027,3909,2,1
2,Payment,1771520263.161094,3458,18,1
3,OrderStatus,1771520263.166025,3345,11,1
1,NewOrder,1771520263.171099,9642,16,1
1,NewOrder,1771520263.176028,10489,13,1
2,Payment,1771520263.181027,4530,0,1
2,Payment,1771520263.186049,3322,3,1
1,NewOrder,1771520263.191096,8944,5,1
1,NewOrder,1771520263.196112,6024,17,1
2,Payment,1771520263.201089,5193,20,1
2,Payment,1771520263.206171,3931,23,1
1,NewOrder,1771520263.211174,8147,4,1
1,NewOrder,1771520263.216108,7880,14,1
1,NewOrder,1771520263.221024,7389,21,1
2,Payment,1771520263.226063,4210,8,1
1,NewOrder,1771520263.231125,7726,6,1
1,NewOrder,1771520263.236257,7154,10,1
2,Payment,1771520263.241135,5087,15,1
2,Payment,1771520263.246052,4483,7,1
1,NewOrder,1771520263.251084,8044,1,1
1,NewOrder,1771520263.256016,6284,19,1
1,NewOrder,1771520263.261080,6199,12,1
1,NewOrder,1771520263.266033,8429,22,1
2,Payment,1771520263.271083,3040,9,1
1,NewOrder,1771520263.276074,8899,2,1
1,NewOrder,1771520263.281081,8081,18,1
2,Payment,1771520263.286015,3927,11,1
2,Payment,1771520263.291087,3767,16,1
1,NewOrder,1771520263.296081,6604,0,1
2,Payment,1771520263.301014,4095,13,1
2,Payment,1771520263.306039,3332,3,1
2,Payment,1771520263.311086,3933,5,1
4,Delivery,1771520263.316084,13634,17,1
2,Payment,1771520263.321078,5522,20,1
5,StockLevel,1771520263.326086,3808,23,1
2,Payment,1771520263.331081,3370,4,1
1,NewOrder,1771520263.336084,10066,14,1
1,NewOrder,1771520263.341083,9982,21,1
2,Payment,1771520263.346044,3417,8,1
1,NewOrder,1771520263.351080,6321,6,1
2,Payment,1771520263.356088,3443,10,1
1,NewOrder,1771520263.361081,6189,15,1
1,NewOrder,1771520263.366085,9575,7,1
2,Payment,1771520263.371087,2818,1,1
2,Payment,1771520263.376011,3242,19,1
5,StockLevel,1771520263.381113,8152,12,1
2,Payment,1771520263.386011,4409,9,1
1,NewOrder,1771520263.391088,6803,22,1
1,NewOrder,1771520263.396083,10199,2,1
1,NewOrder,1771520263.401012,11723,18,1
2,Payment,1771520263.406086,3073,11,1
1,NewOrder,1771520263.411086,4642,16,1
3,OrderStatus,1771520263.416086,2525,0,1
1,NewOrder,1771520263.421100,7549,13,1
2,Payment,1771520263.426045,3901,3,1
1,NewOrder,1771520263.431091,9249,5,1
2,Payment,1771520263.436089,2933,20,1
1,NewOrder,1771520263.441091,6533,17,1
1,NewOrder,1771520263.446096,7593,23,1
1,NewOrder,1771520263.451088,5559,4,1
2,Payment,1771520263.456083,3971,14,1
2,Payment,1771520263.461080,4147,8,1
3,OrderStatus,1771520263.466036,2316,21,1
1,NewOrder,1771520263.471081,12771,6,1
1,NewOrder,1771520263.476083,9282,10,1
2,Payment,1771520263.481012,5530,15,1
2,Payment,1771520263.486109,2799,1,1
2,Payment,1771520263.491084,4984,7,1
1,NewOrder,1771520263.496078,7913,19,1
1,NewOrder,1771520263.501086,4740,12,1
1,NewOrder,1771520263.506042,7599,9,1
2,Payment,1771520263.511087,4632,22,1
2,Payment,1771520263.516013,2817,2,1
2,Payment,1771520263.521082,3182,11,1
1,NewOrder,1771520263.526036,6800,18,1
1,NewOrder,1771520263.531086,6300,16,1
2,Payment,1771520263.536081,2964,0,1
2,Payment,1771520263.541080,4613,13,1
1,NewOrder,1771520263.546037,10241,3,1
2,Payment,1771520263.551090,3782,20,1
1,NewOrder,1771520263.556087,7839,5,1
1,NewOrder,1771520263.561096,7689,17,1
2,Payment,1771520263.566088,3003,23,1
2,Payment,1771520263.571088,2947,4,1
2,Payment,1771520263.576087,4379,14,1
3,OrderStatus,1771520263.581081,2159,8,1
1,NewOrder,1771520263.586034,7767,21,1
2,Payment,1771520263.591089,3521,6,1
3,OrderStatus,1771520263.596089,2452,10,1
2,Payment,1771520263.601087,3608,15,1
2,Payment,1771520263.606087,3929,1,1
4,Delivery,1771520263.611088,12687,7,1
1,NewOrder,1771520263.616079,10430,19,1
2,Payment,1771520263.621085,3892,12,1
1,NewOrder,1771520263.626101,7792,9,1
2,Payment,1771520263.631084,3578,22,1
1,NewOrder,1771520263.636078,4425,2,1
1,NewOrder,1771520263.641078,7854,11,1
1,NewOrder,1771520263.646082,9336,18,1
1,NewOrder,1771520263.651092,5121,16,1
2,Payment,1771520263.656041,3974,0,1
2,Payment,1771520263.661090,3143,13,1
2,Payment,1771520263.666085,3076,20,1
1,NewOrder,1771520263.671080,8570,3,1
1,NewOrder,1771520263.676086,7554,5,1
3,OrderStatus,1771520263.681088,2103,17,1
2,Payment,1771520263.686085,3166,23,1
2,Payment,1771520263.691039,3632,4,1
1,NewOrder,1771520263.696084,8580,14,1
1,NewOrder,1771520263.701083,10234,8,1
2,Payment,1771520263.706040,3301,21,1
1,NewOrder,1771520263.711084,10632,6,1
2,Payment,1771520263.716089,3787,10,1
1,NewOrder,1771520263.721094,6597,15,1
2,Payment,1771520263.726038,2405,1,1
1,NewOrder,1771520263.731083,8006,7,1
1,NewOrder,1771520263.736085,8400,12,1
2,Payment,1771520263.741086,3015,19,1
1,NewOrder,1771520263.746025,7627,9,1
2,Payment,1771520263.751083,3520,22,1
1,NewOrder,1771520263.756078,3199,2,1
2,Payment,1771520263.761078,2646,11,1
1,NewOrder,1771520263.766083,7609,18,1
1,NewOrder,1771520263.771089,6004,16,1
1,NewOrder,1771520263.776083,7809,0,1
2,Payment,1771520263.781081,3290,13,1
1,NewOrder,1771520263.786099,5487,20,1
1,NewOrder,1771520263.791079,9432,3,1
1,NewOrder,1771520263.796082,4001,17,1
1,NewOrder,1771520263.801085,6625,5,1
2,Payment,1771520263.806090,3086,23,1
2,Payment,1771520263.811082,3725,4,1
2,Payment,1771520263.816083,3511,14,1
3,OrderStatus,1771520263.821141,1862,21,1
2,Payment,1771520263.826088,3617,8,1
2,Payment,1771520263.831084,3148,10,1
1,NewOrder,1771520263.836083,8093,6,1
4,Delivery,1771520263.841086,18048,15,1
1,NewOrder,1771520263.846157,7083,1,1
2,Payment,1771520263.851127,3253,7,1
2,Payment,1771520263.856201,2583,19,1
2,Payment,1771520263.861090,4043,12,1
2,Payment,1771520263.866085,3113,9,1
1,NewOrder,1771520263.871065,12163,22,1
1,NewOrder,1771520263.876020,6262,2,1
1,NewOrder,1771520263.881004,8068,11,1
2,Payment,1771520263.885969,2557,18,1
2,Payment,1771520263.891055,2665,16,1
5,StockLevel,1771520263.896055,4107,0,1
2,Payment,1771520263.900984,2517,13,1
3,OrderStatus,1771520263.906008,2451,20,1
2,Payment,1771520263.911056,3956,17,1
2,Payment,1771520263.916064,2946,3,1
1,NewOrder,1771520263.921062,8686,5,1
2,Payment,1771520263.926077,3009,23,1
1,NewOrder,1771520263.931059,7255,4,1
2,Payment,1771520263.936055,3145,14,1
1,NewOrder,1771520263.941055,6124,21,1
1,NewOrder,1771520263.946021,6034,8,1
2,Payment,1771520263.951062,2917,10,1
1,NewOrder,1771520263.956063,5555,6,1
3,OrderStatus,1771520263.961057,2612,1,1
2,Payment,1771520263.966059,3260,7,1
1,NewOrder,1771520263.971057,6278,19,1
2,Payment,1771520263.976076,3218,15,1
1,NewOrder,1771520263.981061,6076,12,1
2,Payment,1771520263.985990,2807,9,1
4,Delivery,1771520263.991056,9504,2,1
1,NewOrder,1771520263.996054,8680,22,1
2,Payment,1771520264.001064,2502,18,1
2,Payment,1771520264.005987,2543,11,1
3,OrderStatus,1771520264.011061,4318,16,1
3,OrderStatus,1771520264.016069,2600,0,1
1,NewOrder,1771520264.021060,6396,13,1
2,Payment,1771520264.026061,3534,20,1
1,NewOrder,1771520264.031057,6622,17,1
1,NewOrder,1771520264.036062,9853,3,1
1,NewOrder,1771520264.041062,10381,23,1
1,NewOrder,1771520264.046063,4508,5,1
1,NewOrder,1771520264.051059,7564,4,1
2,Payment,1771520264.056056,3658,14,1
1,NewOrder,1771520264.061055,4993,21,1
2,Payment,1771520264.066061,2708,8,1
1,NewOrder,1771520264.071060,7735,10,1
2,Payment,1771520264.076016,3359,6,1
2,Payment,1771520264.081006,2044,1,1
2,Payment,1771520264.086062,3630,7,1
4,Delivery,1771520264.091060,6555,19,1
1,NewOrder,1771520264.096062,8058,15,1
1,NewOrder,1771520264.101063,6709,12,1
2,Payment,1771520264.106010,3091,9,1
1,NewOrder,1771520264.111059,5097,2,1
1,NewOrder,1771520264.116059,5858,18,1
2,Payment,1771520264.121052,2891,22,1
2,Payment,1771520264.125940,2939,11,1
4,Delivery,1771520264.131061,14449,16,1
2,Payment,1771520264.135919,3330,0,1
1,NewOrder,1771520264.140909,3946,13,1
2,Payment,1771520264.145970,2478,20,1
3,OrderStatus,1771520264.150969,1729,17,1
2,Payment,1771520264.156073,3141,3,1
3,OrderStatus,1771520264.161055,2278,5,1
2,Payment,1771520264.165959,3162,23,1
1,NewOrder,1771520264.171054,10110,4,1
1,NewOrder,1771520264.176059,6886,14,1
2,Payment,1771520264.181059,2901,21,1
2,Payment,1771520264.186027,2638,8,1
2,Payment,1771520264.191061,3081,10,1
1,NewOrder,1771520264.196062,9265,6,1
2,Payment,1771520264.201057,2419,1,1
2,Payment,1771520264.206061,2099,7,1
2,Payment,1771520264.211056,2318,19,1
1,NewOrder,1771520264.216059,9948,15,1
1,NewOrder,1771520264.221062,5971,12,1
1,NewOrder,1771520264.226033,6094,15,1
5,StockLevel,1771520264.231061,3586,2,1
2,Payment,1771520264.236055,2237,18,1
1,NewOrder,1771520264.241058,6745,22,1
2,Payment,1771520264.246068,3873,11,1
2,Payment,1771520264.251057,3579,0,1
1,NewOrder,1771520264.256065,6523,13,1
4,Delivery,1771520264.261072,14614,16,1
2,Payment,1771520264.266059,2944,20,1
2,Payment,1771520264.271062,2765,17,1
1,NewOrder,1771520264.276070,6309,3,1
2,Payment,1771520264.281061,2980,5,1
1,NewOrder,1771520264.286016,5470,23,1
3,OrderStatus,1771520264.291080,2097,4,1
3,OrderStatus,1771520264.296059,1755,14,1
1,NewOrder,1771520264.301056,9523,21,1
1,NewOrder,1771520264.306019,6630,8,1
2,Payment,1771520264.310993,2151,10,1
1,NewOrder,1771520264.315994,6792,1,1
1,NewOrder,1771520264.321063,6188,6,1
1,NewOrder,1771520264.326059,7237,7,1
1,NewOrder,1771520264.331069,6002,19,1
2,Payment,1771520264.336062,2825,9,1
1,NewOrder,1771520264.340987,3287,12,1
2,Payment,1771520264.346061,2577,15,1
1,NewOrder,1771520264.351063,8677,2,1
2,Payment,1771520264.356056,2254,18,1
2,Payment,1771520264.360987,1947,22,1
1,NewOrder,1771520264.365990,7728,11,1
1,NewOrder,1771520264.371064,6884,0,1
2,Payment,1771520264.376066,2306,13,1
1,NewOrder,1771520264.381059,10035,20,1
2,Payment,1771520264.386011,4222,17,1
2,Payment,1771520264.391064,3214,16,1
1,NewOrder,1771520264.396064,7678,3,1
4,Delivery,1771520264.401061,27854,5,1
2,Payment,1771520264.406060,2001,23,1
2,Payment,1771520264.411063,3038,4,1
5,StockLevel,1771520264.415997,3227,14,1
1,NewOrder,1771520264.421053,6357,21,1
1,NewOrder,1771520264.425997,5597,8,1
1,NewOrder,1771520264.431059,3951,10,1
3,OrderStatus,1771520264.435988,2776,1,1
1,NewOrder,1771520264.441062,4245,6,1
2,Payment,1771520264.446061,3190,7,1
2,Payment,1771520264.451060,3259,19,1
1,NewOrder,1771520264.456060,9397,9,1
2,Payment,1771520264.460990,3422,12,1
2,Payment,1771520264.466037,4249,15,1
2,Payment,1771520264.471069,2439,18,1
2,Payment,1771520264.476003,4367,2,1
1,NewOrder,1771520264.480987,6585,22,1
2,Payment,1771520264.486039,3034,11,1
1,NewOrder,1771520264.491062,4406,0,1
2,Payment,1771520264.496059,3055,13,1
1,NewOrder,1771520264.501054,6670,17,1
4,Delivery,1771520264.506014,13423,20,1
2,Payment,1771520264.511066,2843,16,1
1,NewOrder,1771520264.516066,3657,3,1
1,NewOrder,1771520264.521058,4328,23,1
2,Payment,1771520264.526065,2291,4,1
1,NewOrder,1771520264.531062,7630,14,1
5,StockLevel,1771520264.536058,3985,21,1
2,Payment,1771520264.541056,3434,5,1
5,StockLevel,1771520264.546065,5825,8,1
2,Payment,1771520264.551062,2686,10,1
2,Payment,1771520264.555987,2510,1,1
1,NewOrder,1771520264.561062,6018,6,1
4,Delivery,1771520264.566062,9265,7,1
2,Payment,1771520264.571066,2696,19,1
2,Payment,1771520264.576061,2711,12,1
2,Payment,1771520264.581063,2576,9,1
1,NewOrder,1771520264.586017,8486,15,1
2,Payment,1771520264.591057,3083,18,1
3,OrderStatus,1771520264.596064,1911,2,1
4,Delivery,1771520264.601058,22210,22,1
2,Payment,1771520264.605997,2495,11,1
1,NewOrder,1771520264.611063,5106,0,1
1,NewOrder,1771520264.616061,7069,13,1
1,NewOrder,1771520264.621062,5751,17,1
1,NewOrder,1771520264.626015,6385,16,1
1,NewOrder,1771520264.631061,4563,20,1
2,Payment,1771520264.636070,2821,3,1
5,StockLevel,1771520264.641055,2579,23,1
2,Payment,1771520264.646061,2337,4,1
4,Delivery,1771520264.651057,6581,14,1
4,Delivery,1771520264.656070,13647,21,1
1,NewOrder,1771520264.660986,7003,5,1
2,Payment,1771520264.666020,3060,8,1
1,NewOrder,1771520264.671055,8467,10,1
2,Payment,1771520264.675990,2287,1,1
2,Payment,1771520264.681058,2715,6,1
2,Payment,1771520264.686061,3210,19,1
1,NewOrder,1771520264.691056,6791,7,1
2,Payment,1771520264.696056,2975,12,1
2,Payment,1771520264.701056,3208,9,1
2,Payment,1771520264.706012,1962,18,1
1,NewOrder,1771520264.711055,5615,15,1
2,Payment,1771520264.716056,2670,2,1
1,NewOrder,1771520264.721055,7326,11,1
2,Payment,1771520264.726056,2635,0,1
2,Payment,1771520264.731060,2200,13,1
2,Payment,1771520264.736057,2406,22,1
2,Payment,1771520264.741056,2860,17,1
2,Payment,1771520264.746058,2715,16,1
2,Payment,1771520264.751058,2462,20,1
2,Payment,1771520264.756065,3150,3,1
2,Payment,1771520264.761059,3200,23,1
1,NewOrder,1771520264.766059,9597,4,1
1,NewOrder,1771520264.771058,6696,14,1
1,NewOrder,1771520264.775990,7301,5,1
2,Payment,1771520264.781062,2482,8,1
1,NewOrder,1771520264.786059,6978,21,1
1,NewOrder,1771520264.791052,7367,1,1
1,NewOrder,1771520264.796058,8693,10,1
1,NewOrder,1771520264.801066,4039,6,1
2,Payment,1771520264.806064,2449,19,1
4,Delivery,1771520264.811057,8608,7,1
1,NewOrder,1771520264.816058,4536,12,1
2,Payment,1771520264.821061,2448,9,1
1,NewOrder,1771520264.826010,5640,18,1
2,Payment,1771520264.831056,2404,15,1
1,NewOrder,1771520264.836074,4341,2,1
2,Payment,1771520264.841054,2683,11,1
1,NewOrder,1771520264.846059,6148,0,1
2,Payment,1771520264.851063,2231,13,1
2,Payment,1771520264.856052,2280,22,1
1,NewOrder,1771520264.861057,7635,17,1
2,Payment,1771520264.866010,2077,16,1
1,NewOrder,1771520264.871057,7547,20,1
2,Payment,1771520264.876063,2856,3,1
3,OrderStatus,1771520264.881054,2871,23,1
2,Payment,1771520264.886058,2898,4,1
2,Payment,1771520264.891055,3498,14,1
3,OrderStatus,1771520264.896060,2791,5,1
5,StockLevel,1771520264.901056,4317,8,1
2,Payment,1771520264.906059,4216,21,1
5,StockLevel,1771520264.911062,5938,1,1
1,NewOrder,1771520264.916057,10051,10,1
1,NewOrder,1771520264.921057,5916,6,1
3,OrderStatus,1771520264.926062,1618,19,1
1,NewOrder,1771520264.931057,7077,7,1
1,NewOrder,1771520264.936057,8700,12,1
1,NewOrder,1771520264.941065,4401,9,1
1,NewOrder,1771520264.945933,4468,18,1
1,NewOrder,1771520264.951057,5107,15,1
1,NewOrder,1771520264.956056,7287,2,1
1,NewOrder,1771520264.961055,5596,11,1
1,NewOrder,1771520264.966057,4499,0,1
2,Payment,1771520264.971062,1897,13,1
2,Payment,1771520264.976052,2513,22,1
1,NewOrder,1771520264.981054,7013,16,1
1,NewOrder,1771520264.986057,6478,17,1
5,StockLevel,1771520264.991063,3087,20,1
2,Payment,1771520264.996060,2894,3,1
1,NewOrder,1771520265.001057,7822,23,1
1,NewOrder,1771520265.006059,3620,4,1
3,OrderStatus,1771520265.011060,1667,14,1
1,NewOrder,1771520265.016059,5866,5,1
5,StockLevel,1771520265.021071,3690,8,1
2,Payment,1771520265.026054,2721,21,1
1,NewOrder,1771520265.031055,9695,1,1
1,NewOrder,1771520265.036060,3873,10,1
4,Delivery,1771520265.041059,3175,6,1
1,NewOrder,1771520265.046007,6996,19,1
2,Payment,1771520265.051058,2475,7,1
2,Payment,1771520265.056060,2856,12,1
2,Payment,1771520265.061057,2757,9,1
2,Payment,1771520265.066010,2842,18,1
