Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771526714.279508,17458,20,1
1,NewOrder,1771526714.284505,42037,3,1
1,NewOrder,1771526714.289496,36053,21,1
1,NewOrder,1771526714.294390,33822,5,1
1,NewOrder,1771526714.299496,27468,13,1
2,Payment,1771526714.304456,22491,6,1
5,StockLevel,1771526714.309496,18653,17,1
1,NewOrder,1771526714.314386,28427,0,1
2,Payment,1771526714.319494,13183,22,1
2,Payment,1771526714.324473,8166,15,1
1,NewOrder,1771526714.329500,20107,12,1
1,NewOrder,1771526714.334417,15514,8,1
1,NewOrder,1771526714.339579,18362,19,1
1,NewOrder,1771526714.344518,26023,11,1
1,NewOrder,1771526714.349500,19014,14,1
1,NewOrder,1771526714.354442,18931,4,1
1,NewOrder,1771526714.359436,21481,18,1
1,NewOrder,1771526714.364502,11442,2,1
3,OrderStatus,1771526714.369500,6795,16,1
1,NewOrder,1771526714.374444,13701,20,1
1,NewOrder,1771526714.379507,9001,23,1
2,Payment,1771526714.384497,8145,7,1
1,NewOrder,1771526714.389447,14618,9,1
1,NewOrder,1771526714.394461,10861,21,1
2,Payment,1771526714.399498,6438,1,1
2,Payment,1771526714.404506,6217,3,1
2,Payment,1771526714.409460,5377,6,1
2,Payment,1771526714.414404,6667,13,1
1,NewOrder,1771526714.419499,7239,17,1
2,Payment,1771526714.424503,5066,5,1
2,Payment,1771526714.429499,5722,10,1
2,Payment,1771526714.434511,4677,15,1
2,Payment,1771526714.439504,5230,22,1
1,NewOrder,1771526714.444512,14909,0,1
2,Payment,1771526714.449503,9611,12,1
2,Payment,1771526714.454507,5145,8,1
1,NewOrder,1771526714.459453,12886,19,1
2,Payment,1771526714.464506,4871,14,1
2,Payment,1771526714.469427,5953,14,1
1,NewOrder,1771526714.474513,10907,4,1
1,NewOrder,1771526714.479532,8943,2,1
2,Payment,1771526714.484516,7039,16,1
2,Payment,1771526714.489498,5767,18,1
5,StockLevel,1771526714.494508,7685,20,1
4,Delivery,1771526714.499504,53476,23,1
1,NewOrder,1771526714.504504,21511,7,1
1,NewOrder,1771526714.509356,13787,9,1
2,Payment,1771526714.514391,10110,21,1
1,NewOrder,1771526714.519427,13581,1,1
2,Payment,1771526714.524475,7048,3,1
2,Payment,1771526714.529499,7386,6,1
1,NewOrder,1771526714.534396,12480,13,1
2,Payment,1771526714.539493,5886,17,1
5,StockLevel,1771526714.544494,7832,5,1
1,NewOrder,1771526714.549500,17653,10,1
1,NewOrder,1771526714.554502,14084,15,1
2,Payment,1771526714.559495,8149,22,1
1,NewOrder,1771526714.564454,15136,12,1
2,Payment,1771526714.569505,6048,0,1
2,Payment,1771526714.574502,5647,8,1
2,Payment,1771526714.579501,5254,11,1
4,Delivery,1771526714.584497,13305,19,1
2,Payment,1771526714.589516,4835,14,1
1,NewOrder,1771526714.594405,11489,4,1
1,NewOrder,1771526714.599497,12644,2,1
2,Payment,1771526714.604491,6437,16,1
1,NewOrder,1771526714.609490,12524,18,1
3,OrderStatus,1771526714.614392,3202,20,1
2,Payment,1771526714.619432,5226,9,1
2,Payment,1771526714.624433,5542,21,1
1,NewOrder,1771526714.629499,13361,7,1
2,Payment,1771526714.634450,6616,3,1
1,NewOrder,1771526714.639429,9245,1,1
2,Payment,1771526714.644440,5253,6,1
1,NewOrder,1771526714.649459,8478,17,1
2,Payment,1771526714.654409,5120,13,1
2,Payment,1771526714.659493,5159,5,1
4,Delivery,1771526714.664497,22130,23,1
1,NewOrder,1771526714.669491,12820,10,1
2,Payment,1771526714.674450,6522,22,1
2,Payment,1771526714.679500,5696,15,1
2,Payment,1771526714.684527,5248,0,1
1,NewOrder,1771526714.689566,8710,12,1
2,Payment,1771526714.694509,4797,8,1
2,Payment,1771526714.699497,6312,11,1
1,NewOrder,1771526714.704494,12394,14,1
2,Payment,1771526714.709508,5098,19,1
2,Payment,1771526714.714502,4899,4,1
1,NewOrder,1771526714.719450,6877,4,1
2,Payment,1771526714.724503,6352,2,1
2,Payment,1771526714.729495,6867,20,1
2,Payment,1771526714.734497,6713,18,1
2,Payment,1771526714.739440,4817,9,1
2,Payment,1771526714.744398,4340,9,1
2,Payment,1771526714.749496,5710,3,1
1,NewOrder,1771526714.754444,9806,7,1
1,NewOrder,1771526714.759419,10192,1,1
2,Payment,1771526714.764495,4183,6,1
2,Payment,1771526714.769490,4886,17,1
1,NewOrder,1771526714.774400,10339,13,1
2,Payment,1771526714.779491,5591,5,1
1,NewOrder,1771526714.784490,8955,22,1
1,NewOrder,1771526714.789489,11443,10,1
1,NewOrder,1771526714.794496,10597,15,1
3,OrderStatus,1771526714.799500,4328,23,1
1,NewOrder,1771526714.804510,11029,0,1
2,Payment,1771526714.809490,4860,12,1
2,Payment,1771526714.814402,3791,12,1
1,NewOrder,1771526714.819491,7132,11,1
2,Payment,1771526714.824498,4712,19,1
2,Payment,1771526714.829498,5141,14,1
1,NewOrder,1771526714.834430,11134,16,1
2,Payment,1771526714.839511,6458,4,1
1,NewOrder,1771526714.844497,8574,2,1
2,Payment,1771526714.849500,4884,20,1
1,NewOrder,1771526714.854430,8497,20,1
4,Delivery,1771526714.859494,24213,21,1
2,Payment,1771526714.864497,6729,9,1
2,Payment,1771526714.869492,5893,3,1
2,Payment,1771526714.874507,5270,7,1
5,StockLevel,1771526714.879494,8087,6,1
2,Payment,1771526714.884492,6195,1,1
2,Payment,1771526714.889512,6927,17,1
2,Payment,1771526714.894499,6573,13,1
2,Payment,1771526714.899497,5700,5,1
4,Delivery,1771526714.904517,36594,22,1
1,NewOrder,1771526714.909534,9794,10,1
1,NewOrder,1771526714.914502,19053,23,1
2,Payment,1771526714.919413,7566,10,1
3,OrderStatus,1771526714.924444,6089,8,1
1,NewOrder,1771526714.929500,12498,0,1
2,Payment,1771526714.934447,6321,12,1
1,NewOrder,1771526714.939478,10349,11,1
1,NewOrder,1771526714.944543,8389,19,1
2,Payment,1771526714.949428,4715,14,1
2,Payment,1771526714.954371,4465,16,1
1,NewOrder,1771526714.959497,8933,4,1
1,NewOrder,1771526714.964492,8545,2,1
2,Payment,1771526714.969492,5217,18,1
2,Payment,1771526714.974451,5094,20,1
1,NewOrder,1771526714.979561,7838,9,1
2,Payment,1771526714.984517,4127,3,1
1,NewOrder,1771526714.989481,10193,7,1
1,NewOrder,1771526714.994499,11277,21,1
2,Payment,1771526714.999424,3845,6,1
2,Payment,1771526715.004481,5244,1,1
2,Payment,1771526715.009426,5054,17,1
4,Delivery,1771526715.014499,13067,13,1
2,Payment,1771526715.019488,4295,5,1
4,Delivery,1771526715.024422,3810,15,1
2,Payment,1771526715.029483,4071,10,1
2,Payment,1771526715.034493,4108,8,1
2,Payment,1771526715.039481,6013,23,1
1,NewOrder,1771526715.044481,14007,12,1
1,NewOrder,1771526715.049477,17694,22,1
1,NewOrder,1771526715.054487,15199,0,1
2,Payment,1771526715.059427,4716,11,1
3,OrderStatus,1771526715.064420,4097,19,1
2,Payment,1771526715.069515,3685,14,1
1,NewOrder,1771526715.074417,7655,16,1
2,Payment,1771526715.079483,5635,4,1
1,NewOrder,1771526715.084478,11450,2,1
5,StockLevel,1771526715.089478,8206,18,1
1,NewOrder,1771526715.094435,12338,20,1
2,Payment,1771526715.099485,7130,9,1
2,Payment,1771526715.104491,4233,3,1
1,NewOrder,1771526715.109477,9569,7,1
3,OrderStatus,1771526715.114499,3488,6,1
1,NewOrder,1771526715.119489,11256,21,1
1,NewOrder,1771526715.124482,6813,1,1
1,NewOrder,1771526715.129482,12956,17,1
2,Payment,1771526715.134498,4416,5,1
2,Payment,1771526715.139483,6295,13,1
2,Payment,1771526715.144496,6911,15,1
1,NewOrder,1771526715.149483,9598,10,1
2,Payment,1771526715.154515,4203,8,1
2,Payment,1771526715.159480,5157,23,1
1,NewOrder,1771526715.164490,10313,12,1
2,Payment,1771526715.169483,4239,11,1
4,Delivery,1771526715.174485,23391,22,1
2,Payment,1771526715.179488,4512,19,1
1,NewOrder,1771526715.184479,10036,0,1
5,StockLevel,1771526715.189486,8080,14,1
2,Payment,1771526715.194418,4745,16,1
1,NewOrder,1771526715.199481,9141,4,1
4,Delivery,1771526715.204491,26291,2,1
1,NewOrder,1771526715.209485,12020,18,1
1,NewOrder,1771526715.214491,19700,9,1
1,NewOrder,1771526715.219493,8769,20,1
1,NewOrder,1771526715.224479,13845,3,1
1,NewOrder,1771526715.229499,10104,6,1
2,Payment,1771526715.234425,6087,7,1
1,NewOrder,1771526715.239478,11182,21,1
2,Payment,1771526715.244495,5560,1,1
2,Payment,1771526715.249437,3613,5,1
2,Payment,1771526715.254500,3965,17,1
1,NewOrder,1771526715.259481,8464,13,1
2,Payment,1771526715.264489,4623,15,1
2,Payment,1771526715.269415,3354,8,1
2,Payment,1771526715.274500,3391,10,1
2,Payment,1771526715.279482,4448,23,1
2,Payment,1771526715.284420,3269,11,1
2,Payment,1771526715.289491,3457,12,1
1,NewOrder,1771526715.294505,8084,19,1
2,Payment,1771526715.299488,4290,0,1
2,Payment,1771526715.304483,4040,14,1
1,NewOrder,1771526715.309487,7002,22,1
2,Payment,1771526715.314499,4014,16,1
1,NewOrder,1771526715.319501,9679,4,1
2,Payment,1771526715.324494,4305,18,1
3,OrderStatus,1771526715.329490,2656,20,1
2,Payment,1771526715.334454,6046,2,1
1,NewOrder,1771526715.339488,5812,9,1
4,Delivery,1771526715.344480,14317,3,1
4,Delivery,1771526715.349486,6291,6,1
1,NewOrder,1771526715.354495,6492,7,1
1,NewOrder,1771526715.359484,12974,1,1
1,NewOrder,1771526715.364411,8424,21,1
3,OrderStatus,1771526715.369423,2862,5,1
5,StockLevel,1771526715.374494,5366,17,1
2,Payment,1771526715.379482,3991,13,1
2,Payment,1771526715.384487,3981,15,1
1,NewOrder,1771526715.389410,10445,8,1
5,StockLevel,1771526715.394495,4108,10,1
5,StockLevel,1771526715.399487,7434,23,1
1,NewOrder,1771526715.404490,12726,11,1
1,NewOrder,1771526715.409479,11301,12,1
2,Payment,1771526715.414495,4120,19,1
1,NewOrder,1771526715.419478,7344,0,1
2,Payment,1771526715.424486,3826,14,1
2,Payment,1771526715.429482,4735,22,1
1,NewOrder,1771526715.434386,9350,16,1
2,Payment,1771526715.439426,3873,18,1
2,Payment,1771526715.444411,5199,4,1
1,NewOrder,1771526715.449482,7749,20,1
2,Payment,1771526715.454434,4617,2,1
2,Payment,1771526715.459482,3473,9,1
2,Payment,1771526715.464488,7154,6,1
1,NewOrder,1771526715.469481,9007,3,1
1,NewOrder,1771526715.474496,8301,7,1
2,Payment,1771526715.479482,4390,5,1
2,Payment,1771526715.484477,5102,1,1
1,NewOrder,1771526715.489477,10391,21,1
2,Payment,1771526715.494395,3297,17,1
2,Payment,1771526715.499493,3837,13,1
2,Payment,1771526715.504488,3930,15,1
2,Payment,1771526715.509484,3530,10,1
1,NewOrder,1771526715.514494,6991,8,1
1,NewOrder,1771526715.519488,9940,23,1
4,Delivery,1771526715.524481,37658,11,1
1,NewOrder,1771526715.529479,10669,19,1
1,NewOrder,1771526715.534387,19646,12,1
2,Payment,1771526715.539489,4809,0,1
2,Payment,1771526715.544357,4431,0,1
2,Payment,1771526715.549424,5057,22,1
2,Payment,1771526715.554373,3188,18,1
1,NewOrder,1771526715.559479,10046,16,1
5,StockLevel,1771526715.564412,6727,4,1
1,NewOrder,1771526715.569485,7036,20,1
1,NewOrder,1771526715.574485,5591,2,1
2,Payment,1771526715.579540,3369,9,1
1,NewOrder,1771526715.584574,10122,6,1
2,Payment,1771526715.589551,3543,3,1
5,StockLevel,1771526715.594477,6960,7,1
1,NewOrder,1771526715.599468,9050,5,1
2,Payment,1771526715.604462,4131,1,1
2,Payment,1771526715.609468,4909,17,1
1,NewOrder,1771526715.614408,10296,17,1
2,Payment,1771526715.619512,3713,13,1
4,Delivery,1771526715.624477,22164,15,1
2,Payment,1771526715.629469,3649,10,1
5,StockLevel,1771526715.634400,7189,8,1
2,Payment,1771526715.639402,5891,23,1
2,Payment,1771526715.644464,4004,19,1
2,Payment,1771526715.649466,3188,14,1
1,NewOrder,1771526715.654414,8344,0,1
2,Payment,1771526715.659462,5250,12,1
2,Payment,1771526715.664469,3618,22,1
2,Payment,1771526715.669460,3407,18,1
2,Payment,1771526715.674489,4174,11,1
2,Payment,1771526715.679474,4287,16,1
3,OrderStatus,1771526715.684460,2853,4,1
3,OrderStatus,1771526715.689466,3160,20,1
2,Payment,1771526715.694420,4156,2,1
2,Payment,1771526715.699464,3925,9,1
2,Payment,1771526715.704462,3227,3,1
2,Payment,1771526715.709472,3865,6,1
5,StockLevel,1771526715.714495,5943,7,1
1,NewOrder,1771526715.719465,6456,5,1
4,Delivery,1771526715.724459,11278,1,1
2,Payment,1771526715.729467,4280,21,1
1,NewOrder,1771526715.734483,7092,13,1
2,Payment,1771526715.739465,3930,17,1
5,StockLevel,1771526715.744402,3467,10,1
3,OrderStatus,1771526715.749468,2651,8,1
2,Payment,1771526715.754497,3756,23,1
4,Delivery,1771526715.759462,14261,15,1
2,Payment,1771526715.764467,3633,19,1
2,Payment,1771526715.769463,2793,14,1
2,Payment,1771526715.774474,3800,0,1
2,Payment,1771526715.779461,2866,12,1
1,NewOrder,1771526715.784467,7790,22,1
2,Payment,1771526715.789462,4084,18,1
5,StockLevel,1771526715.794471,6992,11,1
3,OrderStatus,1771526715.799464,2597,16,1
2,Payment,1771526715.804489,4499,4,1
1,NewOrder,1771526715.809471,6258,20,1
1,NewOrder,1771526715.814371,5750,2,1
1,NewOrder,1771526715.819461,4961,9,1
2,Payment,1771526715.824459,2858,3,1
4,Delivery,1771526715.829463,4191,6,1
2,Payment,1771526715.834486,4167,7,1
2,Payment,1771526715.839463,2967,5,1
2,Payment,1771526715.844464,3609,21,1
1,NewOrder,1771526715.849457,9671,1,1
2,Payment,1771526715.854473,3870,13,1
1,NewOrder,1771526715.859465,5698,17,1
2,Payment,1771526715.864393,3662,10,1
1,NewOrder,1771526715.869463,7382,8,1
1,NewOrder,1771526715.874487,10798,23,1
1,NewOrder,1771526715.879462,11094,19,1
1,NewOrder,1771526715.884396,9106,14,1
1,NewOrder,1771526715.889463,11034,15,1
3,OrderStatus,1771526715.894470,2747,0,1
1,NewOrder,1771526715.899459,7192,12,1
1,NewOrder,1771526715.904462,5851,22,1
1,NewOrder,1771526715.909457,10786,18,1
2,Payment,1771526715.914367,2848,11,1
2,Payment,1771526715.919393,3620,16,1
1,NewOrder,1771526715.924462,8361,4,1
2,Payment,1771526715.929466,5702,20,1
1,NewOrder,1771526715.934427,7112,2,1
1,NewOrder,1771526715.939461,8566,9,1
1,NewOrder,1771526715.944457,12240,3,1
1,NewOrder,1771526715.949466,7507,6,1
3,OrderStatus,1771526715.954466,3752,7,1
1,NewOrder,1771526715.959456,11488,5,1
1,NewOrder,1771526715.964457,8126,21,1
1,NewOrder,1771526715.969464,11059,13,1
2,Payment,1771526715.974486,3926,1,1
2,Payment,1771526715.979457,3291,17,1
2,Payment,1771526715.984453,2842,10,1
2,Payment,1771526715.989479,3380,8,1
2,Payment,1771526715.994487,3687,23,1
1,NewOrder,1771526715.999459,6913,19,1
2,Payment,1771526716.004459,2674,14,1
2,Payment,1771526716.009464,2929,0,1
2,Payment,1771526716.014412,3320,15,1
3,OrderStatus,1771526716.019460,2043,12,1
2,Payment,1771526716.024459,3350,22,1
2,Payment,1771526716.029390,2737,11,1
1,NewOrder,1771526716.034411,7000,18,1
1,NewOrder,1771526716.039462,9986,16,1
2,Payment,1771526716.044522,3633,4,1
2,Payment,1771526716.049464,4034,20,1
1,NewOrder,1771526716.054414,9702,2,1
2,Payment,1771526716.059458,4322,9,1
2,Payment,1771526716.064392,2700,3,1
2,Payment,1771526716.069463,3259,6,1
2,Payment,1771526716.074423,3289,7,1
1,NewOrder,1771526716.079463,9937,5,1
1,NewOrder,1771526716.084462,6807,21,1
1,NewOrder,1771526716.089430,5716,5,1
1,NewOrder,1771526716.094476,5553,13,1
1,NewOrder,1771526716.099468,5523,17,1
2,Payment,1771526716.104466,3528,10,1
1,NewOrder,1771526716.109467,9018,8,1
1,NewOrder,1771526716.114474,9366,23,1
2,Payment,1771526716.119465,2657,19,1
1,NewOrder,1771526716.124395,8917,14,1
1,NewOrder,1771526716.129465,10815,0,1
1,NewOrder,1771526716.134465,6312,15,1
1,NewOrder,1771526716.139463,9681,12,1
3,OrderStatus,1771526716.144472,3335,22,1
1,NewOrder,1771526716.149465,9680,11,1
3,OrderStatus,1771526716.154473,4005,18,1
1,NewOrder,1771526716.159469,9667,4,1
2,Payment,1771526716.164463,3259,16,1
2,Payment,1771526716.169486,3485,20,1
2,Payment,1771526716.174472,2791,9,1
2,Payment,1771526716.179464,4684,2,1
2,Payment,1771526716.184398,2639,3,1
1,NewOrder,1771526716.189469,11318,6,1
4,Delivery,1771526716.194478,10283,7,1
2,Payment,1771526716.199405,3850,1,1
2,Payment,1771526716.204462,3283,21,1
3,OrderStatus,1771526716.209464,3060,5,1
1,NewOrder,1771526716.214416,9454,13,1
2,Payment,1771526716.219464,3520,17,1
1,NewOrder,1771526716.224464,7998,10,1
2,Payment,1771526716.229467,4090,8,1
2,Payment,1771526716.234497,2723,19,1
1,NewOrder,1771526716.239467,10508,23,1
1,NewOrder,1771526716.244400,10551,14,1
2,Payment,1771526716.249463,3219,0,1
1,NewOrder,1771526716.254480,5615,15,1
5,StockLevel,1771526716.259471,6481,22,1
2,Payment,1771526716.264464,3596,12,1
2,Payment,1771526716.269471,3104,18,1
1,NewOrder,1771526716.274487,6417,11,1
2,Payment,1771526716.279399,3361,16,1
2,Payment,1771526716.284465,3410,4,1
1,NewOrder,1771526716.289468,7645,20,1
4,Delivery,1771526716.294422,24782,9,1
1,NewOrder,1771526716.299464,6058,2,1
1,NewOrder,1771526716.304395,17363,3,1
1,NewOrder,1771526716.309469,13104,6,1
2,Payment,1771526716.314486,7719,1,1
2,Payment,1771526716.319408,3465,7,1
4,Delivery,1771526716.324459,13818,21,1
2,Payment,1771526716.329470,2826,5,1
2,Payment,1771526716.334474,2614,17,1
1,NewOrder,1771526716.339471,5439,13,1
2,Payment,1771526716.344469,2441,10,1
2,Payment,1771526716.349466,2738,8,1
1,NewOrder,1771526716.354482,5777,19,1
3,OrderStatus,1771526716.359467,2693,23,1
2,Payment,1771526716.364463,3388,0,1
2,Payment,1771526716.369467,2535,14,1
2,Payment,1771526716.374488,2807,15,1
2,Payment,1771526716.379464,3686,22,1
2,Payment,1771526716.384460,2588,12,1
1,NewOrder,1771526716.389467,5392,18,1
1,NewOrder,1771526716.394485,5950,11,1
1,NewOrder,1771526716.399397,7770,16,1
3,OrderStatus,1771526716.404457,2616,4,1
2,Payment,1771526716.409413,4566,20,1
1,NewOrder,1771526716.414368,5704,2,1
2,Payment,1771526716.419463,2650,9,1
2,Payment,1771526716.424463,3772,3,1
1,NewOrder,1771526716.429467,9215,1,1
1,NewOrder,1771526716.434465,10519,6,1
1,NewOrder,1771526716.439459,7117,7,1
2,Payment,1771526716.444470,2773,5,1
4,Delivery,1771526716.449462,31547,17,1
4,Delivery,1771526716.454474,14692,21,1
2,Payment,1771526716.459465,5822,13,1
2,Payment,1771526716.464404,3417,10,1
2,Payment,1771526716.469405,3704,8,1
1,NewOrder,1771526716.474472,4952,19,1
2,Payment,1771526716.479446,2379,19,1
5,StockLevel,1771526716.484392,7028,0,1
2,Payment,1771526716.489468,2738,14,1
1,NewOrder,1771526716.494475,6666,15,1
1,NewOrder,1771526716.499465,6123,22,1
2,Payment,1771526716.504462,2517,12,1
2,Payment,1771526716.509468,2903,18,1
2,Payment,1771526716.514484,2559,11,1
1,NewOrder,1771526716.519459,7583,4,1
2,Payment,1771526716.524463,2917,16,1
2,Payment,1771526716.529468,3426,20,1
2,Payment,1771526716.534492,4133,2,1
2,Payment,1771526716.539463,2651,9,1
2,Payment,1771526716.544461,2224,3,1
2,Payment,1771526716.549465,2868,1,1
2,Payment,1771526716.554473,2724,6,1
3,OrderStatus,1771526716.559461,2599,7,1
4,Delivery,1771526716.564460,32233,5,1
2,Payment,1771526716.569466,2989,13,1
2,Payment,1771526716.574485,2434,10,1
4,Delivery,1771526716.579467,11148,21,1
2,Payment,1771526716.584468,3806,8,1
1,NewOrder,1771526716.589465,5946,23,1
1,NewOrder,1771526716.594479,7919,17,1
1,NewOrder,1771526716.599466,6737,19,1
1,NewOrder,1771526716.604401,8729,0,1
2,Payment,1771526716.609396,3299,14,1
1,NewOrder,1771526716.614308,6867,15,1
4,Delivery,1771526716.619457,13047,22,1
1,NewOrder,1771526716.624457,6534,12,1
1,NewOrder,1771526716.629462,10089,18,1
2,Payment,1771526716.634410,2716,11,1
1,NewOrder,1771526716.639392,5435,4,1
1,NewOrder,1771526716.644457,6339,16,1
1,NewOrder,1771526716.649463,8045,20,1
2,Payment,1771526716.654484,3781,2,1
2,Payment,1771526716.659459,2997,9,1
1,NewOrder,1771526716.664457,8376,3,1
2,Payment,1771526716.669459,2895,1,1
2,Payment,1771526716.674431,2761,6,1
1,NewOrder,1771526716.679462,6881,7,1
1,NewOrder,1771526716.684462,8029,13,1
2,Payment,1771526716.689456,2387,10,1
1,NewOrder,1771526716.694412,7540,8,1
2,Payment,1771526716.699461,4346,21,1
2,Payment,1771526716.704462,3753,23,1
1,NewOrder,1771526716.709488,6343,5,1
2,Payment,1771526716.714365,3111,17,1
1,NewOrder,1771526716.719488,5375,19,1
5,StockLevel,1771526716.724463,3810,14,1
1,NewOrder,1771526716.729460,9435,0,1
2,Payment,1771526716.734474,2960,15,1
1,NewOrder,1771526716.739469,8407,12,1
2,Payment,1771526716.744510,2800,22,1
1,NewOrder,1771526716.749474,5571,11,1
2,Payment,1771526716.754479,2502,18,1
1,NewOrder,1771526716.759394,6526,4,1
2,Payment,1771526716.764473,2723,16,1
1,NewOrder,1771526716.769470,8305,20,1
2,Payment,1771526716.774473,3658,2,1
2,Payment,1771526716.779469,2943,9,1
1,NewOrder,1771526716.784467,5541,1,1
1,NewOrder,1771526716.789471,10149,3,1
2,Payment,1771526716.794472,3085,6,1
1,NewOrder,1771526716.799462,5079,7,1
4,Delivery,1771526716.804399,27934,10,1
1,NewOrder,1771526716.809467,8229,13,1
