Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287723.552836,17252,7,1
2,Payment,1772287723.553772,39459,15,1
5,StockLevel,1772287723.558911,24936,22,1
2,Payment,1772287723.560508,48705,16,1
1,NewOrder,1772287723.567041,32400,11,1
1,NewOrder,1772287723.569071,50208,2,1
1,NewOrder,1772287723.569586,51896,10,1
2,Payment,1772287723.570105,50792,7,1
2,Payment,1772287723.572830,8674,4,1
2,Payment,1772287723.573484,57324,17,1
1,NewOrder,1772287723.575340,30530,0,1
1,NewOrder,1772287723.577935,29042,3,1
1,NewOrder,1772287723.578733,60210,18,1
1,NewOrder,1772287723.580289,29613,12,1
4,Delivery,1772287723.580935,77666,14,1
2,Payment,1772287723.581525,9898,4,1
1,NewOrder,1772287723.583868,28830,22,1
1,NewOrder,1772287723.583944,76641,6,1
2,Payment,1772287723.585747,20711,1,1
3,OrderStatus,1772287723.587959,10075,13,1
1,NewOrder,1772287723.589469,39377,8,1
2,Payment,1772287723.591442,20308,4,1
1,NewOrder,1772287723.593249,44205,15,1
4,Delivery,1772287723.594614,90019,9,1
1,NewOrder,1772287723.598053,22071,13,1
1,NewOrder,1772287723.598867,33025,5,1
1,NewOrder,1772287723.599460,31847,11,1
5,StockLevel,1772287723.605896,16938,0,1
2,Payment,1772287723.606479,18399,1,1
3,OrderStatus,1772287723.606526,22084,23,1
2,Payment,1772287723.606992,27378,3,1
1,NewOrder,1772287723.609231,86526,16,1
1,NewOrder,1772287723.609920,44599,12,1
1,NewOrder,1772287723.611771,29513,4,1
5,StockLevel,1772287723.612720,9720,22,1
2,Payment,1772287723.619303,21951,2,1
1,NewOrder,1772287723.620141,20033,13,1
2,Payment,1772287723.620916,18513,7,1
2,Payment,1772287723.621501,31174,10,1
2,Payment,1772287723.622457,51441,22,1
1,NewOrder,1772287723.622650,24907,20,1
1,NewOrder,1772287723.622849,37158,0,1
5,StockLevel,1772287723.624898,15436,1,1
2,Payment,1772287723.627137,35383,19,1
1,NewOrder,1772287723.628633,89937,23,1
2,Payment,1772287723.628866,46518,8,1
3,OrderStatus,1772287723.630825,10825,17,1
1,NewOrder,1772287723.631327,35095,11,1
2,Payment,1772287723.631911,20314,5,1
2,Payment,1772287723.634388,26232,3,1
4,Delivery,1772287723.637478,21644,15,1
2,Payment,1772287723.638965,46915,18,1
1,NewOrder,1772287723.639451,39739,7,1
1,NewOrder,1772287723.640194,20390,13,1
2,Payment,1772287723.640357,27798,1,1
5,StockLevel,1772287723.641273,13827,2,1
1,NewOrder,1772287723.641302,13883,4,1
1,NewOrder,1772287723.641666,48922,17,1
1,NewOrder,1772287723.647582,12977,20,1
2,Payment,1772287723.652251,23101,5,1
2,Payment,1772287723.652697,33054,10,1
1,NewOrder,1772287723.652756,38911,21,1
2,Payment,1772287723.654538,15367,12,1
1,NewOrder,1772287723.655118,25634,2,1
1,NewOrder,1772287723.655202,18027,4,1
2,Payment,1772287723.658622,24495,14,1
1,NewOrder,1772287723.659141,42481,15,1
1,NewOrder,1772287723.660024,24673,0,1
1,NewOrder,1772287723.660578,13994,20,1
2,Payment,1772287723.660601,30510,13,1
1,NewOrder,1772287723.660605,26853,6,1
2,Payment,1772287723.660639,23441,3,1
2,Payment,1772287723.662536,28989,19,1
2,Payment,1772287723.666467,34745,11,1
2,Payment,1772287723.668177,23008,1,1
1,NewOrder,1772287723.669924,26357,12,1
1,NewOrder,1772287723.673252,33184,4,1
2,Payment,1772287723.673917,27994,22,1
1,NewOrder,1772287723.674587,17053,20,1
5,StockLevel,1772287723.675369,15699,5,1
2,Payment,1772287723.675404,37989,8,1
2,Payment,1772287723.679215,47137,7,1
2,Payment,1772287723.680777,23013,2,1
2,Payment,1772287723.683143,20265,14,1
2,Payment,1772287723.684103,29245,3,1
1,NewOrder,1772287723.684654,69453,9,1
2,Payment,1772287723.684715,57411,0,1
2,Payment,1772287723.685769,56436,10,1
2,Payment,1772287723.685897,27597,18,1
2,Payment,1772287723.687473,66780,6,1
1,NewOrder,1772287723.690613,27985,17,1
1,NewOrder,1772287723.691093,37548,5,1
1,NewOrder,1772287723.691133,21679,13,1
1,NewOrder,1772287723.691202,38281,1,1
1,NewOrder,1772287723.691543,62018,19,1
1,NewOrder,1772287723.691657,24514,20,1
1,NewOrder,1772287723.691687,36365,21,1
1,NewOrder,1772287723.695787,38634,16,1
1,NewOrder,1772287723.696307,29279,12,1
3,OrderStatus,1772287723.701240,7704,11,1
2,Payment,1772287723.701643,16455,15,1
2,Payment,1772287723.701940,24455,22,1
3,OrderStatus,1772287723.703434,6642,14,1
2,Payment,1772287723.703811,22502,2,1
1,NewOrder,1772287723.706456,19885,4,1
1,NewOrder,1772287723.708964,45166,11,1
1,NewOrder,1772287723.710094,72946,14,1
2,Payment,1772287723.712834,15670,13,1
2,Payment,1772287723.713367,40754,3,1
1,NewOrder,1772287723.713423,31106,8,1
4,Delivery,1772287723.713510,16548,18,1
1,NewOrder,1772287723.716190,22851,20,1
1,NewOrder,1772287723.718121,38400,15,1
2,Payment,1772287723.718588,26315,23,1
1,NewOrder,1772287723.718617,35539,17,1
3,OrderStatus,1772287723.725610,9390,12,1
2,Payment,1772287723.726337,40275,2,1
3,OrderStatus,1772287723.726364,6775,4,1
1,NewOrder,1772287723.726368,33494,7,1
2,Payment,1772287723.726416,30726,22,1
1,NewOrder,1772287723.728066,34727,21,1
2,Payment,1772287723.728522,13267,13,1
1,NewOrder,1772287723.728663,45165,5,1
1,NewOrder,1772287723.729502,32274,1,1
1,NewOrder,1772287723.730075,24749,18,1
3,OrderStatus,1772287723.733161,4677,4,1
5,StockLevel,1772287723.734443,30276,16,1
2,Payment,1772287723.735018,19051,12,1
1,NewOrder,1772287723.737856,22391,4,1
1,NewOrder,1772287723.739064,33631,20,1
1,NewOrder,1772287723.741808,30919,13,1
1,NewOrder,1772287723.742137,38226,0,1
2,Payment,1772287723.742224,29682,10,1
2,Payment,1772287723.744550,40504,8,1
1,NewOrder,1772287723.744921,20462,23,1
1,NewOrder,1772287723.753583,26292,19,1
2,Payment,1772287723.754084,12041,12,1
1,NewOrder,1772287723.754129,39089,9,1
5,StockLevel,1772287723.754142,12057,3,1
2,Payment,1772287723.754149,42995,11,1
1,NewOrder,1772287723.754175,30326,17,1
1,NewOrder,1772287723.754265,46777,6,1
2,Payment,1772287723.754838,13069,18,1
1,NewOrder,1772287723.756536,29753,15,1
1,NewOrder,1772287723.757154,21569,22,1
2,Payment,1772287723.759879,46638,7,1
2,Payment,1772287723.760268,15178,4,1
2,Payment,1772287723.761800,24941,1,1
1,NewOrder,1772287723.762816,29208,21,1
1,NewOrder,1772287723.764737,21527,16,1
1,NewOrder,1772287723.765399,23896,23,1
3,OrderStatus,1772287723.766144,5054,12,1
2,Payment,1772287723.766220,31884,3,1
1,NewOrder,1772287723.766637,24531,2,1
2,Payment,1772287723.767925,12307,18,1
4,Delivery,1772287723.771218,14666,12,1
2,Payment,1772287723.771924,46517,10,1
2,Payment,1772287723.772713,19312,20,1
2,Payment,1772287723.772743,12197,13,1
1,NewOrder,1772287723.773846,24301,5,1
2,Payment,1772287723.775464,30404,4,1
2,Payment,1772287723.778743,27095,22,1
2,Payment,1772287723.779893,34786,19,1
1,NewOrder,1772287723.780251,23719,18,1
1,NewOrder,1772287723.780382,28421,0,1
1,NewOrder,1772287723.783058,29282,14,1
2,Payment,1772287723.784520,10322,17,1
2,Payment,1772287723.784962,20115,13,1
2,Payment,1772287723.785075,43076,8,1
2,Payment,1772287723.785901,29076,12,1
2,Payment,1772287723.786285,46307,16,1
2,Payment,1772287723.786309,36979,15,1
1,NewOrder,1772287723.786756,27337,1,1
3,OrderStatus,1772287723.789328,6795,23,1
2,Payment,1772287723.791205,22077,2,1
5,StockLevel,1772287723.792048,16074,21,1
3,OrderStatus,1772287723.792050,10554,20,1
1,NewOrder,1772287723.793243,21626,9,1
1,NewOrder,1772287723.794863,27632,17,1
1,NewOrder,1772287723.796141,21345,23,1
1,NewOrder,1772287723.797161,20327,11,1
2,Payment,1772287723.798117,21480,3,1
5,StockLevel,1772287723.798169,6856,5,1
2,Payment,1772287723.801068,38309,6,1
2,Payment,1772287723.802639,18390,20,1
2,Payment,1772287723.803987,25643,18,1
3,OrderStatus,1772287723.805045,6240,5,1
1,NewOrder,1772287723.805090,33186,13,1
1,NewOrder,1772287723.805857,10433,22,1
2,Payment,1772287723.805885,18385,4,1
2,Payment,1772287723.806532,40592,7,1
1,NewOrder,1772287723.808144,21446,21,1
1,NewOrder,1772287723.808821,23266,0,1
2,Payment,1772287723.811304,22466,5,1
2,Payment,1772287723.812358,29643,14,1
1,NewOrder,1772287723.813298,19638,2,1
2,Payment,1772287723.814112,27822,1,1
2,Payment,1772287723.814693,27275,19,1
2,Payment,1772287723.814880,40411,9,1
4,Delivery,1772287723.814993,8827,12,1
1,NewOrder,1772287723.816307,21588,22,1
1,NewOrder,1772287723.817518,27562,23,1
1,NewOrder,1772287723.817518,19055,11,1
1,NewOrder,1772287723.818458,27287,10,1
2,Payment,1772287723.819617,28532,3,1
1,NewOrder,1772287723.821046,20939,20,1
2,Payment,1772287723.822513,25142,17,1
1,NewOrder,1772287723.823308,23216,15,1
2,Payment,1772287723.823836,29121,12,1
2,Payment,1772287723.824284,33033,4,1
1,NewOrder,1772287723.828168,17606,8,1
1,NewOrder,1772287723.829609,16266,21,1
1,NewOrder,1772287723.829647,31261,18,1
2,Payment,1772287723.832108,31643,0,1
2,Payment,1772287723.832608,26877,16,1
1,NewOrder,1772287723.832953,28417,2,1
2,Payment,1772287723.833787,40561,5,1
2,Payment,1772287723.836589,26044,11,1
2,Payment,1772287723.837912,14136,22,1
2,Payment,1772287723.838296,60639,13,1
2,Payment,1772287723.839390,35029,6,1
4,Delivery,1772287723.841967,31985,1,1
1,NewOrder,1772287723.841988,31286,19,1
2,Payment,1772287723.842017,25534,14,1
1,NewOrder,1772287723.842022,27367,20,1
1,NewOrder,1772287723.845101,13310,23,1
2,Payment,1772287723.845759,35950,10,1
4,Delivery,1772287723.845790,38639,8,1
1,NewOrder,1772287723.845894,24854,21,1
2,Payment,1772287723.846542,28214,15,1
1,NewOrder,1772287723.847137,14208,7,1
2,Payment,1772287723.847666,36379,17,1
1,NewOrder,1772287723.848165,20528,3,1
4,Delivery,1772287723.852067,78032,22,1
2,Payment,1772287723.852972,56185,12,1
2,Payment,1772287723.855308,37004,9,1
2,Payment,1772287723.857334,24867,4,1
1,NewOrder,1772287723.858430,16434,23,1
1,NewOrder,1772287723.859501,18696,16,1
1,NewOrder,1772287723.860923,21231,18,1
1,NewOrder,1772287723.861364,44846,7,1
2,Payment,1772287723.861383,29599,2,1
2,Payment,1772287723.862650,41393,11,1
5,StockLevel,1772287723.863766,9861,0,1
1,NewOrder,1772287723.867567,14550,14,1
2,Payment,1772287723.868714,39800,3,1
2,Payment,1772287723.869409,10483,20,1
1,NewOrder,1772287723.870761,25331,21,1
1,NewOrder,1772287723.873295,35886,19,1
2,Payment,1772287723.873642,25919,0,1
1,NewOrder,1772287723.873966,29473,1,1
3,OrderStatus,1772287723.874363,4721,5,1
2,Payment,1772287723.874431,44416,6,1
1,NewOrder,1772287723.874766,34468,15,1
3,OrderStatus,1772287723.874883,4679,23,1
3,OrderStatus,1772287723.878216,10592,16,1
2,Payment,1772287723.879102,47403,5,1
1,NewOrder,1772287723.879579,24452,23,1
1,NewOrder,1772287723.879906,34290,20,1
1,NewOrder,1772287723.881727,38341,10,1
1,NewOrder,1772287723.882130,21882,14,1
2,Payment,1772287723.882170,11176,18,1
1,NewOrder,1772287723.882211,37902,4,1
4,Delivery,1772287723.884062,97883,17,1
5,StockLevel,1772287723.884445,24431,8,1
2,Payment,1772287723.888826,32890,16,1
2,Payment,1772287723.890999,44001,2,1
1,NewOrder,1772287723.892328,38839,9,1
2,Payment,1772287723.893366,15730,18,1
1,NewOrder,1772287723.896109,30011,21,1
5,StockLevel,1772287723.898953,23840,13,1
1,NewOrder,1772287723.899581,31351,0,1
1,NewOrder,1772287723.903463,20761,1,1
1,NewOrder,1772287723.904029,27182,14,1
4,Delivery,1772287723.904054,26596,23,1
1,NewOrder,1772287723.904060,33018,11,1
1,NewOrder,1772287723.906226,15487,7,1
1,NewOrder,1772287723.908530,34957,3,1
1,NewOrder,1772287723.908892,23063,8,1
1,NewOrder,1772287723.909106,29346,18,1
2,Payment,1772287723.909172,22098,12,1
2,Payment,1772287723.909190,10953,19,1
2,Payment,1772287723.909254,31445,15,1
1,NewOrder,1772287723.914216,17076,20,1
2,Payment,1772287723.918875,12357,6,1
2,Payment,1772287723.920089,19032,10,1
2,Payment,1772287723.920131,19282,4,1
2,Payment,1772287723.920159,6367,19,1
1,NewOrder,1772287723.921732,17803,7,1
2,Payment,1772287723.921735,27435,16,1
4,Delivery,1772287723.922806,59610,13,1
1,NewOrder,1772287723.924238,19862,1,1
1,NewOrder,1772287723.926137,17988,21,1
2,Payment,1772287723.926519,26867,5,1
1,NewOrder,1772287723.926541,25474,19,1
2,Payment,1772287723.930119,8857,22,1
1,NewOrder,1772287723.930670,19895,23,1
5,StockLevel,1772287723.930949,10426,0,1
2,Payment,1772287723.931179,18027,9,1
2,Payment,1772287723.931231,28573,14,1
2,Payment,1772287723.931248,27039,6,1
2,Payment,1772287723.931284,39947,12,1
2,Payment,1772287723.931303,17436,20,1
2,Payment,1772287723.931967,36451,8,1
2,Payment,1772287723.935022,23584,2,1
3,OrderStatus,1772287723.937101,3406,11,1
1,NewOrder,1772287723.938475,19737,18,1
5,StockLevel,1772287723.938993,10981,22,1
1,NewOrder,1772287723.939135,19099,10,1
3,OrderStatus,1772287723.939428,5100,4,1
2,Payment,1772287723.939549,69814,7,1
1,NewOrder,1772287723.940523,29891,11,1
1,NewOrder,1772287723.940717,16848,15,1
1,NewOrder,1772287723.941391,22756,0,1
2,Payment,1772287723.943502,23424,3,1
1,NewOrder,1772287723.944116,22827,1,1
2,Payment,1772287723.944139,18234,21,1
1,NewOrder,1772287723.944544,21677,4,1
2,Payment,1772287723.948760,18639,20,1
1,NewOrder,1772287723.949192,25976,16,1
2,Payment,1772287723.949218,28735,9,1
1,NewOrder,1772287723.949994,14648,22,1
1,NewOrder,1772287723.950583,21462,23,1
2,Payment,1772287723.952032,19970,19,1
1,NewOrder,1772287723.953403,16212,5,1
2,Payment,1772287723.957592,23139,15,1
2,Payment,1772287723.958231,18552,18,1
2,Payment,1772287723.958252,31662,10,1
3,OrderStatus,1772287723.958303,8581,6,1
1,NewOrder,1772287723.958651,15383,2,1
1,NewOrder,1772287723.959819,21266,14,1
2,Payment,1772287723.962427,18162,21,1
2,Payment,1772287723.964161,11540,0,1
1,NewOrder,1772287723.964655,15546,22,1
2,Payment,1772287723.966234,12626,4,1
2,Payment,1772287723.966897,32701,6,1
2,Payment,1772287723.966939,18387,3,1
2,Payment,1772287723.966957,50142,1,1
1,NewOrder,1772287723.967408,9990,20,1
1,NewOrder,1772287723.968430,32375,8,1
2,Payment,1772287723.969631,31598,5,1
1,NewOrder,1772287723.970424,29575,11,1
2,Payment,1772287723.971244,20947,12,1
1,NewOrder,1772287723.972018,9001,19,1
1,NewOrder,1772287723.972058,21602,23,1
2,Payment,1772287723.974045,34431,2,1
1,NewOrder,1772287723.975179,32025,16,1
2,Payment,1772287723.975715,19443,0,1
2,Payment,1772287723.976795,8916,18,1
2,Payment,1772287723.977423,13940,20,1
1,NewOrder,1772287723.977968,24233,9,1
2,Payment,1772287723.978872,44078,4,1
1,NewOrder,1772287723.980214,12974,22,1
1,NewOrder,1772287723.980605,14514,21,1
4,Delivery,1772287723.980743,2738,15,1
1,NewOrder,1772287723.981028,13394,19,1
1,NewOrder,1772287723.981095,33486,14,1
2,Payment,1772287723.981962,20708,17,1
2,Payment,1772287723.982429,32185,13,1
1,NewOrder,1772287723.983495,31864,15,1
1,NewOrder,1772287723.985337,34515,3,1
1,NewOrder,1772287723.985724,11123,18,1
1,NewOrder,1772287723.989928,22868,10,1
2,Payment,1772287723.991378,6069,20,1
1,NewOrder,1772287723.992206,24451,12,1
2,Payment,1772287723.993201,10375,22,1
2,Payment,1772287723.993674,21100,23,1
1,NewOrder,1772287723.994432,15463,19,1
1,NewOrder,1772287723.995132,19008,21,1
2,Payment,1772287723.995169,43756,0,1
2,Payment,1772287723.996862,24774,18,1
3,OrderStatus,1772287723.997460,4118,20,1
1,NewOrder,1772287723.999612,23874,6,1
2,Payment,1772287724.000013,20801,11,1
1,NewOrder,1772287724.000817,23212,8,1
1,NewOrder,1772287724.001237,27231,5,1
2,Payment,1772287724.001586,30526,20,1
2,Payment,1772287724.002217,24295,9,1
2,Payment,1772287724.002683,20779,17,1
1,NewOrder,1772287724.003584,14503,22,1
1,NewOrder,1772287724.007218,17931,16,1
1,NewOrder,1772287724.008489,30790,2,1
3,OrderStatus,1772287724.009375,7682,7,1
1,NewOrder,1772287724.009906,22304,19,1
2,Payment,1772287724.012807,19274,10,1
1,NewOrder,1772287724.014154,25150,21,1
2,Payment,1772287724.014595,14959,14,1
1,NewOrder,1772287724.014625,17482,13,1
2,Payment,1772287724.014789,33140,23,1
2,Payment,1772287724.015373,20707,15,1
1,NewOrder,1772287724.016665,27302,12,1
1,NewOrder,1772287724.017069,28512,7,1
2,Payment,1772287724.017111,14450,1,1
1,NewOrder,1772287724.018097,27856,22,1
2,Payment,1772287724.019864,42225,3,1
1,NewOrder,1772287724.020825,14710,11,1
2,Payment,1772287724.021645,16694,18,1
2,Payment,1772287724.022966,30965,4,1
2,Payment,1772287724.023474,18853,17,1
2,Payment,1772287724.023499,15385,6,1
1,NewOrder,1772287724.024039,18841,8,1
1,NewOrder,1772287724.025158,13788,16,1
2,Payment,1772287724.026521,19461,9,1
1,NewOrder,1772287724.028482,25105,5,1
2,Payment,1772287724.029570,22382,14,1
2,Payment,1772287724.031575,14417,1,1
2,Payment,1772287724.032095,20514,10,1
1,NewOrder,1772287724.032117,40086,13,1
1,NewOrder,1772287724.032122,24874,20,1
1,NewOrder,1772287724.032218,26086,19,1
1,NewOrder,1772287724.035549,37157,11,1
2,Payment,1772287724.036088,28392,15,1
2,Payment,1772287724.038368,15592,18,1
2,Payment,1772287724.038903,23652,6,1
1,NewOrder,1772287724.038938,26914,0,1
1,NewOrder,1772287724.038961,26038,16,1
1,NewOrder,1772287724.039291,18158,2,1
3,OrderStatus,1772287724.039321,5148,21,1
1,NewOrder,1772287724.042343,27142,17,1
1,NewOrder,1772287724.042902,43540,8,1
2,Payment,1772287724.043980,26410,12,1
1,NewOrder,1772287724.044482,30587,21,1
1,NewOrder,1772287724.045589,28723,7,1
1,NewOrder,1772287724.045963,24139,22,1
4,Delivery,1772287724.045994,54415,9,1
1,NewOrder,1772287724.046012,30706,1,1
1,NewOrder,1772287724.047945,33089,23,1
1,NewOrder,1772287724.051975,35444,14,1
2,Payment,1772287724.052622,21260,10,1
3,OrderStatus,1772287724.053604,7645,5,1
1,NewOrder,1772287724.053945,28995,4,1
2,Payment,1772287724.053968,8486,18,1
5,StockLevel,1772287724.057011,21714,20,1
2,Payment,1772287724.057462,12571,2,1
2,Payment,1772287724.058323,12032,19,1
2,Payment,1772287724.061262,25626,5,1
1,NewOrder,1772287724.062105,26718,3,1
1,NewOrder,1772287724.062463,24388,18,1
1,NewOrder,1772287724.062571,29737,6,1
5,StockLevel,1772287724.064491,26533,15,1
1,NewOrder,1772287724.065011,23364,16,1
2,Payment,1772287724.065862,12835,0,1
2,Payment,1772287724.069498,23179,17,1
2,Payment,1772287724.070045,21453,2,1
4,Delivery,1772287724.070119,34206,22,1
2,Payment,1772287724.070371,5309,19,1
2,Payment,1772287724.070398,5190,12,1
2,Payment,1772287724.072217,29635,13,1
5,StockLevel,1772287724.072721,21055,11,1
2,Payment,1772287724.073898,7662,10,1
1,NewOrder,1772287724.074323,19432,7,1
2,Payment,1772287724.075077,14734,21,1
2,Payment,1772287724.075600,9107,12,1
2,Payment,1772287724.075697,6480,19,1
4,Delivery,1772287724.076734,22931,1,1
1,NewOrder,1772287724.078709,24928,0,1
2,Payment,1772287724.078736,16760,20,1
1,NewOrder,1772287724.081084,14778,23,1
2,Payment,1772287724.081574,7219,10,1
2,Payment,1772287724.082191,17305,19,1
2,Payment,1772287724.082948,11946,4,1
2,Payment,1772287724.084719,23019,12,1
1,NewOrder,1772287724.086452,20614,8,1
1,NewOrder,1772287724.086865,12266,18,1
2,Payment,1772287724.086899,14077,5,1
2,Payment,1772287724.087433,29102,14,1
1,NewOrder,1772287724.088384,23219,16,1
1,NewOrder,1772287724.088800,31696,10,1
2,Payment,1772287724.088834,19526,3,1
2,Payment,1772287724.089824,17835,21,1
2,Payment,1772287724.091034,48253,15,1
2,Payment,1772287724.091510,21318,2,1
1,NewOrder,1772287724.092316,20978,6,1
1,NewOrder,1772287724.092689,23527,17,1
4,Delivery,1772287724.093765,6972,7,1
2,Payment,1772287724.093786,14107,11,1
1,NewOrder,1772287724.094905,12778,4,1
2,Payment,1772287724.095508,17685,20,1
2,Payment,1772287724.095873,40616,23,1
2,Payment,1772287724.099146,22913,18,1
2,Payment,1772287724.099510,17202,19,1
1,NewOrder,1772287724.100016,15293,1,1
1,NewOrder,1772287724.100422,26062,9,1
2,Payment,1772287724.100748,12678,7,1
2,Payment,1772287724.100986,17657,5,1
2,Payment,1772287724.101889,28488,13,1
5,StockLevel,1772287724.103674,13407,0,1
1,NewOrder,1772287724.104348,7686,22,1
2,Payment,1772287724.107076,12930,8,1
2,Payment,1772287724.107670,19994,21,1
1,NewOrder,1772287724.107694,19505,4,1
2,Payment,1772287724.107749,13822,12,1
1,NewOrder,1772287724.107899,23534,11,1
2,Payment,1772287724.108367,18770,3,1
1,NewOrder,1772287724.111611,23946,16,1
2,Payment,1772287724.112042,42873,22,1
2,Payment,1772287724.112838,9832,2,1
4,Delivery,1772287724.113198,31788,20,1
2,Payment,1772287724.113303,11122,6,1
2,Payment,1772287724.113438,20420,7,1
4,Delivery,1772287724.115318,14069,1,1
2,Payment,1772287724.116227,56952,17,1
2,Payment,1772287724.116544,38036,14,1
2,Payment,1772287724.116722,23950,19,1
2,Payment,1772287724.117089,17662,0,1
4,Delivery,1772287724.118653,11146,5,1
1,NewOrder,1772287724.120015,11975,8,1
2,Payment,1772287724.120503,9415,10,1
2,Payment,1772287724.121579,23450,12,1
2,Payment,1772287724.122066,23427,18,1
5,StockLevel,1772287724.122680,5511,2,1
2,Payment,1772287724.124434,14402,6,1
1,NewOrder,1772287724.126493,15618,9,1
2,Payment,1772287724.127147,32317,3,1
2,Payment,1772287724.127209,10847,4,1
1,NewOrder,1772287724.127675,11564,21,1
1,NewOrder,1772287724.128197,11480,2,1
2,Payment,1772287724.129395,16228,1,1
2,Payment,1772287724.129808,25073,5,1
2,Payment,1772287724.129928,12602,10,1
2,Payment,1772287724.130384,51212,13,1
2,Payment,1772287724.131440,14817,11,1
1,NewOrder,1772287724.131998,12348,8,1
2,Payment,1772287724.133868,19220,7,1
1,NewOrder,1772287724.134763,12637,0,1
2,Payment,1772287724.135565,53535,16,1
2,Payment,1772287724.136498,35983,23,1
4,Delivery,1772287724.138067,73913,4,1
2,Payment,1772287724.138845,18412,6,1
1,NewOrder,1772287724.139251,17515,21,1
2,Payment,1772287724.139295,27033,15,1
1,NewOrder,1772287724.139685,30266,2,1
1,NewOrder,1772287724.140681,24894,19,1
1,NewOrder,1772287724.142119,7922,9,1
2,Payment,1772287724.142539,19204,10,1
1,NewOrder,1772287724.144353,12936,8,1
2,Payment,1772287724.144995,16302,20,1
1,NewOrder,1772287724.145039,42454,12,1
1,NewOrder,1772287724.145499,17700,18,1
5,StockLevel,1772287724.145632,18447,1,1
1,NewOrder,1772287724.146263,14141,11,1
1,NewOrder,1772287724.147409,7439,0,1
1,NewOrder,1772287724.150049,12412,9,1
4,Delivery,1772287724.153098,39262,7,1
1,NewOrder,1772287724.154592,29558,14,1
2,Payment,1772287724.154857,8838,0,1
1,NewOrder,1772287724.154890,19312,5,1
3,OrderStatus,1772287724.154923,6611,22,1
2,Payment,1772287724.156774,22797,21,1
2,Payment,1772287724.157267,9000,6,1
2,Payment,1772287724.157300,15833,8,1
4,Delivery,1772287724.159473,52866,3,1
1,NewOrder,1772287724.160417,15596,11,1
1,NewOrder,1772287724.161306,22453,20,1
2,Payment,1772287724.161559,25116,22,1
1,NewOrder,1772287724.161765,23783,10,1
2,Payment,1772287724.162487,18658,9,1
2,Payment,1772287724.163207,32945,18,1
2,Payment,1772287724.163721,3130,0,1
2,Payment,1772287724.164103,6422,1,1
2,Payment,1772287724.165586,40247,19,1
2,Payment,1772287724.166282,19999,6,1
1,NewOrder,1772287724.166356,24562,15,1
1,NewOrder,1772287724.166861,22649,0,1
3,OrderStatus,1772287724.169962,5462,2,1
1,NewOrder,1772287724.170534,22793,1,1
2,Payment,1772287724.172493,48250,23,1
1,NewOrder,1772287724.173160,14361,8,1
1,NewOrder,1772287724.173204,28667,17,1
5,StockLevel,1772287724.174210,15902,5,1
2,Payment,1772287724.175435,5331,2,1
2,Payment,1772287724.176026,19271,11,1
1,NewOrder,1772287724.179580,17044,21,1
3,OrderStatus,1772287724.180772,4981,2,1
