Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288387.535007,10157,0,1
1,NewOrder,1772288387.537314,27844,22,1
1,NewOrder,1772288387.538462,42253,3,1
1,NewOrder,1772288387.540368,42449,5,1
1,NewOrder,1772288387.542474,30935,23,1
5,StockLevel,1772288387.544485,60656,10,1
2,Payment,1772288387.545180,24755,0,1
2,Payment,1772288387.545596,57517,1,1
5,StockLevel,1772288387.545832,30569,21,1
1,NewOrder,1772288387.546490,44870,16,1
2,Payment,1772288387.552419,10352,13,1
2,Payment,1772288387.553818,19445,4,1
1,NewOrder,1772288387.556598,41378,14,1
2,Payment,1772288387.556687,19221,2,1
2,Payment,1772288387.561441,17446,19,1
1,NewOrder,1772288387.562392,43757,18,1
2,Payment,1772288387.562435,19004,9,1
1,NewOrder,1772288387.562784,38456,13,1
2,Payment,1772288387.565178,16390,22,1
1,NewOrder,1772288387.565637,48151,6,1
2,Payment,1772288387.566991,18125,17,1
2,Payment,1772288387.569953,19702,0,1
1,NewOrder,1772288387.572665,36358,11,1
2,Payment,1772288387.573277,13874,4,1
1,NewOrder,1772288387.573420,39212,8,1
2,Payment,1772288387.573427,12902,23,1
3,OrderStatus,1772288387.573460,7376,15,1
2,Payment,1772288387.575077,31624,7,1
4,Delivery,1772288387.575924,75028,2,1
1,NewOrder,1772288387.576413,26677,21,1
1,NewOrder,1772288387.578383,52875,12,1
1,NewOrder,1772288387.578904,31117,19,1
2,Payment,1772288387.580734,17979,3,1
1,NewOrder,1772288387.580854,42738,15,1
2,Payment,1772288387.581454,28113,9,1
1,NewOrder,1772288387.581582,27575,22,1
1,NewOrder,1772288387.582833,34541,5,1
2,Payment,1772288387.584470,56006,20,1
3,OrderStatus,1772288387.585133,8652,17,1
2,Payment,1772288387.586347,20114,23,1
2,Payment,1772288387.587170,19233,4,1
5,StockLevel,1772288387.589674,32910,0,1
2,Payment,1772288387.591378,15092,16,1
1,NewOrder,1772288387.593805,37558,17,1
2,Payment,1772288387.598001,15260,14,1
2,Payment,1772288387.598732,17247,3,1
2,Payment,1772288387.601260,15301,13,1
2,Payment,1772288387.603111,32764,21,1
1,NewOrder,1772288387.603133,15005,1,1
1,NewOrder,1772288387.605159,43450,10,1
2,Payment,1772288387.606168,24239,18,1
1,NewOrder,1772288387.606418,55379,4,1
2,Payment,1772288387.606483,36558,23,1
2,Payment,1772288387.606485,13527,16,1
1,NewOrder,1772288387.606715,33791,7,1
2,Payment,1772288387.609043,11703,11,1
2,Payment,1772288387.609173,36865,22,1
2,Payment,1772288387.609586,4182,9,1
2,Payment,1772288387.610036,38528,19,1
2,Payment,1772288387.612651,17647,8,1
2,Payment,1772288387.613280,16211,14,1
2,Payment,1772288387.613793,22039,9,1
1,NewOrder,1772288387.613809,48100,6,1
3,OrderStatus,1772288387.615999,8114,3,1
2,Payment,1772288387.616581,16297,13,1
1,NewOrder,1772288387.617402,44011,5,1
1,NewOrder,1772288387.618157,53458,1,1
3,OrderStatus,1772288387.620030,4367,16,1
4,Delivery,1772288387.620762,144550,11,1
1,NewOrder,1772288387.622600,65089,0,1
5,StockLevel,1772288387.623607,44775,15,1
2,Payment,1772288387.624133,16299,3,1
1,NewOrder,1772288387.624417,43876,16,1
2,Payment,1772288387.629513,16150,14,1
1,NewOrder,1772288387.630318,27108,8,1
1,NewOrder,1772288387.630425,56595,18,1
1,NewOrder,1772288387.631269,62483,12,1
5,StockLevel,1772288387.631373,39464,17,1
2,Payment,1772288387.632898,28929,13,1
2,Payment,1772288387.635855,4001,9,1
3,OrderStatus,1772288387.635894,3630,21,1
1,NewOrder,1772288387.639543,25573,21,1
1,NewOrder,1772288387.639874,26455,9,1
1,NewOrder,1772288387.640448,51541,3,1
1,NewOrder,1772288387.640493,7670,20,1
1,NewOrder,1772288387.640527,53304,7,1
1,NewOrder,1772288387.643058,14658,23,1
2,Payment,1772288387.645679,22527,14,1
1,NewOrder,1772288387.646052,24277,22,1
5,StockLevel,1772288387.648181,24270,20,1
1,NewOrder,1772288387.648582,17672,19,1
1,NewOrder,1772288387.648625,39010,10,1
2,Payment,1772288387.650968,25511,2,1
1,NewOrder,1772288387.657445,44026,8,1
1,NewOrder,1772288387.657735,26575,23,1
4,Delivery,1772288387.661436,164658,5,1
1,NewOrder,1772288387.661815,24347,4,1
1,NewOrder,1772288387.661839,23456,13,1
2,Payment,1772288387.661927,5814,6,1
3,OrderStatus,1772288387.665133,2594,21,1
2,Payment,1772288387.666304,5954,19,1
2,Payment,1772288387.666369,5867,9,1
1,NewOrder,1772288387.667743,37102,21,1
1,NewOrder,1772288387.667759,53128,6,1
2,Payment,1772288387.668223,12919,14,1
2,Payment,1772288387.668306,17255,16,1
2,Payment,1772288387.668393,19623,15,1
1,NewOrder,1772288387.670348,42520,22,1
3,OrderStatus,1772288387.670854,5341,17,1
2,Payment,1772288387.671632,8546,1,1
1,NewOrder,1772288387.672289,25231,9,1
2,Payment,1772288387.672314,15736,19,1
1,NewOrder,1772288387.672500,47666,20,1
1,NewOrder,1772288387.676210,39551,17,1
2,Payment,1772288387.676498,19126,2,1
2,Payment,1772288387.680195,18300,1,1
2,Payment,1772288387.681180,14954,14,1
2,Payment,1772288387.684335,22734,23,1
5,StockLevel,1772288387.685319,64742,13,1
1,NewOrder,1772288387.685579,23096,16,1
2,Payment,1772288387.686183,15762,4,1
4,Delivery,1772288387.687033,22123,18,1
2,Payment,1772288387.687656,17783,10,1
2,Payment,1772288387.687705,19695,0,1
2,Payment,1772288387.688035,4682,15,1
1,NewOrder,1772288387.688067,36693,19,1
2,Payment,1772288387.692006,13270,3,1
1,NewOrder,1772288387.692734,36126,15,1
2,Payment,1772288387.693771,21995,12,1
1,NewOrder,1772288387.693845,28947,7,1
2,Payment,1772288387.695640,16045,2,1
1,NewOrder,1772288387.696152,33240,14,1
1,NewOrder,1772288387.697537,33379,9,1
1,NewOrder,1772288387.698512,40809,1,1
2,Payment,1772288387.701489,25585,8,1
1,NewOrder,1772288387.701962,35266,4,1
1,NewOrder,1772288387.704862,27056,21,1
1,NewOrder,1772288387.705296,32395,3,1
1,NewOrder,1772288387.705459,48642,10,1
1,NewOrder,1772288387.707103,27283,23,1
2,Payment,1772288387.707422,7177,0,1
2,Payment,1772288387.708691,9454,16,1
2,Payment,1772288387.709173,21158,18,1
2,Payment,1772288387.711703,16622,2,1
2,Payment,1772288387.712881,20378,22,1
1,NewOrder,1772288387.714617,45922,0,1
4,Delivery,1772288387.715783,109558,17,1
1,NewOrder,1772288387.715796,39768,12,1
2,Payment,1772288387.718173,4242,16,1
2,Payment,1772288387.720183,27686,20,1
1,NewOrder,1772288387.720902,33786,6,1
2,Payment,1772288387.722426,20621,16,1
1,NewOrder,1772288387.722810,35673,7,1
1,NewOrder,1772288387.724772,23633,19,1
2,Payment,1772288387.727090,14834,8,1
1,NewOrder,1772288387.728344,33042,2,1
2,Payment,1772288387.728879,18277,15,1
2,Payment,1772288387.729408,20716,14,1
2,Payment,1772288387.730346,14744,18,1
3,OrderStatus,1772288387.730935,8426,9,1
1,NewOrder,1772288387.731932,29412,21,1
1,NewOrder,1772288387.733275,35704,22,1
1,NewOrder,1772288387.734407,42261,23,1
2,Payment,1772288387.737243,11195,4,1
2,Payment,1772288387.737706,13438,3,1
1,NewOrder,1772288387.739353,27525,1,1
1,NewOrder,1772288387.739379,28033,9,1
2,Payment,1772288387.741959,15116,8,1
2,Payment,1772288387.743062,22694,16,1
1,NewOrder,1772288387.745111,35383,18,1
2,Payment,1772288387.747173,23532,15,1
2,Payment,1772288387.747886,2898,20,1
3,OrderStatus,1772288387.748417,9241,19,1
1,NewOrder,1772288387.748454,35930,4,1
2,Payment,1772288387.750074,22788,13,1
2,Payment,1772288387.750140,18061,14,1
2,Payment,1772288387.750798,10620,20,1
4,Delivery,1772288387.751159,75306,3,1
1,NewOrder,1772288387.754116,26278,10,1
2,Payment,1772288387.754704,11181,6,1
1,NewOrder,1772288387.755579,24836,12,1
1,NewOrder,1772288387.757090,45143,8,1
2,Payment,1772288387.757667,16832,19,1
2,Payment,1772288387.758511,15964,7,1
1,NewOrder,1772288387.760566,48510,0,1
1,NewOrder,1772288387.761361,36375,21,1
1,NewOrder,1772288387.761402,26712,2,1
1,NewOrder,1772288387.761442,51591,20,1
1,NewOrder,1772288387.765331,35867,11,1
2,Payment,1772288387.765772,14141,16,1
2,Payment,1772288387.765906,15618,6,1
2,Payment,1772288387.766893,18144,1,1
1,NewOrder,1772288387.767425,29222,9,1
2,Payment,1772288387.768216,6529,14,1
2,Payment,1772288387.768990,13962,22,1
1,NewOrder,1772288387.770719,29004,15,1
1,NewOrder,1772288387.772878,25259,13,1
2,Payment,1772288387.774489,18668,7,1
1,NewOrder,1772288387.774513,34996,19,1
1,NewOrder,1772288387.774758,50123,14,1
2,Payment,1772288387.776681,13915,23,1
2,Payment,1772288387.779926,9254,16,1
1,NewOrder,1772288387.780409,33105,10,1
2,Payment,1772288387.780426,19856,12,1
1,NewOrder,1772288387.780505,53074,18,1
2,Payment,1772288387.781537,16496,6,1
2,Payment,1772288387.782965,10690,22,1
1,NewOrder,1772288387.784398,18584,4,1
1,NewOrder,1772288387.785052,19877,1,1
1,NewOrder,1772288387.788127,21343,2,1
1,NewOrder,1772288387.789194,39403,16,1
1,NewOrder,1772288387.790609,53840,23,1
2,Payment,1772288387.793171,19450,7,1
1,NewOrder,1772288387.793672,34473,22,1
2,Payment,1772288387.796663,28958,9,1
4,Delivery,1772288387.797750,74328,21,1
2,Payment,1772288387.798047,17588,6,1
2,Payment,1772288387.798148,13973,13,1
1,NewOrder,1772288387.799733,21547,15,1
1,NewOrder,1772288387.800293,32023,12,1
2,Payment,1772288387.801211,22131,11,1
1,NewOrder,1772288387.802244,33626,8,1
2,Payment,1772288387.802990,6612,4,1
2,Payment,1772288387.804946,11390,1,1
1,NewOrder,1772288387.809095,62135,0,1
3,OrderStatus,1772288387.809485,8283,2,1
1,NewOrder,1772288387.809523,44530,19,1
3,OrderStatus,1772288387.809609,9129,4,1
1,NewOrder,1772288387.812138,58416,13,1
2,Payment,1772288387.812636,19035,7,1
3,OrderStatus,1772288387.813048,1400,20,1
1,NewOrder,1772288387.813527,57674,10,1
1,NewOrder,1772288387.814461,27621,20,1
2,Payment,1772288387.815647,13843,6,1
2,Payment,1772288387.816353,6598,1,1
2,Payment,1772288387.817781,23866,2,1
2,Payment,1772288387.818750,25104,4,1
1,NewOrder,1772288387.821297,39079,15,1
1,NewOrder,1772288387.822969,36027,1,1
2,Payment,1772288387.823357,10588,11,1
2,Payment,1772288387.824896,12880,14,1
2,Payment,1772288387.825358,27361,17,1
1,NewOrder,1772288387.825634,28450,9,1
1,NewOrder,1772288387.826110,14428,5,1
1,NewOrder,1772288387.826477,27263,3,1
2,Payment,1772288387.828161,13882,22,1
1,NewOrder,1772288387.828613,52724,16,1
1,NewOrder,1772288387.829503,28003,6,1
2,Payment,1772288387.831685,5553,7,1
2,Payment,1772288387.832329,17759,12,1
1,NewOrder,1772288387.833593,65459,18,1
2,Payment,1772288387.833959,15583,11,1
2,Payment,1772288387.835884,26915,8,1
1,NewOrder,1772288387.837251,56049,7,1
1,NewOrder,1772288387.837788,42802,14,1
1,NewOrder,1772288387.840553,20495,5,1
2,Payment,1772288387.841661,11603,2,1
1,NewOrder,1772288387.842053,57370,22,1
3,OrderStatus,1772288387.842099,7309,20,1
1,NewOrder,1772288387.843867,15099,4,1
1,NewOrder,1772288387.844462,45496,23,1
2,Payment,1772288387.849429,28406,20,1
2,Payment,1772288387.849555,36668,11,1
1,NewOrder,1772288387.850103,55342,12,1
2,Payment,1772288387.852733,38866,17,1
4,Delivery,1772288387.853277,64495,2,1
2,Payment,1772288387.853757,3080,3,1
2,Payment,1772288387.854063,27237,19,1
1,NewOrder,1772288387.854096,27286,9,1
2,Payment,1772288387.856852,4157,3,1
1,NewOrder,1772288387.857522,20644,6,1
1,NewOrder,1772288387.858976,22687,4,1
2,Payment,1772288387.859011,6951,1,1
5,StockLevel,1772288387.860389,9609,15,1
3,OrderStatus,1772288387.861026,2404,3,1
2,Payment,1772288387.861060,10984,5,1
2,Payment,1772288387.862815,25998,8,1
1,NewOrder,1772288387.863442,42623,3,1
1,NewOrder,1772288387.865981,12638,1,1
5,StockLevel,1772288387.870015,6926,15,1
1,NewOrder,1772288387.870568,48600,13,1
1,NewOrder,1772288387.871215,44761,10,1
5,StockLevel,1772288387.871241,23377,0,1
2,Payment,1772288387.872054,5189,5,1
2,Payment,1772288387.872087,12149,21,1
1,NewOrder,1772288387.876959,25722,15,1
3,OrderStatus,1772288387.877257,14379,5,1
2,Payment,1772288387.877848,8796,20,1
1,NewOrder,1772288387.878182,14762,6,1
1,NewOrder,1772288387.878629,29448,1,1
2,Payment,1772288387.880606,12710,14,1
1,NewOrder,1772288387.881308,20782,19,1
1,NewOrder,1772288387.881359,43120,16,1
2,Payment,1772288387.881416,17974,9,1
1,NewOrder,1772288387.881682,38768,4,1
1,NewOrder,1772288387.884284,26091,21,1
1,NewOrder,1772288387.886234,43550,11,1
2,Payment,1772288387.886655,3267,20,1
1,NewOrder,1772288387.888824,35691,8,1
1,NewOrder,1772288387.889932,19913,20,1
2,Payment,1772288387.889971,14348,23,1
1,NewOrder,1772288387.891609,47742,17,1
1,NewOrder,1772288387.891648,46083,5,1
2,Payment,1772288387.892955,10221,6,1
2,Payment,1772288387.893309,13257,7,1
3,OrderStatus,1772288387.893323,1847,14,1
5,StockLevel,1772288387.894633,17782,0,1
2,Payment,1772288387.895181,2090,14,1
1,NewOrder,1772288387.897283,40599,14,1
2,Payment,1772288387.899062,17390,18,1
1,NewOrder,1772288387.899397,27567,9,1
1,NewOrder,1772288387.899435,37363,22,1
1,NewOrder,1772288387.902107,30758,19,1
4,Delivery,1772288387.902695,84244,15,1
2,Payment,1772288387.903187,8072,6,1
1,NewOrder,1772288387.904331,23890,23,1
2,Payment,1772288387.905454,18971,12,1
2,Payment,1772288387.906083,10927,3,1
2,Payment,1772288387.906590,6810,7,1
2,Payment,1772288387.908108,12054,1,1
1,NewOrder,1772288387.909866,29145,20,1
2,Payment,1772288387.910385,20291,21,1
2,Payment,1772288387.911269,23282,6,1
2,Payment,1772288387.912424,11554,0,1
1,NewOrder,1772288387.913410,50104,7,1
2,Payment,1772288387.915987,21177,10,1
1,NewOrder,1772288387.916461,19577,18,1
2,Payment,1772288387.917017,14104,3,1
4,Delivery,1772288387.917780,35276,2,1
2,Payment,1772288387.919175,12358,13,1
2,Payment,1772288387.920172,17599,1,1
2,Payment,1772288387.920459,19911,4,1
1,NewOrder,1772288387.923990,37348,0,1
1,NewOrder,1772288387.924434,42093,12,1
1,NewOrder,1772288387.924487,37964,16,1
3,OrderStatus,1772288387.924527,1846,8,1
1,NewOrder,1772288387.926389,41971,8,1
2,Payment,1772288387.926978,12340,9,1
1,NewOrder,1772288387.928231,29337,23,1
1,NewOrder,1772288387.929795,19806,11,1
2,Payment,1772288387.930687,17515,21,1
2,Payment,1772288387.931133,11052,3,1
1,NewOrder,1772288387.931544,47291,13,1
1,NewOrder,1772288387.932875,32984,19,1
3,OrderStatus,1772288387.934562,10254,6,1
3,OrderStatus,1772288387.936049,9389,18,1
1,NewOrder,1772288387.936806,43236,22,1
1,NewOrder,1772288387.937180,28591,10,1
1,NewOrder,1772288387.937739,25745,5,1
1,NewOrder,1772288387.937785,33685,1,1
2,Payment,1772288387.937896,20219,14,1
2,Payment,1772288387.939023,14600,20,1
1,NewOrder,1772288387.939326,25413,9,1
2,Payment,1772288387.939358,23604,17,1
2,Payment,1772288387.940378,6751,4,1
1,NewOrder,1772288387.942194,24665,3,1
1,NewOrder,1772288387.944826,37510,6,1
2,Payment,1772288387.945447,27365,18,1
2,Payment,1772288387.947137,10947,4,1
1,NewOrder,1772288387.948212,28642,21,1
5,StockLevel,1772288387.949611,45163,11,1
1,NewOrder,1772288387.953073,61070,2,1
4,Delivery,1772288387.953634,89141,20,1
3,OrderStatus,1772288387.957578,18820,23,1
2,Payment,1772288387.958093,1889,4,1
1,NewOrder,1772288387.958125,18229,14,1
1,NewOrder,1772288387.959991,47496,4,1
2,Payment,1772288387.961359,11211,0,1
1,NewOrder,1772288387.962463,25041,16,1
1,NewOrder,1772288387.962971,44918,17,1
2,Payment,1772288387.963491,11546,5,1
2,Payment,1772288387.963528,3023,7,1
1,NewOrder,1772288387.964748,26588,9,1
2,Payment,1772288387.965779,17173,10,1
1,NewOrder,1772288387.965872,48305,19,1
1,NewOrder,1772288387.966536,11817,12,1
2,Payment,1772288387.966560,19064,7,1
1,NewOrder,1772288387.966868,18744,3,1
1,NewOrder,1772288387.968367,23041,8,1
1,NewOrder,1772288387.971480,13674,1,1
1,NewOrder,1772288387.972581,18354,0,1
2,Payment,1772288387.972819,12830,18,1
4,Delivery,1772288387.975049,89987,5,1
1,NewOrder,1772288387.976363,53197,14,1
1,NewOrder,1772288387.976406,42545,23,1
1,NewOrder,1772288387.976863,30999,21,1
3,OrderStatus,1772288387.978361,25569,12,1
2,Payment,1772288387.978843,13948,13,1
4,Delivery,1772288387.980051,63074,22,1
1,NewOrder,1772288387.982344,26722,6,1
4,Delivery,1772288387.982962,121527,10,1
2,Payment,1772288387.985163,6221,1,1
1,NewOrder,1772288387.985619,22298,3,1
3,OrderStatus,1772288387.985633,14088,7,1
1,NewOrder,1772288387.985658,36213,18,1
3,OrderStatus,1772288387.986949,4252,15,1
2,Payment,1772288387.987513,7531,16,1
2,Payment,1772288387.990945,7023,0,1
1,NewOrder,1772288387.991207,37043,15,1
2,Payment,1772288387.991346,10952,9,1
1,NewOrder,1772288387.991393,27150,1,1
2,Payment,1772288387.991417,8417,8,1
1,NewOrder,1772288387.992801,35950,13,1
1,NewOrder,1772288387.994782,36385,11,1
2,Payment,1772288387.995050,1612,16,1
1,NewOrder,1772288387.996670,40462,16,1
4,Delivery,1772288387.997975,67447,0,1
1,NewOrder,1772288387.999730,37376,7,1
2,Payment,1772288387.999843,14364,8,1
1,NewOrder,1772288388.002308,17414,9,1
2,Payment,1772288388.003941,16468,12,1
2,Payment,1772288388.007498,10971,4,1
2,Payment,1772288388.007870,5473,21,1
2,Payment,1772288388.007898,14447,17,1
2,Payment,1772288388.007925,13014,3,1
2,Payment,1772288388.009076,8126,6,1
2,Payment,1772288388.013357,17369,21,1
1,NewOrder,1772288388.014152,48229,2,1
1,NewOrder,1772288388.014187,47019,19,1
2,Payment,1772288388.014215,17007,8,1
1,NewOrder,1772288388.017211,22994,6,1
2,Payment,1772288388.018480,4276,4,1
1,NewOrder,1772288388.018560,23822,1,1
1,NewOrder,1772288388.018962,29187,23,1
2,Payment,1772288388.019732,13626,9,1
5,StockLevel,1772288388.020416,21500,12,1
2,Payment,1772288388.020949,6069,3,1
5,StockLevel,1772288388.021879,24418,18,1
2,Payment,1772288388.022352,2302,17,1
2,Payment,1772288388.022763,2392,4,1
1,NewOrder,1772288388.024662,12078,17,1
2,Payment,1772288388.025164,7811,4,1
1,NewOrder,1772288388.027026,35326,3,1
1,NewOrder,1772288388.028261,28697,15,1
2,Payment,1772288388.028758,6028,13,1
2,Payment,1772288388.029570,7508,14,1
2,Payment,1772288388.030734,11775,21,1
1,NewOrder,1772288388.031178,16268,11,1
2,Payment,1772288388.031227,11184,8,1
3,OrderStatus,1772288388.032982,12379,4,1
2,Payment,1772288388.033367,10904,9,1
1,NewOrder,1772288388.034793,41570,13,1
2,Payment,1772288388.036749,11781,17,1
1,NewOrder,1772288388.037083,19495,14,1
1,NewOrder,1772288388.037117,30241,7,1
2,Payment,1772288388.037138,13247,16,1
5,StockLevel,1772288388.040211,19438,6,1
1,NewOrder,1772288388.041921,18922,12,1
2,Payment,1772288388.042393,8880,1,1
1,NewOrder,1772288388.042420,19170,8,1
2,Payment,1772288388.042513,9167,21,1
5,StockLevel,1772288388.042785,15196,20,1
2,Payment,1772288388.043132,10581,22,1
1,NewOrder,1772288388.044280,36395,9,1
4,Delivery,1772288388.045373,20083,4,1
1,NewOrder,1772288388.046305,21528,18,1
1,NewOrder,1772288388.047456,30331,11,1
4,Delivery,1772288388.048158,165570,23,1
1,NewOrder,1772288388.048537,53896,17,1
2,Payment,1772288388.050393,1795,16,1
2,Payment,1772288388.051279,10288,1,1
1,NewOrder,1772288388.051685,37394,21,1
1,NewOrder,1772288388.052195,4731,16,1
1,NewOrder,1772288388.053721,17722,22,1
1,NewOrder,1772288388.056585,43452,14,1
3,OrderStatus,1772288388.056934,4753,16,1
1,NewOrder,1772288388.056963,21237,15,1
1,NewOrder,1772288388.057993,36983,20,1
2,Payment,1772288388.059658,9281,6,1
1,NewOrder,1772288388.060852,40082,12,1
2,Payment,1772288388.061217,2118,19,1
2,Payment,1772288388.061573,8195,1,1
1,NewOrder,1772288388.061598,21930,8,1
2,Payment,1772288388.061696,8041,16,1
1,NewOrder,1772288388.062363,21896,3,1
1,NewOrder,1772288388.062388,30699,2,1
2,Payment,1772288388.063344,14399,19,1
2,Payment,1772288388.065044,23562,5,1
1,NewOrder,1772288388.065429,4752,0,1
2,Payment,1772288388.065464,6485,4,1
2,Payment,1772288388.067367,16638,7,1
1,NewOrder,1772288388.067837,37340,18,1
1,NewOrder,1772288388.068946,28289,6,1
2,Payment,1772288388.069742,21760,16,1
2,Payment,1772288388.069776,3619,1,1
1,NewOrder,1772288388.070185,13847,0,1
1,NewOrder,1772288388.071452,24877,22,1
2,Payment,1772288388.071957,4315,4,1
1,NewOrder,1772288388.073417,29647,1,1
2,Payment,1772288388.076291,14606,4,1
1,NewOrder,1772288388.076382,28076,13,1
2,Payment,1772288388.077768,6129,19,1
5,StockLevel,1772288388.077806,16082,11,1
4,Delivery,1772288388.078209,70825,15,1
1,NewOrder,1772288388.080695,36607,9,1
5,StockLevel,1772288388.083554,30047,8,1
2,Payment,1772288388.083905,27266,19,1
1,NewOrder,1772288388.084009,41605,7,1
2,Payment,1772288388.084040,12663,0,1
1,NewOrder,1772288388.084267,27271,3,1
4,Delivery,1772288388.088615,90065,5,1
1,NewOrder,1772288388.089091,28535,21,1
2,Payment,1772288388.090906,8002,4,1
1,NewOrder,1772288388.091510,36810,16,1
2,Payment,1772288388.093095,15917,2,1
2,Payment,1772288388.093895,10044,11,1
2,Payment,1772288388.094986,19455,20,1
2,Payment,1772288388.096340,20236,22,1
2,Payment,1772288388.096712,3837,0,1
4,Delivery,1772288388.097245,10994,6,1
1,NewOrder,1772288388.098917,38970,4,1
1,NewOrder,1772288388.100046,32593,14,1
2,Payment,1772288388.100553,2425,0,1
2,Payment,1772288388.100942,12971,12,1
1,NewOrder,1772288388.102441,4068,17,1
1,NewOrder,1772288388.102986,15183,0,1
2,Payment,1772288388.103067,20137,1,1
1,NewOrder,1772288388.103946,58767,11,1
1,NewOrder,1772288388.104469,32877,13,1
1,NewOrder,1772288388.104497,28165,10,1
1,NewOrder,1772288388.105187,22798,18,1
2,Payment,1772288388.106516,9605,17,1
1,NewOrder,1772288388.108248,35557,6,1
2,Payment,1772288388.109020,16956,2,1
2,Payment,1772288388.111176,7456,19,1
2,Payment,1772288388.111549,19620,3,1
1,NewOrder,1772288388.113628,32643,8,1
2,Payment,1772288388.113938,7671,12,1
2,Payment,1772288388.114462,6315,20,1
2,Payment,1772288388.116129,3194,17,1
1,NewOrder,1772288388.116581,12074,22,1
2,Payment,1772288388.117308,20083,9,1
1,NewOrder,1772288388.117635,29280,21,1
2,Payment,1772288388.118178,25246,0,1
4,Delivery,1772288388.118640,95428,19,1
2,Payment,1772288388.119342,4487,17,1
1,NewOrder,1772288388.120798,26602,20,1
