Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289734.559658,35032,20,1
2,Payment,1772289734.562860,16184,15,1
1,NewOrder,1772289734.563140,28301,17,1
2,Payment,1772289734.563754,26907,3,1
2,Payment,1772289734.563761,17930,4,1
1,NewOrder,1772289734.568193,28148,12,1
1,NewOrder,1772289734.569487,33872,1,1
4,Delivery,1772289734.569581,55884,8,1
1,NewOrder,1772289734.569606,21808,0,1
1,NewOrder,1772289734.569644,56667,18,1
1,NewOrder,1772289734.570167,22673,5,1
1,NewOrder,1772289734.577499,23509,14,1
1,NewOrder,1772289734.578607,30988,2,1
1,NewOrder,1772289734.579063,20340,15,1
2,Payment,1772289734.580021,24372,22,1
2,Payment,1772289734.581545,41575,10,1
2,Payment,1772289734.581712,32796,4,1
1,NewOrder,1772289734.583095,34427,19,1
1,NewOrder,1772289734.589904,25925,13,1
2,Payment,1772289734.590680,12725,3,1
2,Payment,1772289734.591432,32650,0,1
2,Payment,1772289734.591457,17095,17,1
1,NewOrder,1772289734.591465,22404,16,1
1,NewOrder,1772289734.592189,17501,9,1
1,NewOrder,1772289734.592856,22105,5,1
1,NewOrder,1772289734.592902,38007,7,1
2,Payment,1772289734.594644,35668,21,1
1,NewOrder,1772289734.594707,42005,20,1
1,NewOrder,1772289734.596358,20504,12,1
2,Payment,1772289734.597079,15272,6,1
2,Payment,1772289734.599418,15575,15,1
2,Payment,1772289734.601024,20359,14,1
1,NewOrder,1772289734.602949,28099,11,1
4,Delivery,1772289734.603376,35778,1,1
2,Payment,1772289734.603424,32409,3,1
1,NewOrder,1772289734.604410,25849,22,1
1,NewOrder,1772289734.608569,24900,17,1
1,NewOrder,1772289734.609615,29016,2,1
2,Payment,1772289734.609707,18868,9,1
2,Payment,1772289734.612370,27202,6,1
2,Payment,1772289734.613885,12966,16,1
2,Payment,1772289734.614523,42107,4,1
1,NewOrder,1772289734.614978,26072,5,1
1,NewOrder,1772289734.615005,22627,15,1
2,Payment,1772289734.615844,19391,13,1
2,Payment,1772289734.616879,43550,12,1
2,Payment,1772289734.617539,26230,19,1
1,NewOrder,1772289734.619551,34025,23,1
2,Payment,1772289734.621400,52866,14,1
1,NewOrder,1772289734.623136,36293,10,1
2,Payment,1772289734.624096,21873,0,1
1,NewOrder,1772289734.625482,29291,8,1
1,NewOrder,1772289734.626325,37399,18,1
1,NewOrder,1772289734.626869,37651,16,1
4,Delivery,1772289734.628594,74663,9,1
2,Payment,1772289734.630276,23973,22,1
1,NewOrder,1772289734.630331,37473,21,1
3,OrderStatus,1772289734.630925,5464,7,1
1,NewOrder,1772289734.631066,23732,11,1
2,Payment,1772289734.633489,64579,17,1
1,NewOrder,1772289734.635250,34234,13,1
1,NewOrder,1772289734.635846,38261,3,1
2,Payment,1772289734.636406,11603,7,1
1,NewOrder,1772289734.636730,22209,20,1
1,NewOrder,1772289734.637649,38432,15,1
1,NewOrder,1772289734.638661,22591,2,1
2,Payment,1772289734.639171,33588,1,1
2,Payment,1772289734.639585,18288,6,1
1,NewOrder,1772289734.641068,20107,5,1
2,Payment,1772289734.643787,24587,19,1
1,NewOrder,1772289734.645986,26151,0,1
1,NewOrder,1772289734.648029,25249,7,1
3,OrderStatus,1772289734.653597,9820,23,1
5,StockLevel,1772289734.654268,29582,22,1
1,NewOrder,1772289734.654793,31444,8,1
2,Payment,1772289734.654816,15739,11,1
1,NewOrder,1772289734.656645,37980,4,1
1,NewOrder,1772289734.657892,39635,6,1
1,NewOrder,1772289734.658956,23975,20,1
2,Payment,1772289734.659445,19795,10,1
1,NewOrder,1772289734.660446,43666,12,1
2,Payment,1772289734.661187,27759,5,1
1,NewOrder,1772289734.661273,23521,2,1
2,Payment,1772289734.663434,14171,23,1
5,StockLevel,1772289734.663738,24447,18,1
1,NewOrder,1772289734.664537,40616,16,1
2,Payment,1772289734.667823,19890,21,1
1,NewOrder,1772289734.668392,29703,19,1
2,Payment,1772289734.669501,14639,13,1
1,NewOrder,1772289734.670575,21776,11,1
1,NewOrder,1772289734.672156,27116,0,1
3,OrderStatus,1772289734.672772,5809,1,1
1,NewOrder,1772289734.673297,37210,7,1
1,NewOrder,1772289734.674124,30853,3,1
1,NewOrder,1772289734.674275,33783,14,1
1,NewOrder,1772289734.676096,28585,15,1
2,Payment,1772289734.677623,26393,23,1
2,Payment,1772289734.678599,17351,1,1
1,NewOrder,1772289734.679257,19483,10,1
2,Payment,1772289734.682948,42336,20,1
1,NewOrder,1772289734.683871,27367,22,1
1,NewOrder,1772289734.684152,24309,13,1
2,Payment,1772289734.684812,32785,2,1
1,NewOrder,1772289734.686259,22960,8,1
2,Payment,1772289734.687731,23174,21,1
2,Payment,1772289734.688202,46037,18,1
2,Payment,1772289734.688962,24137,5,1
2,Payment,1772289734.692371,8964,11,1
1,NewOrder,1772289734.694645,32384,4,1
1,NewOrder,1772289734.695970,20579,1,1
5,StockLevel,1772289734.697543,30617,6,1
2,Payment,1772289734.698087,8347,17,1
2,Payment,1772289734.698112,44512,19,1
1,NewOrder,1772289734.698755,15136,10,1
2,Payment,1772289734.699284,26037,0,1
2,Payment,1772289734.701351,7907,11,1
2,Payment,1772289734.703273,15282,9,1
2,Payment,1772289734.704032,16022,23,1
2,Payment,1772289734.704126,11580,12,1
1,NewOrder,1772289734.704701,20168,15,1
2,Payment,1772289734.704996,28518,3,1
1,NewOrder,1772289734.705166,20722,16,1
1,NewOrder,1772289734.706451,10595,17,1
1,NewOrder,1772289734.708077,19905,14,1
1,NewOrder,1772289734.708479,35374,13,1
2,Payment,1772289734.709235,16785,8,1
2,Payment,1772289734.709276,28182,11,1
2,Payment,1772289734.710527,50212,7,1
3,OrderStatus,1772289734.710919,8895,21,1
1,NewOrder,1772289734.711252,13994,22,1
4,Delivery,1772289734.713116,73002,5,1
2,Payment,1772289734.713909,39206,10,1
2,Payment,1772289734.715725,10820,12,1
2,Payment,1772289734.716572,26625,1,1
2,Payment,1772289734.717063,18789,17,1
2,Payment,1772289734.717615,34519,2,1
5,StockLevel,1772289734.718572,21586,9,1
2,Payment,1772289734.719831,28376,21,1
2,Payment,1772289734.720076,43852,23,1
1,NewOrder,1772289734.724905,11514,15,1
1,NewOrder,1772289734.725266,28818,22,1
1,NewOrder,1772289734.725299,29489,20,1
2,Payment,1772289734.725339,36245,0,1
1,NewOrder,1772289734.725900,16381,16,1
1,NewOrder,1772289734.726033,32294,8,1
1,NewOrder,1772289734.726562,17652,12,1
1,NewOrder,1772289734.727050,12200,4,1
1,NewOrder,1772289734.727998,13702,14,1
3,OrderStatus,1772289734.728175,5444,6,1
4,Delivery,1772289734.733539,54935,3,1
2,Payment,1772289734.733642,58761,6,1
3,OrderStatus,1772289734.734258,6935,18,1
1,NewOrder,1772289734.735871,27258,17,1
2,Payment,1772289734.736437,7295,15,1
2,Payment,1772289734.737475,31140,11,1
4,Delivery,1772289734.739268,49261,4,1
2,Payment,1772289734.740175,63135,9,1
1,NewOrder,1772289734.741211,26022,18,1
1,NewOrder,1772289734.741716,10871,14,1
1,NewOrder,1772289734.742298,10309,16,1
2,Payment,1772289734.742644,14136,19,1
2,Payment,1772289734.743213,25292,1,1
1,NewOrder,1772289734.743745,18690,15,1
5,StockLevel,1772289734.743869,52239,13,1
2,Payment,1772289734.744230,6565,12,1
1,NewOrder,1772289734.748241,24183,21,1
1,NewOrder,1772289734.750838,18611,12,1
1,NewOrder,1772289734.752152,21628,2,1
1,NewOrder,1772289734.752604,16875,14,1
2,Payment,1772289734.752623,8987,16,1
1,NewOrder,1772289734.753134,29786,10,1
4,Delivery,1772289734.754097,74541,22,1
1,NewOrder,1772289734.754805,29995,20,1
2,Payment,1772289734.756801,16537,19,1
2,Payment,1772289734.758345,20726,8,1
2,Payment,1772289734.760770,50184,7,1
2,Payment,1772289734.761621,14485,0,1
1,NewOrder,1772289734.761629,16734,16,1
2,Payment,1772289734.762452,10850,15,1
1,NewOrder,1772289734.763143,16624,17,1
2,Payment,1772289734.763939,14866,23,1
2,Payment,1772289734.767251,30078,18,1
2,Payment,1772289734.768524,13067,1,1
2,Payment,1772289734.768636,15749,11,1
3,OrderStatus,1772289734.769466,4899,12,1
1,NewOrder,1772289734.769491,13718,14,1
1,NewOrder,1772289734.772445,33379,21,1
1,NewOrder,1772289734.773320,16129,15,1
2,Payment,1772289734.773356,36152,19,1
2,Payment,1772289734.773798,17257,2,1
1,NewOrder,1772289734.774377,30203,12,1
1,NewOrder,1772289734.776122,27887,0,1
1,NewOrder,1772289734.778379,26582,16,1
5,StockLevel,1772289734.778844,26083,23,1
4,Delivery,1772289734.779090,41492,8,1
1,NewOrder,1772289734.779786,16897,17,1
1,NewOrder,1772289734.781627,31947,1,1
1,NewOrder,1772289734.782934,29853,10,1
2,Payment,1772289734.783227,11303,14,1
2,Payment,1772289734.784398,33929,11,1
5,StockLevel,1772289734.784817,21209,20,1
1,NewOrder,1772289734.786134,26782,5,1
1,NewOrder,1772289734.788490,18496,3,1
1,NewOrder,1772289734.788543,25394,4,1
2,Payment,1772289734.789463,15539,15,1
2,Payment,1772289734.791070,9142,2,1
2,Payment,1772289734.792419,33684,6,1
1,NewOrder,1772289734.794543,18403,14,1
1,NewOrder,1772289734.796119,26407,13,1
2,Payment,1772289734.796700,18129,17,1
1,NewOrder,1772289734.797342,22766,18,1
1,NewOrder,1772289734.800235,29401,2,1
1,NewOrder,1772289734.803340,25962,9,1
1,NewOrder,1772289734.804024,19754,0,1
2,Payment,1772289734.804595,30490,12,1
1,NewOrder,1772289734.804951,15289,23,1
2,Payment,1772289734.804977,18423,16,1
2,Payment,1772289734.805018,23731,15,1
3,OrderStatus,1772289734.805837,4493,21,1
2,Payment,1772289734.806038,14580,20,1
1,NewOrder,1772289734.806999,21248,3,1
2,Payment,1772289734.809524,18765,19,1
1,NewOrder,1772289734.810341,17261,21,1
2,Payment,1772289734.810968,21784,7,1
2,Payment,1772289734.812802,25357,10,1
2,Payment,1772289734.812938,7703,5,1
1,NewOrder,1772289734.812958,13696,14,1
5,StockLevel,1772289734.813588,21854,1,1
1,NewOrder,1772289734.813953,18259,4,1
2,Payment,1772289734.814843,30935,17,1
1,NewOrder,1772289734.818341,20834,11,1
2,Payment,1772289734.820125,29323,18,1
4,Delivery,1772289734.820256,8721,23,1
1,NewOrder,1772289734.820593,14034,8,1
2,Payment,1772289734.820628,21881,20,1
1,NewOrder,1772289734.820655,14388,5,1
3,OrderStatus,1772289734.822540,6132,13,1
1,NewOrder,1772289734.823414,12591,16,1
1,NewOrder,1772289734.823794,28751,0,1
2,Payment,1772289734.826117,24413,6,1
2,Payment,1772289734.826671,26604,14,1
2,Payment,1772289734.827615,27475,21,1
2,Payment,1772289734.828259,5379,3,1
2,Payment,1772289734.828304,31718,19,1
2,Payment,1772289734.828647,39772,22,1
2,Payment,1772289734.828686,30264,13,1
1,NewOrder,1772289734.828763,14242,15,1
1,NewOrder,1772289734.828990,15723,23,1
2,Payment,1772289734.829313,16990,9,1
2,Payment,1772289734.829647,8977,2,1
2,Payment,1772289734.832225,10811,4,1
1,NewOrder,1772289734.832763,12264,7,1
2,Payment,1772289734.833652,13594,3,1
2,Payment,1772289734.834637,23196,8,1
1,NewOrder,1772289734.835056,23141,5,1
2,Payment,1772289734.835098,30068,12,1
2,Payment,1772289734.835452,15608,1,1
1,NewOrder,1772289734.836021,22255,16,1
1,NewOrder,1772289734.838174,13961,10,1
3,OrderStatus,1772289734.838637,2119,2,1
1,NewOrder,1772289734.839185,10797,11,1
2,Payment,1772289734.840772,15091,2,1
1,NewOrder,1772289734.842519,18512,20,1
1,NewOrder,1772289734.843022,18403,15,1
1,NewOrder,1772289734.843050,17502,4,1
2,Payment,1772289734.844722,35777,23,1
1,NewOrder,1772289734.845037,16209,7,1
2,Payment,1772289734.845787,23017,17,1
2,Payment,1772289734.846317,23815,9,1
2,Payment,1772289734.847259,13264,3,1
2,Payment,1772289734.849462,40688,18,1
2,Payment,1772289734.849999,27054,11,1
2,Payment,1772289734.850543,31873,6,1
4,Delivery,1772289734.851073,25058,1,1
2,Payment,1772289734.852144,39739,10,1
1,NewOrder,1772289734.852563,34485,0,1
2,Payment,1772289734.853288,23392,14,1
1,NewOrder,1772289734.855107,15019,21,1
1,NewOrder,1772289734.855876,28961,2,1
1,NewOrder,1772289734.857848,27822,8,1
1,NewOrder,1772289734.858208,15095,5,1
1,NewOrder,1772289734.858283,22822,16,1
2,Payment,1772289734.858961,13754,13,1
2,Payment,1772289734.860038,37486,19,1
2,Payment,1772289734.860536,6685,3,1
1,NewOrder,1772289734.860567,27466,4,1
1,NewOrder,1772289734.861044,12288,20,1
1,NewOrder,1772289734.861255,27282,7,1
5,StockLevel,1772289734.861439,8432,15,1
2,Payment,1772289734.865181,16446,12,1
1,NewOrder,1772289734.867239,23757,3,1
1,NewOrder,1772289734.868434,22587,22,1
2,Payment,1772289734.868819,17826,17,1
1,NewOrder,1772289734.869884,15435,15,1
2,Payment,1772289734.870139,40339,21,1
2,Payment,1772289734.870143,31160,9,1
4,Delivery,1772289734.872727,23776,13,1
2,Payment,1772289734.873314,4275,5,1
2,Payment,1772289734.873346,63091,20,1
1,NewOrder,1772289734.876145,15718,1,1
2,Payment,1772289734.876691,15776,14,1
2,Payment,1772289734.877069,49037,11,1
2,Payment,1772289734.877601,8561,5,1
1,NewOrder,1772289734.880516,28258,23,1
4,Delivery,1772289734.881119,15687,16,1
1,NewOrder,1772289734.881641,15395,12,1
1,NewOrder,1772289734.882425,24484,6,1
1,NewOrder,1772289734.884849,12618,2,1
1,NewOrder,1772289734.885335,26701,15,1
2,Payment,1772289734.885684,24424,8,1
1,NewOrder,1772289734.886171,19466,5,1
2,Payment,1772289734.886660,10409,17,1
2,Payment,1772289734.887059,7783,0,1
2,Payment,1772289734.888044,12841,4,1
2,Payment,1772289734.888546,30677,7,1
2,Payment,1772289734.890162,64556,18,1
2,Payment,1772289734.891007,15359,3,1
2,Payment,1772289734.891035,29628,22,1
1,NewOrder,1772289734.891877,19545,1,1
1,NewOrder,1772289734.891900,15191,10,1
2,Payment,1772289734.892478,10488,14,1
1,NewOrder,1772289734.894863,43107,0,1
2,Payment,1772289734.896547,14132,13,1
1,NewOrder,1772289734.896819,23732,16,1
5,StockLevel,1772289734.897049,14505,12,1
2,Payment,1772289734.897080,9787,17,1
1,NewOrder,1772289734.897483,24741,2,1
2,Payment,1772289734.897534,47294,19,1
1,NewOrder,1772289734.900897,17206,4,1
1,NewOrder,1772289734.901315,30393,9,1
1,NewOrder,1772289734.902973,7471,14,1
1,NewOrder,1772289734.905651,9612,5,1
1,NewOrder,1772289734.906377,21488,3,1
2,Payment,1772289734.906879,9378,17,1
2,Payment,1772289734.906918,23646,6,1
1,NewOrder,1772289734.907100,12927,10,1
2,Payment,1772289734.908786,15144,23,1
1,NewOrder,1772289734.910120,31220,8,1
2,Payment,1772289734.910458,9463,14,1
1,NewOrder,1772289734.910487,16523,21,1
2,Payment,1772289734.910692,12257,13,1
1,NewOrder,1772289734.911432,15607,1,1
1,NewOrder,1772289734.911561,12215,12,1
1,NewOrder,1772289734.912046,37359,15,1
3,OrderStatus,1772289734.915276,3216,5,1
2,Payment,1772289734.916274,12217,17,1
2,Payment,1772289734.918114,8588,4,1
1,NewOrder,1772289734.918506,11056,5,1
2,Payment,1772289734.919234,25150,7,1
2,Payment,1772289734.919931,16410,14,1
2,Payment,1772289734.920036,16277,10,1
1,NewOrder,1772289734.920562,15029,16,1
2,Payment,1772289734.920676,45722,22,1
2,Payment,1772289734.922234,10006,2,1
1,NewOrder,1772289734.922961,16028,13,1
2,Payment,1772289734.923784,17125,12,1
1,NewOrder,1772289734.923943,14507,23,1
1,NewOrder,1772289734.926116,20004,11,1
1,NewOrder,1772289734.926712,26499,4,1
1,NewOrder,1772289734.927020,31965,21,1
2,Payment,1772289734.927050,14263,1,1
1,NewOrder,1772289734.927875,30354,3,1
1,NewOrder,1772289734.928501,16896,17,1
1,NewOrder,1772289734.929572,9895,5,1
2,Payment,1772289734.930572,21811,6,1
2,Payment,1772289734.931718,28010,9,1
5,StockLevel,1772289734.932249,22342,2,1
4,Delivery,1772289734.935601,64888,16,1
1,NewOrder,1772289734.936325,34338,10,1
2,Payment,1772289734.936352,8439,14,1
1,NewOrder,1772289734.936444,39875,20,1
3,OrderStatus,1772289734.937979,16642,0,1
1,NewOrder,1772289734.938462,14293,23,1
3,OrderStatus,1772289734.939000,3746,13,1
1,NewOrder,1772289734.939477,7839,5,1
2,Payment,1772289734.940928,8182,12,1
2,Payment,1772289734.941323,12461,1,1
1,NewOrder,1772289734.941349,35689,8,1
1,NewOrder,1772289734.942755,12524,13,1
2,Payment,1772289734.944394,24027,7,1
1,NewOrder,1772289734.944797,23919,14,1
2,Payment,1772289734.944838,27335,19,1
3,OrderStatus,1772289734.945405,4299,17,1
2,Payment,1772289734.946129,27732,11,1
1,NewOrder,1772289734.947324,9727,5,1
1,NewOrder,1772289734.949122,8531,12,1
1,NewOrder,1772289734.949412,48055,15,1
1,NewOrder,1772289734.949718,9662,17,1
1,NewOrder,1772289734.952394,21882,6,1
2,Payment,1772289734.952763,26383,23,1
1,NewOrder,1772289734.953221,39332,4,1
2,Payment,1772289734.953793,6171,1,1
4,Delivery,1772289734.954599,41493,2,1
2,Payment,1772289734.954628,22456,0,1
1,NewOrder,1772289734.954729,26340,18,1
2,Payment,1772289734.955286,4938,13,1
1,NewOrder,1772289734.957058,19999,5,1
2,Payment,1772289734.957661,7534,12,1
1,NewOrder,1772289734.958239,52260,3,1
1,NewOrder,1772289734.958991,16240,21,1
2,Payment,1772289734.959388,10242,17,1
1,NewOrder,1772289734.959737,51521,9,1
1,NewOrder,1772289734.959971,50602,1,1
3,OrderStatus,1772289734.960235,3913,13,1
2,Payment,1772289734.964160,12172,13,1
5,StockLevel,1772289734.965205,11553,12,1
3,OrderStatus,1772289734.966411,6250,22,1
1,NewOrder,1772289734.968434,42106,7,1
2,Payment,1772289734.968727,21684,14,1
1,NewOrder,1772289734.969639,14061,17,1
2,Payment,1772289734.970677,14364,10,1
1,NewOrder,1772289734.972184,13959,19,1
2,Payment,1772289734.972674,17533,22,1
2,Payment,1772289734.973870,19146,11,1
2,Payment,1772289734.974284,24193,6,1
1,NewOrder,1772289734.975241,12898,21,1
1,NewOrder,1772289734.976331,10549,20,1
4,Delivery,1772289734.976341,24552,13,1
2,Payment,1772289734.976769,18041,12,1
1,NewOrder,1772289734.977046,11514,8,1
1,NewOrder,1772289734.977066,18163,5,1
1,NewOrder,1772289734.977093,33340,0,1
2,Payment,1772289734.979156,20943,23,1
2,Payment,1772289734.981078,29379,18,1
1,NewOrder,1772289734.983717,31488,17,1
5,StockLevel,1772289734.985054,33250,10,1
3,OrderStatus,1772289734.986159,5004,19,1
1,NewOrder,1772289734.986889,8862,20,1
1,NewOrder,1772289734.988148,15625,21,1
1,NewOrder,1772289734.988571,14122,8,1
2,Payment,1772289734.990218,29614,22,1
2,Payment,1772289734.990427,12933,14,1
2,Payment,1772289734.991170,32504,19,1
2,Payment,1772289734.992568,17949,4,1
1,NewOrder,1772289734.993025,18399,11,1
3,OrderStatus,1772289734.994826,8499,12,1
2,Payment,1772289734.995241,28307,5,1
1,NewOrder,1772289734.995762,9810,20,1
1,NewOrder,1772289734.996110,13899,2,1
2,Payment,1772289734.997477,12978,15,1
1,NewOrder,1772289734.998488,20062,6,1
1,NewOrder,1772289735.000109,17973,23,1
1,NewOrder,1772289735.000502,6989,16,1
1,NewOrder,1772289735.000907,15847,13,1
2,Payment,1772289735.002705,7200,8,1
1,NewOrder,1772289735.003336,18146,12,1
2,Payment,1772289735.003369,14293,14,1
2,Payment,1772289735.003783,26255,21,1
2,Payment,1772289735.005580,35410,20,1
5,StockLevel,1772289735.007503,19701,16,1
4,Delivery,1772289735.009917,20712,8,1
2,Payment,1772289735.010020,33220,2,1
1,NewOrder,1772289735.010444,27495,0,1
2,Payment,1772289735.010471,40169,18,1
4,Delivery,1772289735.010471,67129,15,1
4,Delivery,1772289735.010512,67113,3,1
1,NewOrder,1772289735.010527,39736,4,1
1,NewOrder,1772289735.010552,32226,7,1
2,Payment,1772289735.010586,23441,1,1
1,NewOrder,1772289735.011266,14461,9,1
5,StockLevel,1772289735.011433,7706,11,1
2,Payment,1772289735.015219,11284,17,1
1,NewOrder,1772289735.016764,21157,13,1
2,Payment,1772289735.017673,17248,14,1
2,Payment,1772289735.018095,38211,23,1
2,Payment,1772289735.018314,4462,10,1
3,OrderStatus,1772289735.018562,7346,6,1
1,NewOrder,1772289735.019150,10267,11,1
2,Payment,1772289735.019843,41580,22,1
1,NewOrder,1772289735.021494,8432,12,1
2,Payment,1772289735.022783,3682,10,1
1,NewOrder,1772289735.023563,25112,5,1
2,Payment,1772289735.023685,41365,19,1
1,NewOrder,1772289735.025768,9289,9,1
1,NewOrder,1772289735.025918,28680,6,1
1,NewOrder,1772289735.026508,5180,10,1
2,Payment,1772289735.026535,14050,17,1
3,OrderStatus,1772289735.027215,9120,16,1
4,Delivery,1772289735.029426,1551,11,1
2,Payment,1772289735.029934,14160,12,1
1,NewOrder,1772289735.030047,25085,21,1
4,Delivery,1772289735.030637,25713,8,1
1,NewOrder,1772289735.030982,22156,11,1
1,NewOrder,1772289735.031696,9211,10,1
3,OrderStatus,1772289735.034036,8172,1,1
2,Payment,1772289735.034927,20193,14,1
2,Payment,1772289735.035066,2313,9,1
2,Payment,1772289735.036343,16055,16,1
2,Payment,1772289735.037386,3500,9,1
1,NewOrder,1772289735.037931,15758,13,1
2,Payment,1772289735.037946,12725,0,1
1,NewOrder,1772289735.040596,14558,17,1
1,NewOrder,1772289735.040894,17659,9,1
2,Payment,1772289735.040924,3870,10,1
1,NewOrder,1772289735.040998,24019,20,1
2,Payment,1772289735.042217,13681,1,1
5,StockLevel,1772289735.042785,18666,7,1
2,Payment,1772289735.043249,21001,2,1
2,Payment,1772289735.044100,14884,12,1
4,Delivery,1772289735.044803,11775,10,1
2,Payment,1772289735.048685,23372,5,1
1,NewOrder,1772289735.050270,14414,4,1
2,Payment,1772289735.050647,30053,18,1
1,NewOrder,1772289735.050680,17310,0,1
2,Payment,1772289735.052409,13251,16,1
1,NewOrder,1772289735.053144,23662,11,1
2,Payment,1772289735.053699,20569,13,1
2,Payment,1772289735.054609,4497,6,1
2,Payment,1772289735.055129,30798,14,1
2,Payment,1772289735.055140,19461,21,1
2,Payment,1772289735.055162,27224,17,1
2,Payment,1772289735.055905,17924,1,1
1,NewOrder,1772289735.056315,16783,23,1
3,OrderStatus,1772289735.056362,4816,8,1
2,Payment,1772289735.056587,8884,10,1
2,Payment,1772289735.058561,11057,9,1
1,NewOrder,1772289735.058993,12747,12,1
2,Payment,1772289735.059115,15985,6,1
1,NewOrder,1772289735.061186,19316,8,1
2,Payment,1772289735.061434,25350,22,1
2,Payment,1772289735.061459,23652,7,1
2,Payment,1772289735.064259,15787,2,1
1,NewOrder,1772289735.064694,13854,4,1
1,NewOrder,1772289735.065024,17789,20,1
2,Payment,1772289735.065059,25979,19,1
1,NewOrder,1772289735.065477,13555,10,1
1,NewOrder,1772289735.065667,17168,16,1
5,StockLevel,1772289735.067997,5743,0,1
5,StockLevel,1772289735.069626,10826,9,1
2,Payment,1772289735.071755,19151,12,1
2,Payment,1772289735.072067,14264,5,1
2,Payment,1772289735.073109,21751,23,1
1,NewOrder,1772289735.073750,17583,0,1
1,NewOrder,1772289735.073835,18278,1,1
2,Payment,1772289735.074278,25339,13,1
2,Payment,1772289735.074607,24171,21,1
1,NewOrder,1772289735.075109,16254,6,1
1,NewOrder,1772289735.076816,11560,11,1
1,NewOrder,1772289735.077606,9593,15,1
1,NewOrder,1772289735.077635,22873,3,1
3,OrderStatus,1772289735.078559,4961,4,1
1,NewOrder,1772289735.079042,16319,10,1
1,NewOrder,1772289735.080052,16040,2,1
2,Payment,1772289735.080459,20387,9,1
2,Payment,1772289735.080508,11231,8,1
2,Payment,1772289735.080708,22214,18,1
2,Payment,1772289735.082407,20945,17,1
1,NewOrder,1772289735.082822,16346,20,1
4,Delivery,1772289735.082842,35027,16,1
2,Payment,1772289735.083530,6992,4,1
2,Payment,1772289735.085119,9337,7,1
4,Delivery,1772289735.085934,32358,14,1
2,Payment,1772289735.086341,15288,5,1
2,Payment,1772289735.086793,22934,22,1
2,Payment,1772289735.087206,26660,15,1
2,Payment,1772289735.088400,19362,11,1
1,NewOrder,1772289735.090531,20049,4,1
1,NewOrder,1772289735.090912,14982,12,1
5,StockLevel,1772289735.091050,24764,19,1
2,Payment,1772289735.091341,15940,0,1
2,Payment,1772289735.091372,21678,6,1
2,Payment,1772289735.091744,5112,8,1
1,NewOrder,1772289735.092119,11398,1,1
2,Payment,1772289735.094464,21963,7,1
2,Payment,1772289735.094870,23621,23,1
