Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287070.675211,15600,1,1
2,Payment,1772287070.675868,37429,2,1
1,NewOrder,1772287070.675991,23781,13,1
2,Payment,1772287070.677032,35711,20,1
2,Payment,1772287070.681244,69078,8,1
2,Payment,1772287070.682007,11194,17,1
5,StockLevel,1772287070.682049,38934,3,1
2,Payment,1772287070.685075,44869,4,1
5,StockLevel,1772287070.685731,3673,0,1
2,Payment,1772287070.689433,29441,0,1
2,Payment,1772287070.689587,9948,14,1
2,Payment,1772287070.690405,48719,12,1
2,Payment,1772287070.690834,33534,1,1
1,NewOrder,1772287070.691985,14476,18,1
2,Payment,1772287070.693239,24182,17,1
1,NewOrder,1772287070.694258,27030,11,1
1,NewOrder,1772287070.695697,6987,19,1
1,NewOrder,1772287070.699142,23293,6,1
2,Payment,1772287070.699562,22227,14,1
1,NewOrder,1772287070.699796,21472,13,1
1,NewOrder,1772287070.700370,20896,15,1
3,OrderStatus,1772287070.700465,9995,23,1
3,OrderStatus,1772287070.700954,6785,21,1
2,Payment,1772287070.702011,44871,5,1
1,NewOrder,1772287070.702708,6653,19,1
2,Payment,1772287070.706481,14248,18,1
2,Payment,1772287070.707764,34427,21,1
1,NewOrder,1772287070.709385,11952,19,1
2,Payment,1772287070.710482,20074,23,1
2,Payment,1772287070.712007,38629,16,1
2,Payment,1772287070.712767,39776,20,1
2,Payment,1772287070.713320,40055,2,1
1,NewOrder,1772287070.713424,25724,22,1
1,NewOrder,1772287070.715215,32786,7,1
2,Payment,1772287070.717446,13277,17,1
2,Payment,1772287070.718897,50920,0,1
2,Payment,1772287070.720753,41209,18,1
1,NewOrder,1772287070.721010,29462,3,1
1,NewOrder,1772287070.721289,22635,15,1
1,NewOrder,1772287070.721292,19200,13,1
1,NewOrder,1772287070.721314,29493,11,1
2,Payment,1772287070.721363,53081,19,1
1,NewOrder,1772287070.721806,17277,14,1
2,Payment,1772287070.722454,39070,6,1
1,NewOrder,1772287070.724394,9595,1,1
2,Payment,1772287070.725372,47260,9,1
2,Payment,1772287070.729972,30338,4,1
1,NewOrder,1772287070.730582,30483,23,1
2,Payment,1772287070.730743,30912,17,1
1,NewOrder,1772287070.734010,15152,1,1
1,NewOrder,1772287070.737771,26178,10,1
1,NewOrder,1772287070.739102,10711,14,1
2,Payment,1772287070.739148,42811,12,1
1,NewOrder,1772287070.739171,10670,22,1
2,Payment,1772287070.740521,48676,13,1
1,NewOrder,1772287070.742213,24909,21,1
1,NewOrder,1772287070.743948,38851,15,1
1,NewOrder,1772287070.746905,24687,5,1
3,OrderStatus,1772287070.748026,9172,7,1
4,Delivery,1772287070.749187,19704,1,1
1,NewOrder,1772287070.749836,9606,14,1
1,NewOrder,1772287070.749865,17852,22,1
1,NewOrder,1772287070.750341,35471,8,1
2,Payment,1772287070.750494,34465,3,1
1,NewOrder,1772287070.750658,42503,16,1
1,NewOrder,1772287070.750822,41463,11,1
2,Payment,1772287070.752571,36593,20,1
1,NewOrder,1772287070.753398,23256,2,1
2,Payment,1772287070.757225,30193,7,1
1,NewOrder,1772287070.759461,15884,14,1
4,Delivery,1772287070.760335,8946,4,1
2,Payment,1772287070.761080,42709,23,1
1,NewOrder,1772287070.761543,35626,6,1
2,Payment,1772287070.761670,48703,17,1
1,NewOrder,1772287070.761985,28559,18,1
2,Payment,1772287070.763972,45341,10,1
1,NewOrder,1772287070.767147,26857,21,1
1,NewOrder,1772287070.767740,9387,22,1
2,Payment,1772287070.768914,22807,1,1
1,NewOrder,1772287070.769304,10477,4,1
1,NewOrder,1772287070.769841,10677,0,1
2,Payment,1772287070.771615,27911,5,1
2,Payment,1772287070.772656,46682,9,1
5,StockLevel,1772287070.774467,33256,19,1
2,Payment,1772287070.775367,22608,14,1
2,Payment,1772287070.776682,28726,2,1
1,NewOrder,1772287070.777154,11584,22,1
3,OrderStatus,1772287070.779825,3275,4,1
1,NewOrder,1772287070.780539,14668,0,1
4,Delivery,1772287070.781976,14827,12,1
3,OrderStatus,1772287070.782822,8449,15,1
1,NewOrder,1772287070.783122,14419,4,1
2,Payment,1772287070.784981,40486,3,1
1,NewOrder,1772287070.785836,31789,8,1
2,Payment,1772287070.787444,42999,7,1
2,Payment,1772287070.788760,22730,22,1
1,NewOrder,1772287070.789202,15214,20,1
1,NewOrder,1772287070.789218,27891,13,1
1,NewOrder,1772287070.790581,37461,18,1
2,Payment,1772287070.791293,28077,15,1
2,Payment,1772287070.791740,19714,1,1
1,NewOrder,1772287070.792306,25348,11,1
3,OrderStatus,1772287070.793176,11483,16,1
2,Payment,1772287070.794029,35702,21,1
1,NewOrder,1772287070.795229,15183,0,1
5,StockLevel,1772287070.796829,31091,12,1
2,Payment,1772287070.797185,52964,6,1
5,StockLevel,1772287070.797566,44232,4,1
2,Payment,1772287070.797997,31606,14,1
1,NewOrder,1772287070.799543,19304,5,1
5,StockLevel,1772287070.803815,20195,23,1
2,Payment,1772287070.804445,39543,20,1
1,NewOrder,1772287070.804680,26800,16,1
3,OrderStatus,1772287070.805423,3177,2,1
2,Payment,1772287070.807769,46298,19,1
1,NewOrder,1772287070.808622,15943,2,1
2,Payment,1772287070.809328,52480,10,1
1,NewOrder,1772287070.810417,31054,17,1
1,NewOrder,1772287070.810433,19185,0,1
3,OrderStatus,1772287070.811469,6508,1,1
5,StockLevel,1772287070.811515,18171,22,1
1,NewOrder,1772287070.817169,25217,13,1
2,Payment,1772287070.817642,57525,8,1
1,NewOrder,1772287070.817673,22580,11,1
1,NewOrder,1772287070.817995,16286,1,1
1,NewOrder,1772287070.818862,18005,5,1
3,OrderStatus,1772287070.819353,7071,9,1
2,Payment,1772287070.819392,30072,15,1
5,StockLevel,1772287070.824027,22324,23,1
1,NewOrder,1772287070.824585,14354,2,1
1,NewOrder,1772287070.825484,25143,3,1
1,NewOrder,1772287070.826443,35974,9,1
1,NewOrder,1772287070.827945,27959,12,1
2,Payment,1772287070.828065,40758,18,1
2,Payment,1772287070.829648,30096,14,1
1,NewOrder,1772287070.829651,16849,0,1
1,NewOrder,1772287070.829716,13847,22,1
2,Payment,1772287070.829747,43252,21,1
2,Payment,1772287070.830473,67954,7,1
2,Payment,1772287070.831495,42169,16,1
1,NewOrder,1772287070.834302,11226,1,1
1,NewOrder,1772287070.836883,13219,5,1
1,NewOrder,1772287070.838953,11604,2,1
3,OrderStatus,1772287070.840264,7230,11,1
2,Payment,1772287070.841487,37395,17,1
2,Payment,1772287070.841817,10298,4,1
3,OrderStatus,1772287070.842398,5843,13,1
1,NewOrder,1772287070.843577,9806,22,1
2,Payment,1772287070.844003,34349,20,1
2,Payment,1772287070.845546,9211,1,1
2,Payment,1772287070.846368,55556,23,1
2,Payment,1772287070.846518,11114,0,1
1,NewOrder,1772287070.847512,30289,11,1
2,Payment,1772287070.848257,40255,13,1
1,NewOrder,1772287070.849480,29029,15,1
2,Payment,1772287070.850120,10414,5,1
2,Payment,1772287070.850164,40218,6,1
3,OrderStatus,1772287070.850567,1870,2,1
4,Delivery,1772287070.850641,13834,3,1
1,NewOrder,1772287070.852127,12742,4,1
2,Payment,1772287070.852453,18573,2,1
2,Payment,1772287070.853394,55682,22,1
1,NewOrder,1772287070.854078,10062,19,1
2,Payment,1772287070.854775,21316,1,1
1,NewOrder,1772287070.855921,25787,12,1
2,Payment,1772287070.857648,46811,0,1
4,Delivery,1772287070.859762,52221,14,1
1,NewOrder,1772287070.860547,16072,5,1
2,Payment,1772287070.861824,43755,10,1
1,NewOrder,1772287070.862431,25407,9,1
1,NewOrder,1772287070.864156,7851,19,1
2,Payment,1772287070.864486,29287,3,1
2,Payment,1772287070.864885,24944,4,1
2,Payment,1772287070.868840,25533,18,1
2,Payment,1772287070.871046,39785,2,1
1,NewOrder,1772287070.872022,8834,19,1
3,OrderStatus,1772287070.873016,2956,21,1
1,NewOrder,1772287070.873683,14743,16,1
1,NewOrder,1772287070.875183,19824,8,1
1,NewOrder,1772287070.875986,12465,21,1
1,NewOrder,1772287070.876108,20152,1,1
1,NewOrder,1772287070.876635,11844,5,1
1,NewOrder,1772287070.877820,15257,11,1
2,Payment,1772287070.878367,36916,20,1
1,NewOrder,1772287070.878525,15314,15,1
2,Payment,1772287070.878899,15822,17,1
2,Payment,1772287070.880871,38078,19,1
1,NewOrder,1772287070.881726,9921,12,1
2,Payment,1772287070.887859,28597,9,1
1,NewOrder,1772287070.888441,29398,16,1
2,Payment,1772287070.888469,41057,21,1
2,Payment,1772287070.888494,36763,5,1
2,Payment,1772287070.888526,15510,13,1
2,Payment,1772287070.889845,43035,4,1
2,Payment,1772287070.890393,33151,6,1
2,Payment,1772287070.891663,31324,12,1
2,Payment,1772287070.893097,36960,11,1
1,NewOrder,1772287070.893786,20454,3,1
1,NewOrder,1772287070.893857,27194,15,1
1,NewOrder,1772287070.894384,25954,18,1
1,NewOrder,1772287070.894740,22702,17,1
1,NewOrder,1772287070.895024,23433,8,1
5,StockLevel,1772287070.896275,13909,1,1
3,OrderStatus,1772287070.898441,2984,7,1
1,NewOrder,1772287070.901447,22117,7,1
1,NewOrder,1772287070.901941,11801,23,1
1,NewOrder,1772287070.904055,17027,13,1
2,Payment,1772287070.904476,41317,0,1
2,Payment,1772287070.905592,29703,10,1
2,Payment,1772287070.909096,25620,22,1
1,NewOrder,1772287070.910201,32742,1,1
2,Payment,1772287070.910848,40155,2,1
5,StockLevel,1772287070.911995,30128,14,1
2,Payment,1772287070.913759,26642,23,1
1,NewOrder,1772287070.914260,9308,3,1
4,Delivery,1772287070.915294,15938,20,1
2,Payment,1772287070.916477,25711,9,1
1,NewOrder,1772287070.917452,25461,17,1
1,NewOrder,1772287070.917854,20602,16,1
1,NewOrder,1772287070.918469,20671,8,1
2,Payment,1772287070.918966,30041,19,1
2,Payment,1772287070.920358,42594,18,1
1,NewOrder,1772287070.921065,29225,15,1
3,OrderStatus,1772287070.921101,4920,13,1
1,NewOrder,1772287070.923000,27260,12,1
2,Payment,1772287070.923560,26809,6,1
1,NewOrder,1772287070.923586,26732,7,1
1,NewOrder,1772287070.923587,6496,3,1
2,Payment,1772287070.925275,35510,5,1
1,NewOrder,1772287070.926035,18493,13,1
1,NewOrder,1772287070.929548,25175,21,1
2,Payment,1772287070.930074,35230,11,1
1,NewOrder,1772287070.930100,9066,3,1
1,NewOrder,1772287070.931243,7929,20,1
3,OrderStatus,1772287070.932897,7857,4,1
2,Payment,1772287070.934732,36154,22,1
2,Payment,1772287070.935312,37636,10,1
2,Payment,1772287070.938481,11749,16,1
1,NewOrder,1772287070.939156,32296,8,1
4,Delivery,1772287070.939182,42332,3,1
2,Payment,1772287070.939194,37608,20,1
1,NewOrder,1772287070.940420,33093,23,1
2,Payment,1772287070.940794,25821,4,1
1,NewOrder,1772287070.942146,17609,14,1
1,NewOrder,1772287070.942205,26363,9,1
3,OrderStatus,1772287070.942924,5533,17,1
1,NewOrder,1772287070.942955,17467,1,1
3,OrderStatus,1772287070.944546,4740,13,1
4,Delivery,1772287070.945806,36079,0,1
1,NewOrder,1772287070.948474,30149,17,1
2,Payment,1772287070.949020,38485,19,1
1,NewOrder,1772287070.949299,9326,13,1
1,NewOrder,1772287070.950261,25533,16,1
2,Payment,1772287070.950275,16774,12,1
1,NewOrder,1772287070.950303,17906,15,1
2,Payment,1772287070.950329,35218,7,1
1,NewOrder,1772287070.950383,15535,6,1
2,Payment,1772287070.951012,21118,2,1
2,Payment,1772287070.954739,40285,21,1
2,Payment,1772287070.958642,13887,13,1
1,NewOrder,1772287070.959776,15443,14,1
1,NewOrder,1772287070.960439,15315,1,1
2,Payment,1772287070.960799,19548,5,1
1,NewOrder,1772287070.962967,24556,18,1
2,Payment,1772287070.965321,34763,11,1
2,Payment,1772287070.965934,39813,6,1
2,Payment,1772287070.966635,26779,4,1
2,Payment,1772287070.967064,18755,12,1
1,NewOrder,1772287070.968247,19229,15,1
1,NewOrder,1772287070.968578,20132,9,1
1,NewOrder,1772287070.970901,19398,22,1
4,Delivery,1772287070.971464,25018,8,1
1,NewOrder,1772287070.972140,36147,2,1
2,Payment,1772287070.972540,20033,13,1
1,NewOrder,1772287070.972959,36842,10,1
4,Delivery,1772287070.973522,48376,23,1
2,Payment,1772287070.975230,25335,14,1
2,Payment,1772287070.975765,29516,1,1
2,Payment,1772287070.975808,29909,16,1
2,Payment,1772287070.976814,27138,20,1
5,StockLevel,1772287070.978636,6900,17,1
5,StockLevel,1772287070.980363,35052,5,1
2,Payment,1772287070.981526,31574,3,1
2,Payment,1772287070.981896,35791,0,1
1,NewOrder,1772287070.985553,8917,17,1
4,Delivery,1772287070.985564,11531,7,1
1,NewOrder,1772287070.985835,16541,12,1
1,NewOrder,1772287070.987489,23256,15,1
2,Payment,1772287070.987516,31635,19,1
2,Payment,1772287070.987535,22060,18,1
3,OrderStatus,1772287070.988719,1616,9,1
2,Payment,1772287070.990313,35320,22,1
1,NewOrder,1772287070.990346,9253,9,1
2,Payment,1772287070.992589,17828,13,1
1,NewOrder,1772287070.993430,17754,4,1
2,Payment,1772287070.994483,20673,17,1
4,Delivery,1772287070.995035,27207,21,1
4,Delivery,1772287070.996495,12695,8,1
1,NewOrder,1772287070.997107,29488,7,1
2,Payment,1772287070.999613,9129,9,1
4,Delivery,1772287071.000094,9542,11,1
1,NewOrder,1772287071.000577,24615,14,1
2,Payment,1772287071.002390,23364,12,1
2,Payment,1772287071.003966,31118,20,1
2,Payment,1772287071.005294,21782,1,1
2,Payment,1772287071.005730,23133,16,1
2,Payment,1772287071.005760,11371,6,1
2,Payment,1772287071.008299,30493,2,1
1,NewOrder,1772287071.008755,17760,9,1
1,NewOrder,1772287071.009198,15912,8,1
2,Payment,1772287071.009617,29219,18,1
2,Payment,1772287071.009649,24718,11,1
2,Payment,1772287071.009815,14679,10,1
2,Payment,1772287071.010425,27963,13,1
1,NewOrder,1772287071.010753,11795,15,1
1,NewOrder,1772287071.011194,11204,4,1
2,Payment,1772287071.013113,22405,3,1
3,OrderStatus,1772287071.015166,6193,17,1
1,NewOrder,1772287071.015431,15356,5,1
1,NewOrder,1772287071.017144,11743,6,1
3,OrderStatus,1772287071.017700,6087,0,1
2,Payment,1772287071.019164,30685,19,1
1,NewOrder,1772287071.021369,7068,17,1
2,Payment,1772287071.021913,37071,23,1
1,NewOrder,1772287071.022256,26508,21,1
1,NewOrder,1772287071.022406,25183,4,1
2,Payment,1772287071.022561,28202,15,1
2,Payment,1772287071.023797,24762,0,1
4,Delivery,1772287071.024501,109521,10,1
2,Payment,1772287071.025118,13659,8,1
5,StockLevel,1772287071.025206,32469,14,1
1,NewOrder,1772287071.025646,18624,22,1
1,NewOrder,1772287071.025765,13841,12,1
2,Payment,1772287071.026527,21566,9,1
2,Payment,1772287071.026609,13848,7,1
1,NewOrder,1772287071.027091,24193,1,1
1,NewOrder,1772287071.028445,5292,17,1
1,NewOrder,1772287071.028875,6365,16,1
2,Payment,1772287071.028896,14153,6,1
1,NewOrder,1772287071.030801,24691,5,1
2,Payment,1772287071.033748,24856,17,1
4,Delivery,1772287071.034380,100075,11,1
2,Payment,1772287071.035096,29680,20,1
2,Payment,1772287071.035251,41611,16,1
2,Payment,1772287071.035526,20628,3,1
1,NewOrder,1772287071.038402,27993,13,1
2,Payment,1772287071.038784,14443,8,1
4,Delivery,1772287071.038805,55981,2,1
1,NewOrder,1772287071.038850,24202,18,1
2,Payment,1772287071.039618,24849,12,1
1,NewOrder,1772287071.040469,7674,7,1
1,NewOrder,1772287071.043062,15157,6,1
2,Payment,1772287071.044283,32619,22,1
2,Payment,1772287071.047603,27856,4,1
2,Payment,1772287071.048108,8649,9,1
1,NewOrder,1772287071.048154,11919,7,1
1,NewOrder,1772287071.048568,21219,0,1
2,Payment,1772287071.048772,44687,21,1
1,NewOrder,1772287071.049857,31229,19,1
1,NewOrder,1772287071.050774,29374,15,1
2,Payment,1772287071.051293,12713,1,1
1,NewOrder,1772287071.053240,11163,8,1
1,NewOrder,1772287071.055504,27551,5,1
1,NewOrder,1772287071.056167,22418,3,1
2,Payment,1772287071.056780,7196,9,1
4,Delivery,1772287071.057684,61161,14,1
2,Payment,1772287071.058229,9685,6,1
1,NewOrder,1772287071.058619,13746,17,1
1,NewOrder,1772287071.058996,15141,23,1
2,Payment,1772287071.060085,11871,7,1
3,OrderStatus,1772287071.063063,11817,18,1
2,Payment,1772287071.063991,11935,9,1
1,NewOrder,1772287071.064017,36454,1,1
1,NewOrder,1772287071.064416,11542,8,1
1,NewOrder,1772287071.064473,45771,12,1
2,Payment,1772287071.064785,32671,20,1
2,Payment,1772287071.066404,14329,13,1
2,Payment,1772287071.067928,12268,6,1
2,Payment,1772287071.069799,10963,0,1
2,Payment,1772287071.071972,20965,7,1
2,Payment,1772287071.072384,19055,17,1
4,Delivery,1772287071.074151,24238,23,1
1,NewOrder,1772287071.074896,40529,18,1
2,Payment,1772287071.075474,13380,4,1
2,Payment,1772287071.075940,12978,9,1
1,NewOrder,1772287071.075967,6282,8,1
1,NewOrder,1772287071.076874,29817,16,1
1,NewOrder,1772287071.076913,11381,22,1
2,Payment,1772287071.078595,17652,3,1
2,Payment,1772287071.080166,23199,15,1
1,NewOrder,1772287071.080209,29857,6,1
1,NewOrder,1772287071.080746,34757,13,1
1,NewOrder,1772287071.080771,34807,0,1
3,OrderStatus,1772287071.081096,7708,19,1
2,Payment,1772287071.082284,15705,8,1
1,NewOrder,1772287071.083099,5787,5,1
2,Payment,1772287071.088307,17047,22,1
2,Payment,1772287071.088820,23023,19,1
1,NewOrder,1772287071.088864,26417,4,1
1,NewOrder,1772287071.088900,20626,5,1
1,NewOrder,1772287071.088926,21112,9,1
1,NewOrder,1772287071.091455,27471,17,1
2,Payment,1772287071.092948,15719,7,1
2,Payment,1772287071.093467,25869,21,1
1,NewOrder,1772287071.094795,23991,2,1
2,Payment,1772287071.096259,10092,3,1
1,NewOrder,1772287071.097472,40927,20,1
1,NewOrder,1772287071.098001,24297,8,1
1,NewOrder,1772287071.098396,19746,23,1
1,NewOrder,1772287071.100480,18448,1,1
2,Payment,1772287071.103377,12478,15,1
2,Payment,1772287071.105366,21659,22,1
2,Payment,1772287071.106359,7919,3,1
2,Payment,1772287071.106703,15081,16,1
4,Delivery,1772287071.108676,25733,7,1
1,NewOrder,1772287071.109540,17956,5,1
4,Delivery,1772287071.110048,24400,9,1
2,Payment,1772287071.110079,5560,6,1
3,OrderStatus,1772287071.110257,6124,12,1
1,NewOrder,1772287071.111854,15690,19,1
1,NewOrder,1772287071.114289,14109,3,1
1,NewOrder,1772287071.115295,10164,4,1
2,Payment,1772287071.115434,18061,18,1
2,Payment,1772287071.115516,16985,13,1
2,Payment,1772287071.115585,8583,0,1
2,Payment,1772287071.115645,6678,6,1
2,Payment,1772287071.115868,13675,15,1
2,Payment,1772287071.116394,25138,12,1
1,NewOrder,1772287071.118152,9368,23,1
2,Payment,1772287071.118800,12848,2,1
2,Payment,1772287071.118854,36951,14,1
2,Payment,1772287071.118936,20267,1,1
1,NewOrder,1772287071.118941,20096,17,1
2,Payment,1772287071.119343,21608,21,1
1,NewOrder,1772287071.121795,19707,16,1
2,Payment,1772287071.122308,13326,8,1
1,NewOrder,1772287071.122334,19254,6,1
2,Payment,1772287071.124180,24301,0,1
1,NewOrder,1772287071.125468,4508,4,1
1,NewOrder,1772287071.127039,17734,22,1
2,Payment,1772287071.127506,30657,5,1
2,Payment,1772287071.127530,27907,23,1
1,NewOrder,1772287071.127554,5586,19,1
2,Payment,1772287071.128405,42185,3,1
1,NewOrder,1772287071.129555,14084,15,1
2,Payment,1772287071.129989,45221,4,1
2,Payment,1772287071.131659,33737,2,1
1,NewOrder,1772287071.132513,26493,13,1
2,Payment,1772287071.133150,31773,19,1
4,Delivery,1772287071.133504,22447,18,1
4,Delivery,1772287071.134032,34353,10,1
2,Payment,1772287071.134420,5530,7,1
2,Payment,1772287071.134458,10591,9,1
1,NewOrder,1772287071.134465,14052,11,1
1,NewOrder,1772287071.135641,11370,8,1
1,NewOrder,1772287071.138408,11034,20,1
2,Payment,1772287071.139049,21742,17,1
2,Payment,1772287071.139215,41202,1,1
1,NewOrder,1772287071.139959,19022,7,1
3,OrderStatus,1772287071.140961,6480,21,1
1,NewOrder,1772287071.141516,26382,16,1
2,Payment,1772287071.141552,28205,12,1
1,NewOrder,1772287071.141602,9658,6,1
2,Payment,1772287071.143652,32708,15,1
2,Payment,1772287071.144788,26478,22,1
2,Payment,1772287071.145062,4408,9,1
2,Payment,1772287071.147026,5686,8,1
1,NewOrder,1772287071.147450,17549,21,1
2,Payment,1772287071.148490,35970,0,1
1,NewOrder,1772287071.148529,15730,11,1
2,Payment,1772287071.149450,27023,20,1
1,NewOrder,1772287071.149479,15495,9,1
3,OrderStatus,1772287071.151268,1131,6,1
1,NewOrder,1772287071.152409,15062,6,1
5,StockLevel,1772287071.152725,20371,8,1
2,Payment,1772287071.155449,29045,23,1
2,Payment,1772287071.155818,27741,14,1
1,NewOrder,1772287071.155960,12655,18,1
2,Payment,1772287071.158175,32735,5,1
1,NewOrder,1772287071.158990,28055,7,1
1,NewOrder,1772287071.159018,15023,13,1
2,Payment,1772287071.160807,26704,17,1
2,Payment,1772287071.164280,3571,11,1
1,NewOrder,1772287071.164932,20130,19,1
2,Payment,1772287071.164978,6255,9,1
4,Delivery,1772287071.165014,36759,21,1
