Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289063.703552,23004,20,1
1,NewOrder,1772289063.705713,26877,18,1
1,NewOrder,1772289063.706508,45273,23,1
2,Payment,1772289063.706880,66804,14,1
4,Delivery,1772289063.709989,73126,16,1
1,NewOrder,1772289063.711622,26060,21,1
2,Payment,1772289063.712315,50414,2,1
5,StockLevel,1772289063.712320,26005,11,1
1,NewOrder,1772289063.712372,23452,7,1
1,NewOrder,1772289063.712395,19778,10,1
1,NewOrder,1772289063.712404,23829,9,1
1,NewOrder,1772289063.716447,18697,15,1
1,NewOrder,1772289063.717551,50377,22,1
1,NewOrder,1772289063.722098,17685,3,1
1,NewOrder,1772289063.725560,31378,4,1
1,NewOrder,1772289063.726584,26615,20,1
1,NewOrder,1772289063.727603,46875,6,1
1,NewOrder,1772289063.729218,39510,13,1
1,NewOrder,1772289063.730224,27455,1,1
2,Payment,1772289063.731082,11434,19,1
1,NewOrder,1772289063.732248,25401,10,1
1,NewOrder,1772289063.732620,61752,18,1
1,NewOrder,1772289063.735167,31334,15,1
1,NewOrder,1772289063.735845,25463,7,1
4,Delivery,1772289063.736266,67158,9,1
2,Payment,1772289063.737705,15872,21,1
2,Payment,1772289063.738356,13811,11,1
2,Payment,1772289063.739814,33457,3,1
1,NewOrder,1772289063.740341,47327,0,1
1,NewOrder,1772289063.741221,43336,17,1
3,OrderStatus,1772289063.742533,6834,19,1
2,Payment,1772289063.749404,18106,19,1
2,Payment,1772289063.750637,34645,5,1
1,NewOrder,1772289063.751814,21837,23,1
2,Payment,1772289063.752199,12648,11,1
2,Payment,1772289063.753230,26681,20,1
2,Payment,1772289063.753603,39904,21,1
1,NewOrder,1772289063.756970,21096,4,1
2,Payment,1772289063.757682,30624,10,1
1,NewOrder,1772289063.757709,30557,1,1
2,Payment,1772289063.760583,27745,12,1
4,Delivery,1772289063.761338,42592,7,1
2,Payment,1772289063.762770,33921,2,1
1,NewOrder,1772289063.764877,29988,11,1
1,NewOrder,1772289063.766530,38914,15,1
2,Payment,1772289063.767545,41265,19,1
1,NewOrder,1772289063.767961,48880,22,1
1,NewOrder,1772289063.768761,16489,13,1
2,Payment,1772289063.772381,27935,8,1
1,NewOrder,1772289063.773304,32612,3,1
1,NewOrder,1772289063.773683,40923,23,1
1,NewOrder,1772289063.773716,33818,14,1
2,Payment,1772289063.774509,35624,6,1
1,NewOrder,1772289063.778101,17178,4,1
4,Delivery,1772289063.779943,52511,20,1
1,NewOrder,1772289063.783148,28840,16,1
2,Payment,1772289063.784607,10710,17,1
2,Payment,1772289063.785279,19318,13,1
1,NewOrder,1772289063.785316,64028,5,1
2,Payment,1772289063.787704,26593,0,1
2,Payment,1772289063.788294,59075,1,1
1,NewOrder,1772289063.788342,36894,10,1
1,NewOrder,1772289063.788361,36069,12,1
1,NewOrder,1772289063.793545,31795,21,1
2,Payment,1772289063.794406,23389,18,1
3,OrderStatus,1772289063.794898,11305,11,1
2,Payment,1772289063.795310,66238,4,1
1,NewOrder,1772289063.795353,17875,17,1
1,NewOrder,1772289063.796724,57666,2,1
2,Payment,1772289063.800351,18444,8,1
2,Payment,1772289063.803456,40063,9,1
1,NewOrder,1772289063.803947,28078,7,1
2,Payment,1772289063.804631,7927,13,1
2,Payment,1772289063.805475,33064,15,1
2,Payment,1772289063.805943,67391,3,1
1,NewOrder,1772289063.806238,47460,11,1
2,Payment,1772289063.807552,46734,14,1
1,NewOrder,1772289063.808842,19626,19,1
1,NewOrder,1772289063.810164,26263,6,1
1,NewOrder,1772289063.812020,37735,16,1
3,OrderStatus,1772289063.812576,6060,13,1
1,NewOrder,1772289063.813257,22807,17,1
1,NewOrder,1772289063.814330,40077,0,1
2,Payment,1772289063.814624,29678,23,1
5,StockLevel,1772289063.816876,10880,22,1
5,StockLevel,1772289063.817813,11563,18,1
1,NewOrder,1772289063.818659,19910,13,1
1,NewOrder,1772289063.818810,36727,8,1
1,NewOrder,1772289063.824467,14642,12,1
3,OrderStatus,1772289063.825261,2956,10,1
2,Payment,1772289063.825364,24611,21,1
1,NewOrder,1772289063.827790,11914,22,1
2,Payment,1772289063.828254,21680,10,1
2,Payment,1772289063.828502,28911,19,1
1,NewOrder,1772289063.829408,9679,18,1
2,Payment,1772289063.832057,28770,7,1
2,Payment,1772289063.832487,33503,20,1
1,NewOrder,1772289063.836095,29495,17,1
1,NewOrder,1772289063.836461,30821,6,1
2,Payment,1772289063.838577,29057,15,1
1,NewOrder,1772289063.838598,11401,13,1
1,NewOrder,1772289063.839118,6565,18,1
1,NewOrder,1772289063.839141,12371,12,1
2,Payment,1772289063.839738,39609,22,1
1,NewOrder,1772289063.843552,31902,9,1
4,Delivery,1772289063.844335,68653,23,1
2,Payment,1772289063.845721,44699,18,1
3,OrderStatus,1772289063.847404,7893,1,1
1,NewOrder,1772289063.849375,46020,5,1
1,NewOrder,1772289063.849798,28571,16,1
1,NewOrder,1772289063.849968,20997,10,1
2,Payment,1772289063.850011,48897,21,1
2,Payment,1772289063.850030,26969,13,1
5,StockLevel,1772289063.851538,10688,12,1
1,NewOrder,1772289063.853729,22883,11,1
1,NewOrder,1772289063.854320,30164,14,1
1,NewOrder,1772289063.854422,20099,2,1
2,Payment,1772289063.854427,40595,0,1
2,Payment,1772289063.855321,63260,1,1
1,NewOrder,1772289063.855561,27555,8,1
2,Payment,1772289063.857446,51519,19,1
1,NewOrder,1772289063.860862,37254,7,1
1,NewOrder,1772289063.861582,43208,4,1
1,NewOrder,1772289063.862261,18465,12,1
1,NewOrder,1772289063.865628,58028,17,1
1,NewOrder,1772289063.866024,23178,20,1
1,NewOrder,1772289063.867314,18365,6,1
1,NewOrder,1772289063.867666,18674,15,1
2,Payment,1772289063.871000,11775,10,1
2,Payment,1772289063.873368,55617,3,1
1,NewOrder,1772289063.874549,20815,2,1
3,OrderStatus,1772289063.875475,4871,9,1
3,OrderStatus,1772289063.876645,3603,11,1
1,NewOrder,1772289063.877024,24132,13,1
2,Payment,1772289063.878401,19204,16,1
1,NewOrder,1772289063.879381,32223,22,1
1,NewOrder,1772289063.880277,15945,11,1
3,OrderStatus,1772289063.880378,6573,9,1
2,Payment,1772289063.880750,29935,12,1
1,NewOrder,1772289063.882807,31096,10,1
1,NewOrder,1772289063.883147,34808,8,1
3,OrderStatus,1772289063.884515,12108,14,1
1,NewOrder,1772289063.885709,20009,6,1
1,NewOrder,1772289063.886373,19249,15,1
5,StockLevel,1772289063.886982,15151,9,1
2,Payment,1772289063.889237,26526,20,1
2,Payment,1772289063.890450,30273,18,1
2,Payment,1772289063.895059,40927,0,1
1,NewOrder,1772289063.895397,13950,2,1
1,NewOrder,1772289063.895421,41900,5,1
1,NewOrder,1772289063.896259,15889,11,1
3,OrderStatus,1772289063.896646,11927,14,1
2,Payment,1772289063.897638,25919,16,1
3,OrderStatus,1772289063.898143,11750,7,1
1,NewOrder,1772289063.898942,24065,21,1
1,NewOrder,1772289063.901187,19034,13,1
3,OrderStatus,1772289063.902159,2053,9,1
1,NewOrder,1772289063.904245,10107,9,1
2,Payment,1772289063.904822,41928,4,1
1,NewOrder,1772289063.905655,8683,15,1
1,NewOrder,1772289063.905746,9418,6,1
2,Payment,1772289063.908609,21213,14,1
3,OrderStatus,1772289063.908993,5427,19,1
2,Payment,1772289063.909390,46918,2,1
2,Payment,1772289063.909929,16152,7,1
1,NewOrder,1772289063.910716,24259,12,1
1,NewOrder,1772289063.911633,26672,22,1
2,Payment,1772289063.912181,19638,11,1
2,Payment,1772289063.913021,11836,23,1
2,Payment,1772289063.913935,30285,10,1
2,Payment,1772289063.914367,28396,15,1
4,Delivery,1772289063.914384,13070,9,1
1,NewOrder,1772289063.914448,16333,19,1
3,OrderStatus,1772289063.915190,1861,6,1
2,Payment,1772289063.915794,16804,20,1
1,NewOrder,1772289063.917095,7370,6,1
2,Payment,1772289063.917979,40006,8,1
2,Payment,1772289063.918614,45668,1,1
2,Payment,1772289063.920253,36162,13,1
2,Payment,1772289063.920763,17088,18,1
2,Payment,1772289063.923038,23184,21,1
1,NewOrder,1772289063.923591,13006,16,1
2,Payment,1772289063.923689,13263,17,1
2,Payment,1772289063.924506,40507,6,1
2,Payment,1772289063.924893,30562,23,1
4,Delivery,1772289063.926109,1707,7,1
5,StockLevel,1772289063.927477,4880,9,1
3,OrderStatus,1772289063.927848,5248,7,1
1,NewOrder,1772289063.929014,26807,3,1
1,NewOrder,1772289063.929852,15694,14,1
1,NewOrder,1772289063.930805,25004,19,1
2,Payment,1772289063.931866,43189,11,1
2,Payment,1772289063.932400,48434,9,1
1,NewOrder,1772289063.932629,22211,20,1
1,NewOrder,1772289063.933126,28447,7,1
1,NewOrder,1772289063.934999,12207,12,1
1,NewOrder,1772289063.936015,19573,0,1
1,NewOrder,1772289063.936629,18938,16,1
1,NewOrder,1772289063.936975,18572,17,1
1,NewOrder,1772289063.937351,44194,5,1
1,NewOrder,1772289063.937876,21402,18,1
2,Payment,1772289063.938336,25391,22,1
1,NewOrder,1772289063.942799,15613,15,1
2,Payment,1772289063.944250,43563,10,1
1,NewOrder,1772289063.945577,10696,14,1
1,NewOrder,1772289063.946254,32163,21,1
3,OrderStatus,1772289063.946781,8481,4,1
1,NewOrder,1772289063.947237,8211,12,1
2,Payment,1772289063.954878,17331,20,1
1,NewOrder,1772289063.955319,34655,4,1
2,Payment,1772289063.955468,15416,12,1
2,Payment,1772289063.955481,24482,23,1
2,Payment,1772289063.955582,26795,17,1
2,Payment,1772289063.955597,7408,16,1
1,NewOrder,1772289063.955612,31664,0,1
2,Payment,1772289063.955831,28655,19,1
1,NewOrder,1772289063.955838,32666,3,1
1,NewOrder,1772289063.956308,26047,14,1
2,Payment,1772289063.956332,19599,2,1
1,NewOrder,1772289063.956440,30847,13,1
2,Payment,1772289063.958002,42811,8,1
1,NewOrder,1772289063.958476,17504,15,1
1,NewOrder,1772289063.959306,19642,18,1
4,Delivery,1772289063.961607,33608,7,1
2,Payment,1772289063.963029,30448,16,1
1,NewOrder,1772289063.963758,15217,22,1
1,NewOrder,1772289063.964309,30265,1,1
3,OrderStatus,1772289063.965054,4969,6,1
2,Payment,1772289063.970072,40550,6,1
1,NewOrder,1772289063.970913,29826,12,1
2,Payment,1772289063.972238,18720,20,1
1,NewOrder,1772289063.975096,11702,11,1
1,NewOrder,1772289063.975967,25025,2,1
1,NewOrder,1772289063.976017,27973,15,1
2,Payment,1772289063.978447,19595,21,1
2,Payment,1772289063.978968,30507,18,1
2,Payment,1772289063.978999,41515,22,1
1,NewOrder,1772289063.979991,34982,23,1
1,NewOrder,1772289063.980855,17687,9,1
5,StockLevel,1772289063.981569,23793,5,1
2,Payment,1772289063.982379,24967,14,1
2,Payment,1772289063.982399,17957,17,1
1,NewOrder,1772289063.984504,30995,19,1
1,NewOrder,1772289063.986813,17848,11,1
3,OrderStatus,1772289063.987305,9588,0,1
1,NewOrder,1772289063.987312,38318,13,1
1,NewOrder,1772289063.987845,23519,10,1
1,NewOrder,1772289063.988533,16139,3,1
1,NewOrder,1772289063.990001,16657,4,1
1,NewOrder,1772289063.990978,24461,20,1
2,Payment,1772289063.993503,22362,16,1
1,NewOrder,1772289063.994594,13577,1,1
2,Payment,1772289063.995238,38601,7,1
2,Payment,1772289063.996921,22516,0,1
2,Payment,1772289063.998072,30829,21,1
1,NewOrder,1772289063.998563,32828,9,1
2,Payment,1772289064.000382,24278,17,1
1,NewOrder,1772289064.000767,20354,12,1
3,OrderStatus,1772289064.000837,7029,8,1
1,NewOrder,1772289064.001014,31642,2,1
2,Payment,1772289064.004016,32214,15,1
1,NewOrder,1772289064.004691,28559,11,1
1,NewOrder,1772289064.004700,29165,3,1
1,NewOrder,1772289064.005387,24286,5,1
1,NewOrder,1772289064.006685,28173,4,1
5,StockLevel,1772289064.007372,26368,14,1
2,Payment,1772289064.007890,13269,8,1
2,Payment,1772289064.008190,22733,1,1
3,OrderStatus,1772289064.009502,5738,18,1
1,NewOrder,1772289064.010649,30876,6,1
1,NewOrder,1772289064.011390,26030,10,1
2,Payment,1772289064.014997,23410,23,1
4,Delivery,1772289064.015270,12734,18,1
3,OrderStatus,1772289064.015460,4906,20,1
2,Payment,1772289064.015518,30105,19,1
1,NewOrder,1772289064.015881,34531,16,1
4,Delivery,1772289064.019464,12635,0,1
3,OrderStatus,1772289064.020392,6376,20,1
1,NewOrder,1772289064.020537,26989,22,1
2,Payment,1772289064.021150,26794,12,1
1,NewOrder,1772289064.021190,32939,8,1
5,StockLevel,1772289064.024692,29075,17,1
1,NewOrder,1772289064.025656,24894,13,1
2,Payment,1772289064.026795,26400,20,1
1,NewOrder,1772289064.028028,17065,18,1
1,NewOrder,1772289064.028927,24726,21,1
1,NewOrder,1772289064.029697,20143,5,1
1,NewOrder,1772289064.030947,23127,1,1
2,Payment,1772289064.031413,20892,9,1
2,Payment,1772289064.032119,8847,0,1
2,Payment,1772289064.032678,17761,2,1
1,NewOrder,1772289064.033277,56668,11,1
4,Delivery,1772289064.033768,57489,14,1
2,Payment,1772289064.033866,29593,7,1
1,NewOrder,1772289064.033891,27939,3,1
2,Payment,1772289064.034881,26067,4,1
1,NewOrder,1772289064.036254,17845,15,1
1,NewOrder,1772289064.037447,17813,10,1
1,NewOrder,1772289064.038434,29788,23,1
1,NewOrder,1772289064.040995,24358,0,1
2,Payment,1772289064.041551,32374,6,1
2,Payment,1772289064.045127,17250,18,1
1,NewOrder,1772289064.045651,20083,19,1
1,NewOrder,1772289064.047553,29095,22,1
5,StockLevel,1772289064.047971,13738,12,1
1,NewOrder,1772289064.049865,19681,5,1
1,NewOrder,1772289064.050438,25513,16,1
2,Payment,1772289064.050469,19812,2,1
1,NewOrder,1772289064.050576,20519,13,1
1,NewOrder,1772289064.052327,44608,9,1
2,Payment,1772289064.053220,19873,20,1
1,NewOrder,1772289064.053673,18384,21,1
1,NewOrder,1772289064.053787,27246,17,1
2,Payment,1772289064.054100,27025,1,1
1,NewOrder,1772289064.054124,20187,15,1
1,NewOrder,1772289064.054144,35851,8,1
5,StockLevel,1772289064.055280,23188,10,1
2,Payment,1772289064.060979,31384,4,1
1,NewOrder,1772289064.061734,22563,12,1
1,NewOrder,1772289064.061861,28112,3,1
1,NewOrder,1772289064.062410,17284,18,1
2,Payment,1772289064.063486,21344,7,1
1,NewOrder,1772289064.065379,28698,0,1
2,Payment,1772289064.065762,14590,19,1
5,StockLevel,1772289064.068248,18715,23,1
2,Payment,1772289064.069572,42135,5,1
1,NewOrder,1772289064.070307,22700,2,1
1,NewOrder,1772289064.071114,21592,13,1
1,NewOrder,1772289064.072088,21684,21,1
1,NewOrder,1772289064.073119,17616,20,1
2,Payment,1772289064.073950,20463,6,1
2,Payment,1772289064.074342,12173,15,1
1,NewOrder,1772289064.075978,19353,16,1
2,Payment,1772289064.076675,12779,22,1
1,NewOrder,1772289064.078500,32745,10,1
2,Payment,1772289064.079723,19951,18,1
4,Delivery,1772289064.080380,33046,19,1
2,Payment,1772289064.081123,11169,17,1
2,Payment,1772289064.081151,37392,1,1
4,Delivery,1772289064.084378,7309,12,1
1,NewOrder,1772289064.084859,19951,7,1
1,NewOrder,1772289064.086537,16107,15,1
1,NewOrder,1772289064.086979,21725,23,1
1,NewOrder,1772289064.089479,22162,22,1
2,Payment,1772289064.089970,28215,11,1
2,Payment,1772289064.089997,41757,3,1
2,Payment,1772289064.090018,22093,8,1
2,Payment,1772289064.090752,17203,20,1
4,Delivery,1772289064.091272,37982,14,1
3,OrderStatus,1772289064.091709,13988,12,1
1,NewOrder,1772289064.092315,13215,17,1
1,NewOrder,1772289064.092390,27670,4,1
1,NewOrder,1772289064.092722,8070,13,1
2,Payment,1772289064.093024,48569,2,1
1,NewOrder,1772289064.093794,19601,21,1
1,NewOrder,1772289064.094100,17975,0,1
5,StockLevel,1772289064.094434,27808,6,1
2,Payment,1772289064.095353,5843,16,1
1,NewOrder,1772289064.096957,14909,9,1
3,OrderStatus,1772289064.099697,5798,18,1
1,NewOrder,1772289064.100814,11000,13,1
3,OrderStatus,1772289064.101227,3061,16,1
2,Payment,1772289064.102666,4236,15,1
2,Payment,1772289064.104352,6111,16,1
2,Payment,1772289064.104823,28114,7,1
2,Payment,1772289064.105511,7527,18,1
2,Payment,1772289064.105547,7904,17,1
2,Payment,1772289064.105708,19451,12,1
2,Payment,1772289064.106919,9488,15,1
1,NewOrder,1772289064.107971,15706,20,1
2,Payment,1772289064.108722,10189,23,1
2,Payment,1772289064.110475,21662,16,1
1,NewOrder,1772289064.111253,12215,10,1
1,NewOrder,1772289064.111657,12534,22,1
2,Payment,1772289064.111726,24789,5,1
2,Payment,1772289064.111822,32592,13,1
2,Payment,1772289064.111888,13647,9,1
2,Payment,1772289064.112088,38013,0,1
1,NewOrder,1772289064.112129,16176,8,1
2,Payment,1772289064.113050,14019,18,1
1,NewOrder,1772289064.113412,26519,21,1
2,Payment,1772289064.113440,27685,19,1
2,Payment,1772289064.113465,43840,17,1
2,Payment,1772289064.116424,60720,15,1
5,StockLevel,1772289064.118201,15082,11,1
1,NewOrder,1772289064.118560,13582,1,1
4,Delivery,1772289064.118925,49969,23,1
1,NewOrder,1772289064.120077,11710,4,1
1,NewOrder,1772289064.122260,9900,6,1
1,NewOrder,1772289064.123481,8697,10,1
1,NewOrder,1772289064.123692,33544,20,1
2,Payment,1772289064.124208,26767,22,1
4,Delivery,1772289064.125171,4943,12,1
1,NewOrder,1772289064.125554,28371,9,1
1,NewOrder,1772289064.127086,27487,18,1
2,Payment,1772289064.128321,7798,8,1
1,NewOrder,1772289064.129268,6373,14,1
3,OrderStatus,1772289064.130130,10828,12,1
5,StockLevel,1772289064.131771,37422,3,1
1,NewOrder,1772289064.131802,24519,4,1
3,OrderStatus,1772289064.132155,7647,16,1
1,NewOrder,1772289064.132165,9458,1,1
2,Payment,1772289064.132173,10041,6,1
2,Payment,1772289064.132195,16769,10,1
1,NewOrder,1772289064.132952,28679,7,1
1,NewOrder,1772289064.133296,19942,11,1
2,Payment,1772289064.135658,29220,14,1
4,Delivery,1772289064.136136,21685,8,1
1,NewOrder,1772289064.136531,18055,5,1
2,Payment,1772289064.139824,45949,16,1
2,Payment,1772289064.139945,15989,21,1
1,NewOrder,1772289064.140974,23761,12,1
2,Payment,1772289064.141142,20093,19,1
5,StockLevel,1772289064.141606,12664,2,1
2,Payment,1772289064.141639,13027,1,1
1,NewOrder,1772289064.142226,12408,6,1
2,Payment,1772289064.144431,50375,13,1
2,Payment,1772289064.148986,5625,10,1
2,Payment,1772289064.150116,8886,0,1
1,NewOrder,1772289064.150989,17587,22,1
1,NewOrder,1772289064.153258,16433,11,1
2,Payment,1772289064.153943,10820,9,1
2,Payment,1772289064.154282,18502,2,1
3,OrderStatus,1772289064.154582,5416,18,1
1,NewOrder,1772289064.154602,19304,5,1
2,Payment,1772289064.154630,19657,10,1
2,Payment,1772289064.154648,33276,6,1
2,Payment,1772289064.154680,9739,1,1
1,NewOrder,1772289064.155947,35456,21,1
2,Payment,1772289064.156336,23188,4,1
1,NewOrder,1772289064.157251,12068,20,1
1,NewOrder,1772289064.157326,12411,17,1
1,NewOrder,1772289064.157835,28385,8,1
1,NewOrder,1772289064.159015,18508,0,1
1,NewOrder,1772289064.160014,9742,18,1
2,Payment,1772289064.161249,11116,19,1
1,NewOrder,1772289064.161642,30204,7,1
1,NewOrder,1772289064.164436,33974,1,1
1,NewOrder,1772289064.164750,29134,12,1
1,NewOrder,1772289064.164780,34024,9,1
1,NewOrder,1772289064.164896,25206,14,1
2,Payment,1772289064.168592,10465,22,1
1,NewOrder,1772289064.168910,29950,23,1
2,Payment,1772289064.169209,15425,3,1
2,Payment,1772289064.169334,16853,20,1
1,NewOrder,1772289064.169712,14502,11,1
5,StockLevel,1772289064.169749,11775,17,1
1,NewOrder,1772289064.169768,13812,18,1
1,NewOrder,1772289064.172378,31752,19,1
2,Payment,1772289064.172806,20438,2,1
2,Payment,1772289064.173920,40357,5,1
5,StockLevel,1772289064.174298,14637,10,1
1,NewOrder,1772289064.177166,21670,15,1
1,NewOrder,1772289064.177540,31290,0,1
2,Payment,1772289064.179072,17240,22,1
1,NewOrder,1772289064.179536,55997,4,1
4,Delivery,1772289064.181545,104336,17,1
2,Payment,1772289064.183594,21443,18,1
1,NewOrder,1772289064.184226,17013,11,1
1,NewOrder,1772289064.184651,13991,3,1
2,Payment,1772289064.185786,14756,16,1
1,NewOrder,1772289064.186207,49393,20,1
2,Payment,1772289064.186231,15324,8,1
1,NewOrder,1772289064.187937,13263,6,1
1,NewOrder,1772289064.188953,13498,10,1
1,NewOrder,1772289064.190117,11422,14,1
2,Payment,1772289064.191420,40363,21,1
1,NewOrder,1772289064.191860,19481,7,1
1,NewOrder,1772289064.193258,51087,2,1
1,NewOrder,1772289064.193901,33805,12,1
5,StockLevel,1772289064.194823,33728,13,1
1,NewOrder,1772289064.196326,34923,22,1
1,NewOrder,1772289064.198425,43822,1,1
2,Payment,1772289064.198665,28113,3,1
3,OrderStatus,1772289064.198815,11874,9,1
1,NewOrder,1772289064.198853,36158,15,1
1,NewOrder,1772289064.198878,36680,23,1
1,NewOrder,1772289064.200558,10163,16,1
1,NewOrder,1772289064.201213,11043,6,1
2,Payment,1772289064.201252,11439,11,1
3,OrderStatus,1772289064.201549,2473,14,1
4,Delivery,1772289064.201567,31973,8,1
1,NewOrder,1772289064.202470,9290,10,1
1,NewOrder,1772289064.204039,8190,14,1
1,NewOrder,1772289064.204139,28250,19,1
1,NewOrder,1772289064.205052,28160,18,1
1,NewOrder,1772289064.208850,26725,0,1
1,NewOrder,1772289064.210706,25778,9,1
2,Payment,1772289064.210739,6124,16,1
5,StockLevel,1772289064.211389,13857,7,1
1,NewOrder,1772289064.211777,17191,10,1
1,NewOrder,1772289064.212242,16328,14,1
2,Payment,1772289064.212273,7811,6,1
1,NewOrder,1772289064.212709,34583,11,1
4,Delivery,1772289064.214290,79666,5,1
1,NewOrder,1772289064.216881,11312,16,1
2,Payment,1772289064.220105,5842,6,1
1,NewOrder,1772289064.225264,17027,7,1
3,OrderStatus,1772289064.225967,2937,6,1
3,OrderStatus,1772289064.226822,6805,3,1
1,NewOrder,1772289064.227724,17828,12,1
2,Payment,1772289064.228209,4229,16,1
1,NewOrder,1772289064.228565,32762,13,1
2,Payment,1772289064.228583,10926,14,1
1,NewOrder,1772289064.228918,10250,6,1
1,NewOrder,1772289064.228980,10540,10,1
1,NewOrder,1772289064.231261,23142,22,1
1,NewOrder,1772289064.231796,18885,21,1
2,Payment,1772289064.232400,9438,19,1
2,Payment,1772289064.232454,10441,16,1
1,NewOrder,1772289064.233223,35870,18,1
2,Payment,1772289064.233554,11122,8,1
1,NewOrder,1772289064.233640,21707,3,1
2,Payment,1772289064.235022,14625,15,1
2,Payment,1772289064.235543,23573,4,1
1,NewOrder,1772289064.235569,27800,23,1
2,Payment,1772289064.235584,13614,0,1
1,NewOrder,1772289064.235612,24540,20,1
1,NewOrder,1772289064.236493,38470,9,1
1,NewOrder,1772289064.239183,7667,6,1
1,NewOrder,1772289064.239526,12517,14,1
2,Payment,1772289064.239531,10150,10,1
2,Payment,1772289064.241854,13525,19,1
1,NewOrder,1772289064.242262,30574,1,1
2,Payment,1772289064.242304,10922,7,1
2,Payment,1772289064.242908,9844,16,1
1,NewOrder,1772289064.244359,37902,2,1
1,NewOrder,1772289064.244685,23764,8,1
2,Payment,1772289064.245563,16105,12,1
2,Payment,1772289064.246864,9117,6,1
2,Payment,1772289064.247306,15471,11,1
1,NewOrder,1772289064.249219,33446,0,1
2,Payment,1772289064.249662,26390,15,1
2,Payment,1772289064.249691,17098,10,1
2,Payment,1772289064.250697,11013,21,1
2,Payment,1772289064.252057,30306,14,1
2,Payment,1772289064.252768,41222,16,1
4,Delivery,1772289064.253242,14728,7,1
2,Payment,1772289064.254417,23595,22,1
1,NewOrder,1772289064.255359,26547,3,1
4,Delivery,1772289064.255394,15396,19,1
1,NewOrder,1772289064.255991,9911,6,1
2,Payment,1772289064.259130,10375,4,1
2,Payment,1772289064.260164,33018,20,1
1,NewOrder,1772289064.261345,21809,13,1
2,Payment,1772289064.261677,38009,12,1
4,Delivery,1772289064.261724,9460,21,1
4,Delivery,1772289064.262791,5884,11,1
1,NewOrder,1772289064.263385,18933,23,1
2,Payment,1772289064.265916,3672,6,1
2,Payment,1772289064.266800,5173,10,1
4,Delivery,1772289064.267987,11064,7,1
2,Payment,1772289064.268461,8973,8,1
2,Payment,1772289064.268692,15878,11,1
2,Payment,1772289064.269105,29940,18,1
2,Payment,1772289064.269516,10058,4,1
2,Payment,1772289064.269604,22315,6,1
1,NewOrder,1772289064.270806,10695,19,1
2,Payment,1772289064.271197,32580,21,1
1,NewOrder,1772289064.271989,24388,10,1
2,Payment,1772289064.272850,23499,1,1
1,NewOrder,1772289064.274982,12552,9,1
2,Payment,1772289064.276067,26894,15,1
1,NewOrder,1772289064.277454,22174,8,1
1,NewOrder,1772289064.278028,25705,22,1
1,NewOrder,1772289064.279065,23158,7,1
2,Payment,1772289064.279598,25814,4,1
1,NewOrder,1772289064.281515,21879,19,1
3,OrderStatus,1772289064.281923,6956,3,1
2,Payment,1772289064.282275,34818,2,1
2,Payment,1772289064.282334,30302,23,1
1,NewOrder,1772289064.282383,23511,14,1
1,NewOrder,1772289064.282680,30495,0,1
3,OrderStatus,1772289064.283164,1813,13,1
3,OrderStatus,1772289064.284586,6974,11,1
1,NewOrder,1772289064.284990,10940,13,1
2,Payment,1772289064.285894,23853,17,1
