Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771637545.255199,41525,19,1
2,Payment,1771637545.255545,7303,7,1
1,NewOrder,1771637545.255611,37279,9,1
1,NewOrder,1771637545.255631,20743,4,1
3,OrderStatus,1771637545.256293,12782,10,1
1,NewOrder,1771637545.257419,22678,15,1
1,NewOrder,1771637545.257942,16591,18,1
1,NewOrder,1771637545.258531,43903,0,1
2,Payment,1771637545.258572,10918,11,1
3,OrderStatus,1771637545.259308,6515,21,1
2,Payment,1771637545.259837,6587,6,1
4,Delivery,1771637545.261843,3944,12,1
2,Payment,1771637545.262068,7823,1,1
2,Payment,1771637545.262160,12873,22,1
2,Payment,1771637545.262774,7129,16,1
2,Payment,1771637545.262854,9597,7,1
1,NewOrder,1771637545.263631,24294,13,1
1,NewOrder,1771637545.263965,3155,17,1
1,NewOrder,1771637545.264070,38712,23,1
1,NewOrder,1771637545.264198,29692,20,1
1,NewOrder,1771637545.264267,40604,2,1
1,NewOrder,1771637545.265791,20289,12,1
2,Payment,1771637545.265830,10934,21,1
2,Payment,1771637545.266430,8543,6,1
2,Payment,1771637545.267128,6459,17,1
1,NewOrder,1771637545.269083,32092,10,1
2,Payment,1771637545.269506,12517,11,1
1,NewOrder,1771637545.269901,27889,1,1
2,Payment,1771637545.269913,7942,16,1
2,Payment,1771637545.272460,10796,7,1
1,NewOrder,1771637545.272663,23180,8,1
1,NewOrder,1771637545.273596,26322,17,1
4,Delivery,1771637545.274539,22151,18,1
5,StockLevel,1771637545.274998,20673,6,1
2,Payment,1771637545.275035,7094,3,1
1,NewOrder,1771637545.275055,26766,22,1
2,Payment,1771637545.276384,7845,4,1
2,Payment,1771637545.276769,2991,21,1
2,Payment,1771637545.277878,7560,16,1
2,Payment,1771637545.279766,11280,21,1
1,NewOrder,1771637545.280106,40008,15,1
1,NewOrder,1771637545.281283,19862,14,1
3,OrderStatus,1771637545.282034,9764,11,1
2,Payment,1771637545.282139,11373,3,1
4,Delivery,1771637545.283268,44988,7,1
1,NewOrder,1771637545.284238,33399,4,1
2,Payment,1771637545.285449,7415,16,1
1,NewOrder,1771637545.286091,32159,12,1
1,NewOrder,1771637545.287934,32136,13,1
2,Payment,1771637545.291055,7436,21,1
2,Payment,1771637545.291807,7783,11,1
1,NewOrder,1771637545.292869,18896,16,1
4,Delivery,1771637545.292901,34567,9,1
2,Payment,1771637545.293521,7304,3,1
1,NewOrder,1771637545.293900,22067,20,1
1,NewOrder,1771637545.295680,37841,6,1
2,Payment,1771637545.295850,7259,8,1
2,Payment,1771637545.296705,3152,18,1
2,Payment,1771637545.296733,7661,19,1
1,NewOrder,1771637545.297796,17687,1,1
1,NewOrder,1771637545.298498,35069,21,1
2,Payment,1771637545.299596,7229,11,1
2,Payment,1771637545.299863,5277,18,1
1,NewOrder,1771637545.299926,35657,17,1
2,Payment,1771637545.300835,12293,3,1
2,Payment,1771637545.301149,10801,14,1
2,Payment,1771637545.301182,9101,10,1
1,NewOrder,1771637545.301827,23986,22,1
2,Payment,1771637545.302441,12647,0,1
1,NewOrder,1771637545.302790,40466,23,1
1,NewOrder,1771637545.303112,38204,8,1
1,NewOrder,1771637545.304399,17065,19,1
1,NewOrder,1771637545.304877,44692,2,1
2,Payment,1771637545.305145,1899,18,1
1,NewOrder,1771637545.306829,39733,11,1
1,NewOrder,1771637545.307051,4542,18,1
1,NewOrder,1771637545.310293,28057,10,1
3,OrderStatus,1771637545.311599,11488,18,1
2,Payment,1771637545.311775,4284,16,1
2,Payment,1771637545.311955,7712,14,1
1,NewOrder,1771637545.313134,25279,3,1
1,NewOrder,1771637545.315094,23285,0,1
1,NewOrder,1771637545.315489,21044,1,1
2,Payment,1771637545.315975,7802,20,1
1,NewOrder,1771637545.316069,34355,16,1
1,NewOrder,1771637545.317646,36885,4,1
2,Payment,1771637545.318257,8602,12,1
2,Payment,1771637545.319675,13034,14,1
1,NewOrder,1771637545.320076,42199,13,1
1,NewOrder,1771637545.320122,40320,15,1
5,StockLevel,1771637545.321472,27286,19,1
1,NewOrder,1771637545.323097,30982,18,1
2,Payment,1771637545.323782,8742,20,1
1,NewOrder,1771637545.325820,37339,22,1
2,Payment,1771637545.326869,10762,12,1
1,NewOrder,1771637545.327475,2883,9,1
1,NewOrder,1771637545.328265,26293,7,1
1,NewOrder,1771637545.330364,29352,9,1
1,NewOrder,1771637545.332529,23467,20,1
1,NewOrder,1771637545.332719,32693,14,1
1,NewOrder,1771637545.333530,27866,6,1
2,Payment,1771637545.333576,8836,21,1
2,Payment,1771637545.335589,14528,17,1
2,Payment,1771637545.336537,7754,1,1
4,Delivery,1771637545.337635,14986,12,1
1,NewOrder,1771637545.338358,20185,10,1
2,Payment,1771637545.338386,9089,0,1
3,OrderStatus,1771637545.338422,13342,3,1
2,Payment,1771637545.341321,13327,8,1
1,NewOrder,1771637545.342420,18437,21,1
1,NewOrder,1771637545.343262,23988,23,1
1,NewOrder,1771637545.344294,30129,1,1
2,Payment,1771637545.346572,10629,11,1
1,NewOrder,1771637545.347481,34420,0,1
2,Payment,1771637545.348763,8020,19,1
1,NewOrder,1771637545.349579,37131,2,1
2,Payment,1771637545.350126,7060,17,1
2,Payment,1771637545.350428,8436,16,1
2,Payment,1771637545.351773,7405,3,1
4,Delivery,1771637545.352631,14736,12,1
1,NewOrder,1771637545.354084,33320,18,1
2,Payment,1771637545.354535,8701,4,1
2,Payment,1771637545.354564,6680,7,1
2,Payment,1771637545.354657,8041,8,1
2,Payment,1771637545.356008,6346,20,1
2,Payment,1771637545.356789,7211,19,1
2,Payment,1771637545.357196,6886,17,1
1,NewOrder,1771637545.357208,34747,11,1
2,Payment,1771637545.358554,9334,10,1
1,NewOrder,1771637545.358870,29873,16,1
2,Payment,1771637545.359188,7763,3,1
2,Payment,1771637545.359722,12897,9,1
2,Payment,1771637545.360454,8290,15,1
2,Payment,1771637545.360862,6746,21,1
2,Payment,1771637545.361251,9612,7,1
1,NewOrder,1771637545.361400,34736,6,1
2,Payment,1771637545.362279,9159,13,1
1,NewOrder,1771637545.362361,26684,20,1
2,Payment,1771637545.362703,19758,8,1
5,StockLevel,1771637545.363171,19164,22,1
2,Payment,1771637545.363243,11625,4,1
1,NewOrder,1771637545.364005,34793,19,1
2,Payment,1771637545.364087,9140,17,1
2,Payment,1771637545.365421,9429,14,1
1,NewOrder,1771637545.366961,16777,3,1
5,StockLevel,1771637545.367255,15033,23,1
1,NewOrder,1771637545.367377,28174,12,1
1,NewOrder,1771637545.367613,19389,21,1
5,StockLevel,1771637545.367900,16714,10,1
1,NewOrder,1771637545.368751,16919,15,1
1,NewOrder,1771637545.370412,35098,5,1
1,NewOrder,1771637545.370869,19809,7,1
1,NewOrder,1771637545.371448,38818,13,1
1,NewOrder,1771637545.372631,19713,9,1
1,NewOrder,1771637545.373232,34012,17,1
2,Payment,1771637545.374428,9402,1,1
2,Payment,1771637545.374859,7627,14,1
2,Payment,1771637545.374874,11176,4,1
2,Payment,1771637545.381912,7785,0,1
1,NewOrder,1771637545.382294,41958,23,1
2,Payment,1771637545.382345,11265,22,1
5,StockLevel,1771637545.382467,3217,8,1
1,NewOrder,1771637545.382491,28289,14,1
1,NewOrder,1771637545.383747,30615,3,1
2,Payment,1771637545.383839,7139,1,1
1,NewOrder,1771637545.384620,22655,10,1
5,StockLevel,1771637545.385676,16572,15,1
2,Payment,1771637545.385689,7078,8,1
2,Payment,1771637545.386057,6651,4,1
1,NewOrder,1771637545.386716,31588,2,1
2,Payment,1771637545.387007,9086,21,1
1,NewOrder,1771637545.387414,39700,18,1
1,NewOrder,1771637545.388752,19759,16,1
2,Payment,1771637545.389050,8929,20,1
1,NewOrder,1771637545.389706,27443,0,1
1,NewOrder,1771637545.390687,27596,7,1
4,Delivery,1771637545.390986,48853,1,1
2,Payment,1771637545.391960,9036,11,1
2,Payment,1771637545.392349,10581,9,1
1,NewOrder,1771637545.392718,13686,4,1
1,NewOrder,1771637545.392772,32894,8,1
1,NewOrder,1771637545.393622,18853,22,1
3,OrderStatus,1771637545.395556,8064,12,1
2,Payment,1771637545.396098,6114,21,1
1,NewOrder,1771637545.396142,20419,6,1
1,NewOrder,1771637545.397985,16339,20,1
2,Payment,1771637545.398806,7861,19,1
2,Payment,1771637545.401002,7066,11,1
2,Payment,1771637545.402219,6990,21,1
1,NewOrder,1771637545.402257,34450,15,1
2,Payment,1771637545.402937,10168,9,1
1,NewOrder,1771637545.403625,28690,12,1
1,NewOrder,1771637545.405517,29501,5,1
1,NewOrder,1771637545.406411,38481,4,1
3,OrderStatus,1771637545.406670,10261,19,1
1,NewOrder,1771637545.407251,28870,17,1
1,NewOrder,1771637545.407287,40032,10,1
2,Payment,1771637545.408072,6813,11,1
1,NewOrder,1771637545.408519,28326,16,1
1,NewOrder,1771637545.409216,36130,21,1
2,Payment,1771637545.410272,7404,13,1
2,Payment,1771637545.410785,8186,14,1
1,NewOrder,1771637545.412480,28069,22,1
2,Payment,1771637545.413109,12201,9,1
1,NewOrder,1771637545.414334,22846,20,1
2,Payment,1771637545.414370,6560,3,1
2,Payment,1771637545.414893,12699,11,1
1,NewOrder,1771637545.416565,20722,6,1
1,NewOrder,1771637545.416938,20864,19,1
1,NewOrder,1771637545.417156,29800,0,1
1,NewOrder,1771637545.417682,29687,13,1
2,Payment,1771637545.418292,10730,7,1
1,NewOrder,1771637545.418310,24049,2,1
5,StockLevel,1771637545.418978,16657,14,1
3,OrderStatus,1771637545.420936,11387,3,1
4,Delivery,1771637545.424260,62215,23,1
1,NewOrder,1771637545.425314,33486,9,1
1,NewOrder,1771637545.425672,36267,8,1
2,Payment,1771637545.427124,2887,18,1
1,NewOrder,1771637545.427598,13967,11,1
3,OrderStatus,1771637545.429030,13672,7,1
1,NewOrder,1771637545.430017,28612,18,1
2,Payment,1771637545.432319,8156,12,1
4,Delivery,1771637545.432334,7912,3,1
2,Payment,1771637545.435034,7915,5,1
2,Payment,1771637545.435643,6749,14,1
1,NewOrder,1771637545.436137,19246,17,1
1,NewOrder,1771637545.436718,28927,15,1
4,Delivery,1771637545.436854,46942,16,1
2,Payment,1771637545.437187,6665,20,1
1,NewOrder,1771637545.437291,29428,6,1
2,Payment,1771637545.437807,7835,19,1
1,NewOrder,1771637545.439844,36144,1,1
1,NewOrder,1771637545.440252,13093,3,1
2,Payment,1771637545.440485,9161,12,1
1,NewOrder,1771637545.440558,39942,22,1
2,Payment,1771637545.441569,8628,11,1
2,Payment,1771637545.442372,8906,2,1
2,Payment,1771637545.442414,9342,14,1
4,Delivery,1771637545.442706,43320,7,1
1,NewOrder,1771637545.442959,33779,5,1
1,NewOrder,1771637545.443856,21913,20,1
1,NewOrder,1771637545.444897,35781,4,1
2,Payment,1771637545.445356,8481,21,1
1,NewOrder,1771637545.445648,28246,19,1
1,NewOrder,1771637545.446965,18257,0,1
2,Payment,1771637545.447328,8401,10,1
2,Payment,1771637545.447373,8373,13,1
2,Payment,1771637545.449656,9028,12,1
1,NewOrder,1771637545.450202,37140,11,1
1,NewOrder,1771637545.451302,24752,2,1
2,Payment,1771637545.451765,8339,14,1
2,Payment,1771637545.453361,10252,3,1
1,NewOrder,1771637545.453847,27663,21,1
1,NewOrder,1771637545.455407,33573,17,1
1,NewOrder,1771637545.455739,19002,10,1
2,Payment,1771637545.455753,7073,13,1
1,NewOrder,1771637545.458653,38291,18,1
2,Payment,1771637545.458708,7945,12,1
3,OrderStatus,1771637545.458806,9483,9,1
2,Payment,1771637545.460112,4660,14,1
2,Payment,1771637545.461949,8860,8,1
2,Payment,1771637545.462850,9256,13,1
1,NewOrder,1771637545.463618,22387,3,1
4,Delivery,1771637545.464778,19193,14,1
2,Payment,1771637545.465233,9531,0,1
1,NewOrder,1771637545.465658,23746,15,1
5,StockLevel,1771637545.465782,13870,20,1
2,Payment,1771637545.466679,8473,12,1
1,NewOrder,1771637545.466729,24304,6,1
4,Delivery,1771637545.468298,18115,9,1
1,NewOrder,1771637545.470831,41676,8,1
2,Payment,1771637545.472116,5086,13,1
2,Payment,1771637545.473903,5791,19,1
2,Payment,1771637545.474749,9064,10,1
1,NewOrder,1771637545.474772,35597,0,1
1,NewOrder,1771637545.475160,27306,12,1
1,NewOrder,1771637545.475999,29261,1,1
5,StockLevel,1771637545.476064,23568,2,1
1,NewOrder,1771637545.476747,41320,5,1
2,Payment,1771637545.477206,6189,13,1
4,Delivery,1771637545.479671,8576,20,1
1,NewOrder,1771637545.479718,44133,19,1
2,Payment,1771637545.480506,8871,22,1
1,NewOrder,1771637545.480687,22170,4,1
2,Payment,1771637545.481516,9814,21,1
1,NewOrder,1771637545.483411,33820,13,1
1,NewOrder,1771637545.483805,23906,16,1
5,StockLevel,1771637545.483822,15949,10,1
1,NewOrder,1771637545.483980,2458,14,1
2,Payment,1771637545.486029,8263,3,1
1,NewOrder,1771637545.486043,29476,7,1
5,StockLevel,1771637545.486434,1748,9,1
1,NewOrder,1771637545.486454,36917,14,1
2,Payment,1771637545.486489,11993,23,1
1,NewOrder,1771637545.487354,24014,11,1
2,Payment,1771637545.488205,5659,9,1
1,NewOrder,1771637545.488266,18743,20,1
1,NewOrder,1771637545.488985,18398,17,1
5,StockLevel,1771637545.489382,19891,22,1
2,Payment,1771637545.489414,6812,15,1
1,NewOrder,1771637545.491058,24792,6,1
2,Payment,1771637545.491351,8215,21,1
1,NewOrder,1771637545.493874,24820,9,1
1,NewOrder,1771637545.494296,16089,3,1
2,Payment,1771637545.496250,6584,15,1
1,NewOrder,1771637545.496953,21071,18,1
1,NewOrder,1771637545.498492,30350,23,1
2,Payment,1771637545.499591,1428,21,1
1,NewOrder,1771637545.499656,39581,2,1
2,Payment,1771637545.499779,8431,10,1
2,Payment,1771637545.501025,1753,21,1
2,Payment,1771637545.502476,10042,12,1
2,Payment,1771637545.502783,3328,21,1
2,Payment,1771637545.502843,7232,15,1
2,Payment,1771637545.502862,7570,4,1
2,Payment,1771637545.505271,11242,1,1
1,NewOrder,1771637545.506135,23014,21,1
1,NewOrder,1771637545.507019,25199,20,1
3,OrderStatus,1771637545.507408,7099,17,1
5,StockLevel,1771637545.507716,21871,16,1
2,Payment,1771637545.508225,6131,10,1
1,NewOrder,1771637545.509278,22325,22,1
1,NewOrder,1771637545.510099,37751,15,1
2,Payment,1771637545.510395,8056,0,1
1,NewOrder,1771637545.510409,29259,3,1
2,Payment,1771637545.510457,10074,4,1
4,Delivery,1771637545.511377,115368,11,1
2,Payment,1771637545.512531,7635,8,1
1,NewOrder,1771637545.512535,36682,12,1
1,NewOrder,1771637545.514362,31560,10,1
1,NewOrder,1771637545.514509,33283,17,1
1,NewOrder,1771637545.515528,38481,7,1
1,NewOrder,1771637545.515853,26552,6,1
1,NewOrder,1771637545.516541,23605,1,1
4,Delivery,1771637545.517255,27733,13,1
2,Payment,1771637545.518029,8894,18,1
1,NewOrder,1771637545.518075,31164,5,1
2,Payment,1771637545.518460,8074,0,1
2,Payment,1771637545.518721,10051,9,1
1,NewOrder,1771637545.520190,34350,8,1
1,NewOrder,1771637545.520542,27226,4,1
1,NewOrder,1771637545.523394,19329,14,1
2,Payment,1771637545.523861,6766,19,1
2,Payment,1771637545.526544,13175,0,1
1,NewOrder,1771637545.526932,32904,18,1
2,Payment,1771637545.528779,7983,9,1
2,Payment,1771637545.528858,8970,23,1
4,Delivery,1771637545.529159,55334,21,1
1,NewOrder,1771637545.529595,23237,16,1
1,NewOrder,1771637545.530631,20236,19,1
5,StockLevel,1771637545.531608,14222,22,1
1,NewOrder,1771637545.532229,24149,20,1
1,NewOrder,1771637545.536768,35400,9,1
2,Payment,1771637545.537832,8060,23,1
1,NewOrder,1771637545.539262,21208,2,1
1,NewOrder,1771637545.539674,36197,3,1
2,Payment,1771637545.539729,6280,0,1
2,Payment,1771637545.540152,8059,1,1
1,NewOrder,1771637545.542414,37091,6,1
1,NewOrder,1771637545.542730,33463,14,1
1,NewOrder,1771637545.544998,21719,13,1
2,Payment,1771637545.545835,11700,22,1
4,Delivery,1771637545.545901,38764,23,1
2,Payment,1771637545.545932,5437,10,1
1,NewOrder,1771637545.546019,20971,0,1
1,NewOrder,1771637545.547777,28416,4,1
2,Payment,1771637545.547802,5501,17,1
2,Payment,1771637545.547860,7609,15,1
2,Payment,1771637545.548219,5725,1,1
1,NewOrder,1771637545.549225,28181,12,1
1,NewOrder,1771637545.549249,22954,5,1
1,NewOrder,1771637545.550876,29044,19,1
1,NewOrder,1771637545.551378,26476,10,1
1,NewOrder,1771637545.552860,36006,16,1
2,Payment,1771637545.553308,8824,17,1
2,Payment,1771637545.553970,6477,1,1
1,NewOrder,1771637545.554019,34293,7,1
2,Payment,1771637545.554555,7275,8,1
1,NewOrder,1771637545.555478,32309,15,1
1,NewOrder,1771637545.556388,18358,20,1
3,OrderStatus,1771637545.557545,7694,22,1
2,Payment,1771637545.559860,7229,18,1
1,NewOrder,1771637545.560474,34966,1,1
2,Payment,1771637545.560484,10990,2,1
2,Payment,1771637545.561840,10345,8,1
2,Payment,1771637545.562136,7479,17,1
2,Payment,1771637545.565246,8922,22,1
1,NewOrder,1771637545.566727,36105,13,1
2,Payment,1771637545.566999,6453,0,1
1,NewOrder,1771637545.567097,26465,18,1
1,NewOrder,1771637545.569636,35281,17,1
2,Payment,1771637545.571491,7177,2,1
1,NewOrder,1771637545.572179,15052,9,1
2,Payment,1771637545.572200,5226,8,1
1,NewOrder,1771637545.572212,31675,5,1
2,Payment,1771637545.573473,7446,0,1
1,NewOrder,1771637545.574178,19022,22,1
2,Payment,1771637545.574756,6984,20,1
2,Payment,1771637545.575881,7120,3,1
1,NewOrder,1771637545.576199,44737,14,1
1,NewOrder,1771637545.576202,18836,4,1
3,OrderStatus,1771637545.577419,7177,12,1
2,Payment,1771637545.577443,6251,8,1
2,Payment,1771637545.577861,10438,10,1
3,OrderStatus,1771637545.578672,8950,2,1
2,Payment,1771637545.579530,11507,6,1
2,Payment,1771637545.579932,6841,19,1
1,NewOrder,1771637545.580934,31182,0,1
1,NewOrder,1771637545.581768,34645,20,1
1,NewOrder,1771637545.583025,30150,3,1
2,Payment,1771637545.583704,9893,8,1
1,NewOrder,1771637545.584503,40448,21,1
4,Delivery,1771637545.584606,15127,12,1
2,Payment,1771637545.584674,3810,23,1
2,Payment,1771637545.586790,8743,19,1
1,NewOrder,1771637545.587255,32021,9,1
2,Payment,1771637545.587639,8791,2,1
1,NewOrder,1771637545.587797,24451,15,1
1,NewOrder,1771637545.588307,24744,10,1
1,NewOrder,1771637545.588322,24251,7,1
2,Payment,1771637545.588487,8172,23,1
1,NewOrder,1771637545.588869,26082,16,1
1,NewOrder,1771637545.591042,22198,6,1
2,Payment,1771637545.593204,10745,22,1
4,Delivery,1771637545.593571,18554,18,1
1,NewOrder,1771637545.593616,21554,8,1
2,Payment,1771637545.595049,17108,4,1
1,NewOrder,1771637545.595470,32435,1,1
1,NewOrder,1771637545.595544,27538,19,1
1,NewOrder,1771637545.596439,15818,2,1
1,NewOrder,1771637545.596663,3308,23,1
2,Payment,1771637545.599744,15630,12,1
2,Payment,1771637545.599977,12112,23,1
2,Payment,1771637545.602841,17486,13,1
2,Payment,1771637545.603897,22035,5,1
5,StockLevel,1771637545.603955,11021,22,1
3,OrderStatus,1771637545.604923,3791,17,1
4,Delivery,1771637545.608722,64198,17,1
1,NewOrder,1771637545.612096,3989,23,1
2,Payment,1771637545.612124,14854,0,1
3,OrderStatus,1771637545.612134,1155,18,1
1,NewOrder,1771637545.612166,11262,4,1
2,Payment,1771637545.612258,11145,15,1
2,Payment,1771637545.612265,15928,2,1
1,NewOrder,1771637545.612576,13108,7,1
2,Payment,1771637545.613055,4601,10,1
1,NewOrder,1771637545.613182,8624,3,1
2,Payment,1771637545.613245,3198,6,1
1,NewOrder,1771637545.613296,34798,18,1
2,Payment,1771637545.614957,13197,16,1
2,Payment,1771637545.614980,4881,22,1
1,NewOrder,1771637545.615175,46727,8,1
2,Payment,1771637545.615384,17981,12,1
2,Payment,1771637545.616089,11799,23,1
1,NewOrder,1771637545.616423,36691,20,1
2,Payment,1771637545.616449,2350,6,1
1,NewOrder,1771637545.617661,41098,10,1
1,NewOrder,1771637545.618804,18035,6,1
2,Payment,1771637545.619280,8317,9,1
1,NewOrder,1771637545.619866,13487,22,1
2,Payment,1771637545.620335,16750,13,1
3,OrderStatus,1771637545.620940,18308,14,1
5,StockLevel,1771637545.621812,4404,3,1
1,NewOrder,1771637545.623086,36738,19,1
2,Payment,1771637545.623413,5302,15,1
1,NewOrder,1771637545.623438,12008,4,1
2,Payment,1771637545.624960,17879,21,1
2,Payment,1771637545.625690,8849,7,1
2,Payment,1771637545.625941,17165,5,1
2,Payment,1771637545.626223,20008,3,1
2,Payment,1771637545.626750,15991,11,1
2,Payment,1771637545.626985,2214,0,1
1,NewOrder,1771637545.627606,11987,9,1
1,NewOrder,1771637545.627893,33514,23,1
1,NewOrder,1771637545.627911,9220,1,1
2,Payment,1771637545.628158,16029,16,1
2,Payment,1771637545.628202,2176,2,1
2,Payment,1771637545.628725,2557,15,1
1,NewOrder,1771637545.629205,18576,0,1
1,NewOrder,1771637545.630383,11318,2,1
2,Payment,1771637545.631286,11494,15,1
1,NewOrder,1771637545.633363,21539,22,1
1,NewOrder,1771637545.633370,35149,12,1
2,Payment,1771637545.634544,11374,7,1
1,NewOrder,1771637545.635456,26303,4,1
5,StockLevel,1771637545.636848,29118,6,1
5,StockLevel,1771637545.637093,1522,13,1
1,NewOrder,1771637545.637137,18505,1,1
2,Payment,1771637545.638622,9465,13,1
1,NewOrder,1771637545.639255,23300,14,1
1,NewOrder,1771637545.639602,37121,9,1
1,NewOrder,1771637545.641710,46695,2,1
1,NewOrder,1771637545.642747,47142,11,1
2,Payment,1771637545.642787,14372,15,1
2,Payment,1771637545.642846,9279,21,1
5,StockLevel,1771637545.643116,22488,5,1
1,NewOrder,1771637545.644194,12043,16,1
1,NewOrder,1771637545.645927,20161,7,1
5,StockLevel,1771637545.646236,5079,3,1
1,NewOrder,1771637545.647791,30255,0,1
2,Payment,1771637545.648094,10002,13,1
4,Delivery,1771637545.648099,18407,18,1
3,OrderStatus,1771637545.651321,4355,3,1
1,NewOrder,1771637545.652129,28658,21,1
1,NewOrder,1771637545.653122,19415,20,1
4,Delivery,1771637545.654909,12559,22,1
1,NewOrder,1771637545.655652,24658,1,1
3,OrderStatus,1771637545.655685,9795,3,1
1,NewOrder,1771637545.656254,28424,16,1
2,Payment,1771637545.657169,9372,15,1
1,NewOrder,1771637545.658105,17032,13,1
1,NewOrder,1771637545.658764,41323,10,1
5,StockLevel,1771637545.659831,1616,19,1
1,NewOrder,1771637545.661417,27585,23,1
2,Payment,1771637545.661452,12979,19,1
1,NewOrder,1771637545.661765,22532,4,1
1,NewOrder,1771637545.661912,43126,8,1
2,Payment,1771637545.662578,7782,14,1
2,Payment,1771637545.665497,5318,3,1
4,Delivery,1771637545.665628,90122,5,1
1,NewOrder,1771637545.665974,24949,6,1
1,NewOrder,1771637545.666096,22870,7,1
1,NewOrder,1771637545.666510,43922,18,1
2,Payment,1771637545.666550,8779,15,1
2,Payment,1771637545.667489,8104,22,1
1,NewOrder,1771637545.668528,43229,12,1
1,NewOrder,1771637545.670375,32620,14,1
1,NewOrder,1771637545.670823,24578,3,1
2,Payment,1771637545.672553,8388,20,1
1,NewOrder,1771637545.672929,22437,17,1
1,NewOrder,1771637545.674443,25928,19,1
2,Payment,1771637545.675163,5968,13,1
2,Payment,1771637545.675341,13632,15,1
2,Payment,1771637545.675617,6352,22,1
4,Delivery,1771637545.676738,23663,9,1
2,Payment,1771637545.678054,13782,0,1
2,Payment,1771637545.680320,15030,1,1
2,Payment,1771637545.680792,17010,21,1
2,Payment,1771637545.680951,14933,20,1
4,Delivery,1771637545.681142,3555,13,1
1,NewOrder,1771637545.681985,28030,22,1
2,Payment,1771637545.684320,12443,4,1
1,NewOrder,1771637545.684682,9851,16,1
3,OrderStatus,1771637545.684701,12261,13,1
1,NewOrder,1771637545.688430,32745,2,1
2,Payment,1771637545.688976,2835,7,1
1,NewOrder,1771637545.688979,24038,15,1
4,Delivery,1771637545.689009,92023,23,1
5,StockLevel,1771637545.689894,25006,11,1
5,StockLevel,1771637545.690933,10445,6,1
2,Payment,1771637545.691815,3607,7,1
2,Payment,1771637545.691842,11240,0,1
1,NewOrder,1771637545.694555,32294,16,1
2,Payment,1771637545.695375,4755,1,1
1,NewOrder,1771637545.695378,7682,17,1
1,NewOrder,1771637545.695429,15023,3,1
1,NewOrder,1771637545.695447,21078,7,1
2,Payment,1771637545.695908,9457,20,1
2,Payment,1771637545.696776,1685,4,1
1,NewOrder,1771637545.696981,29357,13,1
1,NewOrder,1771637545.697806,35952,21,1
2,Payment,1771637545.698471,6824,4,1
2,Payment,1771637545.700097,10367,10,1
2,Payment,1771637545.700135,6116,1,1
2,Payment,1771637545.700388,6818,19,1
3,OrderStatus,1771637545.700424,1842,9,1
2,Payment,1771637545.701402,12223,6,1
1,NewOrder,1771637545.702272,26716,9,1
2,Payment,1771637545.703015,10739,14,1
1,NewOrder,1771637545.703084,16948,17,1
1,NewOrder,1771637545.703105,25023,0,1
1,NewOrder,1771637545.705042,37803,8,1
2,Payment,1771637545.705304,2188,4,1
2,Payment,1771637545.705369,9514,20,1
1,NewOrder,1771637545.706275,11465,1,1
2,Payment,1771637545.707217,10599,19,1
1,NewOrder,1771637545.707497,26769,4,1
2,Payment,1771637545.710024,13466,22,1
2,Payment,1771637545.710455,11802,18,1
1,NewOrder,1771637545.710472,29161,3,1
2,Payment,1771637545.710480,7681,10,1
2,Payment,1771637545.711770,8741,12,1
1,NewOrder,1771637545.713026,17135,15,1
2,Payment,1771637545.713629,7517,6,1
1,NewOrder,1771637545.713759,30009,14,1
3,OrderStatus,1771637545.714889,3172,20,1
2,Payment,1771637545.714910,8168,11,1
2,Payment,1771637545.716535,17440,7,1
2,Payment,1771637545.717749,9101,1,1
2,Payment,1771637545.717825,9006,19,1
2,Payment,1771637545.718067,6757,20,1
1,NewOrder,1771637545.718170,10202,10,1
3,OrderStatus,1771637545.720038,15112,17,1
1,NewOrder,1771637545.720516,50540,12,1
1,NewOrder,1771637545.721155,26529,6,1
1,NewOrder,1771637545.721180,26689,2,1
1,NewOrder,1771637545.722262,21205,18,1
1,NewOrder,1771637545.723090,29811,11,1
2,Payment,1771637545.723497,13870,22,1
2,Payment,1771637545.724835,4938,20,1
1,NewOrder,1771637545.726351,44584,13,1
2,Payment,1771637545.726841,11678,19,1
5,StockLevel,1771637545.726855,7337,1,1
2,Payment,1771637545.726859,7226,16,1
5,StockLevel,1771637545.728141,30277,0,1
2,Payment,1771637545.728398,7097,10,1
1,NewOrder,1771637545.729013,25726,9,1
5,StockLevel,1771637545.729796,13646,20,1
2,Payment,1771637545.730170,16550,15,1
2,Payment,1771637545.733778,9315,21,1
1,NewOrder,1771637545.733999,5654,7,1
2,Payment,1771637545.734109,17389,16,1
2,Payment,1771637545.734202,6361,1,1
2,Payment,1771637545.734292,8158,4,1
2,Payment,1771637545.735158,12496,17,1
2,Payment,1771637545.735504,7567,10,1
1,NewOrder,1771637545.737392,22943,22,1
2,Payment,1771637545.738545,5373,19,1
4,Delivery,1771637545.739638,16217,3,1
1,NewOrder,1771637545.739659,50705,7,1
2,Payment,1771637545.740573,6837,1,1
4,Delivery,1771637545.742471,13429,4,1
1,NewOrder,1771637545.742870,26811,8,1
1,NewOrder,1771637545.743080,30066,10,1
2,Payment,1771637545.743100,16597,21,1
1,NewOrder,1771637545.743444,19456,20,1
1,NewOrder,1771637545.743471,16524,18,1
2,Payment,1771637545.743777,16762,14,1
