Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512775.895721,33175,1,1
1,NewOrder,1771512775.895780,76799,17,1
2,Payment,1771512775.897941,12594,8,1
3,OrderStatus,1771512775.900807,12082,10,1
2,Payment,1771512775.903616,77307,18,1
1,NewOrder,1771512775.905663,21979,14,1
5,StockLevel,1771512775.910079,21432,7,1
2,Payment,1771512775.910560,13956,8,1
2,Payment,1771512775.911342,44386,4,1
1,NewOrder,1771512775.911689,18311,13,1
1,NewOrder,1771512775.912913,13908,10,1
4,Delivery,1771512775.913470,48818,9,1
2,Payment,1771512775.917492,51125,2,1
4,Delivery,1771512775.919832,45100,19,1
2,Payment,1771512775.921189,25909,5,1
1,NewOrder,1771512775.924546,29931,8,1
1,NewOrder,1771512775.926847,20842,10,1
2,Payment,1771512775.927670,36364,14,1
1,NewOrder,1771512775.928925,27918,1,1
2,Payment,1771512775.928929,60497,12,1
1,NewOrder,1771512775.930021,13249,13,1
1,NewOrder,1771512775.930357,49529,3,1
1,NewOrder,1771512775.931541,22125,7,1
2,Payment,1771512775.937517,13284,6,1
1,NewOrder,1771512775.940566,33967,20,1
2,Payment,1771512775.940893,33949,15,1
4,Delivery,1771512775.943295,28808,13,1
1,NewOrder,1771512775.944396,75534,16,1
1,NewOrder,1771512775.947123,63723,5,1
2,Payment,1771512775.947714,15727,10,1
1,NewOrder,1771512775.950828,33984,6,1
1,NewOrder,1771512775.953687,35825,7,1
2,Payment,1771512775.954504,28860,8,1
1,NewOrder,1771512775.955343,57188,23,1
1,NewOrder,1771512775.955757,31629,4,1
4,Delivery,1771512775.956870,36425,1,1
2,Payment,1771512775.958053,30788,0,1
2,Payment,1771512775.962313,41844,9,1
1,NewOrder,1771512775.963468,31517,10,1
2,Payment,1771512775.964060,37595,14,1
1,NewOrder,1771512775.964963,46791,19,1
5,StockLevel,1771512775.965287,36055,21,1
3,OrderStatus,1771512775.968648,15268,2,1
1,NewOrder,1771512775.969543,33948,11,1
1,NewOrder,1771512775.972127,35662,13,1
1,NewOrder,1771512775.972605,40381,17,1
1,NewOrder,1771512775.974562,37174,20,1
2,Payment,1771512775.974877,38222,15,1
1,NewOrder,1771512775.979938,36523,3,1
2,Payment,1771512775.980950,36015,18,1
2,Payment,1771512775.983388,44590,8,1
2,Payment,1771512775.983943,15399,2,1
5,StockLevel,1771512775.984836,30861,6,1
1,NewOrder,1771512775.987409,38103,4,1
1,NewOrder,1771512775.988867,52447,0,1
4,Delivery,1771512775.989451,24876,12,1
2,Payment,1771512775.989538,74327,7,1
2,Payment,1771512775.992440,39881,22,1
4,Delivery,1771512775.993319,29528,1,1
2,Payment,1771512775.995008,98581,10,1
1,NewOrder,1771512775.999372,34231,2,1
1,NewOrder,1771512776.001370,56418,21,1
1,NewOrder,1771512776.001681,30109,14,1
1,NewOrder,1771512776.003514,19919,11,1
1,NewOrder,1771512776.004181,31013,9,1
1,NewOrder,1771512776.007818,20819,13,1
1,NewOrder,1771512776.010876,25504,5,1
2,Payment,1771512776.011766,48028,20,1
2,Payment,1771512776.011780,28826,19,1
2,Payment,1771512776.012556,57261,23,1
2,Payment,1771512776.013012,8277,17,1
4,Delivery,1771512776.013124,68697,15,1
3,OrderStatus,1771512776.014349,8140,12,1
2,Payment,1771512776.015724,23432,6,1
1,NewOrder,1771512776.016485,29392,3,1
1,NewOrder,1771512776.017016,31727,18,1
2,Payment,1771512776.019965,7855,16,1
2,Payment,1771512776.021314,18182,17,1
2,Payment,1771512776.022508,29617,12,1
2,Payment,1771512776.022867,13912,1,1
1,NewOrder,1771512776.023460,15169,11,1
1,NewOrder,1771512776.025537,21080,4,1
1,NewOrder,1771512776.027852,21598,16,1
2,Payment,1771512776.027997,20292,8,1
5,StockLevel,1771512776.028661,27731,13,1
2,Payment,1771512776.031817,28692,14,1
2,Payment,1771512776.032345,18548,22,1
1,NewOrder,1771512776.033630,20167,2,1
1,NewOrder,1771512776.035219,36285,9,1
2,Payment,1771512776.036404,18023,5,1
2,Payment,1771512776.036805,7640,1,1
1,NewOrder,1771512776.038656,19379,11,1
1,NewOrder,1771512776.039182,28385,6,1
1,NewOrder,1771512776.039524,30320,17,1
2,Payment,1771512776.040625,39183,19,1
2,Payment,1771512776.041343,25824,0,1
1,NewOrder,1771512776.044468,21301,1,1
1,NewOrder,1771512776.045908,23402,3,1
1,NewOrder,1771512776.046642,36912,4,1
1,NewOrder,1771512776.048341,22755,8,1
5,StockLevel,1771512776.048774,28987,18,1
2,Payment,1771512776.049476,18869,16,1
1,NewOrder,1771512776.050917,43840,22,1
2,Payment,1771512776.052162,31340,12,1
4,Delivery,1771512776.053825,54341,2,1
2,Payment,1771512776.054451,22210,5,1
2,Payment,1771512776.056415,40320,13,1
1,NewOrder,1771512776.057811,29275,21,1
2,Payment,1771512776.058064,23357,11,1
3,OrderStatus,1771512776.059818,6795,20,1
2,Payment,1771512776.060538,49157,14,1
2,Payment,1771512776.063894,53715,7,1
2,Payment,1771512776.065794,20091,1,1
1,NewOrder,1771512776.066635,30994,20,1
1,NewOrder,1771512776.067190,18251,0,1
3,OrderStatus,1771512776.067582,5552,6,1
1,NewOrder,1771512776.068370,17480,16,1
4,Delivery,1771512776.069337,39262,3,1
1,NewOrder,1771512776.069840,38421,23,1
2,Payment,1771512776.069864,56940,17,1
1,NewOrder,1771512776.071116,36647,8,1
1,NewOrder,1771512776.071529,19479,9,1
2,Payment,1771512776.073160,30371,6,1
1,NewOrder,1771512776.076685,35560,5,1
4,Delivery,1771512776.077792,13874,18,1
5,StockLevel,1771512776.079835,27057,19,1
2,Payment,1771512776.081446,47957,11,1
1,NewOrder,1771512776.081844,22721,15,1
4,Delivery,1771512776.083530,11998,12,1
2,Payment,1771512776.083578,12292,4,1
1,NewOrder,1771512776.085464,29611,0,1
1,NewOrder,1771512776.085870,27386,16,1
1,NewOrder,1771512776.085907,25544,1,1
1,NewOrder,1771512776.087108,25661,21,1
2,Payment,1771512776.091038,50610,9,1
2,Payment,1771512776.091690,10877,18,1
2,Payment,1771512776.093612,74920,10,1
1,NewOrder,1771512776.094782,24456,22,1
1,NewOrder,1771512776.095553,47385,12,1
1,NewOrder,1771512776.095897,32640,4,1
2,Payment,1771512776.096763,47650,13,1
1,NewOrder,1771512776.097653,20973,20,1
2,Payment,1771512776.102593,12509,18,1
2,Payment,1771512776.103561,53821,6,1
2,Payment,1771512776.104587,64502,15,1
1,NewOrder,1771512776.106916,33841,19,1
1,NewOrder,1771512776.107793,25609,8,1
1,NewOrder,1771512776.108190,42709,2,1
1,NewOrder,1771512776.108286,19854,23,1
1,NewOrder,1771512776.108626,38373,3,1
1,NewOrder,1771512776.109716,49121,14,1
1,NewOrder,1771512776.111475,27174,1,1
1,NewOrder,1771512776.112264,54259,5,1
1,NewOrder,1771512776.112799,20624,21,1
1,NewOrder,1771512776.113280,17253,16,1
2,Payment,1771512776.115108,10406,0,1
1,NewOrder,1771512776.115125,26474,18,1
1,NewOrder,1771512776.117639,32810,7,1
1,NewOrder,1771512776.118649,22993,20,1
1,NewOrder,1771512776.119262,22344,22,1
2,Payment,1771512776.125543,12007,0,1
1,NewOrder,1771512776.126829,36559,17,1
3,OrderStatus,1771512776.128166,6356,23,1
2,Payment,1771512776.128562,20955,4,1
1,NewOrder,1771512776.129428,21367,11,1
2,Payment,1771512776.130557,20206,16,1
5,StockLevel,1771512776.133432,31831,8,1
2,Payment,1771512776.133449,13977,21,1
2,Payment,1771512776.134547,20655,23,1
5,StockLevel,1771512776.137577,16441,0,1
2,Payment,1771512776.138675,19226,1,1
1,NewOrder,1771512776.140782,20260,19,1
1,NewOrder,1771512776.141628,33853,18,1
1,NewOrder,1771512776.141632,17216,22,1
2,Payment,1771512776.141662,22252,20,1
4,Delivery,1771512776.141675,42710,9,1
2,Payment,1771512776.142960,16658,12,1
2,Payment,1771512776.144438,32444,13,1
2,Payment,1771512776.147023,24750,3,1
2,Payment,1771512776.147455,26686,21,1
5,StockLevel,1771512776.149539,23723,4,1
1,NewOrder,1771512776.150473,18136,7,1
2,Payment,1771512776.150779,43003,16,1
1,NewOrder,1771512776.150822,21788,11,1
2,Payment,1771512776.150928,33017,2,1
2,Payment,1771512776.154051,46635,0,1
2,Payment,1771512776.155247,24016,23,1
1,NewOrder,1771512776.157407,32975,6,1
2,Payment,1771512776.157926,32098,1,1
1,NewOrder,1771512776.158862,28006,14,1
1,NewOrder,1771512776.158873,13220,22,1
2,Payment,1771512776.159640,43677,12,1
1,NewOrder,1771512776.161064,13950,19,1
2,Payment,1771512776.163409,21609,17,1
2,Payment,1771512776.163941,22900,20,1
1,NewOrder,1771512776.165284,27717,8,1
2,Payment,1771512776.166550,54671,5,1
2,Payment,1771512776.168552,13268,10,1
1,NewOrder,1771512776.168634,17689,7,1
2,Payment,1771512776.169105,47401,15,1
2,Payment,1771512776.171803,63866,3,1
3,OrderStatus,1771512776.172118,3962,22,1
3,OrderStatus,1771512776.172632,3419,11,1
1,NewOrder,1771512776.173302,17116,4,1
1,NewOrder,1771512776.174167,28758,21,1
3,OrderStatus,1771512776.175038,2864,19,1
1,NewOrder,1771512776.175502,14964,18,1
1,NewOrder,1771512776.176097,27341,11,1
2,Payment,1771512776.176101,18941,22,1
2,Payment,1771512776.176902,54866,13,1
2,Payment,1771512776.177924,44643,19,1
2,Payment,1771512776.179280,22381,23,1
1,NewOrder,1771512776.181843,27103,10,1
2,Payment,1771512776.183969,65127,2,1
2,Payment,1771512776.184407,6036,9,1
1,NewOrder,1771512776.185040,21526,17,1
2,Payment,1771512776.186346,12380,7,1
2,Payment,1771512776.186862,21630,20,1
1,NewOrder,1771512776.186887,23958,14,1
5,StockLevel,1771512776.190053,12629,1,1
1,NewOrder,1771512776.190406,37340,6,1
1,NewOrder,1771512776.190454,28010,4,1
1,NewOrder,1771512776.190467,33116,9,1
5,StockLevel,1771512776.190487,6679,18,1
2,Payment,1771512776.193040,11959,8,1
1,NewOrder,1771512776.193813,21479,16,1
2,Payment,1771512776.195070,57669,22,1
1,NewOrder,1771512776.197194,6641,18,1
1,NewOrder,1771512776.198746,35761,7,1
1,NewOrder,1771512776.200709,30532,0,1
1,NewOrder,1771512776.201682,13133,23,1
2,Payment,1771512776.202706,59393,1,1
2,Payment,1771512776.202944,34238,21,1
1,NewOrder,1771512776.203337,36497,12,1
1,NewOrder,1771512776.203454,34838,11,1
2,Payment,1771512776.203857,52523,18,1
2,Payment,1771512776.205017,4881,8,1
2,Payment,1771512776.206585,30932,17,1
1,NewOrder,1771512776.208512,14499,20,1
2,Payment,1771512776.208968,6314,10,1
1,NewOrder,1771512776.209914,10558,8,1
5,StockLevel,1771512776.210866,33273,14,1
1,NewOrder,1771512776.214839,8606,23,1
1,NewOrder,1771512776.215304,9844,10,1
2,Payment,1771512776.215308,29193,16,1
1,NewOrder,1771512776.216524,30328,15,1
1,NewOrder,1771512776.218492,32991,4,1
3,OrderStatus,1771512776.220496,2271,8,1
2,Payment,1771512776.221243,50194,5,1
1,NewOrder,1771512776.222590,42103,19,1
1,NewOrder,1771512776.222787,10365,8,1
1,NewOrder,1771512776.223038,5492,20,1
2,Payment,1771512776.223469,35463,23,1
2,Payment,1771512776.223606,5278,9,1
2,Payment,1771512776.225169,7255,10,1
1,NewOrder,1771512776.227767,30371,6,1
1,NewOrder,1771512776.228544,8178,20,1
2,Payment,1771512776.228906,16553,9,1
2,Payment,1771512776.231265,48808,0,1
1,NewOrder,1771512776.231786,23850,13,1
1,NewOrder,1771512776.232445,13734,10,1
1,NewOrder,1771512776.233171,8568,8,1
1,NewOrder,1771512776.234526,21444,7,1
1,NewOrder,1771512776.235691,26174,3,1
3,OrderStatus,1771512776.236742,3202,20,1
2,Payment,1771512776.237201,36877,21,1
2,Payment,1771512776.237535,50486,17,1
2,Payment,1771512776.238309,19143,11,1
2,Payment,1771512776.239856,24810,12,1
1,NewOrder,1771512776.239964,10173,20,1
2,Payment,1771512776.241761,19276,8,1
2,Payment,1771512776.244160,13341,14,1
2,Payment,1771512776.244522,27944,16,1
1,NewOrder,1771512776.245506,10559,9,1
2,Payment,1771512776.246202,17469,10,1
5,StockLevel,1771512776.246874,7600,15,1
1,NewOrder,1771512776.249125,33550,2,1
1,NewOrder,1771512776.250162,6727,20,1
2,Payment,1771512776.251508,40187,4,1
2,Payment,1771512776.252768,13366,22,1
2,Payment,1771512776.254495,41072,15,1
1,NewOrder,1771512776.255657,18801,13,1
2,Payment,1771512776.255996,12868,7,1
2,Payment,1771512776.256078,16858,9,1
2,Payment,1771512776.256403,38172,18,1
2,Payment,1771512776.256904,25616,20,1
1,NewOrder,1771512776.257479,10925,11,1
2,Payment,1771512776.257523,23305,14,1
1,NewOrder,1771512776.258158,19633,6,1
2,Payment,1771512776.258958,69870,23,1
1,NewOrder,1771512776.261058,6757,8,1
1,NewOrder,1771512776.261895,19874,3,1
1,NewOrder,1771512776.262123,20104,1,1
1,NewOrder,1771512776.263691,9269,10,1
2,Payment,1771512776.264688,39406,12,1
2,Payment,1771512776.264719,50338,19,1
2,Payment,1771512776.266153,35412,22,1
2,Payment,1771512776.267835,8530,8,1
2,Payment,1771512776.268427,13709,11,1
1,NewOrder,1771512776.268878,8007,7,1
2,Payment,1771512776.271464,30870,5,1
3,OrderStatus,1771512776.272487,8647,16,1
1,NewOrder,1771512776.272956,11842,9,1
2,Payment,1771512776.272999,13895,10,1
1,NewOrder,1771512776.274102,17573,21,1
1,NewOrder,1771512776.274479,26632,13,1
1,NewOrder,1771512776.276385,9552,8,1
1,NewOrder,1771512776.276899,14385,7,1
3,OrderStatus,1771512776.277807,6227,6,1
1,NewOrder,1771512776.280099,23200,0,1
2,Payment,1771512776.280848,34342,14,1
2,Payment,1771512776.281154,44252,16,1
5,StockLevel,1771512776.281793,24484,3,1
2,Payment,1771512776.282158,11127,11,1
1,NewOrder,1771512776.282245,38061,1,1
2,Payment,1771512776.282541,57786,20,1
2,Payment,1771512776.282692,31947,2,1
1,NewOrder,1771512776.284055,24102,6,1
1,NewOrder,1771512776.284820,16647,9,1
1,NewOrder,1771512776.285959,15488,8,1
1,NewOrder,1771512776.286914,9782,10,1
2,Payment,1771512776.288050,42054,17,1
3,OrderStatus,1771512776.291307,7529,7,1
1,NewOrder,1771512776.291699,17469,21,1
1,NewOrder,1771512776.291716,20276,4,1
1,NewOrder,1771512776.293304,13658,11,1
2,Payment,1771512776.294593,55503,18,1
1,NewOrder,1771512776.295588,29728,15,1
2,Payment,1771512776.296717,5927,10,1
1,NewOrder,1771512776.298860,18018,7,1
1,NewOrder,1771512776.301133,34474,13,1
1,NewOrder,1771512776.301487,17130,8,1
2,Payment,1771512776.301495,5132,9,1
1,NewOrder,1771512776.301587,38088,22,1
2,Payment,1771512776.302355,22522,5,1
2,Payment,1771512776.302660,8525,10,1
2,Payment,1771512776.303367,30860,0,1
2,Payment,1771512776.304115,30454,12,1
1,NewOrder,1771512776.306298,22110,3,1
1,NewOrder,1771512776.306646,11220,9,1
1,NewOrder,1771512776.306980,13785,11,1
1,NewOrder,1771512776.308173,35933,6,1
2,Payment,1771512776.309183,50285,21,1
1,NewOrder,1771512776.311202,17557,10,1
1,NewOrder,1771512776.312012,19189,4,1
1,NewOrder,1771512776.314657,15086,2,1
2,Payment,1771512776.315074,52731,19,1
5,StockLevel,1771512776.315209,15715,14,1
2,Payment,1771512776.316894,5960,7,1
1,NewOrder,1771512776.317882,7429,9,1
2,Payment,1771512776.318634,7234,8,1
1,NewOrder,1771512776.320329,27746,1,1
1,NewOrder,1771512776.320783,10854,11,1
2,Payment,1771512776.322873,5874,7,1
1,NewOrder,1771512776.324895,27815,5,1
2,Payment,1771512776.325330,10608,9,1
1,NewOrder,1771512776.325337,23578,15,1
2,Payment,1771512776.325424,20154,16,1
2,Payment,1771512776.325884,5730,8,1
2,Payment,1771512776.328427,16304,3,1
2,Payment,1771512776.328767,17764,7,1
2,Payment,1771512776.328776,11573,10,1
2,Payment,1771512776.328845,44388,23,1
1,NewOrder,1771512776.329761,32849,2,1
1,NewOrder,1771512776.330116,13425,17,1
1,NewOrder,1771512776.330944,28822,14,1
2,Payment,1771512776.331215,23757,4,1
1,NewOrder,1771512776.331632,9843,8,1
2,Payment,1771512776.331652,21668,11,1
2,Payment,1771512776.334243,30993,0,1
2,Payment,1771512776.334590,22237,12,1
1,NewOrder,1771512776.335625,31198,13,1
1,NewOrder,1771512776.335951,17339,9,1
1,NewOrder,1771512776.339692,18288,22,1
2,Payment,1771512776.340343,36903,20,1
1,NewOrder,1771512776.340369,15919,10,1
1,NewOrder,1771512776.341493,12986,8,1
1,NewOrder,1771512776.343560,38116,17,1
1,NewOrder,1771512776.344123,26778,6,1
2,Payment,1771512776.344750,27299,3,1
1,NewOrder,1771512776.345599,26046,16,1
2,Payment,1771512776.346543,11338,7,1
2,Payment,1771512776.348092,27961,1,1
2,Payment,1771512776.348932,22005,15,1
2,Payment,1771512776.350115,33132,18,1
1,NewOrder,1771512776.352728,21515,5,1
1,NewOrder,1771512776.353306,17506,9,1
2,Payment,1771512776.353335,11072,11,1
4,Delivery,1771512776.354503,39169,8,1
1,NewOrder,1771512776.354991,15890,4,1
2,Payment,1771512776.356304,14478,10,1
3,OrderStatus,1771512776.356844,4829,12,1
1,NewOrder,1771512776.357898,21108,7,1
2,Payment,1771512776.357999,32639,22,1
2,Payment,1771512776.359483,40857,21,1
4,Delivery,1771512776.359779,66827,14,1
2,Payment,1771512776.361692,13988,12,1
2,Payment,1771512776.362630,18658,2,1
1,NewOrder,1771512776.364425,24846,11,1
1,NewOrder,1771512776.365252,24321,0,1
3,OrderStatus,1771512776.366842,3836,13,1
2,Payment,1771512776.367819,40493,19,1
1,NewOrder,1771512776.370698,15760,13,1
2,Payment,1771512776.370799,5191,10,1
1,NewOrder,1771512776.370836,16208,9,1
2,Payment,1771512776.370903,17658,4,1
2,Payment,1771512776.370924,10791,6,1
2,Payment,1771512776.370951,11665,15,1
2,Payment,1771512776.371661,25830,16,1
2,Payment,1771512776.372068,23768,3,1
2,Payment,1771512776.373245,42064,23,1
2,Payment,1771512776.374265,29541,5,1
2,Payment,1771512776.375696,29543,12,1
1,NewOrder,1771512776.376002,13293,10,1
2,Payment,1771512776.376074,35274,1,1
1,NewOrder,1771512776.377265,10883,20,1
1,NewOrder,1771512776.379029,10770,7,1
2,Payment,1771512776.381308,41096,2,1
4,Delivery,1771512776.381688,45519,17,1
1,NewOrder,1771512776.381735,13707,6,1
1,NewOrder,1771512776.382636,21944,15,1
1,NewOrder,1771512776.383269,23015,18,1
1,NewOrder,1771512776.386480,22758,13,1
1,NewOrder,1771512776.387067,14489,9,1
2,Payment,1771512776.388164,35600,20,1
2,Payment,1771512776.388573,42550,4,1
1,NewOrder,1771512776.389289,11428,11,1
2,Payment,1771512776.389312,3481,10,1
2,Payment,1771512776.389585,52767,0,1
1,NewOrder,1771512776.389817,8829,7,1
2,Payment,1771512776.390651,41658,22,1
1,NewOrder,1771512776.392810,8414,10,1
2,Payment,1771512776.393690,4354,8,1
2,Payment,1771512776.395461,9494,6,1
3,OrderStatus,1771512776.395854,5771,3,1
2,Payment,1771512776.397512,13489,16,1
1,NewOrder,1771512776.398063,14160,8,1
1,NewOrder,1771512776.398662,13074,7,1
2,Payment,1771512776.400357,39598,21,1
1,NewOrder,1771512776.400739,11428,11,1
2,Payment,1771512776.401240,7553,10,1
1,NewOrder,1771512776.401567,9604,9,1
2,Payment,1771512776.401644,49228,3,1
1,NewOrder,1771512776.403823,28159,5,1
2,Payment,1771512776.404602,14709,15,1
1,NewOrder,1771512776.404986,18123,6,1
1,NewOrder,1771512776.405257,37102,12,1
2,Payment,1771512776.406298,41468,18,1
2,Payment,1771512776.408330,50396,19,1
2,Payment,1771512776.408811,3387,10,1
1,NewOrder,1771512776.409255,24554,13,1
1,NewOrder,1771512776.411019,31392,16,1
4,Delivery,1771512776.411181,22102,9,1
1,NewOrder,1771512776.411367,20710,1,1
2,Payment,1771512776.411761,4943,7,1
1,NewOrder,1771512776.412180,18245,11,1
1,NewOrder,1771512776.412214,19246,10,1
2,Payment,1771512776.412233,9180,8,1
1,NewOrder,1771512776.415330,34718,23,1
5,StockLevel,1771512776.416723,9961,7,1
1,NewOrder,1771512776.419371,23067,15,1
2,Payment,1771512776.421435,5595,8,1
1,NewOrder,1771512776.422417,23696,2,1
1,NewOrder,1771512776.423120,19697,6,1
2,Payment,1771512776.423782,42272,20,1
1,NewOrder,1771512776.426622,27183,14,1
2,Payment,1771512776.426705,6120,7,1
2,Payment,1771512776.427041,9729,8,1
2,Payment,1771512776.427224,10111,17,1
1,NewOrder,1771512776.430439,20043,11,1
3,OrderStatus,1771512776.431140,7725,4,1
2,Payment,1771512776.431480,10291,10,1
1,NewOrder,1771512776.432002,21320,5,1
2,Payment,1771512776.432095,28483,1,1
2,Payment,1771512776.432330,54186,22,1
2,Payment,1771512776.432842,15872,7,1
1,NewOrder,1771512776.433294,21381,9,1
2,Payment,1771512776.433823,13538,13,1
4,Delivery,1771512776.436787,35782,8,1
2,Payment,1771512776.437351,18096,17,1
3,OrderStatus,1771512776.438881,7271,4,1
2,Payment,1771512776.439972,33947,21,1
1,NewOrder,1771512776.441791,16336,10,1
1,NewOrder,1771512776.442409,19300,12,1
1,NewOrder,1771512776.442409,20784,0,1
2,Payment,1771512776.442430,18672,16,1
1,NewOrder,1771512776.442461,16665,15,1
1,NewOrder,1771512776.442832,21535,6,1
2,Payment,1771512776.446173,32732,4,1
4,Delivery,1771512776.446174,31988,2,1
1,NewOrder,1771512776.447415,20532,13,1
2,Payment,1771512776.447777,46670,18,1
1,NewOrder,1771512776.448728,20610,7,1
1,NewOrder,1771512776.450056,35554,23,1
1,NewOrder,1771512776.450490,39617,11,1
1,NewOrder,1771512776.450879,57128,3,1
2,Payment,1771512776.453335,35505,5,1
1,NewOrder,1771512776.453821,41234,14,1
2,Payment,1771512776.454685,7491,9,1
2,Payment,1771512776.455461,11618,17,1
1,NewOrder,1771512776.458144,12533,10,1
2,Payment,1771512776.458747,43007,19,1
2,Payment,1771512776.459136,14490,15,1
5,StockLevel,1771512776.460589,16860,1,1
2,Payment,1771512776.461118,20321,16,1
2,Payment,1771512776.461720,27220,12,1
1,NewOrder,1771512776.462191,16501,9,1
3,OrderStatus,1771512776.463201,9797,0,1
1,NewOrder,1771512776.464378,25799,6,1
2,Payment,1771512776.466064,41796,20,1
2,Payment,1771512776.467095,28734,17,1
4,Delivery,1771512776.467958,19912,13,1
1,NewOrder,1771512776.469351,11120,7,1
1,NewOrder,1771512776.470690,15389,10,1
1,NewOrder,1771512776.472585,15921,8,1
1,NewOrder,1771512776.473010,41008,0,1
1,NewOrder,1771512776.473640,31767,15,1
1,NewOrder,1771512776.473927,32510,21,1
1,NewOrder,1771512776.477463,24315,1,1
1,NewOrder,1771512776.478169,17303,2,1
1,NewOrder,1771512776.478703,19020,9,1
2,Payment,1771512776.478917,22898,4,1
2,Payment,1771512776.480485,5639,7,1
2,Payment,1771512776.481448,19648,16,1
1,NewOrder,1771512776.485625,33561,23,1
1,NewOrder,1771512776.486094,16387,10,1
2,Payment,1771512776.486132,4727,7,1
1,NewOrder,1771512776.486529,23478,22,1
1,NewOrder,1771512776.487879,17555,13,1
1,NewOrder,1771512776.488517,16531,8,1
2,Payment,1771512776.488850,21586,5,1
2,Payment,1771512776.488955,18341,12,1
1,NewOrder,1771512776.490115,27138,11,1
1,NewOrder,1771512776.490188,21466,6,1
2,Payment,1771512776.490869,6822,7,1
2,Payment,1771512776.494460,23249,18,1
2,Payment,1771512776.495067,23675,14,1
2,Payment,1771512776.495485,32194,2,1
2,Payment,1771512776.495838,31543,17,1
2,Payment,1771512776.497702,10586,7,1
2,Payment,1771512776.497733,6779,9,1
1,NewOrder,1771512776.501108,36450,16,1
5,StockLevel,1771512776.501770,11733,19,1
4,Delivery,1771512776.501789,17949,1,1
1,NewOrder,1771512776.501827,15855,4,1
2,Payment,1771512776.502490,18096,10,1
2,Payment,1771512776.504522,20129,9,1
2,Payment,1771512776.505060,22709,8,1
2,Payment,1771512776.505415,30256,15,1
2,Payment,1771512776.505445,38926,13,1
1,NewOrder,1771512776.506453,16988,21,1
1,NewOrder,1771512776.507305,39010,12,1
2,Payment,1771512776.507872,18132,20,1
2,Payment,1771512776.508020,12593,3,1
2,Payment,1771512776.508298,23415,7,1
1,NewOrder,1771512776.510015,8296,22,1
1,NewOrder,1771512776.510446,9108,5,1
1,NewOrder,1771512776.511666,18521,6,1
1,NewOrder,1771512776.513513,9413,19,1
4,Delivery,1771512776.514025,6094,0,1
1,NewOrder,1771512776.517264,23679,11,1
1,NewOrder,1771512776.517695,26412,4,1
2,Payment,1771512776.517718,15969,18,1
2,Payment,1771512776.518318,19305,22,1
2,Payment,1771512776.518752,39178,14,1
1,NewOrder,1771512776.519199,18939,23,1
1,NewOrder,1771512776.519562,8088,5,1
1,NewOrder,1771512776.519753,19210,1,1
1,NewOrder,1771512776.520130,18866,0,1
2,Payment,1771512776.520598,16383,10,1
1,NewOrder,1771512776.520627,23156,3,1
2,Payment,1771512776.522938,21104,19,1
2,Payment,1771512776.523455,30072,21,1
2,Payment,1771512776.524661,21370,9,1
1,NewOrder,1771512776.526014,13347,20,1
