Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509729.963375,23155,9,1
2,Payment,1771509729.964057,26369,8,1
1,NewOrder,1771509729.965075,24535,5,1
5,StockLevel,1771509729.966024,28198,6,1
3,OrderStatus,1771509729.966558,12771,10,1
1,NewOrder,1771509729.966600,29686,13,1
1,NewOrder,1771509729.966626,24724,21,1
2,Payment,1771509729.967919,17856,20,1
2,Payment,1771509729.971720,43703,1,1
1,NewOrder,1771509729.972107,23563,19,1
1,NewOrder,1771509729.972119,20985,11,1
1,NewOrder,1771509729.975091,33582,0,1
1,NewOrder,1771509729.975481,25232,22,1
1,NewOrder,1771509729.976887,28331,15,1
2,Payment,1771509729.979224,41768,7,1
3,OrderStatus,1771509729.979353,8043,10,1
1,NewOrder,1771509729.981486,36977,3,1
5,StockLevel,1771509729.981945,18118,23,1
1,NewOrder,1771509729.985802,16512,20,1
2,Payment,1771509729.986134,11116,18,1
1,NewOrder,1771509729.986557,12548,9,1
2,Payment,1771509729.987420,44635,10,1
1,NewOrder,1771509729.988509,21757,14,1
1,NewOrder,1771509729.989629,30941,5,1
2,Payment,1771509729.990457,11436,8,1
1,NewOrder,1771509729.991373,13867,21,1
2,Payment,1771509729.993137,18542,11,1
2,Payment,1771509729.994245,56250,6,1
2,Payment,1771509729.995699,6645,19,1
2,Payment,1771509729.996310,18667,13,1
2,Payment,1771509729.996724,26361,2,1
2,Payment,1771509729.997273,10559,18,1
2,Payment,1771509729.999126,27203,9,1
2,Payment,1771509730.000083,19966,23,1
2,Payment,1771509730.000734,16095,22,1
2,Payment,1771509730.001295,22315,17,1
2,Payment,1771509730.001919,56353,8,1
2,Payment,1771509730.002281,26387,16,1
5,StockLevel,1771509730.002333,3507,20,1
1,NewOrder,1771509730.002367,13970,19,1
2,Payment,1771509730.002715,26347,4,1
1,NewOrder,1771509730.005243,6381,15,1
2,Payment,1771509730.005262,19966,21,1
2,Payment,1771509730.005862,23882,20,1
1,NewOrder,1771509730.007863,6516,18,1
2,Payment,1771509730.008695,29023,0,1
1,NewOrder,1771509730.010290,15895,14,1
1,NewOrder,1771509730.011190,19172,12,1
2,Payment,1771509730.011647,37763,15,1
1,NewOrder,1771509730.011700,15066,11,1
2,Payment,1771509730.014403,20078,18,1
2,Payment,1771509730.015002,82722,13,1
1,NewOrder,1771509730.015451,15309,1,1
1,NewOrder,1771509730.016360,9749,19,1
1,NewOrder,1771509730.016851,13009,22,1
2,Payment,1771509730.018484,31567,3,1
2,Payment,1771509730.020070,20628,23,1
2,Payment,1771509730.020593,37745,5,1
2,Payment,1771509730.021016,46688,7,1
1,NewOrder,1771509730.023109,26969,2,1
1,NewOrder,1771509730.023633,15046,17,1
2,Payment,1771509730.025249,22156,21,1
2,Payment,1771509730.026133,26902,19,1
2,Payment,1771509730.026208,10893,14,1
2,Payment,1771509730.026351,9776,9,1
1,NewOrder,1771509730.026788,16477,11,1
2,Payment,1771509730.028694,29883,16,1
1,NewOrder,1771509730.029084,11952,4,1
2,Payment,1771509730.029766,28770,20,1
1,NewOrder,1771509730.029882,16614,22,1
2,Payment,1771509730.030385,34589,12,1
5,StockLevel,1771509730.030781,20997,1,1
2,Payment,1771509730.032076,10744,10,1
1,NewOrder,1771509730.034502,16581,18,1
1,NewOrder,1771509730.036151,14288,9,1
1,NewOrder,1771509730.037136,24492,14,1
1,NewOrder,1771509730.037736,20566,0,1
1,NewOrder,1771509730.038699,16711,17,1
1,NewOrder,1771509730.040722,15410,23,1
2,Payment,1771509730.041059,25760,4,1
1,NewOrder,1771509730.042857,21333,10,1
1,NewOrder,1771509730.043291,14289,11,1
2,Payment,1771509730.046529,19395,22,1
2,Payment,1771509730.047431,28468,21,1
2,Payment,1771509730.049434,25444,15,1
1,NewOrder,1771509730.050080,28095,3,1
2,Payment,1771509730.050108,26276,2,1
1,NewOrder,1771509730.050462,11865,9,1
1,NewOrder,1771509730.050515,24779,6,1
2,Payment,1771509730.051114,34337,18,1
2,Payment,1771509730.051802,35984,1,1
2,Payment,1771509730.053053,40176,19,1
2,Payment,1771509730.055433,29208,17,1
5,StockLevel,1771509730.056158,1831,23,1
2,Payment,1771509730.057600,5610,11,1
2,Payment,1771509730.058009,56099,23,1
2,Payment,1771509730.058294,14023,8,1
2,Payment,1771509730.058323,36244,0,1
1,NewOrder,1771509730.058360,29393,5,1
2,Payment,1771509730.058557,43316,20,1
1,NewOrder,1771509730.058600,8616,16,1
1,NewOrder,1771509730.061652,27669,14,1
3,OrderStatus,1771509730.062344,2523,9,1
1,NewOrder,1771509730.063232,12035,11,1
2,Payment,1771509730.064212,12867,10,1
2,Payment,1771509730.064887,17755,9,1
2,Payment,1771509730.064991,51457,12,1
1,NewOrder,1771509730.065949,22511,22,1
3,OrderStatus,1771509730.066845,6188,4,1
1,NewOrder,1771509730.067235,14895,16,1
4,Delivery,1771509730.067737,13695,7,1
1,NewOrder,1771509730.072359,14566,8,1
1,NewOrder,1771509730.073057,20637,4,1
2,Payment,1771509730.074897,16972,15,1
2,Payment,1771509730.075289,17039,11,1
2,Payment,1771509730.075316,11972,6,1
2,Payment,1771509730.075922,51860,21,1
1,NewOrder,1771509730.076401,24159,2,1
4,Delivery,1771509730.077095,4863,10,1
2,Payment,1771509730.078195,22541,3,1
1,NewOrder,1771509730.081454,12702,7,1
1,NewOrder,1771509730.081981,17844,10,1
2,Payment,1771509730.082156,22141,16,1
2,Payment,1771509730.082670,15990,9,1
2,Payment,1771509730.084663,38782,17,1
2,Payment,1771509730.085476,21897,18,1
1,NewOrder,1771509730.086954,16426,8,1
1,NewOrder,1771509730.087311,35687,6,1
1,NewOrder,1771509730.087784,20806,5,1
2,Payment,1771509730.087810,22503,1,1
1,NewOrder,1771509730.088476,15962,22,1
2,Payment,1771509730.089335,41425,14,1
2,Payment,1771509730.091890,44646,15,1
2,Payment,1771509730.092351,12991,11,1
2,Payment,1771509730.093251,41759,19,1
2,Payment,1771509730.093736,23182,4,1
1,NewOrder,1771509730.094178,12514,7,1
2,Payment,1771509730.094590,29236,0,1
1,NewOrder,1771509730.097750,15751,13,1
2,Payment,1771509730.098681,12043,9,1
2,Payment,1771509730.099851,19438,10,1
1,NewOrder,1771509730.100586,19624,2,1
1,NewOrder,1771509730.100762,19392,3,1
1,NewOrder,1771509730.101896,21597,20,1
1,NewOrder,1771509730.103399,19155,8,1
1,NewOrder,1771509730.104316,20085,16,1
2,Payment,1771509730.104466,16359,22,1
2,Payment,1771509730.105374,17681,11,1
1,NewOrder,1771509730.106714,16316,7,1
1,NewOrder,1771509730.107395,18998,18,1
1,NewOrder,1771509730.108619,17411,5,1
2,Payment,1771509730.110335,19857,1,1
1,NewOrder,1771509730.110745,22860,9,1
2,Payment,1771509730.113522,29897,13,1
2,Payment,1771509730.114125,25645,23,1
2,Payment,1771509730.116468,34551,12,1
2,Payment,1771509730.116938,18957,4,1
2,Payment,1771509730.119307,7188,10,1
2,Payment,1771509730.120171,22124,3,1
1,NewOrder,1771509730.120235,13465,2,1
2,Payment,1771509730.120845,22910,22,1
2,Payment,1771509730.122571,6679,8,1
2,Payment,1771509730.123010,17695,6,1
2,Payment,1771509730.123046,9793,7,1
2,Payment,1771509730.123072,13331,11,1
1,NewOrder,1771509730.123457,15015,17,1
1,NewOrder,1771509730.123506,14212,20,1
2,Payment,1771509730.123841,25739,0,1
2,Payment,1771509730.124414,31813,16,1
1,NewOrder,1771509730.126044,13025,5,1
2,Payment,1771509730.126408,23109,18,1
2,Payment,1771509730.126513,17272,10,1
2,Payment,1771509730.127801,18342,21,1
2,Payment,1771509730.129267,24713,8,1
1,NewOrder,1771509730.130209,21636,1,1
4,Delivery,1771509730.130777,33509,14,1
2,Payment,1771509730.132854,26702,7,1
2,Payment,1771509730.133624,15217,9,1
2,Payment,1771509730.133717,33809,2,1
1,NewOrder,1771509730.135029,20666,19,1
2,Payment,1771509730.135909,17687,4,1
2,Payment,1771509730.136420,35863,11,1
2,Payment,1771509730.136558,25067,15,1
2,Payment,1771509730.137735,16279,20,1
1,NewOrder,1771509730.138487,8201,17,1
2,Payment,1771509730.139086,21258,5,1
1,NewOrder,1771509730.139786,10655,23,1
2,Payment,1771509730.140723,24645,6,1
3,OrderStatus,1771509730.142312,5024,3,1
2,Payment,1771509730.143435,22329,13,1
2,Payment,1771509730.143772,17489,22,1
2,Payment,1771509730.143803,38566,10,1
1,NewOrder,1771509730.146161,14650,21,1
2,Payment,1771509730.146704,34682,17,1
2,Payment,1771509730.147353,26019,3,1
1,NewOrder,1771509730.148856,12821,9,1
2,Payment,1771509730.149536,17537,18,1
1,NewOrder,1771509730.149601,26803,0,1
1,NewOrder,1771509730.150455,22273,23,1
2,Payment,1771509730.151036,20844,12,1
1,NewOrder,1771509730.151862,10262,1,1
1,NewOrder,1771509730.153611,21037,4,1
1,NewOrder,1771509730.153994,22918,8,1
2,Payment,1771509730.154030,21073,20,1
1,NewOrder,1771509730.155712,16688,19,1
1,NewOrder,1771509730.156242,9549,16,1
2,Payment,1771509730.159573,29630,7,1
1,NewOrder,1771509730.160360,23432,5,1
2,Payment,1771509730.160824,28950,21,1
2,Payment,1771509730.161278,21108,22,1
2,Payment,1771509730.161638,28102,15,1
2,Payment,1771509730.161689,33696,9,1
2,Payment,1771509730.162140,23189,1,1
2,Payment,1771509730.164301,34281,14,1
1,NewOrder,1771509730.165385,18025,6,1
1,NewOrder,1771509730.165774,23919,13,1
1,NewOrder,1771509730.165808,17247,16,1
4,Delivery,1771509730.167092,12726,18,1
2,Payment,1771509730.167540,10862,2,1
2,Payment,1771509730.171900,35131,12,1
1,NewOrder,1771509730.172303,13417,11,1
2,Payment,1771509730.172417,22376,19,1
2,Payment,1771509730.172739,29488,23,1
2,Payment,1771509730.173385,16520,3,1
2,Payment,1771509730.174666,17731,4,1
2,Payment,1771509730.175116,34919,20,1
1,NewOrder,1771509730.176420,14997,0,1
2,Payment,1771509730.176927,39149,8,1
1,NewOrder,1771509730.178421,13610,2,1
2,Payment,1771509730.179835,38174,18,1
1,NewOrder,1771509730.181403,21993,17,1
2,Payment,1771509730.182385,26020,10,1
2,Payment,1771509730.182408,43485,22,1
2,Payment,1771509730.183070,31966,16,1
5,StockLevel,1771509730.183428,5263,6,1
2,Payment,1771509730.183806,12284,5,1
4,Delivery,1771509730.185341,11673,1,1
5,StockLevel,1771509730.185734,3379,11,1
2,Payment,1771509730.188712,37575,6,1
2,Payment,1771509730.189129,11426,11,1
1,NewOrder,1771509730.189218,15340,7,1
1,NewOrder,1771509730.189710,21267,13,1
2,Payment,1771509730.189760,32799,15,1
2,Payment,1771509730.189782,46056,21,1
2,Payment,1771509730.189912,11363,3,1
1,NewOrder,1771509730.191432,11613,0,1
2,Payment,1771509730.192048,14943,2,1
2,Payment,1771509730.192408,11749,4,1
1,NewOrder,1771509730.194809,25273,19,1
1,NewOrder,1771509730.195398,26026,9,1
1,NewOrder,1771509730.196108,9568,5,1
4,Delivery,1771509730.197027,9513,1,1
1,NewOrder,1771509730.198600,29538,14,1
1,NewOrder,1771509730.200572,25728,11,1
2,Payment,1771509730.201290,9098,3,1
1,NewOrder,1771509730.202237,28213,23,1
2,Payment,1771509730.203085,13679,0,1
2,Payment,1771509730.203419,29311,17,1
2,Payment,1771509730.204168,16721,4,1
2,Payment,1771509730.204604,30483,7,1
2,Payment,1771509730.205705,20952,5,1
1,NewOrder,1771509730.206559,10172,1,1
4,Delivery,1771509730.207010,39521,2,1
1,NewOrder,1771509730.207043,30348,12,1
1,NewOrder,1771509730.208418,21621,10,1
2,Payment,1771509730.210050,36473,20,1
1,NewOrder,1771509730.210402,12542,3,1
1,NewOrder,1771509730.210991,29058,13,1
2,Payment,1771509730.215054,30924,16,1
1,NewOrder,1771509730.216090,29948,8,1
5,StockLevel,1771509730.216746,7671,1,1
2,Payment,1771509730.216775,15257,0,1
1,NewOrder,1771509730.218025,36301,18,1
1,NewOrder,1771509730.220096,22292,19,1
2,Payment,1771509730.220904,16008,4,1
1,NewOrder,1771509730.221441,14299,9,1
1,NewOrder,1771509730.222574,22249,15,1
1,NewOrder,1771509730.222958,23589,3,1
3,OrderStatus,1771509730.224430,3828,1,1
2,Payment,1771509730.225907,31975,22,1
1,NewOrder,1771509730.226306,28683,6,1
1,NewOrder,1771509730.226316,19744,11,1
1,NewOrder,1771509730.226672,24508,5,1
2,Payment,1771509730.228175,35036,14,1
1,NewOrder,1771509730.228272,27086,1,1
1,NewOrder,1771509730.230075,20687,10,1
1,NewOrder,1771509730.230483,17597,23,1
2,Payment,1771509730.232043,14004,0,1
1,NewOrder,1771509730.232743,22219,17,1
2,Payment,1771509730.235100,6526,7,1
3,OrderStatus,1771509730.235749,9325,9,1
1,NewOrder,1771509730.235855,29266,21,1
2,Payment,1771509730.236924,14752,4,1
1,NewOrder,1771509730.237399,31880,12,1
1,NewOrder,1771509730.240061,27775,13,1
1,NewOrder,1771509730.241636,38220,7,1
2,Payment,1771509730.242400,26551,19,1
1,NewOrder,1771509730.244835,24080,15,1
1,NewOrder,1771509730.245087,24225,9,1
1,NewOrder,1771509730.245990,41630,16,1
1,NewOrder,1771509730.246052,27297,8,1
1,NewOrder,1771509730.246057,32122,0,1
1,NewOrder,1771509730.246069,47277,11,1
5,StockLevel,1771509730.246532,20904,20,1
1,NewOrder,1771509730.246546,21660,2,1
1,NewOrder,1771509730.246556,20124,3,1
1,NewOrder,1771509730.248092,30068,23,1
2,Payment,1771509730.250777,9792,10,1
2,Payment,1771509730.251193,12425,5,1
1,NewOrder,1771509730.251685,35008,4,1
2,Payment,1771509730.254342,25108,18,1
1,NewOrder,1771509730.254975,24814,17,1
1,NewOrder,1771509730.255001,34690,6,1
5,StockLevel,1771509730.255374,11163,1,1
2,Payment,1771509730.257894,37938,22,1
2,Payment,1771509730.260582,8394,10,1
2,Payment,1771509730.263223,10448,14,1
1,NewOrder,1771509730.263630,21832,5,1
1,NewOrder,1771509730.265136,19396,21,1
1,NewOrder,1771509730.266548,20117,1,1
1,NewOrder,1771509730.266687,15466,3,1
1,NewOrder,1771509730.267444,33732,20,1
1,NewOrder,1771509730.267848,24696,13,1
2,Payment,1771509730.268215,6844,2,1
1,NewOrder,1771509730.268928,44728,15,1
3,OrderStatus,1771509730.268961,19482,19,1
2,Payment,1771509730.268989,17311,10,1
2,Payment,1771509730.269289,12394,12,1
2,Payment,1771509730.269321,22064,9,1
1,NewOrder,1771509730.273363,34641,8,1
5,StockLevel,1771509730.273685,34655,14,1
1,NewOrder,1771509730.275071,21219,2,1
1,NewOrder,1771509730.278176,22576,23,1
1,NewOrder,1771509730.278192,25214,0,1
5,StockLevel,1771509730.279466,26041,18,1
2,Payment,1771509730.279800,8182,17,1
1,NewOrder,1771509730.279866,37685,7,1
2,Payment,1771509730.281698,11329,12,1
1,NewOrder,1771509730.282165,14591,3,1
2,Payment,1771509730.284548,19284,21,1
2,Payment,1771509730.285476,12101,5,1
2,Payment,1771509730.286316,15712,10,1
2,Payment,1771509730.286679,26103,1,1
2,Payment,1771509730.286705,17191,4,1
5,StockLevel,1771509730.287632,30865,16,1
2,Payment,1771509730.287992,13034,17,1
5,StockLevel,1771509730.288454,45059,19,1
1,NewOrder,1771509730.289702,27485,6,1
2,Payment,1771509730.291398,17840,9,1
1,NewOrder,1771509730.292559,21122,13,1
1,NewOrder,1771509730.293039,19743,12,1
2,Payment,1771509730.293358,22780,11,1
1,NewOrder,1771509730.295844,15755,22,1
5,StockLevel,1771509730.296305,16941,2,1
3,OrderStatus,1771509730.296766,6008,3,1
1,NewOrder,1771509730.297588,25847,5,1
1,NewOrder,1771509730.300765,31723,23,1
2,Payment,1771509730.301041,11704,17,1
2,Payment,1771509730.301191,11368,20,1
1,NewOrder,1771509730.302038,38301,10,1
1,NewOrder,1771509730.302786,23692,3,1
5,StockLevel,1771509730.303415,17492,0,1
2,Payment,1771509730.303845,16190,21,1
2,Payment,1771509730.303910,14509,4,1
1,NewOrder,1771509730.305520,23596,18,1
1,NewOrder,1771509730.308019,32775,8,1
1,NewOrder,1771509730.308355,21985,14,1
2,Payment,1771509730.309252,11191,9,1
4,Delivery,1771509730.311611,101541,22,1
1,NewOrder,1771509730.312569,32224,20,1
2,Payment,1771509730.312756,6828,17,1
1,NewOrder,1771509730.312799,16958,1,1
2,Payment,1771509730.312803,12826,12,1
5,StockLevel,1771509730.313255,15344,2,1
1,NewOrder,1771509730.313663,17404,15,1
1,NewOrder,1771509730.313692,16603,13,1
1,NewOrder,1771509730.316153,20898,11,1
1,NewOrder,1771509730.317199,16649,6,1
2,Payment,1771509730.317560,10319,7,1
1,NewOrder,1771509730.318426,42040,4,1
2,Payment,1771509730.318507,15707,16,1
1,NewOrder,1771509730.319596,12484,17,1
1,NewOrder,1771509730.320049,19287,21,1
4,Delivery,1771509730.320455,50293,9,1
1,NewOrder,1771509730.320915,25134,0,1
2,Payment,1771509730.323464,12762,5,1
2,Payment,1771509730.325645,13992,12,1
2,Payment,1771509730.326489,17871,3,1
1,NewOrder,1771509730.327893,30175,7,1
1,NewOrder,1771509730.328612,23410,2,1
2,Payment,1771509730.329125,8668,18,1
2,Payment,1771509730.329769,21211,1,1
2,Payment,1771509730.330308,16324,13,1
1,NewOrder,1771509730.330350,28351,14,1
2,Payment,1771509730.331080,29886,15,1
1,NewOrder,1771509730.332092,28926,17,1
2,Payment,1771509730.332497,12327,23,1
3,OrderStatus,1771509730.333525,8102,19,1
1,NewOrder,1771509730.333859,13422,6,1
1,NewOrder,1771509730.334224,50039,16,1
3,OrderStatus,1771509730.336241,7328,5,1
2,Payment,1771509730.337062,5613,11,1
2,Payment,1771509730.337805,14052,18,1
2,Payment,1771509730.339349,34503,21,1
2,Payment,1771509730.339650,12791,12,1
2,Payment,1771509730.340354,9471,10,1
2,Payment,1771509730.340807,20188,8,1
1,NewOrder,1771509730.341640,30282,19,1
1,NewOrder,1771509730.342704,14311,11,1
1,NewOrder,1771509730.343585,26111,5,1
1,NewOrder,1771509730.344373,18546,3,1
2,Payment,1771509730.344804,13171,20,1
1,NewOrder,1771509730.344834,22275,23,1
2,Payment,1771509730.346062,10132,0,1
2,Payment,1771509730.346640,21363,13,1
1,NewOrder,1771509730.347290,17064,6,1
2,Payment,1771509730.349837,18748,10,1
2,Payment,1771509730.350992,12429,1,1
2,Payment,1771509730.351872,15208,18,1
1,NewOrder,1771509730.352032,14658,2,1
2,Payment,1771509730.352454,20968,12,1
5,StockLevel,1771509730.356209,11914,0,1
1,NewOrder,1771509730.357027,21422,11,1
5,StockLevel,1771509730.357989,13385,20,1
2,Payment,1771509730.358075,16340,7,1
5,StockLevel,1771509730.358720,18777,14,1
1,NewOrder,1771509730.360479,26885,4,1
1,NewOrder,1771509730.360974,25778,15,1
2,Payment,1771509730.361006,21955,8,1
4,Delivery,1771509730.361027,43399,17,1
1,NewOrder,1771509730.362928,16046,3,1
1,NewOrder,1771509730.363431,26505,1,1
5,StockLevel,1771509730.364365,12390,6,1
1,NewOrder,1771509730.366706,28686,2,1
1,NewOrder,1771509730.367089,32639,18,1
1,NewOrder,1771509730.367125,23868,23,1
1,NewOrder,1771509730.368018,15547,13,1
2,Payment,1771509730.368132,6760,0,1
1,NewOrder,1771509730.368596,21184,10,1
2,Payment,1771509730.369708,15515,5,1
2,Payment,1771509730.370756,18207,9,1
1,NewOrder,1771509730.371382,34994,20,1
1,NewOrder,1771509730.371933,18345,19,1
1,NewOrder,1771509730.373436,19210,12,1
2,Payment,1771509730.373861,5131,21,1
1,NewOrder,1771509730.374425,35694,7,1
2,Payment,1771509730.374905,16996,0,1
1,NewOrder,1771509730.376767,19893,6,1
1,NewOrder,1771509730.377511,37174,14,1
1,NewOrder,1771509730.378458,29697,11,1
1,NewOrder,1771509730.378990,22559,3,1
1,NewOrder,1771509730.379000,21061,21,1
1,NewOrder,1771509730.382975,25590,8,1
2,Payment,1771509730.383573,9919,13,1
1,NewOrder,1771509730.384275,28911,16,1
2,Payment,1771509730.385238,23363,5,1
2,Payment,1771509730.386765,13453,15,1
1,NewOrder,1771509730.387372,39343,4,1
2,Payment,1771509730.388977,7001,9,1
1,NewOrder,1771509730.389793,21623,10,1
2,Payment,1771509730.389948,25310,1,1
5,StockLevel,1771509730.390289,25436,19,1
1,NewOrder,1771509730.391001,31318,23,1
2,Payment,1771509730.391913,5698,0,1
1,NewOrder,1771509730.392661,14198,12,1
2,Payment,1771509730.393507,11699,13,1
2,Payment,1771509730.395403,26414,2,1
2,Payment,1771509730.395991,4554,9,1
2,Payment,1771509730.396670,10167,6,1
2,Payment,1771509730.397620,28307,0,1
3,OrderStatus,1771509730.399743,8625,18,1
1,NewOrder,1771509730.400078,26684,21,1
5,StockLevel,1771509730.400231,29013,15,1
2,Payment,1771509730.400558,12982,9,1
1,NewOrder,1771509730.401559,18833,3,1
1,NewOrder,1771509730.404437,19778,17,1
1,NewOrder,1771509730.405219,17627,13,1
2,Payment,1771509730.406391,7524,20,1
1,NewOrder,1771509730.406848,14345,6,1
5,StockLevel,1771509730.406876,19946,12,1
1,NewOrder,1771509730.408170,24079,11,1
2,Payment,1771509730.408383,11039,18,1
2,Payment,1771509730.408577,13083,8,1
1,NewOrder,1771509730.408611,31961,5,1
5,StockLevel,1771509730.410130,16891,7,1
2,Payment,1771509730.411423,16498,10,1
1,NewOrder,1771509730.413163,22079,22,1
2,Payment,1771509730.413203,7222,16,1
2,Payment,1771509730.413552,17922,9,1
2,Payment,1771509730.413929,10927,20,1
2,Payment,1771509730.414694,16388,14,1
1,NewOrder,1771509730.415269,16894,1,1
3,OrderStatus,1771509730.415736,6195,19,1
4,Delivery,1771509730.419432,14246,18,1
1,NewOrder,1771509730.420400,18202,3,1
1,NewOrder,1771509730.420438,12372,16,1
4,Delivery,1771509730.421209,9340,6,1
1,NewOrder,1771509730.421668,29469,8,1
2,Payment,1771509730.421832,9616,2,1
2,Payment,1771509730.421944,12949,19,1
2,Payment,1771509730.422330,20258,23,1
2,Payment,1771509730.422855,14113,13,1
1,NewOrder,1771509730.424224,15420,17,1
