Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771503504.763787,25142,3,1
2,Payment,1771503504.767125,29366,7,1
1,NewOrder,1771503504.769754,36438,21,1
1,NewOrder,1771503504.772457,36715,14,1
2,Payment,1771503504.772563,18906,20,1
1,NewOrder,1771503504.774579,39935,9,1
5,StockLevel,1771503504.776397,42910,0,1
2,Payment,1771503504.776893,22763,5,1
1,NewOrder,1771503504.780782,47896,19,1
5,StockLevel,1771503504.781374,18073,18,1
1,NewOrder,1771503504.784921,25424,16,1
2,Payment,1771503504.788580,16415,6,1
1,NewOrder,1771503504.788974,39676,3,1
2,Payment,1771503504.789645,18998,1,1
2,Payment,1771503504.790063,14002,23,1
1,NewOrder,1771503504.790758,31283,12,1
2,Payment,1771503504.791349,13291,15,1
2,Payment,1771503504.791517,22394,20,1
1,NewOrder,1771503504.793415,47201,2,1
1,NewOrder,1771503504.794259,25951,13,1
2,Payment,1771503504.796533,17600,7,1
2,Payment,1771503504.799263,15234,17,1
2,Payment,1771503504.799487,23736,18,1
1,NewOrder,1771503504.799706,49378,5,1
1,NewOrder,1771503504.800416,28335,8,1
1,NewOrder,1771503504.800422,25947,10,1
2,Payment,1771503504.801510,15614,4,1
1,NewOrder,1771503504.804111,29746,23,1
3,OrderStatus,1771503504.804681,9733,15,1
1,NewOrder,1771503504.805031,33476,6,1
1,NewOrder,1771503504.806230,32000,21,1
5,StockLevel,1771503504.808701,13452,1,1
1,NewOrder,1771503504.809215,26493,14,1
2,Payment,1771503504.810891,12419,16,1
2,Payment,1771503504.813943,18178,20,1
2,Payment,1771503504.814152,14763,7,1
1,NewOrder,1771503504.814456,23041,15,1
2,Payment,1771503504.814510,17146,17,1
1,NewOrder,1771503504.814556,23985,9,1
2,Payment,1771503504.817154,11304,4,1
2,Payment,1771503504.819331,26237,0,1
1,NewOrder,1771503504.820256,18329,13,1
1,NewOrder,1771503504.822058,32418,12,1
2,Payment,1771503504.822190,30799,1,1
1,NewOrder,1771503504.823268,55679,18,1
2,Payment,1771503504.823352,15318,16,1
3,OrderStatus,1771503504.826393,9360,10,1
1,NewOrder,1771503504.828498,31523,4,1
2,Payment,1771503504.828696,31861,3,1
1,NewOrder,1771503504.828701,41408,19,1
2,Payment,1771503504.828802,14060,8,1
5,StockLevel,1771503504.828930,38161,7,1
1,NewOrder,1771503504.831683,22014,17,1
1,NewOrder,1771503504.832140,50646,20,1
1,NewOrder,1771503504.833904,29354,23,1
1,NewOrder,1771503504.835333,56081,22,1
2,Payment,1771503504.835726,16582,14,1
5,StockLevel,1771503504.835780,31252,10,1
1,NewOrder,1771503504.837539,22912,15,1
1,NewOrder,1771503504.838276,22207,21,1
2,Payment,1771503504.838544,14489,6,1
1,NewOrder,1771503504.838568,17522,9,1
2,Payment,1771503504.838627,21712,13,1
3,OrderStatus,1771503504.838686,6011,16,1
1,NewOrder,1771503504.840662,48477,2,1
1,NewOrder,1771503504.842902,48133,8,1
2,Payment,1771503504.844729,24202,16,1
1,NewOrder,1771503504.845597,41549,0,1
2,Payment,1771503504.849128,21472,5,1
1,NewOrder,1771503504.851850,33247,11,1
1,NewOrder,1771503504.852337,23218,14,1
2,Payment,1771503504.853043,26072,1,1
2,Payment,1771503504.853079,7434,6,1
2,Payment,1771503504.853725,24155,17,1
1,NewOrder,1771503504.854511,25963,12,1
1,NewOrder,1771503504.856157,34914,9,1
4,Delivery,1771503504.860075,99243,4,1
1,NewOrder,1771503504.860385,20707,13,1
1,NewOrder,1771503504.860500,39001,15,1
1,NewOrder,1771503504.860526,37735,21,1
1,NewOrder,1771503504.860555,33833,6,1
1,NewOrder,1771503504.860588,27210,3,1
2,Payment,1771503504.863305,16756,23,1
1,NewOrder,1771503504.867079,36410,10,1
1,NewOrder,1771503504.867141,48369,7,1
1,NewOrder,1771503504.868971,25525,16,1
4,Delivery,1771503504.870153,45569,19,1
1,NewOrder,1771503504.870643,37731,5,1
2,Payment,1771503504.875609,14244,14,1
1,NewOrder,1771503504.877933,40186,17,1
2,Payment,1771503504.878996,14455,18,1
2,Payment,1771503504.879162,14728,1,1
2,Payment,1771503504.880103,22236,23,1
1,NewOrder,1771503504.880515,20373,12,1
1,NewOrder,1771503504.881123,36730,13,1
1,NewOrder,1771503504.882852,26255,20,1
2,Payment,1771503504.885190,13848,11,1
2,Payment,1771503504.887191,16629,0,1
2,Payment,1771503504.887841,25246,3,1
2,Payment,1771503504.889176,32537,2,1
1,NewOrder,1771503504.889887,36443,14,1
3,OrderStatus,1771503504.891079,10757,8,1
1,NewOrder,1771503504.891100,35923,9,1
5,StockLevel,1771503504.891455,44730,22,1
1,NewOrder,1771503504.893489,46577,18,1
2,Payment,1771503504.893920,38233,1,1
2,Payment,1771503504.894409,9833,6,1
2,Payment,1771503504.894537,8954,16,1
1,NewOrder,1771503504.898298,25547,21,1
1,NewOrder,1771503504.899149,52821,11,1
5,StockLevel,1771503504.899535,32873,15,1
2,Payment,1771503504.900968,11988,12,1
2,Payment,1771503504.901874,15077,8,1
4,Delivery,1771503504.902371,12374,23,1
1,NewOrder,1771503504.903534,23466,16,1
1,NewOrder,1771503504.903541,35173,10,1
1,NewOrder,1771503504.903861,33421,0,1
1,NewOrder,1771503504.904276,25630,6,1
2,Payment,1771503504.908407,36443,5,1
2,Payment,1771503504.909153,14166,20,1
4,Delivery,1771503504.913001,14964,12,1
1,NewOrder,1771503504.913123,23242,3,1
2,Payment,1771503504.914779,20021,23,1
2,Payment,1771503504.915589,23480,7,1
1,NewOrder,1771503504.915761,46913,19,1
2,Payment,1771503504.916996,11550,8,1
1,NewOrder,1771503504.917890,25144,13,1
2,Payment,1771503504.918141,10788,17,1
2,Payment,1771503504.921845,34187,2,1
2,Payment,1771503504.923361,21574,20,1
1,NewOrder,1771503504.923886,18846,21,1
1,NewOrder,1771503504.926368,18571,14,1
4,Delivery,1771503504.927042,70075,16,1
2,Payment,1771503504.927064,17831,9,1
1,NewOrder,1771503504.927981,21807,12,1
1,NewOrder,1771503504.928581,30167,8,1
2,Payment,1771503504.928950,9142,17,1
5,StockLevel,1771503504.929933,21920,6,1
2,Payment,1771503504.932190,29434,1,1
2,Payment,1771503504.932431,12597,15,1
1,NewOrder,1771503504.934817,29971,23,1
3,OrderStatus,1771503504.936244,10958,22,1
2,Payment,1771503504.936441,33718,3,1
5,StockLevel,1771503504.937317,19750,0,1
2,Payment,1771503504.938119,12082,17,1
3,OrderStatus,1771503504.938739,9098,10,1
1,NewOrder,1771503504.939113,26152,7,1
1,NewOrder,1771503504.940112,48161,18,1
1,NewOrder,1771503504.942756,26599,21,1
1,NewOrder,1771503504.943071,17179,13,1
1,NewOrder,1771503504.944876,23018,5,1
2,Payment,1771503504.944929,8509,9,1
2,Payment,1771503504.944980,10828,14,1
5,StockLevel,1771503504.944984,36294,20,1
1,NewOrder,1771503504.945048,29725,15,1
2,Payment,1771503504.947222,18555,22,1
2,Payment,1771503504.947870,16147,10,1
2,Payment,1771503504.949826,13335,12,1
1,NewOrder,1771503504.950238,28614,17,1
2,Payment,1771503504.951890,16970,6,1
2,Payment,1771503504.952007,22653,11,1
2,Payment,1771503504.953454,26294,9,1
4,Delivery,1771503504.955847,41531,14,1
5,StockLevel,1771503504.956045,15498,2,1
4,Delivery,1771503504.957106,3551,0,1
4,Delivery,1771503504.958762,59264,8,1
1,NewOrder,1771503504.959355,39917,4,1
2,Payment,1771503504.960287,14504,13,1
3,OrderStatus,1771503504.960698,7021,0,1
2,Payment,1771503504.961652,13319,1,1
2,Payment,1771503504.962714,14253,19,1
1,NewOrder,1771503504.963192,21626,12,1
2,Payment,1771503504.964054,25155,10,1
1,NewOrder,1771503504.964819,32990,23,1
2,Payment,1771503504.965305,33240,7,1
2,Payment,1771503504.965813,22086,22,1
1,NewOrder,1771503504.967737,45257,0,1
2,Payment,1771503504.967905,16504,5,1
1,NewOrder,1771503504.968899,27401,6,1
1,NewOrder,1771503504.969383,31737,21,1
1,NewOrder,1771503504.970196,33904,3,1
4,Delivery,1771503504.971565,46967,2,1
2,Payment,1771503504.974702,49068,11,1
1,NewOrder,1771503504.974814,30885,15,1
2,Payment,1771503504.974832,11458,13,1
2,Payment,1771503504.974998,13788,1,1
1,NewOrder,1771503504.976995,34498,19,1
1,NewOrder,1771503504.978882,26270,17,1
2,Payment,1771503504.979772,23712,9,1
1,NewOrder,1771503504.981302,20478,20,1
2,Payment,1771503504.984441,12287,5,1
2,Payment,1771503504.984860,9441,12,1
2,Payment,1771503504.986317,13996,13,1
1,NewOrder,1771503504.987938,39890,22,1
1,NewOrder,1771503504.988299,26132,18,1
2,Payment,1771503504.988827,13373,1,1
4,Delivery,1771503504.989238,29225,10,1
1,NewOrder,1771503504.994342,15239,12,1
2,Payment,1771503504.996316,33409,6,1
3,OrderStatus,1771503504.996764,8577,5,1
4,Delivery,1771503504.997149,42992,16,1
1,NewOrder,1771503504.997416,27651,14,1
1,NewOrder,1771503504.997849,21004,23,1
2,Payment,1771503504.998589,15446,7,1
2,Payment,1771503504.999286,11571,4,1
1,NewOrder,1771503505.000348,23267,13,1
2,Payment,1771503505.001136,24783,21,1
2,Payment,1771503505.001818,12559,20,1
2,Payment,1771503505.002239,12472,1,1
2,Payment,1771503505.003502,32119,9,1
1,NewOrder,1771503505.004113,30922,3,1
2,Payment,1771503505.005165,6209,17,1
3,OrderStatus,1771503505.005392,7041,5,1
1,NewOrder,1771503505.005734,23633,15,1
1,NewOrder,1771503505.009625,13674,12,1
2,Payment,1771503505.010897,8052,4,1
4,Delivery,1771503505.011409,29264,17,1
2,Payment,1771503505.011532,21394,19,1
2,Payment,1771503505.012467,10265,5,1
1,NewOrder,1771503505.013028,27244,0,1
1,NewOrder,1771503505.014066,21717,7,1
2,Payment,1771503505.014402,24377,20,1
2,Payment,1771503505.014465,33245,18,1
1,NewOrder,1771503505.014752,23652,1,1
2,Payment,1771503505.018067,27707,8,1
2,Payment,1771503505.018504,53829,10,1
1,NewOrder,1771503505.018560,21423,2,1
1,NewOrder,1771503505.018868,27076,23,1
1,NewOrder,1771503505.018980,17495,4,1
2,Payment,1771503505.022774,6837,5,1
3,OrderStatus,1771503505.023339,6135,12,1
1,NewOrder,1771503505.023658,32427,13,1
2,Payment,1771503505.023802,37324,11,1
1,NewOrder,1771503505.025100,30452,14,1
5,StockLevel,1771503505.025960,25926,21,1
2,Payment,1771503505.027869,25380,22,1
1,NewOrder,1771503505.029403,25197,15,1
1,NewOrder,1771503505.029532,12852,12,1
2,Payment,1771503505.029666,11844,5,1
2,Payment,1771503505.029749,23770,6,1
1,NewOrder,1771503505.032975,24232,19,1
1,NewOrder,1771503505.035077,33936,3,1
5,StockLevel,1771503505.035661,43916,9,1
1,NewOrder,1771503505.035814,36504,7,1
3,OrderStatus,1771503505.036517,6032,4,1
1,NewOrder,1771503505.038444,39331,1,1
2,Payment,1771503505.038805,20696,20,1
1,NewOrder,1771503505.040025,41599,2,1
2,Payment,1771503505.040174,9290,16,1
1,NewOrder,1771503505.040304,25477,0,1
5,StockLevel,1771503505.040708,23600,17,1
2,Payment,1771503505.041853,8740,5,1
2,Payment,1771503505.042432,15818,12,1
2,Payment,1771503505.042586,11473,4,1
1,NewOrder,1771503505.045869,20690,8,1
2,Payment,1771503505.045983,22609,23,1
1,NewOrder,1771503505.047749,33902,18,1
1,NewOrder,1771503505.049516,38342,16,1
4,Delivery,1771503505.050625,116454,5,1
3,OrderStatus,1771503505.051915,6634,21,1
3,OrderStatus,1771503505.053278,7901,22,1
2,Payment,1771503505.053553,22845,6,1
1,NewOrder,1771503505.054082,29460,4,1
2,Payment,1771503505.054633,19129,15,1
2,Payment,1771503505.055579,10240,14,1
1,NewOrder,1771503505.056113,27590,13,1
2,Payment,1771503505.057240,25979,19,1
1,NewOrder,1771503505.058279,20696,12,1
1,NewOrder,1771503505.058582,23357,21,1
1,NewOrder,1771503505.059530,34362,20,1
2,Payment,1771503505.061156,23648,11,1
2,Payment,1771503505.061211,28909,22,1
2,Payment,1771503505.064341,14701,17,1
1,NewOrder,1771503505.065823,23731,0,1
1,NewOrder,1771503505.065851,25858,14,1
3,OrderStatus,1771503505.066589,6776,8,1
1,NewOrder,1771503505.068627,16701,23,1
1,NewOrder,1771503505.069034,37248,3,1
2,Payment,1771503505.072352,17745,7,1
1,NewOrder,1771503505.072369,32434,10,1
1,NewOrder,1771503505.073395,21350,8,1
1,NewOrder,1771503505.073791,35045,15,1
2,Payment,1771503505.076430,18704,6,1
5,StockLevel,1771503505.077802,13679,1,1
2,Payment,1771503505.079008,12573,12,1
2,Payment,1771503505.079072,16192,17,1
2,Payment,1771503505.079598,20126,9,1
2,Payment,1771503505.081654,15004,2,1
1,NewOrder,1771503505.081685,23931,18,1
1,NewOrder,1771503505.081965,21922,21,1
1,NewOrder,1771503505.083242,33195,19,1
2,Payment,1771503505.083572,20456,4,1
1,NewOrder,1771503505.083722,27710,13,1
2,Payment,1771503505.084830,20956,11,1
2,Payment,1771503505.085359,13299,23,1
1,NewOrder,1771503505.087887,21781,16,1
1,NewOrder,1771503505.089586,33493,0,1
2,Payment,1771503505.090118,23436,7,1
1,NewOrder,1771503505.090146,39529,22,1
2,Payment,1771503505.091511,18269,1,1
1,NewOrder,1771503505.091601,18037,12,1
2,Payment,1771503505.091738,12040,14,1
2,Payment,1771503505.093906,10089,20,1
5,StockLevel,1771503505.094772,26415,8,1
2,Payment,1771503505.095161,28342,6,1
1,NewOrder,1771503505.095285,39155,17,1
1,NewOrder,1771503505.096685,30053,2,1
2,Payment,1771503505.098680,10884,23,1
2,Payment,1771503505.099762,19841,9,1
1,NewOrder,1771503505.103809,19748,14,1
2,Payment,1771503505.103914,13971,21,1
2,Payment,1771503505.104026,23765,20,1
2,Payment,1771503505.104049,10041,4,1
1,NewOrder,1771503505.104831,31325,10,1
2,Payment,1771503505.105646,18438,18,1
1,NewOrder,1771503505.105811,41100,11,1
1,NewOrder,1771503505.106297,31209,3,1
2,Payment,1771503505.108861,13297,15,1
2,Payment,1771503505.109595,23416,23,1
1,NewOrder,1771503505.109665,25402,12,1
3,OrderStatus,1771503505.109700,6177,16,1
2,Payment,1771503505.109802,8919,1,1
1,NewOrder,1771503505.111454,36251,13,1
1,NewOrder,1771503505.113571,31179,7,1
1,NewOrder,1771503505.114118,21302,4,1
1,NewOrder,1771503505.115910,39094,16,1
2,Payment,1771503505.116464,24203,19,1
1,NewOrder,1771503505.117905,16152,21,1
2,Payment,1771503505.118747,8180,1,1
2,Payment,1771503505.119633,7269,9,1
2,Payment,1771503505.121217,14333,8,1
2,Payment,1771503505.122184,11145,15,1
1,NewOrder,1771503505.123111,42721,0,1
2,Payment,1771503505.123533,16459,6,1
1,NewOrder,1771503505.123585,34023,14,1
1,NewOrder,1771503505.124117,29749,18,1
1,NewOrder,1771503505.126769,27046,2,1
2,Payment,1771503505.126934,16207,9,1
2,Payment,1771503505.126955,7507,1,1
1,NewOrder,1771503505.127812,26020,20,1
2,Payment,1771503505.129700,16083,22,1
1,NewOrder,1771503505.133042,35034,23,1
1,NewOrder,1771503505.133357,23136,15,1
5,StockLevel,1771503505.134079,14619,21,1
2,Payment,1771503505.134470,7980,17,1
1,NewOrder,1771503505.134501,33541,1,1
1,NewOrder,1771503505.135097,30198,12,1
4,Delivery,1771503505.135446,30489,4,1
5,StockLevel,1771503505.135577,17320,8,1
1,NewOrder,1771503505.136181,35059,10,1
1,NewOrder,1771503505.137532,18228,3,1
2,Payment,1771503505.140026,8987,6,1
2,Payment,1771503505.140688,12700,19,1
1,NewOrder,1771503505.142479,24768,17,1
3,OrderStatus,1771503505.143170,10468,9,1
2,Payment,1771503505.144772,14415,7,1
1,NewOrder,1771503505.145808,49679,22,1
4,Delivery,1771503505.146941,101623,11,1
2,Payment,1771503505.147733,11388,13,1
1,NewOrder,1771503505.148721,21918,21,1
5,StockLevel,1771503505.149037,17835,6,1
1,NewOrder,1771503505.152926,28514,8,1
2,Payment,1771503505.153420,15875,19,1
1,NewOrder,1771503505.153667,43572,9,1
2,Payment,1771503505.153844,20571,2,1
1,NewOrder,1771503505.153858,40324,20,1
5,StockLevel,1771503505.153899,21096,18,1
1,NewOrder,1771503505.155024,32253,16,1
2,Payment,1771503505.155791,27250,3,1
2,Payment,1771503505.156516,11690,15,1
1,NewOrder,1771503505.157635,33905,14,1
2,Payment,1771503505.159158,14862,13,1
1,NewOrder,1771503505.159208,33224,7,1
5,StockLevel,1771503505.165325,20344,12,1
1,NewOrder,1771503505.165862,32637,0,1
1,NewOrder,1771503505.165965,39300,4,1
2,Payment,1771503505.166899,9634,6,1
1,NewOrder,1771503505.167108,25897,5,1
2,Payment,1771503505.167264,9857,17,1
2,Payment,1771503505.168071,17853,1,1
1,NewOrder,1771503505.168102,20985,23,1
1,NewOrder,1771503505.168241,21265,15,1
1,NewOrder,1771503505.169318,26989,19,1
2,Payment,1771503505.170660,9894,21,1
1,NewOrder,1771503505.171266,26262,10,1
1,NewOrder,1771503505.174048,24493,13,1
2,Payment,1771503505.174432,20416,2,1
1,NewOrder,1771503505.175023,41341,18,1
2,Payment,1771503505.176560,12946,6,1
2,Payment,1771503505.177152,7649,17,1
5,StockLevel,1771503505.180583,12622,21,1
1,NewOrder,1771503505.181466,24407,8,1
5,StockLevel,1771503505.183061,15368,3,1
3,OrderStatus,1771503505.184829,5735,17,1
2,Payment,1771503505.185694,8948,12,1
1,NewOrder,1771503505.185956,19663,1,1
2,Payment,1771503505.187301,12338,16,1
1,NewOrder,1771503505.189115,38553,23,1
2,Payment,1771503505.189529,7930,6,1
2,Payment,1771503505.189536,13629,15,1
2,Payment,1771503505.190587,15167,17,1
2,Payment,1771503505.191572,19147,14,1
1,NewOrder,1771503505.192458,40561,7,1
1,NewOrder,1771503505.193090,42181,5,1
1,NewOrder,1771503505.193223,19972,21,1
2,Payment,1771503505.194211,8762,20,1
2,Payment,1771503505.194663,22651,12,1
1,NewOrder,1771503505.194876,26005,2,1
1,NewOrder,1771503505.195515,36080,22,1
2,Payment,1771503505.196327,13465,19,1
2,Payment,1771503505.197264,8352,9,1
1,NewOrder,1771503505.197496,29161,6,1
1,NewOrder,1771503505.197547,30573,10,1
2,Payment,1771503505.198455,8907,3,1
2,Payment,1771503505.198529,16340,0,1
2,Payment,1771503505.198561,23707,13,1
2,Payment,1771503505.199663,28770,16,1
1,NewOrder,1771503505.203003,40814,20,1
1,NewOrder,1771503505.203194,27268,15,1
1,NewOrder,1771503505.205293,28829,4,1
1,NewOrder,1771503505.205644,34854,9,1
2,Payment,1771503505.205652,12856,1,1
1,NewOrder,1771503505.205788,32009,17,1
3,OrderStatus,1771503505.205897,6764,8,1
5,StockLevel,1771503505.207385,14002,3,1
1,NewOrder,1771503505.209817,33682,19,1
3,OrderStatus,1771503505.210743,9784,14,1
1,NewOrder,1771503505.212692,32158,8,1
2,Payment,1771503505.213216,9694,21,1
2,Payment,1771503505.214900,15129,0,1
1,NewOrder,1771503505.216390,18839,18,1
1,NewOrder,1771503505.217341,32522,12,1
1,NewOrder,1771503505.218541,21916,1,1
1,NewOrder,1771503505.220556,36668,14,1
4,Delivery,1771503505.220906,29559,2,1
2,Payment,1771503505.221417,14943,3,1
1,NewOrder,1771503505.222292,16605,13,1
1,NewOrder,1771503505.222938,20894,21,1
4,Delivery,1771503505.226685,21567,6,1
1,NewOrder,1771503505.227706,18433,23,1
2,Payment,1771503505.228141,11923,10,1
1,NewOrder,1771503505.228468,22753,16,1
1,NewOrder,1771503505.230057,21724,0,1
1,NewOrder,1771503505.230492,19060,15,1
2,Payment,1771503505.231624,10792,22,1
2,Payment,1771503505.233052,14002,7,1
2,Payment,1771503505.234154,6645,4,1
2,Payment,1771503505.235254,13262,18,1
2,Payment,1771503505.235302,9016,5,1
1,NewOrder,1771503505.236386,26357,3,1
1,NewOrder,1771503505.237824,20227,17,1
2,Payment,1771503505.238930,8929,13,1
1,NewOrder,1771503505.240091,27882,10,1
1,NewOrder,1771503505.240489,25799,1,1
2,Payment,1771503505.240528,10646,9,1
2,Payment,1771503505.240818,6827,4,1
2,Payment,1771503505.242446,10481,22,1
2,Payment,1771503505.243519,14817,19,1
2,Payment,1771503505.243843,18965,20,1
2,Payment,1771503505.243863,37849,21,1
1,NewOrder,1771503505.244347,21283,5,1
1,NewOrder,1771503505.244870,33059,8,1
2,Payment,1771503505.246166,22826,23,1
1,NewOrder,1771503505.247081,20154,7,1
1,NewOrder,1771503505.247665,36262,4,1
1,NewOrder,1771503505.247891,30956,13,1
1,NewOrder,1771503505.248281,29675,6,1
3,OrderStatus,1771503505.248533,8632,18,1
1,NewOrder,1771503505.248593,21740,11,1
1,NewOrder,1771503505.249576,27856,15,1
5,StockLevel,1771503505.249890,12253,12,1
1,NewOrder,1771503505.250493,27482,2,1
2,Payment,1771503505.251202,6948,9,1
2,Payment,1771503505.251247,7273,16,1
1,NewOrder,1771503505.251806,23113,0,1
2,Payment,1771503505.252949,23917,22,1
2,Payment,1771503505.257196,29085,18,1
2,Payment,1771503505.257253,18585,14,1
2,Payment,1771503505.258083,12063,17,1
3,OrderStatus,1771503505.258170,6364,9,1
2,Payment,1771503505.258368,31909,19,1
2,Payment,1771503505.258539,6365,16,1
1,NewOrder,1771503505.262175,17538,12,1
1,NewOrder,1771503505.262770,23289,3,1
1,NewOrder,1771503505.262836,25991,20,1
2,Payment,1771503505.264565,6880,9,1
1,NewOrder,1771503505.264934,36382,16,1
1,NewOrder,1771503505.265653,19192,5,1
1,NewOrder,1771503505.266312,24478,1,1
2,Payment,1771503505.267253,8276,7,1
1,NewOrder,1771503505.268002,18957,10,1
4,Delivery,1771503505.269006,121095,23,1
1,NewOrder,1771503505.270177,27099,17,1
1,NewOrder,1771503505.270358,29568,11,1
