Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288832.129399,16006,5,1
2,Payment,1772288832.132248,24390,11,1
1,NewOrder,1772288832.132889,47911,4,1
2,Payment,1772288832.133610,21201,23,1
1,NewOrder,1772288832.134548,66443,21,1
1,NewOrder,1772288832.136480,115934,17,1
2,Payment,1772288832.137072,22040,22,1
1,NewOrder,1772288832.137757,49599,9,1
1,NewOrder,1772288832.138359,35715,13,1
1,NewOrder,1772288832.140609,38141,16,1
1,NewOrder,1772288832.141084,21571,18,1
1,NewOrder,1772288832.141178,58360,6,1
1,NewOrder,1772288832.144360,55857,14,1
2,Payment,1772288832.145428,19215,5,1
2,Payment,1772288832.149236,29168,15,1
2,Payment,1772288832.150566,23099,0,1
1,NewOrder,1772288832.151475,54021,1,1
1,NewOrder,1772288832.152868,34669,3,1
2,Payment,1772288832.153826,29354,12,1
1,NewOrder,1772288832.154848,32778,23,1
2,Payment,1772288832.156675,18787,11,1
2,Payment,1772288832.158585,28130,7,1
1,NewOrder,1772288832.159153,13936,22,1
2,Payment,1772288832.162684,14154,18,1
1,NewOrder,1772288832.164726,49563,5,1
2,Payment,1772288832.167754,19860,20,1
1,NewOrder,1772288832.170433,51109,2,1
2,Payment,1772288832.173136,19665,22,1
1,NewOrder,1772288832.173710,44776,0,1
2,Payment,1772288832.173764,18659,8,1
2,Payment,1772288832.174110,33885,13,1
2,Payment,1772288832.175507,20638,11,1
1,NewOrder,1772288832.176810,50462,10,1
1,NewOrder,1772288832.176871,10442,18,1
1,NewOrder,1772288832.178446,42066,15,1
1,NewOrder,1772288832.178768,52864,16,1
1,NewOrder,1772288832.180839,61238,4,1
2,Payment,1772288832.183210,30204,12,1
2,Payment,1772288832.186765,24097,7,1
1,NewOrder,1772288832.187348,9856,18,1
4,Delivery,1772288832.187405,109749,9,1
2,Payment,1772288832.187564,37376,3,1
2,Payment,1772288832.187667,21347,20,1
2,Payment,1772288832.187674,26652,23,1
2,Payment,1772288832.192452,29896,8,1
1,NewOrder,1772288832.192845,8516,22,1
2,Payment,1772288832.193996,25132,19,1
1,NewOrder,1772288832.196168,64494,11,1
2,Payment,1772288832.197264,25782,18,1
5,StockLevel,1772288832.199566,46137,6,1
1,NewOrder,1772288832.200259,41641,14,1
4,Delivery,1772288832.201040,110512,21,1
1,NewOrder,1772288832.201411,27066,22,1
4,Delivery,1772288832.205542,53300,1,1
1,NewOrder,1772288832.208027,45819,13,1
2,Payment,1772288832.209076,30075,20,1
1,NewOrder,1772288832.210906,47893,7,1
2,Payment,1772288832.213454,15728,12,1
1,NewOrder,1772288832.214340,56945,5,1
2,Payment,1772288832.214354,14982,23,1
3,OrderStatus,1772288832.218529,10603,0,1
4,Delivery,1772288832.219180,93142,19,1
2,Payment,1772288832.220554,19858,15,1
1,NewOrder,1772288832.221581,56721,2,1
2,Payment,1772288832.222374,20949,8,1
1,NewOrder,1772288832.223086,10450,18,1
2,Payment,1772288832.224985,18373,3,1
1,NewOrder,1772288832.227312,40521,10,1
2,Payment,1772288832.228516,26344,22,1
4,Delivery,1772288832.229176,30130,0,1
1,NewOrder,1772288832.229208,63785,12,1
1,NewOrder,1772288832.229364,31710,23,1
4,Delivery,1772288832.231671,146837,16,1
1,NewOrder,1772288832.233559,10403,18,1
2,Payment,1772288832.239205,19518,20,1
2,Payment,1772288832.240462,17823,15,1
1,NewOrder,1772288832.241940,29365,14,1
1,NewOrder,1772288832.242123,49529,4,1
1,NewOrder,1772288832.243349,40694,8,1
1,NewOrder,1772288832.243391,49547,3,1
2,Payment,1772288832.244008,19123,18,1
1,NewOrder,1772288832.245722,54460,6,1
4,Delivery,1772288832.252466,126638,17,1
2,Payment,1772288832.253894,16001,13,1
2,Payment,1772288832.254904,17708,22,1
2,Payment,1772288832.258328,18611,15,1
2,Payment,1772288832.258764,19532,20,1
1,NewOrder,1772288832.258879,40357,1,1
2,Payment,1772288832.258879,31606,7,1
1,NewOrder,1772288832.259329,19406,0,1
2,Payment,1772288832.260702,24548,11,1
2,Payment,1772288832.261107,24967,23,1
2,Payment,1772288832.263175,26928,18,1
1,NewOrder,1772288832.267877,51523,10,1
1,NewOrder,1772288832.269933,64192,13,1
2,Payment,1772288832.271328,19210,5,1
4,Delivery,1772288832.271330,108284,14,1
1,NewOrder,1772288832.272650,50561,22,1
2,Payment,1772288832.276991,21224,15,1
5,StockLevel,1772288832.278348,37496,20,1
2,Payment,1772288832.278351,23544,2,1
5,StockLevel,1772288832.278761,40543,0,1
3,OrderStatus,1772288832.284068,9721,8,1
1,NewOrder,1772288832.285292,33238,11,1
1,NewOrder,1772288832.286141,43482,23,1
1,NewOrder,1772288832.290144,11111,18,1
4,Delivery,1772288832.290528,7088,7,1
4,Delivery,1772288832.290587,158181,5,1
2,Payment,1772288832.291681,14654,4,1
2,Payment,1772288832.292982,18227,3,1
2,Payment,1772288832.293047,17226,12,1
1,NewOrder,1772288832.293825,47700,8,1
2,Payment,1772288832.297207,22896,9,1
2,Payment,1772288832.297658,26991,7,1
2,Payment,1772288832.298248,21084,15,1
2,Payment,1772288832.299292,31030,1,1
4,Delivery,1772288832.300218,21450,6,1
5,StockLevel,1772288832.301290,4321,18,1
2,Payment,1772288832.301925,17865,2,1
2,Payment,1772288832.305645,5764,18,1
2,Payment,1772288832.306378,19245,4,1
1,NewOrder,1772288832.310319,57990,12,1
2,Payment,1772288832.311258,23369,3,1
1,NewOrder,1772288832.311443,12363,18,1
1,NewOrder,1772288832.311597,50759,21,1
2,Payment,1772288832.312363,4778,19,1
2,Payment,1772288832.315888,14368,20,1
2,Payment,1772288832.317195,16389,19,1
2,Payment,1772288832.318582,18670,11,1
1,NewOrder,1772288832.319341,41657,0,1
1,NewOrder,1772288832.319381,40912,15,1
1,NewOrder,1772288832.319433,33286,10,1
1,NewOrder,1772288832.319817,52695,2,1
1,NewOrder,1772288832.320152,49034,9,1
1,NewOrder,1772288832.321717,33794,6,1
2,Payment,1772288832.323255,19467,22,1
4,Delivery,1772288832.323869,22279,18,1
1,NewOrder,1772288832.324692,34754,7,1
2,Payment,1772288832.325658,24397,4,1
1,NewOrder,1772288832.329665,70642,23,1
1,NewOrder,1772288832.330299,49688,20,1
1,NewOrder,1772288832.330376,31877,1,1
2,Payment,1772288832.333641,16360,19,1
1,NewOrder,1772288832.334163,36638,13,1
2,Payment,1772288832.334668,28710,3,1
1,NewOrder,1772288832.337292,52970,11,1
2,Payment,1772288832.341565,32098,8,1
5,StockLevel,1772288832.342760,53956,22,1
5,StockLevel,1772288832.346197,14277,18,1
2,Payment,1772288832.350043,4072,19,1
1,NewOrder,1772288832.350105,63235,4,1
1,NewOrder,1772288832.352761,62012,10,1
4,Delivery,1772288832.354173,9764,19,1
1,NewOrder,1772288832.355559,53056,6,1
2,Payment,1772288832.359530,20527,7,1
2,Payment,1772288832.360334,17138,15,1
1,NewOrder,1772288832.360517,50263,18,1
4,Delivery,1772288832.361036,88442,0,1
2,Payment,1772288832.362284,16821,1,1
2,Payment,1772288832.362404,12465,21,1
2,Payment,1772288832.363409,144067,3,1
1,NewOrder,1772288832.363959,8907,19,1
2,Payment,1772288832.368354,24870,12,1
1,NewOrder,1772288832.369225,47562,9,1
2,Payment,1772288832.370845,44049,13,1
2,Payment,1772288832.372545,140114,2,1
2,Payment,1772288832.372901,7120,19,1
1,NewOrder,1772288832.373709,43153,8,1
1,NewOrder,1772288832.374900,62568,21,1
1,NewOrder,1772288832.377517,66273,15,1
2,Payment,1772288832.378573,22770,16,1
2,Payment,1772288832.379139,34978,1,1
5,StockLevel,1772288832.379149,4810,17,1
1,NewOrder,1772288832.379650,11208,14,1
1,NewOrder,1772288832.380023,33277,20,1
2,Payment,1772288832.380060,2674,19,1
2,Payment,1772288832.380092,29181,7,1
2,Payment,1772288832.382771,2278,19,1
1,NewOrder,1772288832.384000,11235,17,1
2,Payment,1772288832.385101,3193,19,1
2,Payment,1772288832.388329,5677,19,1
1,NewOrder,1772288832.390327,52587,11,1
4,Delivery,1772288832.390886,26630,14,1
2,Payment,1772288832.393262,16955,12,1
2,Payment,1772288832.394048,3472,19,1
4,Delivery,1772288832.395278,23116,17,1
2,Payment,1772288832.396764,13668,22,1
1,NewOrder,1772288832.397558,11665,19,1
1,NewOrder,1772288832.400356,145991,23,1
2,Payment,1772288832.401388,24059,16,1
2,Payment,1772288832.408660,18881,6,1
1,NewOrder,1772288832.409252,8803,19,1
1,NewOrder,1772288832.409318,39460,7,1
2,Payment,1772288832.410255,27405,12,1
1,NewOrder,1772288832.410463,71197,22,1
5,StockLevel,1772288832.410825,2408,18,1
2,Payment,1772288832.413263,4281,18,1
2,Payment,1772288832.413339,68230,20,1
2,Payment,1772288832.413374,68014,4,1
1,NewOrder,1772288832.414164,29503,1,1
1,NewOrder,1772288832.414817,22181,10,1
2,Payment,1772288832.414934,14466,13,1
1,NewOrder,1772288832.416823,39148,9,1
1,NewOrder,1772288832.416896,64737,8,1
4,Delivery,1772288832.417551,44984,14,1
1,NewOrder,1772288832.417573,11379,18,1
3,OrderStatus,1772288832.418082,5735,19,1
1,NewOrder,1772288832.418430,14807,17,1
3,OrderStatus,1772288832.423860,8039,19,1
1,NewOrder,1772288832.425494,56241,16,1
2,Payment,1772288832.427574,16051,6,1
1,NewOrder,1772288832.428989,19240,18,1
1,NewOrder,1772288832.429440,14257,13,1
1,NewOrder,1772288832.431938,24844,19,1
2,Payment,1772288832.433274,48050,17,1
1,NewOrder,1772288832.437034,21188,10,1
1,NewOrder,1772288832.437505,28972,21,1
1,NewOrder,1772288832.437700,43817,12,1
1,NewOrder,1772288832.442954,117948,11,1
1,NewOrder,1772288832.443663,12809,6,1
1,NewOrder,1772288832.443691,6928,1,1
1,NewOrder,1772288832.443739,37677,13,1
1,NewOrder,1772288832.443827,123942,15,1
1,NewOrder,1772288832.448263,51349,18,1
1,NewOrder,1772288832.448811,7922,7,1
1,NewOrder,1772288832.448811,31997,5,1
2,Payment,1772288832.449512,49160,0,1
1,NewOrder,1772288832.450651,31140,1,1
1,NewOrder,1772288832.456020,24616,9,1
1,NewOrder,1772288832.456521,24757,6,1
2,Payment,1772288832.456762,3221,7,1
2,Payment,1772288832.456809,29805,19,1
2,Payment,1772288832.458258,5843,10,1
1,NewOrder,1772288832.460011,21646,7,1
4,Delivery,1772288832.462570,130193,14,1
1,NewOrder,1772288832.464143,17155,10,1
1,NewOrder,1772288832.466518,120817,21,1
1,NewOrder,1772288832.480691,111048,9,1
2,Payment,1772288832.480865,102088,5,1
2,Payment,1772288832.481329,23065,6,1
5,StockLevel,1772288832.481344,4000,10,1
2,Payment,1772288832.481359,4125,17,1
2,Payment,1772288832.481450,20922,4,1
2,Payment,1772288832.481458,9608,13,1
2,Payment,1772288832.481547,26657,12,1
1,NewOrder,1772288832.481598,10480,20,1
1,NewOrder,1772288832.481664,20211,8,1
1,NewOrder,1772288832.481688,24438,7,1
2,Payment,1772288832.481692,51663,22,1
2,Payment,1772288832.481757,58383,16,1
3,OrderStatus,1772288832.481815,12747,1,1
1,NewOrder,1772288832.485380,17021,10,1
1,NewOrder,1772288832.485528,13047,17,1
1,NewOrder,1772288832.486659,67080,19,1
2,Payment,1772288832.491109,11418,13,1
2,Payment,1772288832.492125,5383,20,1
2,Payment,1772288832.494608,91084,1,1
2,Payment,1772288832.497549,7620,20,1
1,NewOrder,1772288832.498611,32214,17,1
1,NewOrder,1772288832.498713,45247,0,1
1,NewOrder,1772288832.499639,50772,18,1
1,NewOrder,1772288832.501910,40522,8,1
1,NewOrder,1772288832.502409,7780,4,1
1,NewOrder,1772288832.502433,13171,10,1
1,NewOrder,1772288832.502575,15077,13,1
2,Payment,1772288832.504436,12284,6,1
2,Payment,1772288832.505202,5648,20,1
1,NewOrder,1772288832.506161,16375,7,1
2,Payment,1772288832.507519,8626,3,1
1,NewOrder,1772288832.508252,21020,12,1
2,Payment,1772288832.510225,10182,4,1
1,NewOrder,1772288832.510886,25684,20,1
4,Delivery,1772288832.512691,77828,2,1
2,Payment,1772288832.515645,9148,10,1
1,NewOrder,1772288832.516176,9326,3,1
1,NewOrder,1772288832.516760,27813,6,1
2,Payment,1772288832.517689,5251,13,1
1,NewOrder,1772288832.520444,8367,4,1
2,Payment,1772288832.522569,8966,7,1
2,Payment,1772288832.522966,4640,13,1
2,Payment,1772288832.524858,15813,10,1
2,Payment,1772288832.525545,3687,3,1
1,NewOrder,1772288832.527704,36011,13,1
1,NewOrder,1772288832.528862,14548,4,1
4,Delivery,1772288832.529276,61859,3,1
2,Payment,1772288832.529315,14530,12,1
3,OrderStatus,1772288832.530853,9986,17,1
2,Payment,1772288832.531568,12447,7,1
2,Payment,1772288832.533384,15302,22,1
5,StockLevel,1772288832.536609,5451,20,1
2,Payment,1772288832.540176,17099,16,1
2,Payment,1772288832.540707,17002,10,1
2,Payment,1772288832.540881,24264,17,1
1,NewOrder,1772288832.542089,22878,20,1
1,NewOrder,1772288832.542464,9827,8,1
1,NewOrder,1772288832.543433,12028,4,1
2,Payment,1772288832.543879,17766,12,1
2,Payment,1772288832.544003,5610,0,1
1,NewOrder,1772288832.544047,60496,7,1
2,Payment,1772288832.544595,17086,6,1
2,Payment,1772288832.546375,16770,23,1
1,NewOrder,1772288832.548719,31878,22,1
1,NewOrder,1772288832.549664,11974,0,1
3,OrderStatus,1772288832.550449,8240,18,1
2,Payment,1772288832.552330,13521,8,1
2,Payment,1772288832.553770,32915,19,1
1,NewOrder,1772288832.555491,13862,4,1
2,Payment,1772288832.557306,15678,16,1
1,NewOrder,1772288832.557739,56671,10,1
2,Payment,1772288832.558728,24968,18,1
2,Payment,1772288832.560935,32572,11,1
1,NewOrder,1772288832.561677,39879,0,1
2,Payment,1772288832.561677,6849,12,1
1,NewOrder,1772288832.561703,67522,6,1
2,Payment,1772288832.563168,17490,23,1
1,NewOrder,1772288832.563743,50581,13,1
2,Payment,1772288832.564991,26111,20,1
2,Payment,1772288832.565175,15409,17,1
1,NewOrder,1772288832.565885,14287,8,1
1,NewOrder,1772288832.567802,80773,15,1
2,Payment,1772288832.568547,7894,12,1
5,StockLevel,1772288832.569380,44034,4,1
1,NewOrder,1772288832.573016,76083,16,1
1,NewOrder,1772288832.576472,61671,12,1
2,Payment,1772288832.580211,22051,8,1
4,Delivery,1772288832.580622,12623,17,1
1,NewOrder,1772288832.580628,70805,22,1
1,NewOrder,1772288832.580694,63328,23,1
2,Payment,1772288832.582982,22154,5,1
1,NewOrder,1772288832.583717,60885,18,1
1,NewOrder,1772288832.585722,7022,1,1
3,OrderStatus,1772288832.586715,2228,19,1
1,NewOrder,1772288832.587370,53467,21,1
1,NewOrder,1772288832.588971,12422,19,1
1,NewOrder,1772288832.590551,63060,2,1
1,NewOrder,1772288832.591122,15374,20,1
1,NewOrder,1772288832.591162,9147,3,1
2,Payment,1772288832.591772,27125,9,1
1,NewOrder,1772288832.592773,12306,1,1
1,NewOrder,1772288832.592794,44675,14,1
1,NewOrder,1772288832.593266,12366,17,1
1,NewOrder,1772288832.593525,68799,11,1
1,NewOrder,1772288832.600345,8358,3,1
3,OrderStatus,1772288832.601424,9580,19,1
1,NewOrder,1772288832.601586,32338,0,1
1,NewOrder,1772288832.602290,37962,8,1
1,NewOrder,1772288832.604564,62850,7,1
2,Payment,1772288832.605110,4258,1,1
1,NewOrder,1772288832.605162,44182,5,1
1,NewOrder,1772288832.605666,7029,17,1
1,NewOrder,1772288832.606534,42840,20,1
2,Payment,1772288832.608726,3294,3,1
2,Payment,1772288832.609387,5466,1,1
2,Payment,1772288832.611032,8584,19,1
2,Payment,1772288832.612051,5244,3,1
2,Payment,1772288832.612724,19917,17,1
1,NewOrder,1772288832.613439,40009,4,1
2,Payment,1772288832.614353,23746,13,1
2,Payment,1772288832.614440,30070,10,1
2,Payment,1772288832.614875,5738,1,1
1,NewOrder,1772288832.617324,48332,3,1
2,Payment,1772288832.618927,21895,9,1
2,Payment,1772288832.619642,8644,19,1
4,Delivery,1772288832.620637,57015,1,1
5,StockLevel,1772288832.628314,29911,19,1
5,StockLevel,1772288832.629257,27472,6,1
5,StockLevel,1772288832.632679,23667,17,1
2,Payment,1772288832.633951,16712,0,1
2,Payment,1772288832.637509,13686,14,1
1,NewOrder,1772288832.638132,35199,13,1
1,NewOrder,1772288832.638169,31171,12,1
1,NewOrder,1772288832.640289,19151,8,1
1,NewOrder,1772288832.640859,19378,9,1
2,Payment,1772288832.640866,12103,21,1
2,Payment,1772288832.644051,20578,23,1
1,NewOrder,1772288832.644527,49993,10,1
2,Payment,1772288832.644628,14152,18,1
1,NewOrder,1772288832.648611,45737,15,1
2,Payment,1772288832.649130,16490,16,1
1,NewOrder,1772288832.649363,41262,5,1
2,Payment,1772288832.649399,17657,20,1
2,Payment,1772288832.650687,12026,0,1
1,NewOrder,1772288832.651233,27615,14,1
1,NewOrder,1772288832.651464,52777,22,1
2,Payment,1772288832.652991,17200,21,1
2,Payment,1772288832.653472,12997,4,1
1,NewOrder,1772288832.653637,40316,2,1
2,Payment,1772288832.656375,21974,17,1
1,NewOrder,1772288832.656757,42266,6,1
2,Payment,1772288832.658258,17707,19,1
1,NewOrder,1772288832.658800,43078,18,1
2,Payment,1772288832.659457,13130,8,1
5,StockLevel,1772288832.660264,19313,9,1
2,Payment,1772288832.662350,20562,11,1
1,NewOrder,1772288832.662737,43747,0,1
1,NewOrder,1772288832.664660,44384,23,1
2,Payment,1772288832.665641,18215,16,1
1,NewOrder,1772288832.665686,59639,3,1
1,NewOrder,1772288832.666500,24874,4,1
2,Payment,1772288832.667091,6173,20,1
1,NewOrder,1772288832.667440,28169,7,1
4,Delivery,1772288832.669364,31739,12,1
2,Payment,1772288832.670211,21864,21,1
1,NewOrder,1772288832.672612,31093,8,1
2,Payment,1772288832.673289,5416,20,1
2,Payment,1772288832.673357,14540,13,1
2,Payment,1772288832.675989,4890,19,1
1,NewOrder,1772288832.677682,54211,1,1
2,Payment,1772288832.678381,12954,17,1
1,NewOrder,1772288832.678780,23751,20,1
5,StockLevel,1772288832.678869,27809,14,1
4,Delivery,1772288832.679609,60530,9,1
2,Payment,1772288832.680912,13525,19,1
2,Payment,1772288832.682936,18988,11,1
1,NewOrder,1772288832.683883,58315,16,1
1,NewOrder,1772288832.687923,43936,13,1
1,NewOrder,1772288832.690650,24602,5,1
1,NewOrder,1772288832.691351,31285,17,1
1,NewOrder,1772288832.691408,25675,4,1
2,Payment,1772288832.692093,12115,21,1
1,NewOrder,1772288832.693984,39816,2,1
1,NewOrder,1772288832.694370,39469,15,1
2,Payment,1772288832.694465,12597,19,1
1,NewOrder,1772288832.694551,56243,10,1
2,Payment,1772288832.695639,14569,7,1
2,Payment,1772288832.699050,21859,6,1
2,Payment,1772288832.701133,11269,12,1
2,Payment,1772288832.701906,26766,18,1
2,Payment,1772288832.701952,22563,11,1
2,Payment,1772288832.702552,9090,20,1
2,Payment,1772288832.703731,23490,8,1
2,Payment,1772288832.704243,13341,21,1
1,NewOrder,1772288832.704343,40758,22,1
3,OrderStatus,1772288832.706511,8835,0,1
2,Payment,1772288832.706714,17101,14,1
1,NewOrder,1772288832.707084,8797,19,1
2,Payment,1772288832.709078,17037,23,1
1,NewOrder,1772288832.710229,46124,7,1
2,Payment,1772288832.711671,8757,20,1
5,StockLevel,1772288832.712423,42688,12,1
2,Payment,1772288832.715349,9969,5,1
4,Delivery,1772288832.715369,15947,0,1
2,Payment,1772288832.715898,7292,19,1
1,NewOrder,1772288832.717104,23456,4,1
2,Payment,1772288832.717613,14664,21,1
1,NewOrder,1772288832.720446,26647,20,1
2,Payment,1772288832.720928,19664,6,1
1,NewOrder,1772288832.722655,39917,17,1
1,NewOrder,1772288832.723212,24688,19,1
2,Payment,1772288832.723831,19042,14,1
3,OrderStatus,1772288832.724543,8555,11,1
2,Payment,1772288832.725336,20224,5,1
2,Payment,1772288832.725351,15294,3,1
1,NewOrder,1772288832.726132,29277,23,1
2,Payment,1772288832.727242,18276,8,1
2,Payment,1772288832.728698,6155,18,1
1,NewOrder,1772288832.731337,32477,0,1
5,StockLevel,1772288832.731882,36394,13,1
1,NewOrder,1772288832.731912,38227,1,1
2,Payment,1772288832.732290,14168,21,1
2,Payment,1772288832.733115,16263,11,1
2,Payment,1772288832.733821,21136,2,1
2,Payment,1772288832.733857,17382,15,1
2,Payment,1772288832.734875,14890,18,1
2,Payment,1772288832.740163,23181,9,1
1,NewOrder,1772288832.740586,25061,4,1
1,NewOrder,1772288832.740610,24788,6,1
1,NewOrder,1772288832.740667,43845,3,1
1,NewOrder,1772288832.742221,42225,16,1
1,NewOrder,1772288832.742894,38852,14,1
1,NewOrder,1772288832.745117,39365,22,1
2,Payment,1772288832.745531,6311,8,1
2,Payment,1772288832.745583,13435,5,1
2,Payment,1772288832.746482,17433,21,1
2,Payment,1772288832.747112,19168,20,1
1,NewOrder,1772288832.747917,63584,19,1
1,NewOrder,1772288832.749399,55887,11,1
1,NewOrder,1772288832.749787,8686,18,1
1,NewOrder,1772288832.750814,35339,10,1
3,OrderStatus,1772288832.751262,9432,15,1
2,Payment,1772288832.751856,14054,8,1
1,NewOrder,1772288832.754979,57369,2,1
2,Payment,1772288832.755148,10664,12,1
2,Payment,1772288832.755434,19111,23,1
2,Payment,1772288832.756376,11952,7,1
2,Payment,1772288832.758493,10224,18,1
1,NewOrder,1772288832.759039,58772,5,1
2,Payment,1772288832.760724,16535,15,1
2,Payment,1772288832.762591,20809,17,1
2,Payment,1772288832.763363,30142,9,1
2,Payment,1772288832.763828,24245,0,1
2,Payment,1772288832.763936,19543,21,1
2,Payment,1772288832.765413,30243,6,1
1,NewOrder,1772288832.765675,59894,4,1
1,NewOrder,1772288832.765825,53315,12,1
2,Payment,1772288832.765934,6206,8,1
2,Payment,1772288832.766302,5093,20,1
1,NewOrder,1772288832.768299,35563,13,1
1,NewOrder,1772288832.768348,42745,7,1
1,NewOrder,1772288832.768739,7163,18,1
2,Payment,1772288832.770159,20879,1,1
1,NewOrder,1772288832.771416,40172,20,1
2,Payment,1772288832.772160,27108,8,1
1,NewOrder,1772288832.774565,42859,23,1
1,NewOrder,1772288832.775926,7947,18,1
1,NewOrder,1772288832.777285,40181,15,1
2,Payment,1772288832.781768,30670,14,1
3,OrderStatus,1772288832.783419,12911,17,1
2,Payment,1772288832.783501,18941,21,1
1,NewOrder,1772288832.783895,6115,18,1
3,OrderStatus,1772288832.784469,12575,16,1
1,NewOrder,1772288832.784497,44539,22,1
2,Payment,1772288832.784534,13467,3,1
2,Payment,1772288832.786171,21670,10,1
2,Payment,1772288832.788090,23586,0,1
5,StockLevel,1772288832.790033,2888,18,1
2,Payment,1772288832.791065,9213,1,1
1,NewOrder,1772288832.792936,8847,18,1
1,NewOrder,1772288832.793534,35451,9,1
1,NewOrder,1772288832.795684,29747,6,1
1,NewOrder,1772288832.796345,35998,17,1
1,NewOrder,1772288832.797082,49150,16,1
2,Payment,1772288832.798016,15757,3,1
1,NewOrder,1772288832.799289,36507,8,1
