Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286863.612866,91329,23,1
2,Payment,1772286863.614265,26524,9,1
1,NewOrder,1772286863.617111,48639,21,1
1,NewOrder,1772286863.620964,71155,3,1
1,NewOrder,1772286863.621474,14037,1,1
2,Payment,1772286863.622619,31830,14,1
1,NewOrder,1772286863.622977,41450,6,1
1,NewOrder,1772286863.624425,62063,20,1
2,Payment,1772286863.627850,23392,8,1
2,Payment,1772286863.628202,27127,4,1
5,StockLevel,1772286863.628206,36561,15,1
4,Delivery,1772286863.629401,68967,16,1
1,NewOrder,1772286863.632886,15476,17,1
5,StockLevel,1772286863.633951,34990,7,1
1,NewOrder,1772286863.635562,42960,1,1
1,NewOrder,1772286863.637572,49978,18,1
1,NewOrder,1772286863.640843,51846,9,1
2,Payment,1772286863.643164,20896,19,1
4,Delivery,1772286863.648417,50437,17,1
1,NewOrder,1772286863.650028,28209,0,1
2,Payment,1772286863.651290,20374,8,1
2,Payment,1772286863.654498,22276,14,1
1,NewOrder,1772286863.655370,51449,4,1
1,NewOrder,1772286863.656608,33324,10,1
1,NewOrder,1772286863.664111,50839,19,1
2,Payment,1772286863.664461,37801,6,1
2,Payment,1772286863.664517,18362,13,1
2,Payment,1772286863.664548,13654,2,1
2,Payment,1772286863.664657,13291,11,1
2,Payment,1772286863.664808,22775,15,1
1,NewOrder,1772286863.665790,60802,21,1
1,NewOrder,1772286863.667311,55610,5,1
1,NewOrder,1772286863.668982,35251,7,1
1,NewOrder,1772286863.669762,58241,12,1
2,Payment,1772286863.671707,24713,8,1
2,Payment,1772286863.676820,24752,14,1
2,Payment,1772286863.677988,30526,11,1
2,Payment,1772286863.678249,14271,2,1
1,NewOrder,1772286863.678286,49733,0,1
5,StockLevel,1772286863.678429,46239,22,1
1,NewOrder,1772286863.678569,39135,1,1
1,NewOrder,1772286863.682921,43633,13,1
2,Payment,1772286863.686536,21608,20,1
1,NewOrder,1772286863.687590,36051,18,1
2,Payment,1772286863.687618,20940,15,1
1,NewOrder,1772286863.689974,52246,10,1
2,Payment,1772286863.692161,20251,3,1
1,NewOrder,1772286863.692567,64580,2,1
2,Payment,1772286863.692724,22963,9,1
3,OrderStatus,1772286863.696467,7987,8,1
1,NewOrder,1772286863.698398,56282,16,1
1,NewOrder,1772286863.698894,16636,17,1
2,Payment,1772286863.701639,17755,14,1
2,Payment,1772286863.702306,26009,6,1
2,Payment,1772286863.704236,22426,23,1
1,NewOrder,1772286863.704272,42283,7,1
2,Payment,1772286863.704503,20278,8,1
2,Payment,1772286863.706858,21084,4,1
1,NewOrder,1772286863.708179,44042,20,1
2,Payment,1772286863.708555,24213,11,1
5,StockLevel,1772286863.708597,19158,15,1
1,NewOrder,1772286863.712448,52595,3,1
3,OrderStatus,1772286863.714997,12456,19,1
1,NewOrder,1772286863.715558,7948,17,1
1,NewOrder,1772286863.715731,36456,9,1
1,NewOrder,1772286863.717745,34517,1,1
2,Payment,1772286863.719432,14410,14,1
1,NewOrder,1772286863.722967,39313,5,1
2,Payment,1772286863.723533,13971,17,1
2,Payment,1772286863.723694,19484,18,1
2,Payment,1772286863.724703,22448,22,1
1,NewOrder,1772286863.724830,50318,8,1
2,Payment,1772286863.726600,21737,13,1
1,NewOrder,1772286863.726630,43922,21,1
1,NewOrder,1772286863.726692,65240,23,1
1,NewOrder,1772286863.727493,55568,19,1
2,Payment,1772286863.727792,28103,15,1
1,NewOrder,1772286863.727984,64504,4,1
1,NewOrder,1772286863.728043,57902,12,1
2,Payment,1772286863.728054,24199,0,1
1,NewOrder,1772286863.728342,23279,6,1
1,NewOrder,1772286863.732812,49262,11,1
1,NewOrder,1772286863.733884,47279,14,1
2,Payment,1772286863.737546,14600,17,1
1,NewOrder,1772286863.742266,45642,10,1
1,NewOrder,1772286863.743219,32705,18,1
2,Payment,1772286863.746596,19294,7,1
1,NewOrder,1772286863.747187,50444,22,1
1,NewOrder,1772286863.748383,39568,13,1
2,Payment,1772286863.751675,28114,6,1
2,Payment,1772286863.752188,7421,17,1
1,NewOrder,1772286863.752236,36984,9,1
2,Payment,1772286863.752264,15920,20,1
2,Payment,1772286863.752285,25886,0,1
2,Payment,1772286863.752299,20498,1,1
4,Delivery,1772286863.754716,63996,16,1
2,Payment,1772286863.755936,11146,15,1
2,Payment,1772286863.757189,24777,2,1
2,Payment,1772286863.759647,11547,17,1
3,OrderStatus,1772286863.762377,12925,5,1
1,NewOrder,1772286863.765116,56788,3,1
2,Payment,1772286863.765931,26603,7,1
4,Delivery,1772286863.767115,52310,15,1
1,NewOrder,1772286863.768223,42347,20,1
2,Payment,1772286863.770597,17936,21,1
3,OrderStatus,1772286863.771235,7168,17,1
1,NewOrder,1772286863.772835,52929,1,1
4,Delivery,1772286863.775181,94004,8,1
2,Payment,1772286863.775343,25697,5,1
2,Payment,1772286863.775954,21728,18,1
1,NewOrder,1772286863.778214,32895,0,1
2,Payment,1772286863.778438,18684,17,1
2,Payment,1772286863.779829,19021,6,1
1,NewOrder,1772286863.781202,47935,14,1
1,NewOrder,1772286863.782020,27266,2,1
1,NewOrder,1772286863.782109,40366,11,1
2,Payment,1772286863.783099,20147,19,1
1,NewOrder,1772286863.786004,32605,12,1
2,Payment,1772286863.787957,20879,10,1
1,NewOrder,1772286863.787986,39946,13,1
1,NewOrder,1772286863.788565,33965,21,1
1,NewOrder,1772286863.789257,46729,9,1
2,Payment,1772286863.791975,26053,23,1
1,NewOrder,1772286863.792523,36527,4,1
5,StockLevel,1772286863.792570,28920,7,1
2,Payment,1772286863.797161,13914,17,1
1,NewOrder,1772286863.797661,36426,22,1
1,NewOrder,1772286863.797719,47743,18,1
1,NewOrder,1772286863.798891,45648,6,1
4,Delivery,1772286863.801074,163545,5,1
5,StockLevel,1772286863.803284,43204,19,1
1,NewOrder,1772286863.808881,38599,10,1
2,Payment,1772286863.809331,13896,2,1
1,NewOrder,1772286863.810608,34773,20,1
2,Payment,1772286863.811100,16146,17,1
1,NewOrder,1772286863.811166,55181,0,1
1,NewOrder,1772286863.818100,56652,23,1
2,Payment,1772286863.818646,23215,12,1
1,NewOrder,1772286863.818749,32027,16,1
2,Payment,1772286863.819496,28049,15,1
1,NewOrder,1772286863.821530,55765,7,1
2,Payment,1772286863.821939,20365,3,1
1,NewOrder,1772286863.822508,54002,11,1
1,NewOrder,1772286863.822563,47202,21,1
1,NewOrder,1772286863.823256,53881,2,1
2,Payment,1772286863.825806,20405,1,1
2,Payment,1772286863.827279,25724,17,1
2,Payment,1772286863.827961,29294,13,1
1,NewOrder,1772286863.829086,48081,4,1
2,Payment,1772286863.829170,51234,14,1
3,OrderStatus,1772286863.834122,11385,22,1
5,StockLevel,1772286863.836021,32961,9,1
1,NewOrder,1772286863.841897,52963,12,1
1,NewOrder,1772286863.842341,35704,3,1
1,NewOrder,1772286863.844584,39156,6,1
1,NewOrder,1772286863.845415,54279,20,1
4,Delivery,1772286863.845495,21569,18,1
2,Payment,1772286863.845534,14954,22,1
3,OrderStatus,1772286863.846248,6553,1,1
2,Payment,1772286863.846524,20432,19,1
2,Payment,1772286863.847518,28321,10,1
2,Payment,1772286863.847574,14089,15,1
2,Payment,1772286863.850811,26244,16,1
2,Payment,1772286863.852840,19693,1,1
1,NewOrder,1772286863.853038,37440,17,1
1,NewOrder,1772286863.857292,31622,13,1
1,NewOrder,1772286863.860527,47473,22,1
1,NewOrder,1772286863.861701,8776,15,1
1,NewOrder,1772286863.866397,50876,0,1
1,NewOrder,1772286863.866994,55019,19,1
2,Payment,1772286863.867110,19397,18,1
5,StockLevel,1772286863.869018,22174,9,1
1,NewOrder,1772286863.869217,55879,8,1
1,NewOrder,1772286863.869796,53890,21,1
2,Payment,1772286863.870501,13570,15,1
2,Payment,1772286863.872568,20226,1,1
2,Payment,1772286863.874784,24872,23,1
1,NewOrder,1772286863.875871,46072,10,1
2,Payment,1772286863.876551,15339,11,1
2,Payment,1772286863.877087,18901,16,1
1,NewOrder,1772286863.877170,38354,2,1
1,NewOrder,1772286863.877203,39064,4,1
1,NewOrder,1772286863.877324,31438,7,1
2,Payment,1772286863.878081,24342,3,1
1,NewOrder,1772286863.880435,10560,14,1
1,NewOrder,1772286863.883780,30387,6,1
2,Payment,1772286863.884105,14860,15,1
1,NewOrder,1772286863.886535,63549,18,1
2,Payment,1772286863.888950,20826,13,1
1,NewOrder,1772286863.890507,36854,17,1
3,OrderStatus,1772286863.891025,10032,14,1
3,OrderStatus,1772286863.891216,10522,9,1
2,Payment,1772286863.891927,18445,11,1
2,Payment,1772286863.892824,15806,1,1
2,Payment,1772286863.894900,22584,12,1
1,NewOrder,1772286863.896020,53270,16,1
1,NewOrder,1772286863.899002,14019,15,1
1,NewOrder,1772286863.899686,54164,23,1
3,OrderStatus,1772286863.899728,11342,20,1
1,NewOrder,1772286863.901091,43105,14,1
2,Payment,1772286863.901774,22430,9,1
1,NewOrder,1772286863.902461,47525,3,1
2,Payment,1772286863.908031,23664,22,1
2,Payment,1772286863.908674,15566,1,1
1,NewOrder,1772286863.908798,34806,7,1
2,Payment,1772286863.909811,11221,13,1
2,Payment,1772286863.910415,17412,11,1
2,Payment,1772286863.911100,23755,20,1
2,Payment,1772286863.913060,31059,15,1
2,Payment,1772286863.914201,18350,6,1
2,Payment,1772286863.915562,14316,2,1
2,Payment,1772286863.916303,19863,4,1
1,NewOrder,1772286863.917307,56513,0,1
2,Payment,1772286863.917517,22527,12,1
1,NewOrder,1772286863.921072,31448,13,1
4,Delivery,1772286863.921970,134706,10,1
1,NewOrder,1772286863.922049,46486,19,1
1,NewOrder,1772286863.923719,32849,21,1
5,StockLevel,1772286863.924239,19074,9,1
1,NewOrder,1772286863.924271,43321,1,1
1,NewOrder,1772286863.925130,32963,8,1
2,Payment,1772286863.927401,23882,17,1
3,OrderStatus,1772286863.927863,6786,11,1
1,NewOrder,1772286863.929920,59447,2,1
1,NewOrder,1772286863.931732,27123,22,1
2,Payment,1772286863.932586,9651,6,1
1,NewOrder,1772286863.934692,33937,11,1
1,NewOrder,1772286863.934890,16560,20,1
2,Payment,1772286863.936192,21797,4,1
2,Payment,1772286863.940082,19096,12,1
3,OrderStatus,1772286863.942275,13989,6,1
3,OrderStatus,1772286863.943345,10559,9,1
2,Payment,1772286863.943650,20271,7,1
1,NewOrder,1772286863.944152,13719,15,1
1,NewOrder,1772286863.944232,45557,14,1
2,Payment,1772286863.949338,17236,16,1
2,Payment,1772286863.950013,18117,3,1
1,NewOrder,1772286863.950129,24062,18,1
2,Payment,1772286863.951321,17738,17,1
1,NewOrder,1772286863.951481,30310,20,1
1,NewOrder,1772286863.952553,31479,13,1
2,Payment,1772286863.953883,20341,23,1
1,NewOrder,1772286863.953941,41459,9,1
4,Delivery,1772286863.956300,101171,6,1
1,NewOrder,1772286863.956601,50641,21,1
2,Payment,1772286863.957933,19357,15,1
2,Payment,1772286863.958022,16430,4,1
1,NewOrder,1772286863.958124,31765,8,1
1,NewOrder,1772286863.958881,52344,22,1
2,Payment,1772286863.959205,14956,12,1
2,Payment,1772286863.964001,18431,7,1
1,NewOrder,1772286863.964658,38469,5,1
2,Payment,1772286863.966613,26236,16,1
2,Payment,1772286863.967626,24034,1,1
2,Payment,1772286863.968156,17292,3,1
1,NewOrder,1772286863.968556,30477,19,1
2,Payment,1772286863.968666,17150,11,1
1,NewOrder,1772286863.969084,42935,17,1
1,NewOrder,1772286863.973853,31816,0,1
1,NewOrder,1772286863.974196,51912,12,1
1,NewOrder,1772286863.974211,30806,18,1
1,NewOrder,1772286863.974257,51893,23,1
2,Payment,1772286863.974491,22070,4,1
1,NewOrder,1772286863.977324,24485,15,1
1,NewOrder,1772286863.981826,43520,20,1
1,NewOrder,1772286863.982467,29644,7,1
5,StockLevel,1772286863.984057,36912,13,1
2,Payment,1772286863.985477,20729,3,1
2,Payment,1772286863.985849,15511,11,1
2,Payment,1772286863.989427,13453,2,1
2,Payment,1772286863.989824,16436,14,1
1,NewOrder,1772286863.989924,35451,8,1
1,NewOrder,1772286863.991690,39868,1,1
2,Payment,1772286863.992883,19015,16,1
1,NewOrder,1772286863.995469,51714,9,1
1,NewOrder,1772286863.996590,41217,4,1
1,NewOrder,1772286863.999058,49377,19,1
1,NewOrder,1772286864.001385,39894,11,1
2,Payment,1772286864.001836,15916,15,1
2,Payment,1772286864.002909,35943,2,1
2,Payment,1772286864.003152,17955,5,1
1,NewOrder,1772286864.005044,28412,18,1
1,NewOrder,1772286864.005692,32692,0,1
2,Payment,1772286864.006230,17986,3,1
2,Payment,1772286864.006293,15550,14,1
2,Payment,1772286864.007271,22223,21,1
1,NewOrder,1772286864.011250,51493,22,1
1,NewOrder,1772286864.011925,26541,16,1
5,StockLevel,1772286864.012052,38126,17,1
1,NewOrder,1772286864.012137,49213,7,1
1,NewOrder,1772286864.017778,24792,15,1
4,Delivery,1772286864.020997,56556,13,1
2,Payment,1772286864.021130,24704,5,1
1,NewOrder,1772286864.021862,28826,14,1
2,Payment,1772286864.024245,11222,3,1
3,OrderStatus,1772286864.025376,9823,20,1
2,Payment,1772286864.025402,14903,8,1
2,Payment,1772286864.026142,14835,12,1
2,Payment,1772286864.026178,20800,23,1
2,Payment,1772286864.029519,21125,21,1
4,Delivery,1772286864.031584,55506,1,1
1,NewOrder,1772286864.033483,41656,18,1
1,NewOrder,1772286864.035226,32897,20,1
4,Delivery,1772286864.035502,52147,3,1
2,Payment,1772286864.037833,18528,4,1
2,Payment,1772286864.038412,29130,0,1
2,Payment,1772286864.038494,17062,16,1
1,NewOrder,1772286864.038877,11090,2,1
1,NewOrder,1772286864.040329,33324,8,1
1,NewOrder,1772286864.041009,29027,12,1
5,StockLevel,1772286864.041303,26984,11,1
2,Payment,1772286864.042604,17293,15,1
2,Payment,1772286864.045867,7242,5,1
1,NewOrder,1772286864.047005,26166,23,1
1,NewOrder,1772286864.047212,43372,9,1
5,StockLevel,1772286864.048466,27650,19,1
4,Delivery,1772286864.049989,37697,2,1
2,Payment,1772286864.050207,14415,17,1
1,NewOrder,1772286864.050664,27702,21,1
2,Payment,1772286864.050716,30243,14,1
2,Payment,1772286864.053127,17704,5,1
2,Payment,1772286864.055582,18724,16,1
1,NewOrder,1772286864.056389,35092,4,1
1,NewOrder,1772286864.056692,56438,10,1
1,NewOrder,1772286864.057500,7548,6,1
1,NewOrder,1772286864.059926,35627,15,1
1,NewOrder,1772286864.061368,43605,7,1
2,Payment,1772286864.062759,15656,22,1
2,Payment,1772286864.064656,13519,17,1
2,Payment,1772286864.065073,3009,6,1
1,NewOrder,1772286864.067571,25023,0,1
1,NewOrder,1772286864.068108,10025,6,1
2,Payment,1772286864.068159,14863,20,1
1,NewOrder,1772286864.068313,34458,11,1
1,NewOrder,1772286864.070063,24216,12,1
1,NewOrder,1772286864.070858,49061,5,1
2,Payment,1772286864.073196,24233,23,1
2,Payment,1772286864.073678,14085,8,1
2,Payment,1772286864.074330,13297,16,1
2,Payment,1772286864.075161,25503,18,1
2,Payment,1772286864.076141,32276,19,1
2,Payment,1772286864.077579,19269,13,1
2,Payment,1772286864.078160,13702,6,1
2,Payment,1772286864.078201,13737,17,1
2,Payment,1772286864.078383,25482,21,1
2,Payment,1772286864.078434,33161,22,1
1,NewOrder,1772286864.080984,26948,14,1
2,Payment,1772286864.083047,40559,20,1
1,NewOrder,1772286864.087117,63347,1,1
2,Payment,1772286864.087651,18854,16,1
1,NewOrder,1772286864.087673,11304,3,1
2,Payment,1772286864.087712,4191,2,1
2,Payment,1772286864.087792,15108,8,1
1,NewOrder,1772286864.090619,56843,9,1
2,Payment,1772286864.091499,21529,4,1
2,Payment,1772286864.091878,13833,6,1
2,Payment,1772286864.091927,4791,2,1
2,Payment,1772286864.091971,8273,17,1
2,Payment,1772286864.092620,17899,0,1
2,Payment,1772286864.094305,29891,12,1
2,Payment,1772286864.095578,13113,15,1
1,NewOrder,1772286864.096743,27402,2,1
1,NewOrder,1772286864.096869,34811,13,1
2,Payment,1772286864.097448,40415,23,1
1,NewOrder,1772286864.098992,64354,3,1
2,Payment,1772286864.100271,11967,17,1
2,Payment,1772286864.100683,26481,18,1
1,NewOrder,1772286864.102788,50065,11,1
1,NewOrder,1772286864.102927,73131,8,1
2,Payment,1772286864.103884,29365,21,1
1,NewOrder,1772286864.104998,25676,7,1
1,NewOrder,1772286864.105729,6436,6,1
2,Payment,1772286864.106522,11643,16,1
2,Payment,1772286864.108057,40167,14,1
2,Payment,1772286864.108446,34347,19,1
1,NewOrder,1772286864.108711,48025,15,1
2,Payment,1772286864.110608,15813,0,1
1,NewOrder,1772286864.111618,57805,22,1
2,Payment,1772286864.112187,3448,6,1
1,NewOrder,1772286864.112260,27279,17,1
1,NewOrder,1772286864.113050,36252,4,1
4,Delivery,1772286864.113158,81486,10,1
1,NewOrder,1772286864.115655,7300,6,1
2,Payment,1772286864.118182,10010,16,1
2,Payment,1772286864.119942,14230,5,1
1,NewOrder,1772286864.122979,4679,6,1
1,NewOrder,1772286864.123629,49532,20,1
2,Payment,1772286864.124165,12518,2,1
1,NewOrder,1772286864.124212,52222,12,1
1,NewOrder,1772286864.126443,40053,0,1
5,StockLevel,1772286864.127176,39112,18,1
1,NewOrder,1772286864.127683,8461,6,1
1,NewOrder,1772286864.128209,43739,16,1
1,NewOrder,1772286864.130695,29929,7,1
2,Payment,1772286864.131702,19364,13,1
3,OrderStatus,1772286864.133268,13627,21,1
2,Payment,1772286864.134194,9683,5,1
5,StockLevel,1772286864.137131,3391,6,1
2,Payment,1772286864.137148,10275,2,1
2,Payment,1772286864.137936,19629,23,1
2,Payment,1772286864.139562,13858,17,1
2,Payment,1772286864.140568,5191,6,1
1,NewOrder,1772286864.142824,23856,19,1
2,Payment,1772286864.143937,14289,5,1
2,Payment,1772286864.145776,12412,6,1
1,NewOrder,1772286864.146910,30670,21,1
2,Payment,1772286864.147437,13541,2,1
2,Payment,1772286864.147480,20096,9,1
1,NewOrder,1772286864.148248,36891,14,1
1,NewOrder,1772286864.149316,35862,4,1
2,Payment,1772286864.150482,19492,1,1
1,NewOrder,1772286864.151084,49143,13,1
1,NewOrder,1772286864.152870,55266,11,1
2,Payment,1772286864.153441,5689,17,1
1,NewOrder,1772286864.156753,44014,15,1
2,Payment,1772286864.157581,20674,23,1
2,Payment,1772286864.158211,11660,6,1
1,NewOrder,1772286864.158244,40759,5,1
1,NewOrder,1772286864.159147,44695,17,1
2,Payment,1772286864.160646,16888,7,1
2,Payment,1772286864.160997,4481,2,1
2,Payment,1772286864.163362,14855,3,1
2,Payment,1772286864.165496,15215,2,1
1,NewOrder,1772286864.166300,47287,18,1
1,NewOrder,1772286864.166515,30799,0,1
2,Payment,1772286864.166693,16932,19,1
1,NewOrder,1772286864.167597,42857,9,1
1,NewOrder,1772286864.169441,39702,22,1
2,Payment,1772286864.169884,9974,6,1
4,Delivery,1772286864.169992,49645,1,1
1,NewOrder,1772286864.171963,56679,16,1
1,NewOrder,1772286864.173178,44044,20,1
1,NewOrder,1772286864.176077,27768,8,1
1,NewOrder,1772286864.176451,28060,12,1
5,StockLevel,1772286864.177549,25014,7,1
1,NewOrder,1772286864.177599,32396,21,1
1,NewOrder,1772286864.178236,39174,3,1
2,Payment,1772286864.178271,12878,23,1
1,NewOrder,1772286864.179880,9403,6,1
2,Payment,1772286864.180726,12186,2,1
3,OrderStatus,1772286864.183651,9272,19,1
3,OrderStatus,1772286864.185154,13112,14,1
2,Payment,1772286864.185198,17677,4,1
1,NewOrder,1772286864.189302,7333,6,1
5,StockLevel,1772286864.191171,39612,23,1
2,Payment,1772286864.192929,12338,2,1
2,Payment,1772286864.192944,17562,19,1
1,NewOrder,1772286864.194659,49094,10,1
2,Payment,1772286864.196650,2731,6,1
1,NewOrder,1772286864.197333,40626,0,1
2,Payment,1772286864.198284,13333,14,1
1,NewOrder,1772286864.199016,56543,5,1
1,NewOrder,1772286864.199397,28007,6,1
1,NewOrder,1772286864.200245,39565,13,1
1,NewOrder,1772286864.200780,50791,15,1
2,Payment,1772286864.202590,17808,7,1
2,Payment,1772286864.202896,15092,4,1
2,Payment,1772286864.203859,12663,17,1
1,NewOrder,1772286864.203866,30887,8,1
2,Payment,1772286864.204527,16049,12,1
1,NewOrder,1772286864.205279,19722,2,1
1,NewOrder,1772286864.208152,30755,11,1
1,NewOrder,1772286864.209162,30133,22,1
1,NewOrder,1772286864.210012,29353,21,1
2,Payment,1772286864.210477,13295,9,1
2,Payment,1772286864.210526,13995,19,1
1,NewOrder,1772286864.211635,29955,14,1
2,Payment,1772286864.213622,15964,18,1
2,Payment,1772286864.216543,9986,17,1
1,NewOrder,1772286864.217247,25523,20,1
2,Payment,1772286864.217435,11346,3,1
2,Payment,1772286864.218005,13432,4,1
1,NewOrder,1772286864.219652,28992,1,1
5,StockLevel,1772286864.220414,20383,7,1
2,Payment,1772286864.220600,12320,12,1
4,Delivery,1772286864.223788,106482,9,1
4,Delivery,1772286864.224539,54673,19,1
1,NewOrder,1772286864.225025,28844,2,1
1,NewOrder,1772286864.226553,26384,17,1
1,NewOrder,1772286864.227420,27179,6,1
2,Payment,1772286864.228661,11108,16,1
1,NewOrder,1772286864.228802,35752,3,1
2,Payment,1772286864.229619,14549,18,1
4,Delivery,1772286864.230797,48944,23,1
1,NewOrder,1772286864.231466,28676,4,1
2,Payment,1772286864.232942,11371,12,1
1,NewOrder,1772286864.234770,29821,8,1
1,NewOrder,1772286864.237979,51268,0,1
2,Payment,1772286864.238923,12526,11,1
