Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289535.791848,19465,19,1
2,Payment,1772289535.791858,23469,7,1
2,Payment,1772289535.792033,16372,18,1
2,Payment,1772289535.796268,22769,10,1
1,NewOrder,1772289535.797257,29218,22,1
3,OrderStatus,1772289535.797359,9666,14,1
1,NewOrder,1772289535.797694,50275,1,1
1,NewOrder,1772289535.798614,57882,13,1
1,NewOrder,1772289535.800753,48390,6,1
1,NewOrder,1772289535.803987,38836,21,1
1,NewOrder,1772289535.807082,33758,14,1
1,NewOrder,1772289535.807684,46059,16,1
1,NewOrder,1772289535.808154,28157,3,1
2,Payment,1772289535.808289,23572,8,1
1,NewOrder,1772289535.808451,60159,18,1
1,NewOrder,1772289535.808480,67372,11,1
2,Payment,1772289535.811349,28814,19,1
1,NewOrder,1772289535.811797,36204,9,1
2,Payment,1772289535.811966,28250,15,1
1,NewOrder,1772289535.811993,43871,4,1
1,NewOrder,1772289535.813978,25853,2,1
2,Payment,1772289535.814974,29148,12,1
2,Payment,1772289535.815364,10704,7,1
1,NewOrder,1772289535.815887,40841,17,1
2,Payment,1772289535.816438,29006,20,1
2,Payment,1772289535.818416,23480,0,1
2,Payment,1772289535.819074,26937,10,1
2,Payment,1772289535.823557,26151,23,1
2,Payment,1772289535.826106,23598,7,1
1,NewOrder,1772289535.826511,38296,22,1
2,Payment,1772289535.831905,22365,8,1
2,Payment,1772289535.833302,29679,5,1
2,Payment,1772289535.836355,29942,3,1
4,Delivery,1772289535.839872,103788,2,1
4,Delivery,1772289535.840203,58373,19,1
1,NewOrder,1772289535.840249,58564,15,1
2,Payment,1772289535.840885,21518,14,1
1,NewOrder,1772289535.841941,33494,0,1
1,NewOrder,1772289535.842864,41083,21,1
4,Delivery,1772289535.844163,10138,12,1
1,NewOrder,1772289535.845491,39429,20,1
1,NewOrder,1772289535.846046,65008,10,1
2,Payment,1772289535.848008,36892,1,1
2,Payment,1772289535.848038,21187,9,1
4,Delivery,1772289535.849182,22270,6,1
1,NewOrder,1772289535.849739,31046,7,1
2,Payment,1772289535.849753,22271,23,1
1,NewOrder,1772289535.853786,33824,16,1
1,NewOrder,1772289535.854309,9009,8,1
1,NewOrder,1772289535.854336,50263,12,1
2,Payment,1772289535.855904,24951,4,1
1,NewOrder,1772289535.856524,56796,13,1
2,Payment,1772289535.856758,19538,17,1
2,Payment,1772289535.862445,17481,14,1
1,NewOrder,1772289535.863046,46555,5,1
2,Payment,1772289535.863383,9490,8,1
1,NewOrder,1772289535.864854,60070,22,1
1,NewOrder,1772289535.866340,26641,3,1
2,Payment,1772289535.868658,20520,18,1
2,Payment,1772289535.869261,24310,9,1
2,Payment,1772289535.871496,34587,6,1
2,Payment,1772289535.872065,22672,23,1
2,Payment,1772289535.872912,24864,8,1
2,Payment,1772289535.875475,23375,0,1
2,Payment,1772289535.875883,34035,11,1
1,NewOrder,1772289535.876332,51267,17,1
2,Payment,1772289535.879969,11708,14,1
2,Payment,1772289535.880823,32340,7,1
1,NewOrder,1772289535.880894,35871,4,1
2,Payment,1772289535.883988,24216,21,1
2,Payment,1772289535.884934,20444,1,1
1,NewOrder,1772289535.884960,31173,20,1
1,NewOrder,1772289535.887655,29141,16,1
5,StockLevel,1772289535.889215,53528,18,1
3,OrderStatus,1772289535.891725,11297,14,1
1,NewOrder,1772289535.893020,56827,3,1
1,NewOrder,1772289535.893596,66593,9,1
2,Payment,1772289535.894761,17880,23,1
1,NewOrder,1772289535.897819,53536,8,1
2,Payment,1772289535.898618,38040,19,1
1,NewOrder,1772289535.898858,45460,15,1
1,NewOrder,1772289535.898882,46509,0,1
2,Payment,1772289535.903061,13777,14,1
2,Payment,1772289535.904641,23011,12,1
2,Payment,1772289535.905399,4110,1,1
2,Payment,1772289535.906114,20837,6,1
2,Payment,1772289535.908246,22450,21,1
2,Payment,1772289535.909533,10157,1,1
1,NewOrder,1772289535.909638,33612,5,1
2,Payment,1772289535.909968,7904,11,1
2,Payment,1772289535.911081,20588,10,1
1,NewOrder,1772289535.912684,46651,23,1
1,NewOrder,1772289535.913202,29588,7,1
2,Payment,1772289535.913358,27007,13,1
1,NewOrder,1772289535.916177,44403,20,1
1,NewOrder,1772289535.916801,36820,4,1
5,StockLevel,1772289535.916829,44272,16,1
2,Payment,1772289535.916872,18872,14,1
2,Payment,1772289535.917907,28126,11,1
1,NewOrder,1772289535.919727,65171,1,1
3,OrderStatus,1772289535.924962,12938,22,1
1,NewOrder,1772289535.926994,45298,6,1
1,NewOrder,1772289535.927638,31124,17,1
3,OrderStatus,1772289535.927684,12315,12,1
5,StockLevel,1772289535.930736,33415,21,1
2,Payment,1772289535.931700,20137,10,1
3,OrderStatus,1772289535.935794,6398,14,1
2,Payment,1772289535.936698,7661,19,1
2,Payment,1772289535.937947,15119,22,1
2,Payment,1772289535.940042,13622,12,1
1,NewOrder,1772289535.940394,33728,13,1
1,NewOrder,1772289535.942239,40918,14,1
1,NewOrder,1772289535.942781,63001,18,1
4,Delivery,1772289535.942832,64788,7,1
2,Payment,1772289535.943280,20093,5,1
1,NewOrder,1772289535.943688,36770,2,1
1,NewOrder,1772289535.944360,45895,15,1
3,OrderStatus,1772289535.944397,9757,19,1
1,NewOrder,1772289535.945428,37737,0,1
2,Payment,1772289535.946067,17719,11,1
1,NewOrder,1772289535.949889,50755,3,1
1,NewOrder,1772289535.951393,52810,8,1
2,Payment,1772289535.951869,15384,10,1
2,Payment,1772289535.953096,15921,22,1
1,NewOrder,1772289535.953658,46497,4,1
2,Payment,1772289535.953709,11394,12,1
2,Payment,1772289535.954204,18777,19,1
2,Payment,1772289535.958805,14514,17,1
1,NewOrder,1772289535.959383,35658,23,1
2,Payment,1772289535.960227,21317,9,1
2,Payment,1772289535.960623,16408,20,1
1,NewOrder,1772289535.961141,28527,16,1
1,NewOrder,1772289535.963412,58815,5,1
2,Payment,1772289535.963826,22389,11,1
1,NewOrder,1772289535.964179,46442,21,1
2,Payment,1772289535.965141,14310,12,1
2,Payment,1772289535.967291,22271,10,1
2,Payment,1772289535.969049,20147,22,1
2,Payment,1772289535.972341,24332,6,1
5,StockLevel,1772289535.973023,40048,19,1
4,Delivery,1772289535.973359,167356,17,1
2,Payment,1772289535.974163,20100,13,1
2,Payment,1772289535.977076,15812,20,1
1,NewOrder,1772289535.979499,44430,12,1
3,OrderStatus,1772289535.980498,9008,2,1
1,NewOrder,1772289535.981585,29784,9,1
1,NewOrder,1772289535.983198,40049,14,1
1,NewOrder,1772289535.983208,39659,0,1
1,NewOrder,1772289535.984932,31161,1,1
1,NewOrder,1772289535.986258,29793,11,1
1,NewOrder,1772289535.989233,44531,22,1
2,Payment,1772289535.989533,18596,2,1
2,Payment,1772289535.989600,3822,10,1
1,NewOrder,1772289535.989706,34267,16,1
1,NewOrder,1772289535.990302,46320,15,1
1,NewOrder,1772289535.992930,34968,20,1
2,Payment,1772289535.993451,8916,10,1
2,Payment,1772289535.994300,17035,13,1
1,NewOrder,1772289535.995075,48393,23,1
2,Payment,1772289535.996713,14490,6,1
5,StockLevel,1772289536.000210,19682,4,1
2,Payment,1772289536.000691,14613,3,1
2,Payment,1772289536.002405,15175,10,1
1,NewOrder,1772289536.004256,43341,8,1
1,NewOrder,1772289536.005856,38249,18,1
2,Payment,1772289536.007662,15105,7,1
1,NewOrder,1772289536.008167,31166,2,1
2,Payment,1772289536.010659,16762,21,1
2,Payment,1772289536.011248,14062,6,1
1,NewOrder,1772289536.011376,39397,13,1
2,Payment,1772289536.011400,16989,9,1
1,NewOrder,1772289536.013113,38316,19,1
2,Payment,1772289536.015395,14668,3,1
1,NewOrder,1772289536.016100,48394,11,1
1,NewOrder,1772289536.016145,77900,1,1
1,NewOrder,1772289536.017617,48055,10,1
2,Payment,1772289536.019918,20456,4,1
2,Payment,1772289536.022260,37748,5,1
4,Delivery,1772289536.022798,57134,7,1
1,NewOrder,1772289536.022895,52916,0,1
2,Payment,1772289536.023282,9807,14,1
1,NewOrder,1772289536.023962,50909,12,1
1,NewOrder,1772289536.024018,27350,16,1
1,NewOrder,1772289536.025345,60866,6,1
2,Payment,1772289536.027457,13856,21,1
1,NewOrder,1772289536.027929,41957,20,1
2,Payment,1772289536.028444,19895,9,1
2,Payment,1772289536.030100,14662,3,1
1,NewOrder,1772289536.033134,41768,14,1
1,NewOrder,1772289536.033799,40193,22,1
5,StockLevel,1772289536.036658,44076,15,1
1,NewOrder,1772289536.039366,33957,2,1
1,NewOrder,1772289536.040415,45388,4,1
2,Payment,1772289536.041343,15637,21,1
1,NewOrder,1772289536.043508,28231,23,1
3,OrderStatus,1772289536.044138,17993,18,1
2,Payment,1772289536.044793,18569,3,1
2,Payment,1772289536.047640,24195,8,1
5,StockLevel,1772289536.048377,50589,9,1
5,StockLevel,1772289536.050809,32666,13,1
2,Payment,1772289536.051400,19846,16,1
2,Payment,1772289536.051466,21786,19,1
1,NewOrder,1772289536.057025,39728,21,1
1,NewOrder,1772289536.060052,31009,5,1
2,Payment,1772289536.062165,18757,18,1
2,Payment,1772289536.063399,3641,3,1
5,StockLevel,1772289536.064535,41111,11,1
1,NewOrder,1772289536.065704,49885,10,1
1,NewOrder,1772289536.067072,47018,3,1
4,Delivery,1772289536.069925,98836,20,1
2,Payment,1772289536.071276,30371,16,1
1,NewOrder,1772289536.071764,42294,23,1
2,Payment,1772289536.071881,7271,8,1
2,Payment,1772289536.073319,11541,19,1
1,NewOrder,1772289536.073359,58949,2,1
1,NewOrder,1772289536.074020,52681,22,1
2,Payment,1772289536.074900,30812,12,1
2,Payment,1772289536.074946,34280,14,1
2,Payment,1772289536.075839,11504,0,1
3,OrderStatus,1772289536.079191,9236,8,1
2,Payment,1772289536.079963,21016,7,1
1,NewOrder,1772289536.080770,43195,15,1
4,Delivery,1772289536.080964,88450,18,1
1,NewOrder,1772289536.083507,49473,13,1
1,NewOrder,1772289536.084898,39034,19,1
1,NewOrder,1772289536.085839,62812,4,1
1,NewOrder,1772289536.086250,7189,6,1
2,Payment,1772289536.087374,16547,0,1
1,NewOrder,1772289536.088470,37593,8,1
2,Payment,1772289536.091092,22088,5,1
1,NewOrder,1772289536.093470,10913,6,1
5,StockLevel,1772289536.094074,27894,1,1
1,NewOrder,1772289536.096785,62386,21,1
2,Payment,1772289536.099001,14877,9,1
1,NewOrder,1772289536.101025,50472,7,1
1,NewOrder,1772289536.101677,55781,16,1
1,NewOrder,1772289536.103962,26607,0,1
2,Payment,1772289536.104416,11842,6,1
1,NewOrder,1772289536.105674,39971,11,1
2,Payment,1772289536.105738,8279,12,1
3,OrderStatus,1772289536.109258,1732,14,1
1,NewOrder,1772289536.111022,48083,14,1
1,NewOrder,1772289536.113224,30966,5,1
2,Payment,1772289536.113913,9991,9,1
1,NewOrder,1772289536.114056,35377,12,1
1,NewOrder,1772289536.114087,37998,23,1
1,NewOrder,1772289536.114122,45908,3,1
1,NewOrder,1772289536.115625,36009,10,1
1,NewOrder,1772289536.116282,7180,6,1
2,Payment,1772289536.122012,14119,1,1
1,NewOrder,1772289536.123497,9305,6,1
2,Payment,1772289536.123937,12917,9,1
1,NewOrder,1772289536.123969,35447,19,1
1,NewOrder,1772289536.124012,36137,15,1
2,Payment,1772289536.126091,13005,8,1
1,NewOrder,1772289536.126721,31645,22,1
2,Payment,1772289536.130606,18735,0,1
1,NewOrder,1772289536.132339,26803,2,1
2,Payment,1772289536.132821,16506,6,1
1,NewOrder,1772289536.133014,40373,13,1
3,OrderStatus,1772289536.136169,9667,1,1
2,Payment,1772289536.136882,9225,9,1
2,Payment,1772289536.139129,12804,8,1
1,NewOrder,1772289536.140757,59881,17,1
2,Payment,1772289536.144223,15330,5,1
1,NewOrder,1772289536.145687,43656,11,1
2,Payment,1772289536.145874,16544,1,1
2,Payment,1772289536.146151,12179,9,1
2,Payment,1772289536.148675,37298,4,1
2,Payment,1772289536.149361,5232,6,1
2,Payment,1772289536.149379,17034,0,1
2,Payment,1772289536.149465,8856,12,1
1,NewOrder,1772289536.151529,44048,7,1
2,Payment,1772289536.151664,14902,10,1
2,Payment,1772289536.151967,9263,8,1
2,Payment,1772289536.152106,10878,23,1
1,NewOrder,1772289536.154626,5020,6,1
1,NewOrder,1772289536.157489,57180,16,1
2,Payment,1772289536.158346,4790,12,1
2,Payment,1772289536.158369,14004,9,1
2,Payment,1772289536.158407,13595,22,1
2,Payment,1772289536.159138,6617,14,1
2,Payment,1772289536.159179,29468,2,1
2,Payment,1772289536.159194,15615,21,1
1,NewOrder,1772289536.159444,47224,19,1
2,Payment,1772289536.159596,19222,5,1
2,Payment,1772289536.159665,9766,6,1
2,Payment,1772289536.160053,35903,3,1
1,NewOrder,1772289536.160187,46935,15,1
1,NewOrder,1772289536.161262,35325,8,1
2,Payment,1772289536.162451,18739,1,1
1,NewOrder,1772289536.163012,44615,23,1
4,Delivery,1772289536.163278,31488,12,1
1,NewOrder,1772289536.165854,51929,14,1
4,Delivery,1772289536.166444,28538,0,1
2,Payment,1772289536.166591,19446,10,1
2,Payment,1772289536.168793,16619,20,1
2,Payment,1772289536.169450,8063,18,1
1,NewOrder,1772289536.169467,33114,6,1
4,Delivery,1772289536.172029,153504,22,1
1,NewOrder,1772289536.172399,45839,9,1
2,Payment,1772289536.173416,18598,13,1
1,NewOrder,1772289536.174842,41040,21,1
1,NewOrder,1772289536.177545,8374,18,1
3,OrderStatus,1772289536.178842,11770,5,1
2,Payment,1772289536.181226,11284,1,1
2,Payment,1772289536.185447,22301,20,1
1,NewOrder,1772289536.185951,9583,18,1
1,NewOrder,1772289536.186006,30951,4,1
2,Payment,1772289536.186060,9560,10,1
5,StockLevel,1772289536.188683,25552,2,1
3,OrderStatus,1772289536.189372,10046,11,1
2,Payment,1772289536.190645,14115,5,1
2,Payment,1772289536.192046,15158,13,1
1,NewOrder,1772289536.192540,55902,1,1
2,Payment,1772289536.194789,18366,12,1
2,Payment,1772289536.195519,16064,0,1
2,Payment,1772289536.195563,14775,18,1
3,OrderStatus,1772289536.195601,9032,7,1
1,NewOrder,1772289536.195661,59613,10,1
1,NewOrder,1772289536.195989,11596,3,1
2,Payment,1772289536.196606,11966,8,1
1,NewOrder,1772289536.199455,32021,11,1
2,Payment,1772289536.200665,17608,17,1
1,NewOrder,1772289536.202606,47848,6,1
2,Payment,1772289536.204661,18221,7,1
1,NewOrder,1772289536.204784,40777,5,1
2,Payment,1772289536.206698,17209,19,1
1,NewOrder,1772289536.207148,35804,15,1
2,Payment,1772289536.207223,17406,13,1
1,NewOrder,1772289536.207617,51781,3,1
2,Payment,1772289536.207660,23145,23,1
5,StockLevel,1772289536.207771,9455,20,1
1,NewOrder,1772289536.208591,50177,8,1
2,Payment,1772289536.210367,17215,18,1
3,OrderStatus,1772289536.211616,10878,0,1
2,Payment,1772289536.213175,14824,12,1
2,Payment,1772289536.214293,7508,2,1
2,Payment,1772289536.214697,19462,16,1
1,NewOrder,1772289536.215970,32387,21,1
2,Payment,1772289536.217108,9808,4,1
1,NewOrder,1772289536.217534,78811,20,1
3,OrderStatus,1772289536.217821,8038,14,1
1,NewOrder,1772289536.218260,38589,9,1
4,Delivery,1772289536.218308,76063,17,1
1,NewOrder,1772289536.221825,43335,2,1
2,Payment,1772289536.222531,17189,0,1
1,NewOrder,1772289536.222914,55903,7,1
2,Payment,1772289536.223923,27204,19,1
2,Payment,1772289536.224658,15491,13,1
1,NewOrder,1772289536.225895,60561,14,1
2,Payment,1772289536.226941,24314,4,1
2,Payment,1772289536.227627,5756,18,1
2,Payment,1772289536.228026,15492,12,1
1,NewOrder,1772289536.230833,43573,23,1
1,NewOrder,1772289536.231505,29862,11,1
1,NewOrder,1772289536.233412,5484,18,1
1,NewOrder,1772289536.234189,42907,16,1
1,NewOrder,1772289536.238923,7023,18,1
1,NewOrder,1772289536.239740,40334,0,1
3,OrderStatus,1772289536.240176,13802,13,1
2,Payment,1772289536.242978,25090,15,1
1,NewOrder,1772289536.243560,15870,12,1
2,Payment,1772289536.245596,19177,5,1
3,OrderStatus,1772289536.245974,2425,18,1
2,Payment,1772289536.248383,14876,21,1
4,Delivery,1772289536.248430,78784,18,1
1,NewOrder,1772289536.248473,34330,1,1
1,NewOrder,1772289536.250486,45013,6,1
2,Payment,1772289536.251157,14439,19,1
5,StockLevel,1772289536.251285,27906,4,1
3,OrderStatus,1772289536.254005,8968,13,1
2,Payment,1772289536.255299,10042,10,1
1,NewOrder,1772289536.256870,37692,9,1
2,Payment,1772289536.258800,13251,8,1
1,NewOrder,1772289536.259430,29486,3,1
2,Payment,1772289536.259456,11964,12,1
1,NewOrder,1772289536.261392,36974,11,1
1,NewOrder,1772289536.263006,34589,13,1
1,NewOrder,1772289536.263288,37499,21,1
2,Payment,1772289536.264801,12772,5,1
2,Payment,1772289536.265184,15401,2,1
1,NewOrder,1772289536.265375,42336,10,1
1,NewOrder,1772289536.265619,24641,19,1
2,Payment,1772289536.268090,22636,15,1
1,NewOrder,1772289536.271464,17021,12,1
2,Payment,1772289536.272086,13722,8,1
1,NewOrder,1772289536.274440,24024,23,1
2,Payment,1772289536.277128,18992,16,1
1,NewOrder,1772289536.277612,51569,5,1
2,Payment,1772289536.278846,11917,7,1
1,NewOrder,1772289536.279230,45475,4,1
2,Payment,1772289536.280103,10774,0,1
1,NewOrder,1772289536.280618,19103,2,1
2,Payment,1772289536.282839,10185,1,1
2,Payment,1772289536.285834,11773,8,1
2,Payment,1772289536.286484,17534,14,1
2,Payment,1772289536.288508,10440,12,1
2,Payment,1772289536.288953,10812,3,1
2,Payment,1772289536.290294,10817,19,1
2,Payment,1772289536.290761,35960,15,1
1,NewOrder,1772289536.290800,21601,7,1
2,Payment,1772289536.290911,13836,0,1
1,NewOrder,1772289536.293056,39479,1,1
2,Payment,1772289536.294397,18689,17,1
1,NewOrder,1772289536.294577,38554,9,1
2,Payment,1772289536.295535,12600,6,1
2,Payment,1772289536.296152,13766,16,1
