Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288183.501286,9000,0,1
2,Payment,1772288183.502315,23554,23,1
2,Payment,1772288183.506312,27661,18,1
2,Payment,1772288183.507007,16369,7,1
2,Payment,1772288183.508848,29556,19,1
1,NewOrder,1772288183.510320,27225,0,1
2,Payment,1772288183.513061,24447,11,1
1,NewOrder,1772288183.515809,52386,2,1
1,NewOrder,1772288183.515846,38028,21,1
2,Payment,1772288183.516220,17546,1,1
1,NewOrder,1772288183.517590,10637,8,1
1,NewOrder,1772288183.519768,38347,14,1
1,NewOrder,1772288183.522468,36718,4,1
3,OrderStatus,1772288183.523428,4339,7,1
1,NewOrder,1772288183.523432,56702,13,1
2,Payment,1772288183.525512,49822,22,1
4,Delivery,1772288183.525848,56132,9,1
2,Payment,1772288183.525908,20814,23,1
4,Delivery,1772288183.527802,53590,7,1
1,NewOrder,1772288183.528261,26253,8,1
1,NewOrder,1772288183.533096,30382,15,1
1,NewOrder,1772288183.533806,58138,1,1
2,Payment,1772288183.533999,17769,18,1
5,StockLevel,1772288183.536516,40721,17,1
2,Payment,1772288183.537227,20934,16,1
2,Payment,1772288183.537540,19586,11,1
2,Payment,1772288183.537585,11813,0,1
4,Delivery,1772288183.538373,159086,5,1
1,NewOrder,1772288183.538454,48215,19,1
2,Payment,1772288183.540064,16803,20,1
2,Payment,1772288183.541560,33122,12,1
1,NewOrder,1772288183.544769,60809,6,1
2,Payment,1772288183.545523,14781,3,1
2,Payment,1772288183.546759,14869,23,1
4,Delivery,1772288183.549425,149671,0,1
2,Payment,1772288183.551801,15635,18,1
5,StockLevel,1772288183.553903,17150,21,1
2,Payment,1772288183.554548,13615,8,1
2,Payment,1772288183.556900,14180,20,1
1,NewOrder,1772288183.557036,70693,10,1
2,Payment,1772288183.557165,14636,11,1
2,Payment,1772288183.558141,12137,14,1
1,NewOrder,1772288183.558197,37258,16,1
1,NewOrder,1772288183.559228,70358,4,1
2,Payment,1772288183.560331,26481,3,1
1,NewOrder,1772288183.561662,69459,23,1
1,NewOrder,1772288183.563504,57399,15,1
2,Payment,1772288183.567471,24974,18,1
2,Payment,1772288183.568204,24399,8,1
1,NewOrder,1772288183.568229,70927,2,1
5,StockLevel,1772288183.570307,44565,14,1
3,OrderStatus,1772288183.571101,17850,21,1
2,Payment,1772288183.571116,24787,20,1
1,NewOrder,1772288183.571840,55898,11,1
1,NewOrder,1772288183.574718,51211,12,1
1,NewOrder,1772288183.575365,10148,22,1
1,NewOrder,1772288183.577269,52666,17,1
1,NewOrder,1772288183.580175,38505,13,1
1,NewOrder,1772288183.581423,42796,7,1
4,Delivery,1772288183.582016,17644,9,1
1,NewOrder,1772288183.585544,6855,22,1
2,Payment,1772288183.586704,21517,19,1
5,StockLevel,1772288183.586841,36843,3,1
2,Payment,1772288183.588985,36888,21,1
1,NewOrder,1772288183.591977,37998,1,1
2,Payment,1772288183.592433,6640,22,1
1,NewOrder,1772288183.592474,44201,18,1
2,Payment,1772288183.592644,17278,8,1
1,NewOrder,1772288183.595486,45045,16,1
2,Payment,1772288183.595925,19713,20,1
3,OrderStatus,1772288183.599107,2140,22,1
1,NewOrder,1772288183.599696,41508,9,1
2,Payment,1772288183.601279,10587,22,1
2,Payment,1772288183.605614,22063,6,1
4,Delivery,1772288183.608259,48585,19,1
1,NewOrder,1772288183.609953,40754,8,1
1,NewOrder,1772288183.611903,16287,22,1
2,Payment,1772288183.614910,13442,14,1
5,StockLevel,1772288183.615676,33323,20,1
2,Payment,1772288183.618724,14350,13,1
2,Payment,1772288183.620941,16865,15,1
1,NewOrder,1772288183.623724,54371,3,1
2,Payment,1772288183.624255,21293,7,1
1,NewOrder,1772288183.625908,28709,21,1
3,OrderStatus,1772288183.625971,8398,12,1
1,NewOrder,1772288183.627706,32545,6,1
2,Payment,1772288183.627775,42278,10,1
2,Payment,1772288183.627783,20857,11,1
1,NewOrder,1772288183.628220,15189,22,1
2,Payment,1772288183.628380,12677,14,1
2,Payment,1772288183.629620,16481,4,1
2,Payment,1772288183.629959,14823,17,1
2,Payment,1772288183.630010,21583,1,1
1,NewOrder,1772288183.631156,24838,23,1
1,NewOrder,1772288183.633103,37127,13,1
1,NewOrder,1772288183.634402,23056,12,1
2,Payment,1772288183.636711,10977,18,1
4,Delivery,1772288183.637846,100796,15,1
2,Payment,1772288183.639186,21653,2,1
2,Payment,1772288183.640569,23658,16,1
1,NewOrder,1772288183.641091,53741,14,1
2,Payment,1772288183.641236,22601,9,1
2,Payment,1772288183.643436,11606,22,1
2,Payment,1772288183.644820,25265,17,1
2,Payment,1772288183.645589,29087,7,1
2,Payment,1772288183.646131,23439,4,1
1,NewOrder,1772288183.647723,47192,18,1
1,NewOrder,1772288183.648663,29639,11,1
1,NewOrder,1772288183.649033,72684,20,1
2,Payment,1772288183.650736,28990,8,1
1,NewOrder,1772288183.651638,39264,1,1
1,NewOrder,1772288183.654653,58698,21,1
1,NewOrder,1772288183.655077,66061,22,1
2,Payment,1772288183.656040,18421,23,1
1,NewOrder,1772288183.656884,37188,19,1
2,Payment,1772288183.657485,16671,12,1
1,NewOrder,1772288183.660285,34661,6,1
5,StockLevel,1772288183.660867,13055,2,1
1,NewOrder,1772288183.663880,32467,9,1
2,Payment,1772288183.664261,20318,16,1
2,Payment,1772288183.669612,21815,4,1
1,NewOrder,1772288183.670098,34073,10,1
1,NewOrder,1772288183.670122,31382,17,1
4,Delivery,1772288183.670262,85828,13,1
2,Payment,1772288183.674146,53083,2,1
2,Payment,1772288183.674193,13955,12,1
1,NewOrder,1772288183.674502,58057,23,1
1,NewOrder,1772288183.674700,45881,7,1
2,Payment,1772288183.678385,4334,11,1
2,Payment,1772288183.678385,128519,3,1
2,Payment,1772288183.679760,7595,8,1
1,NewOrder,1772288183.682749,12932,11,1
3,OrderStatus,1772288183.684618,9381,16,1
1,NewOrder,1772288183.687389,49000,8,1
1,NewOrder,1772288183.688190,13767,12,1
2,Payment,1772288183.690930,82788,1,1
2,Payment,1772288183.691469,29607,4,1
2,Payment,1772288183.694032,11595,16,1
1,NewOrder,1772288183.694269,36953,19,1
3,OrderStatus,1772288183.694949,20183,18,1
1,NewOrder,1772288183.694950,13098,14,1
1,NewOrder,1772288183.694983,22711,6,1
1,NewOrder,1772288183.695715,9211,11,1
1,NewOrder,1772288183.696380,42196,9,1
2,Payment,1772288183.697490,173114,5,1
2,Payment,1772288183.699215,121120,0,1
1,NewOrder,1772288183.701543,19084,17,1
1,NewOrder,1772288183.701989,6576,12,1
1,NewOrder,1772288183.704198,29548,10,1
2,Payment,1772288183.704958,5158,11,1
3,OrderStatus,1772288183.705648,4551,16,1
1,NewOrder,1772288183.708079,9716,14,1
4,Delivery,1772288183.708594,40419,12,1
2,Payment,1772288183.710148,3726,11,1
2,Payment,1772288183.710226,6853,16,1
1,NewOrder,1772288183.713389,22224,21,1
2,Payment,1772288183.713901,3831,11,1
1,NewOrder,1772288183.715155,33592,18,1
4,Delivery,1772288183.717122,52731,16,1
5,StockLevel,1772288183.717719,2195,6,1
2,Payment,1772288183.717761,9208,11,1
2,Payment,1772288183.717830,21301,14,1
2,Payment,1772288183.719942,54823,6,1
2,Payment,1772288183.720612,58263,7,1
2,Payment,1772288183.720649,23632,17,1
2,Payment,1772288183.721100,10230,4,1
5,StockLevel,1772288183.721165,3617,22,1
1,NewOrder,1772288183.721746,17588,20,1
2,Payment,1772288183.724811,5837,22,1
1,NewOrder,1772288183.726998,60884,11,1
2,Payment,1772288183.727258,11086,2,1
2,Payment,1772288183.730677,18964,22,1
5,StockLevel,1772288183.731251,3481,19,1
2,Payment,1772288183.731358,10367,4,1
1,NewOrder,1772288183.732598,22907,23,1
1,NewOrder,1772288183.733779,21044,10,1
1,NewOrder,1772288183.734754,25966,19,1
2,Payment,1772288183.735639,21705,21,1
1,NewOrder,1772288183.736411,24909,8,1
3,OrderStatus,1772288183.738374,4011,2,1
4,Delivery,1772288183.738595,16819,9,1
2,Payment,1772288183.738671,10580,15,1
5,StockLevel,1772288183.739155,3468,14,1
3,OrderStatus,1772288183.739363,2483,20,1
1,NewOrder,1772288183.741753,7828,4,1
2,Payment,1772288183.741875,29192,20,1
1,NewOrder,1772288183.742418,14445,2,1
2,Payment,1772288183.742641,37074,14,1
2,Payment,1772288183.744308,8420,17,1
2,Payment,1772288183.748776,12533,18,1
2,Payment,1772288183.749041,34786,12,1
2,Payment,1772288183.749274,145377,15,1
5,StockLevel,1772288183.749601,6150,4,1
3,OrderStatus,1772288183.749677,5998,22,1
2,Payment,1772288183.752757,133948,17,1
5,StockLevel,1772288183.754855,5855,10,1
1,NewOrder,1772288183.755443,13496,9,1
1,NewOrder,1772288183.755537,13005,23,1
2,Payment,1772288183.755695,65598,22,1
2,Payment,1772288183.755771,11304,4,1
2,Payment,1772288183.756119,80746,13,1
1,NewOrder,1772288183.756886,62371,2,1
2,Payment,1772288183.757363,6508,21,1
1,NewOrder,1772288183.760738,41635,10,1
1,NewOrder,1772288183.760747,71657,19,1
2,Payment,1772288183.761330,6352,18,1
5,StockLevel,1772288183.761348,2778,8,1
5,StockLevel,1772288183.763893,1884,21,1
1,NewOrder,1772288183.764155,32535,8,1
2,Payment,1772288183.765795,28150,21,1
3,OrderStatus,1772288183.767110,7405,4,1
1,NewOrder,1772288183.767708,20555,18,1
2,Payment,1772288183.768573,6279,23,1
2,Payment,1772288183.768967,45177,9,1
1,NewOrder,1772288183.769878,31890,16,1
2,Payment,1772288183.771098,15742,20,1
1,NewOrder,1772288183.773742,7576,1,1
2,Payment,1772288183.774542,69652,4,1
4,Delivery,1772288183.774794,28447,6,1
1,NewOrder,1772288183.774873,9990,23,1
1,NewOrder,1772288183.778903,8886,7,1
1,NewOrder,1772288183.779740,16806,14,1
1,NewOrder,1772288183.781343,6497,1,1
2,Payment,1772288183.783856,3508,12,1
2,Payment,1772288183.784889,5747,23,1
1,NewOrder,1772288183.786869,48309,20,1
1,NewOrder,1772288183.787390,8462,12,1
2,Payment,1772288183.787811,32577,7,1
2,Payment,1772288183.787868,61782,1,1
1,NewOrder,1772288183.787910,7160,11,1
1,NewOrder,1772288183.788281,13347,18,1
2,Payment,1772288183.790663,7814,23,1
1,NewOrder,1772288183.793976,31958,21,1
1,NewOrder,1772288183.795098,40041,11,1
2,Payment,1772288183.795888,24667,12,1
3,OrderStatus,1772288183.796581,4412,14,1
1,NewOrder,1772288183.796712,23549,8,1
1,NewOrder,1772288183.798502,46298,23,1
2,Payment,1772288183.801023,67993,14,1
3,OrderStatus,1772288183.801657,13173,18,1
1,NewOrder,1772288183.801794,59967,16,1
5,StockLevel,1772288183.802410,2343,10,1
5,StockLevel,1772288183.803270,2589,6,1
3,OrderStatus,1772288183.804789,3707,10,1
2,Payment,1772288183.805879,106822,6,1
1,NewOrder,1772288183.806935,13371,3,1
5,StockLevel,1772288183.808528,2062,10,1
5,StockLevel,1772288183.810625,2158,10,1
2,Payment,1772288183.812819,10614,10,1
2,Payment,1772288183.814178,78434,9,1
1,NewOrder,1772288183.814856,47104,18,1
2,Payment,1772288183.819287,56917,2,1
1,NewOrder,1772288183.820288,10841,8,1
1,NewOrder,1772288183.820344,41319,3,1
2,Payment,1772288183.820367,2638,0,1
2,Payment,1772288183.820407,5347,7,1
1,NewOrder,1772288183.820578,8937,12,1
1,NewOrder,1772288183.821329,23970,22,1
2,Payment,1772288183.823035,2161,0,1
1,NewOrder,1772288183.823459,11548,10,1
2,Payment,1772288183.825222,2842,0,1
5,StockLevel,1772288183.825778,3507,7,1
2,Payment,1772288183.825961,17642,21,1
4,Delivery,1772288183.828090,3981,0,1
1,NewOrder,1772288183.829314,19014,7,1
2,Payment,1772288183.829541,3759,12,1
1,NewOrder,1772288183.831150,201872,8,1
2,Payment,1772288183.832096,14258,0,1
2,Payment,1772288183.832439,22197,19,1
1,NewOrder,1772288183.833333,10379,12,1
2,Payment,1772288183.835034,8203,10,1
1,NewOrder,1772288183.835175,29086,11,1
5,StockLevel,1772288183.835197,17297,20,1
2,Payment,1772288183.836881,4258,13,1
2,Payment,1772288183.841172,48303,13,1
2,Payment,1772288183.843275,91286,10,1
1,NewOrder,1772288183.843626,13919,21,1
1,NewOrder,1772288183.843739,14769,12,1
1,NewOrder,1772288183.844229,22688,4,1
1,NewOrder,1772288183.844832,22684,23,1
1,NewOrder,1772288183.845322,13278,22,1
2,Payment,1772288183.846382,26815,0,1
1,NewOrder,1772288183.848354,40599,7,1
5,StockLevel,1772288183.849675,2102,1,1
1,NewOrder,1772288183.851794,15675,1,1
1,NewOrder,1772288183.852516,45959,20,1
2,Payment,1772288183.854653,10795,19,1
1,NewOrder,1772288183.857581,9973,21,1
1,NewOrder,1772288183.858546,11567,12,1
2,Payment,1772288183.858629,9735,22,1
1,NewOrder,1772288183.861817,34798,3,1
1,NewOrder,1772288183.861842,38192,16,1
3,OrderStatus,1772288183.861986,1479,18,1
4,Delivery,1772288183.863511,3960,18,1
5,StockLevel,1772288183.864280,58046,11,1
1,NewOrder,1772288183.865487,30229,19,1
1,NewOrder,1772288183.866993,61866,4,1
2,Payment,1772288183.867491,6289,18,1
2,Payment,1772288183.867496,25556,1,1
2,Payment,1772288183.867540,19038,23,1
2,Payment,1772288183.867571,41390,21,1
2,Payment,1772288183.868390,15274,22,1
1,NewOrder,1772288183.869041,54694,14,1
2,Payment,1772288183.870137,36371,12,1
1,NewOrder,1772288183.870626,10923,5,1
1,NewOrder,1772288183.873215,9737,0,1
1,NewOrder,1772288183.873794,15812,18,1
2,Payment,1772288183.876226,4026,2,1
1,NewOrder,1772288183.880278,5603,2,1
1,NewOrder,1772288183.881566,9112,5,1
2,Payment,1772288183.882978,13403,0,1
2,Payment,1772288183.883682,10252,22,1
5,StockLevel,1772288183.885904,2808,2,1
1,NewOrder,1772288183.886598,34147,23,1
2,Payment,1772288183.886715,16596,17,1
1,NewOrder,1772288183.888726,13285,2,1
1,NewOrder,1772288183.888963,51616,7,1
2,Payment,1772288183.889496,7555,13,1
2,Payment,1772288183.889623,11749,18,1
1,NewOrder,1772288183.890701,8372,5,1
2,Payment,1772288183.892637,26896,9,1
2,Payment,1772288183.893069,31087,1,1
2,Payment,1772288183.893948,12173,22,1
2,Payment,1772288183.894666,26665,15,1
3,OrderStatus,1772288183.895732,17506,19,1
1,NewOrder,1772288183.896399,7820,0,1
2,Payment,1772288183.896635,24650,3,1
2,Payment,1772288183.897063,11900,13,1
1,NewOrder,1772288183.898493,49316,20,1
1,NewOrder,1772288183.899092,18895,5,1
1,NewOrder,1772288183.900046,48441,16,1
1,NewOrder,1772288183.901397,41085,18,1
1,NewOrder,1772288183.902022,6402,2,1
1,NewOrder,1772288183.903335,52147,17,1
1,NewOrder,1772288183.904236,6814,0,1
1,NewOrder,1772288183.906139,39602,22,1
1,NewOrder,1772288183.906533,7505,12,1
1,NewOrder,1772288183.908443,14189,2,1
5,StockLevel,1772288183.908986,3785,13,1
2,Payment,1772288183.908988,3156,21,1
2,Payment,1772288183.911066,15812,0,1
1,NewOrder,1772288183.912155,9035,21,1
1,NewOrder,1772288183.912725,49461,6,1
2,Payment,1772288183.912794,31253,13,1
5,StockLevel,1772288183.913251,10246,19,1
2,Payment,1772288183.914056,27662,12,1
1,NewOrder,1772288183.918002,87844,5,1
1,NewOrder,1772288183.919550,29625,9,1
2,Payment,1772288183.920768,14742,23,1
2,Payment,1772288183.921218,21321,21,1
1,NewOrder,1772288183.921298,39868,3,1
2,Payment,1772288183.921350,17935,15,1
2,Payment,1772288183.922339,15710,11,1
2,Payment,1772288183.922641,12504,2,1
2,Payment,1772288183.923507,55905,19,1
2,Payment,1772288183.923753,71503,14,1
2,Payment,1772288183.924175,5627,1,1
1,NewOrder,1772288183.926897,8171,0,1
1,NewOrder,1772288183.928877,89682,4,1
2,Payment,1772288183.929824,7669,1,1
2,Payment,1772288183.934578,90818,10,1
2,Payment,1772288183.935086,37124,0,1
2,Payment,1772288183.935164,70295,2,1
1,NewOrder,1772288183.935535,5670,23,1
1,NewOrder,1772288183.937515,70256,1,1
1,NewOrder,1772288183.938066,4640,11,1
2,Payment,1772288183.939303,10319,15,1
2,Payment,1772288183.940594,13999,7,1
2,Payment,1772288183.941227,4968,23,1
2,Payment,1772288183.941743,4932,12,1
2,Payment,1772288183.942502,7246,18,1
1,NewOrder,1772288183.942553,62123,21,1
1,NewOrder,1772288183.942721,56975,11,1
2,Payment,1772288183.944068,8059,13,1
1,NewOrder,1772288183.945765,26000,22,1
2,Payment,1772288183.946220,10864,23,1
2,Payment,1772288183.946693,28326,12,1
2,Payment,1772288183.947828,12587,20,1
4,Delivery,1772288183.948507,45276,16,1
1,NewOrder,1772288183.949188,24821,9,1
2,Payment,1772288183.949640,5330,15,1
