Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287521.777240,64692,6,1
1,NewOrder,1772287521.777543,11298,12,1
1,NewOrder,1772287521.779427,33872,21,1
3,OrderStatus,1772287521.781293,18685,4,1
1,NewOrder,1772287521.786951,42740,13,1
2,Payment,1772287521.787804,23773,8,1
1,NewOrder,1772287521.787889,45214,20,1
5,StockLevel,1772287521.788886,25853,12,1
2,Payment,1772287521.791151,14830,7,1
2,Payment,1772287521.792549,12350,5,1
2,Payment,1772287521.795920,24385,2,1
2,Payment,1772287521.797525,16942,23,1
1,NewOrder,1772287521.799316,74426,19,1
1,NewOrder,1772287521.800006,21339,4,1
1,NewOrder,1772287521.800783,65231,22,1
2,Payment,1772287521.801797,21766,16,1
2,Payment,1772287521.802768,79995,15,1
1,NewOrder,1772287521.803720,66413,14,1
1,NewOrder,1772287521.804938,45927,5,1
1,NewOrder,1772287521.806012,77513,7,1
2,Payment,1772287521.806166,30958,11,1
2,Payment,1772287521.806764,14718,10,1
2,Payment,1772287521.809268,21159,3,1
1,NewOrder,1772287521.810099,35699,18,1
3,OrderStatus,1772287521.810842,5997,0,1
2,Payment,1772287521.811624,3836,8,1
2,Payment,1772287521.813343,21693,21,1
2,Payment,1772287521.813788,74787,17,1
2,Payment,1772287521.814494,24462,23,1
1,NewOrder,1772287521.814770,42969,12,1
2,Payment,1772287521.815499,34074,8,1
2,Payment,1772287521.816882,22848,0,1
1,NewOrder,1772287521.820352,43916,2,1
2,Payment,1772287521.821384,27767,4,1
5,StockLevel,1772287521.821532,4307,10,1
2,Payment,1772287521.823612,33460,16,1
1,NewOrder,1772287521.825882,7936,10,1
1,NewOrder,1772287521.829315,50046,1,1
2,Payment,1772287521.829732,37149,13,1
2,Payment,1772287521.830359,15978,9,1
1,NewOrder,1772287521.830459,50029,3,1
1,NewOrder,1772287521.833131,64326,20,1
1,NewOrder,1772287521.833857,9870,10,1
2,Payment,1772287521.835080,25809,21,1
3,OrderStatus,1772287521.837163,22626,11,1
2,Payment,1772287521.838994,27344,23,1
1,NewOrder,1772287521.839773,38496,0,1
1,NewOrder,1772287521.841975,10057,6,1
1,NewOrder,1772287521.843766,13842,10,1
1,NewOrder,1772287521.845839,31724,18,1
1,NewOrder,1772287521.846379,11443,9,1
1,NewOrder,1772287521.849188,86068,4,1
1,NewOrder,1772287521.849635,11650,8,1
1,NewOrder,1772287521.850905,46661,5,1
2,Payment,1772287521.852078,5501,6,1
2,Payment,1772287521.857113,22419,16,1
2,Payment,1772287521.857649,3607,6,1
4,Delivery,1772287521.857705,148595,10,1
2,Payment,1772287521.857779,60017,12,1
1,NewOrder,1772287521.857847,80794,9,1
1,NewOrder,1772287521.859828,46213,11,1
2,Payment,1772287521.860924,54243,21,1
2,Payment,1772287521.861311,5146,6,1
1,NewOrder,1772287521.861322,6695,8,1
2,Payment,1772287521.864306,22974,2,1
2,Payment,1772287521.866055,23397,22,1
2,Payment,1772287521.866380,45103,23,1
2,Payment,1772287521.866497,4087,6,1
1,NewOrder,1772287521.866910,60693,13,1
2,Payment,1772287521.868058,6510,8,1
2,Payment,1772287521.870174,26787,14,1
1,NewOrder,1772287521.870615,12869,6,1
1,NewOrder,1772287521.873782,37768,19,1
1,NewOrder,1772287521.874622,16079,8,1
1,NewOrder,1772287521.877667,77952,18,1
2,Payment,1772287521.878313,48094,0,1
5,StockLevel,1772287521.879383,67296,1,1
1,NewOrder,1772287521.879566,43383,16,1
1,NewOrder,1772287521.880536,85878,3,1
1,NewOrder,1772287521.882791,14648,15,1
1,NewOrder,1772287521.883532,38757,6,1
2,Payment,1772287521.883565,17216,7,1
2,Payment,1772287521.887322,23640,2,1
3,OrderStatus,1772287521.888603,5569,17,1
2,Payment,1772287521.889489,19224,22,1
2,Payment,1772287521.890727,13812,8,1
2,Payment,1772287521.894213,7084,17,1
2,Payment,1772287521.897007,16883,14,1
1,NewOrder,1772287521.897481,12070,15,1
1,NewOrder,1772287521.897491,39140,20,1
1,NewOrder,1772287521.897638,29925,5,1
2,Payment,1772287521.900834,15899,7,1
1,NewOrder,1772287521.901336,49464,17,1
1,NewOrder,1772287521.904577,43034,8,1
2,Payment,1772287521.906073,16905,11,1
2,Payment,1772287521.908753,19535,22,1
2,Payment,1772287521.909590,17829,15,1
1,NewOrder,1772287521.910994,30158,2,1
2,Payment,1772287521.911514,24258,23,1
1,NewOrder,1772287521.911587,31778,19,1
2,Payment,1772287521.913930,17869,14,1
2,Payment,1772287521.915205,17744,21,1
1,NewOrder,1772287521.916775,46550,7,1
1,NewOrder,1772287521.917838,11964,12,1
2,Payment,1772287521.922329,24397,6,1
2,Payment,1772287521.922993,15228,16,1
3,OrderStatus,1772287521.923018,4305,11,1
1,NewOrder,1772287521.926448,70747,0,1
1,NewOrder,1772287521.927361,75218,11,1
2,Payment,1772287521.927478,18158,15,1
2,Payment,1772287521.927595,15322,5,1
1,NewOrder,1772287521.927642,45232,13,1
2,Payment,1772287521.928318,20295,22,1
1,NewOrder,1772287521.929878,39900,12,1
4,Delivery,1772287521.931836,107157,14,1
2,Payment,1772287521.933007,11916,21,1
1,NewOrder,1772287521.935297,48342,4,1
1,NewOrder,1772287521.935806,35583,23,1
3,OrderStatus,1772287521.936657,11742,20,1
1,NewOrder,1772287521.938261,38277,16,1
2,Payment,1772287521.938675,19298,9,1
2,Payment,1772287521.941187,20771,2,1
1,NewOrder,1772287521.942961,53566,5,1
1,NewOrder,1772287521.943410,31552,19,1
4,Delivery,1772287521.944957,123162,21,1
1,NewOrder,1772287521.945665,55745,15,1
2,Payment,1772287521.946716,30996,1,1
1,NewOrder,1772287521.946766,40931,6,1
2,Payment,1772287521.947650,13338,8,1
1,NewOrder,1772287521.948433,33840,20,1
1,NewOrder,1772287521.948648,48316,22,1
1,NewOrder,1772287521.950837,53945,17,1
1,NewOrder,1772287521.955653,41593,18,1
1,NewOrder,1772287521.958011,39289,9,1
2,Payment,1772287521.961023,10326,8,1
2,Payment,1772287521.961990,21992,2,1
2,Payment,1772287521.963366,13899,7,1
2,Payment,1772287521.966450,21975,3,1
2,Payment,1772287521.969820,18645,12,1
2,Payment,1772287521.971386,11548,8,1
2,Payment,1772287521.971429,13925,23,1
2,Payment,1772287521.972911,31917,13,1
1,NewOrder,1772287521.974986,46880,19,1
1,NewOrder,1772287521.976577,71535,16,1
2,Payment,1772287521.977311,30313,7,1
4,Delivery,1772287521.977741,10691,1,1
5,StockLevel,1772287521.982310,55696,20,1
1,NewOrder,1772287521.982973,14669,8,1
1,NewOrder,1772287521.983675,33068,4,1
4,Delivery,1772287521.984020,15083,2,1
2,Payment,1772287521.985398,11868,23,1
1,NewOrder,1772287521.987731,61584,6,1
1,NewOrder,1772287521.988461,56498,3,1
1,NewOrder,1772287521.988470,16796,1,1
2,Payment,1772287521.988510,21560,12,1
2,Payment,1772287521.996580,15430,5,1
3,OrderStatus,1772287521.997010,12725,22,1
1,NewOrder,1772287521.997243,64100,0,1
3,OrderStatus,1772287521.997290,5145,18,1
1,NewOrder,1772287521.997309,55164,23,1
1,NewOrder,1772287521.997337,51901,9,1
1,NewOrder,1772287521.997678,35000,8,1
5,StockLevel,1772287521.999136,25892,2,1
1,NewOrder,1772287522.001452,62334,15,1
5,StockLevel,1772287522.002473,45317,18,1
2,Payment,1772287522.002607,23166,11,1
2,Payment,1772287522.004821,27319,17,1
2,Payment,1772287522.004864,8410,13,1
2,Payment,1772287522.005309,13482,1,1
1,NewOrder,1772287522.006330,46552,10,1
1,NewOrder,1772287522.007669,43293,7,1
4,Delivery,1772287522.009804,58799,22,1
2,Payment,1772287522.010098,7490,12,1
5,StockLevel,1772287522.012051,37331,5,1
2,Payment,1772287522.013313,9116,13,1
1,NewOrder,1772287522.016787,57850,4,1
3,OrderStatus,1772287522.017642,11509,12,1
2,Payment,1772287522.018827,5073,1,1
2,Payment,1772287522.021912,21855,19,1
2,Payment,1772287522.022465,12425,13,1
1,NewOrder,1772287522.023939,12035,1,1
1,NewOrder,1772287522.025065,43749,2,1
2,Payment,1772287522.025807,20087,11,1
1,NewOrder,1772287522.029192,42453,12,1
2,Payment,1772287522.032179,21037,17,1
1,NewOrder,1772287522.032705,73002,8,1
3,OrderStatus,1772287522.034933,2924,13,1
1,NewOrder,1772287522.036020,25925,1,1
1,NewOrder,1772287522.037897,11845,13,1
2,Payment,1772287522.038040,19689,20,1
1,NewOrder,1772287522.039034,22975,14,1
1,NewOrder,1772287522.043813,22526,19,1
1,NewOrder,1772287522.044997,48084,3,1
2,Payment,1772287522.045940,15927,11,1
1,NewOrder,1772287522.047825,31120,18,1
2,Payment,1772287522.048159,13759,16,1
2,Payment,1772287522.049276,23879,9,1
3,OrderStatus,1772287522.049353,15567,6,1
2,Payment,1772287522.049417,12554,5,1
1,NewOrder,1772287522.049771,6836,13,1
1,NewOrder,1772287522.050993,55664,7,1
2,Payment,1772287522.052508,17972,23,1
2,Payment,1772287522.052921,24478,10,1
1,NewOrder,1772287522.053242,33684,17,1
2,Payment,1772287522.056644,8218,13,1
1,NewOrder,1772287522.057769,58115,20,1
1,NewOrder,1772287522.061379,32491,0,1
2,Payment,1772287522.061906,20017,11,1
2,Payment,1772287522.061963,6719,16,1
2,Payment,1772287522.061982,9672,1,1
1,NewOrder,1772287522.062009,31788,5,1
2,Payment,1772287522.062045,17822,14,1
2,Payment,1772287522.063822,22416,15,1
3,OrderStatus,1772287522.064909,1925,13,1
2,Payment,1772287522.064951,35025,6,1
2,Payment,1772287522.066379,18990,19,1
2,Payment,1772287522.066867,15901,13,1
1,NewOrder,1772287522.068155,40520,21,1
2,Payment,1772287522.068641,25112,22,1
1,NewOrder,1772287522.068745,50435,16,1
1,NewOrder,1772287522.068843,53911,2,1
3,OrderStatus,1772287522.070519,7848,23,1
1,NewOrder,1772287522.071681,43580,12,1
2,Payment,1772287522.071690,24556,1,1
1,NewOrder,1772287522.073189,37431,9,1
2,Payment,1772287522.074716,31234,4,1
2,Payment,1772287522.077435,18723,10,1
2,Payment,1772287522.078406,20904,23,1
5,StockLevel,1772287522.078979,27997,18,1
5,StockLevel,1772287522.079902,40507,14,1
1,NewOrder,1772287522.081958,41754,11,1
1,NewOrder,1772287522.082802,13848,13,1
2,Payment,1772287522.085400,52193,19,1
2,Payment,1772287522.086283,14592,15,1
1,NewOrder,1772287522.086958,70792,17,1
1,NewOrder,1772287522.093122,74165,3,1
1,NewOrder,1772287522.093791,12655,22,1
1,NewOrder,1772287522.093840,32180,5,1
1,NewOrder,1772287522.093899,61499,0,1
2,Payment,1772287522.096190,13975,10,1
2,Payment,1772287522.096282,14643,1,1
1,NewOrder,1772287522.096683,24646,13,1
2,Payment,1772287522.099347,9923,23,1
5,StockLevel,1772287522.100023,28330,6,1
2,Payment,1772287522.100910,20040,15,1
1,NewOrder,1772287522.105743,34164,8,1
2,Payment,1772287522.105986,25703,4,1
2,Payment,1772287522.106486,9305,22,1
1,NewOrder,1772287522.106694,21156,7,1
2,Payment,1772287522.107015,27772,18,1
5,StockLevel,1772287522.108717,48018,21,1
1,NewOrder,1772287522.109304,52524,23,1
2,Payment,1772287522.110200,9612,10,1
1,NewOrder,1772287522.110650,61518,9,1
1,NewOrder,1772287522.110950,24190,1,1
1,NewOrder,1772287522.115294,43662,12,1
1,NewOrder,1772287522.115815,9196,22,1
1,NewOrder,1772287522.115930,26184,20,1
2,Payment,1772287522.119215,10521,16,1
1,NewOrder,1772287522.119840,31273,10,1
2,Payment,1772287522.120447,20070,14,1
2,Payment,1772287522.120992,14325,15,1
2,Payment,1772287522.121368,11017,13,1
2,Payment,1772287522.122795,14253,2,1
1,NewOrder,1772287522.123745,43074,11,1
2,Payment,1772287522.125044,15320,22,1
1,NewOrder,1772287522.126066,49115,5,1
1,NewOrder,1772287522.127879,55970,7,1
2,Payment,1772287522.128384,13787,6,1
2,Payment,1772287522.129775,20389,16,1
2,Payment,1772287522.131719,22549,4,1
2,Payment,1772287522.132421,10958,13,1
1,NewOrder,1772287522.134826,51732,18,1
2,Payment,1772287522.135161,22672,1,1
2,Payment,1772287522.135348,31806,15,1
1,NewOrder,1772287522.137082,41641,2,1
1,NewOrder,1772287522.137647,8331,19,1
1,NewOrder,1772287522.139941,38751,8,1
2,Payment,1772287522.140387,2422,22,1
2,Payment,1772287522.140563,23385,14,1
1,NewOrder,1772287522.142141,41670,20,1
2,Payment,1772287522.142210,16712,6,1
1,NewOrder,1772287522.142846,10451,22,1
1,NewOrder,1772287522.143402,25811,13,1
1,NewOrder,1772287522.146011,19095,19,1
1,NewOrder,1772287522.150210,46300,16,1
1,NewOrder,1772287522.151153,38365,10,1
1,NewOrder,1772287522.153344,7399,22,1
2,Payment,1772287522.154305,24433,4,1
4,Delivery,1772287522.155431,25687,0,1
1,NewOrder,1772287522.156763,37389,21,1
2,Payment,1772287522.157783,20395,17,1
2,Payment,1772287522.157869,23905,1,1
2,Payment,1772287522.158964,14069,6,1
1,NewOrder,1772287522.158986,34417,12,1
1,NewOrder,1772287522.160779,26984,22,1
1,NewOrder,1772287522.161858,65698,23,1
1,NewOrder,1772287522.163987,30081,14,1
2,Payment,1772287522.165149,13529,19,1
1,NewOrder,1772287522.166851,27696,11,1
1,NewOrder,1772287522.167187,11460,15,1
2,Payment,1772287522.167328,32303,3,1
2,Payment,1772287522.169244,12586,13,1
2,Payment,1772287522.172201,16082,9,1
1,NewOrder,1772287522.173067,60020,6,1
2,Payment,1772287522.175219,27011,5,1
1,NewOrder,1772287522.178219,58370,17,1
2,Payment,1772287522.178683,9547,15,1
3,OrderStatus,1772287522.178720,11407,19,1
2,Payment,1772287522.178729,11838,8,1
2,Payment,1772287522.178752,29816,2,1
1,NewOrder,1772287522.178772,54284,4,1
2,Payment,1772287522.181151,15250,0,1
1,NewOrder,1772287522.181797,17411,1,1
1,NewOrder,1772287522.181863,20965,13,1
2,Payment,1772287522.183839,12136,20,1
1,NewOrder,1772287522.183880,49054,7,1
2,Payment,1772287522.186586,22589,18,1
2,Payment,1772287522.187800,24084,22,1
2,Payment,1772287522.188256,9302,15,1
1,NewOrder,1772287522.188313,54501,9,1
2,Payment,1772287522.189558,9526,10,1
2,Payment,1772287522.190151,25259,19,1
2,Payment,1772287522.190596,5742,8,1
2,Payment,1772287522.193432,15891,12,1
2,Payment,1772287522.194092,33741,14,1
1,NewOrder,1772287522.194193,48587,21,1
2,Payment,1772287522.194585,9434,11,1
1,NewOrder,1772287522.196020,36873,20,1
1,NewOrder,1772287522.196371,55347,8,1
4,Delivery,1772287522.196428,25090,0,1
1,NewOrder,1772287522.196535,30395,16,1
1,NewOrder,1772287522.197582,56029,15,1
2,Payment,1772287522.199119,18455,10,1
2,Payment,1772287522.199242,18992,1,1
2,Payment,1772287522.199653,5218,3,1
2,Payment,1772287522.202262,12002,5,1
2,Payment,1772287522.202864,29185,13,1
1,NewOrder,1772287522.204045,47286,11,1
2,Payment,1772287522.204905,17447,3,1
5,StockLevel,1772287522.208602,13361,2,1
5,StockLevel,1772287522.209215,21134,18,1
2,Payment,1772287522.209343,12968,12,1
1,NewOrder,1772287522.211920,30926,22,1
2,Payment,1772287522.214301,13205,5,1
1,NewOrder,1772287522.215444,19351,19,1
2,Payment,1772287522.217598,24593,10,1
1,NewOrder,1772287522.218390,35530,1,1
1,NewOrder,1772287522.221615,41860,0,1
1,NewOrder,1772287522.222010,62402,2,1
2,Payment,1772287522.222349,26644,12,1
2,Payment,1772287522.222387,8294,3,1
2,Payment,1772287522.226960,18397,16,1
2,Payment,1772287522.227538,6314,5,1
1,NewOrder,1772287522.227579,33797,23,1
1,NewOrder,1772287522.227865,52843,14,1
5,StockLevel,1772287522.230373,22354,18,1
3,OrderStatus,1772287522.230711,2383,3,1
2,Payment,1772287522.232079,6549,13,1
1,NewOrder,1772287522.232922,28038,20,1
1,NewOrder,1772287522.232967,46412,7,1
2,Payment,1772287522.233076,15162,4,1
4,Delivery,1772287522.233105,22736,6,1
2,Payment,1772287522.233125,4118,3,1
1,NewOrder,1772287522.233884,35208,5,1
1,NewOrder,1772287522.234835,45376,19,1
2,Payment,1772287522.236611,18021,17,1
2,Payment,1772287522.237275,14389,3,1
1,NewOrder,1772287522.238656,31758,13,1
2,Payment,1772287522.242214,11781,10,1
3,OrderStatus,1772287522.242809,14038,21,1
2,Payment,1772287522.242922,15385,22,1
5,StockLevel,1772287522.242926,40453,9,1
1,NewOrder,1772287522.245390,43801,16,1
2,Payment,1772287522.248277,21408,4,1
1,NewOrder,1772287522.249019,15332,12,1
1,NewOrder,1772287522.251363,49793,11,1
2,Payment,1772287522.251683,2813,3,1
1,NewOrder,1772287522.251746,29723,8,1
1,NewOrder,1772287522.252763,43404,18,1
2,Payment,1772287522.253662,11468,15,1
1,NewOrder,1772287522.253950,31780,1,1
1,NewOrder,1772287522.254029,38245,10,1
1,NewOrder,1772287522.254513,6890,3,1
2,Payment,1772287522.254651,15103,17,1
2,Payment,1772287522.255862,14545,6,1
1,NewOrder,1772287522.256876,44782,21,1
1,NewOrder,1772287522.258332,44908,22,1
1,NewOrder,1772287522.260984,35812,20,1
1,NewOrder,1772287522.261401,49112,23,1
1,NewOrder,1772287522.261430,15153,3,1
1,NewOrder,1772287522.263493,46899,0,1
1,NewOrder,1772287522.264377,32456,12,1
1,NewOrder,1772287522.265153,45193,15,1
1,NewOrder,1772287522.269118,39676,5,1
2,Payment,1772287522.269711,13943,4,1
3,OrderStatus,1772287522.269782,8619,17,1
1,NewOrder,1772287522.270424,52289,6,1
1,NewOrder,1772287522.270439,41323,13,1
5,StockLevel,1772287522.276623,55285,3,1
4,Delivery,1772287522.278430,197347,17,1
2,Payment,1772287522.279400,17298,7,1
1,NewOrder,1772287522.280238,29542,19,1
1,NewOrder,1772287522.280727,34918,14,1
5,StockLevel,1772287522.281494,37303,8,1
2,Payment,1772287522.283399,18385,9,1
1,NewOrder,1772287522.283676,38491,4,1
1,NewOrder,1772287522.284426,35588,2,1
2,Payment,1772287522.285764,11023,1,1
2,Payment,1772287522.289218,9905,16,1
2,Payment,1772287522.292301,11828,10,1
2,Payment,1772287522.296202,19140,18,1
1,NewOrder,1772287522.296728,36309,7,1
2,Payment,1772287522.296810,12860,1,1
1,NewOrder,1772287522.296833,23692,20,1
1,NewOrder,1772287522.296853,39335,12,1
1,NewOrder,1772287522.299149,42074,16,1
2,Payment,1772287522.301187,14521,11,1
1,NewOrder,1772287522.301676,39999,21,1
2,Payment,1772287522.301819,38993,9,1
1,NewOrder,1772287522.303268,28334,22,1
2,Payment,1772287522.304153,13836,10,1
1,NewOrder,1772287522.308828,32446,5,1
1,NewOrder,1772287522.309696,31850,1,1
1,NewOrder,1772287522.309817,38026,19,1
1,NewOrder,1772287522.310364,32293,15,1
1,NewOrder,1772287522.310417,29673,0,1
2,Payment,1772287522.310538,8904,23,1
1,NewOrder,1772287522.311778,23715,13,1
2,Payment,1772287522.315377,22383,18,1
2,Payment,1772287522.315677,13741,14,1
2,Payment,1772287522.315745,17897,11,1
2,Payment,1772287522.318013,18090,10,1
1,NewOrder,1772287522.318832,49055,8,1
1,NewOrder,1772287522.319468,66986,23,1
1,NewOrder,1772287522.320047,21467,2,1
1,NewOrder,1772287522.320544,20799,20,1
2,Payment,1772287522.322195,12697,4,1
1,NewOrder,1772287522.322750,64743,6,1
2,Payment,1772287522.329454,12029,14,1
1,NewOrder,1772287522.331636,47817,22,1
1,NewOrder,1772287522.331924,54495,3,1
2,Payment,1772287522.333076,13044,7,1
2,Payment,1772287522.333672,26925,11,1
2,Payment,1772287522.334911,28284,4,1
1,NewOrder,1772287522.335533,56054,13,1
2,Payment,1772287522.336134,14579,10,1
1,NewOrder,1772287522.336225,47969,12,1
1,NewOrder,1772287522.337793,60318,18,1
1,NewOrder,1772287522.340126,69959,0,1
1,NewOrder,1772287522.340851,15022,9,1
1,NewOrder,1772287522.341258,18600,16,1
2,Payment,1772287522.341297,36127,5,1
2,Payment,1772287522.341369,8003,20,1
1,NewOrder,1772287522.341522,9016,14,1
2,Payment,1772287522.341553,56144,2,1
2,Payment,1772287522.341564,40624,1,1
1,NewOrder,1772287522.341713,9581,21,1
2,Payment,1772287522.342672,2971,15,1
1,NewOrder,1772287522.345676,4997,15,1
1,NewOrder,1772287522.346154,43337,7,1
1,NewOrder,1772287522.347876,87125,19,1
1,NewOrder,1772287522.349398,48842,20,1
