Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531920.555331,9660,17,1
1,NewOrder,1771531920.560339,8199,6,1
2,Payment,1771531920.565322,3781,12,1
1,NewOrder,1771531920.570337,5107,18,1
1,NewOrder,1771531920.575325,8408,15,1
1,NewOrder,1771531920.580312,3840,16,1
1,NewOrder,1771531920.585319,5467,8,1
1,NewOrder,1771531920.590262,7908,22,1
1,NewOrder,1771531920.595312,6221,21,1
2,Payment,1771531920.600305,3808,20,1
2,Payment,1771531920.605321,6774,1,1
1,NewOrder,1771531920.610299,7652,0,1
2,Payment,1771531920.615219,2981,3,1
1,NewOrder,1771531920.620194,7372,23,1
1,NewOrder,1771531920.625264,6572,11,1
2,Payment,1771531920.630266,3034,13,1
2,Payment,1771531920.635260,2577,10,1
2,Payment,1771531920.640266,2717,9,1
1,NewOrder,1771531920.645267,5198,7,1
4,Delivery,1771531920.650263,16252,2,1
2,Payment,1771531920.655263,3705,4,1
2,Payment,1771531920.660266,3645,14,1
4,Delivery,1771531920.665263,6073,19,1
1,NewOrder,1771531920.670265,7942,5,1
3,OrderStatus,1771531920.675200,3322,17,1
2,Payment,1771531920.680277,3709,6,1
2,Payment,1771531920.685272,3460,12,1
2,Payment,1771531920.690270,4654,18,1
1,NewOrder,1771531920.695279,9546,15,1
1,NewOrder,1771531920.700176,3491,16,1
1,NewOrder,1771531920.705278,5920,8,1
1,NewOrder,1771531920.710224,6721,22,1
5,StockLevel,1771531920.715274,1966,21,1
1,NewOrder,1771531920.720272,6029,20,1
1,NewOrder,1771531920.725276,9233,1,1
1,NewOrder,1771531920.730271,11913,0,1
5,StockLevel,1771531920.735205,4604,3,1
1,NewOrder,1771531920.740217,7984,23,1
5,StockLevel,1771531920.745269,7463,11,1
1,NewOrder,1771531920.750265,4683,13,1
4,Delivery,1771531920.755271,16801,10,1
4,Delivery,1771531920.760273,13219,9,1
2,Payment,1771531920.765271,2496,7,1
1,NewOrder,1771531920.770200,6457,4,1
2,Payment,1771531920.775265,2777,14,1
2,Payment,1771531920.780272,2744,2,1
2,Payment,1771531920.785343,3719,19,1
1,NewOrder,1771531920.790398,6660,5,1
1,NewOrder,1771531920.795264,9728,17,1
1,NewOrder,1771531920.800272,4994,6,1
2,Payment,1771531920.805271,3228,12,1
1,NewOrder,1771531920.810292,6950,18,1
3,OrderStatus,1771531920.815339,5844,16,1
1,NewOrder,1771531920.820321,5982,15,1
2,Payment,1771531920.825262,3823,8,1
2,Payment,1771531920.830256,3499,22,1
5,StockLevel,1771531920.835254,2250,21,1
2,Payment,1771531920.840260,3189,20,1
2,Payment,1771531920.845267,2783,1,1
1,NewOrder,1771531920.850189,4923,3,1
1,NewOrder,1771531920.855169,5722,3,1
1,NewOrder,1771531920.860213,7967,23,1
4,Delivery,1771531920.865260,27167,11,1
5,StockLevel,1771531920.870261,3645,13,1
1,NewOrder,1771531920.875258,7752,7,1
1,NewOrder,1771531920.880259,7916,10,1
1,NewOrder,1771531920.885262,9475,9,1
2,Payment,1771531920.890259,3797,4,1
2,Payment,1771531920.895261,2679,14,1
2,Payment,1771531920.900260,4454,2,1
1,NewOrder,1771531920.905185,5257,19,1
1,NewOrder,1771531920.910262,6712,5,1
2,Payment,1771531920.915258,4127,17,1
1,NewOrder,1771531920.920274,6164,6,1
5,StockLevel,1771531920.925289,5582,12,1
2,Payment,1771531920.930215,3751,18,1
4,Delivery,1771531920.936108,17558,16,1
1,NewOrder,1771531920.940261,8848,15,1
1,NewOrder,1771531920.945258,8791,8,1
1,NewOrder,1771531920.950249,7399,22,1
2,Payment,1771531920.955274,2620,21,1
3,OrderStatus,1771531920.960270,2124,20,1
1,NewOrder,1771531920.965268,5165,1,1
2,Payment,1771531920.970255,3041,0,1
2,Payment,1771531920.975258,3421,3,1
4,Delivery,1771531920.980254,23043,23,1
1,NewOrder,1771531920.985251,11659,13,1
1,NewOrder,1771531920.990248,12199,7,1
4,Delivery,1771531920.995247,12364,10,1
2,Payment,1771531921.000254,4345,11,1
2,Payment,1771531921.005270,2862,4,1
2,Payment,1771531921.010254,2491,9,1
2,Payment,1771531921.015257,2493,14,1
1,NewOrder,1771531921.020220,9312,2,1
1,NewOrder,1771531921.025197,3576,19,1
2,Payment,1771531921.030256,2908,5,1
2,Payment,1771531921.035260,2881,17,1
2,Payment,1771531921.040219,3865,6,1
2,Payment,1771531921.045264,3931,12,1
2,Payment,1771531921.050259,2010,18,1
1,NewOrder,1771531921.055232,3374,15,1
2,Payment,1771531921.060263,4727,16,1
1,NewOrder,1771531921.065280,7441,8,1
1,NewOrder,1771531921.070194,8749,22,1
1,NewOrder,1771531921.075278,5357,21,1
2,Payment,1771531921.080260,2497,20,1
1,NewOrder,1771531921.085275,5339,1,1
1,NewOrder,1771531921.090212,6797,0,1
1,NewOrder,1771531921.095214,7424,3,1
2,Payment,1771531921.100127,3433,13,1
1,NewOrder,1771531921.105114,5234,7,1
1,NewOrder,1771531921.110107,5299,23,1
1,NewOrder,1771531921.115208,6142,11,1
1,NewOrder,1771531921.120251,4628,10,1
2,Payment,1771531921.125242,2642,4,1
1,NewOrder,1771531921.130207,6302,9,1
2,Payment,1771531921.135251,2177,14,1
1,NewOrder,1771531921.140180,4076,19,1
2,Payment,1771531921.145251,4177,2,1
1,NewOrder,1771531921.150255,7019,5,1
1,NewOrder,1771531921.155252,5094,17,1
1,NewOrder,1771531921.160260,3880,6,1
2,Payment,1771531921.165255,2176,12,1
2,Payment,1771531921.170254,1946,18,1
1,NewOrder,1771531921.175253,5019,15,1
1,NewOrder,1771531921.180254,5841,16,1
2,Payment,1771531921.185253,2465,8,1
1,NewOrder,1771531921.190210,4878,22,1
2,Payment,1771531921.195257,2670,21,1
1,NewOrder,1771531921.200258,8237,20,1
4,Delivery,1771531921.205264,11739,1,1
1,NewOrder,1771531921.210254,3981,0,1
1,NewOrder,1771531921.215255,5152,3,1
2,Payment,1771531921.220259,2250,13,1
1,NewOrder,1771531921.225256,5494,7,1
2,Payment,1771531921.230269,2408,23,1
1,NewOrder,1771531921.235256,5107,11,1
2,Payment,1771531921.240258,3001,10,1
2,Payment,1771531921.245259,2414,4,1
2,Payment,1771531921.250264,2529,9,1
2,Payment,1771531921.255258,2275,14,1
2,Payment,1771531921.260184,2952,19,1
1,NewOrder,1771531921.265258,6272,2,1
2,Payment,1771531921.270256,3015,5,1
1,NewOrder,1771531921.275258,4886,17,1
2,Payment,1771531921.280176,2522,17,1
1,NewOrder,1771531921.285256,6478,12,1
2,Payment,1771531921.290273,2249,18,1
1,NewOrder,1771531921.295260,6996,15,1
1,NewOrder,1771531921.300259,8950,16,1
2,Payment,1771531921.305260,2491,8,1
1,NewOrder,1771531921.310288,6111,22,1
1,NewOrder,1771531921.315276,7347,21,1
1,NewOrder,1771531921.320331,7457,20,1
1,NewOrder,1771531921.325252,6169,0,1
1,NewOrder,1771531921.330272,7809,1,1
1,NewOrder,1771531921.335258,3996,3,1
2,Payment,1771531921.340256,2742,13,1
1,NewOrder,1771531921.345254,3252,7,1
1,NewOrder,1771531921.350207,7550,23,1
1,NewOrder,1771531921.355243,6914,11,1
2,Payment,1771531921.360244,3204,10,1
2,Payment,1771531921.365246,2768,4,1
2,Payment,1771531921.370201,2215,9,1
2,Payment,1771531921.375241,2003,14,1
2,Payment,1771531921.380168,2278,19,1
2,Payment,1771531921.385246,2645,2,1
2,Payment,1771531921.390244,2945,5,1
1,NewOrder,1771531921.395241,8531,6,1
2,Payment,1771531921.400246,3024,17,1
1,NewOrder,1771531921.405245,3936,12,1
1,NewOrder,1771531921.410248,9089,18,1
2,Payment,1771531921.415252,5315,15,1
2,Payment,1771531921.420246,2593,8,1
2,Payment,1771531921.425280,2823,16,1
3,OrderStatus,1771531921.430247,2054,22,1
2,Payment,1771531921.435246,3571,21,1
1,NewOrder,1771531921.440245,4729,20,1
2,Payment,1771531921.445260,4739,0,1
1,NewOrder,1771531921.450249,5379,1,1
2,Payment,1771531921.455256,4663,3,1
3,OrderStatus,1771531921.460250,2142,13,1
1,NewOrder,1771531921.465246,5555,7,1
1,NewOrder,1771531921.470246,7098,23,1
2,Payment,1771531921.475269,2587,11,1
2,Payment,1771531921.480243,2828,10,1
1,NewOrder,1771531921.485224,6218,4,1
2,Payment,1771531921.490246,2103,9,1
2,Payment,1771531921.495243,2497,14,1
2,Payment,1771531921.500172,2473,19,1
2,Payment,1771531921.505245,3894,2,1
2,Payment,1771531921.510246,3230,5,1
2,Payment,1771531921.515244,2315,17,1
1,NewOrder,1771531921.520247,6887,6,1
3,OrderStatus,1771531921.525245,2514,12,1
1,NewOrder,1771531921.530245,4600,18,1
1,NewOrder,1771531921.535244,6961,15,1
1,NewOrder,1771531921.540245,5746,8,1
2,Payment,1771531921.545246,4148,16,1
1,NewOrder,1771531921.550239,7161,22,1
2,Payment,1771531921.555245,2533,21,1
4,Delivery,1771531921.560243,10534,20,1
1,NewOrder,1771531921.565240,5977,0,1
1,NewOrder,1771531921.570245,4494,1,1
2,Payment,1771531921.575239,2382,3,1
2,Payment,1771531921.580246,2191,13,1
1,NewOrder,1771531921.585245,3348,7,1
2,Payment,1771531921.590247,3145,23,1
2,Payment,1771531921.595236,2451,11,1
1,NewOrder,1771531921.600242,6625,10,1
1,NewOrder,1771531921.605246,7588,4,1
1,NewOrder,1771531921.610248,11125,9,1
1,NewOrder,1771531921.615243,8127,14,1
2,Payment,1771531921.620243,2748,19,1
5,StockLevel,1771531921.625170,1990,2,1
1,NewOrder,1771531921.630247,3293,5,1
2,Payment,1771531921.635245,2028,17,1
1,NewOrder,1771531921.640242,4190,6,1
2,Payment,1771531921.645245,3035,12,1
1,NewOrder,1771531921.650246,6937,18,1
2,Payment,1771531921.655261,2498,15,1
1,NewOrder,1771531921.660244,4083,8,1
1,NewOrder,1771531921.665258,9023,16,1
1,NewOrder,1771531921.670198,3603,22,1
2,Payment,1771531921.675241,2661,21,1
4,Delivery,1771531921.680240,9945,20,1
2,Payment,1771531921.685240,3014,0,1
2,Payment,1771531921.690212,2811,20,1
1,NewOrder,1771531921.695239,5425,3,1
2,Payment,1771531921.700242,1917,13,1
1,NewOrder,1771531921.705243,5569,7,1
2,Payment,1771531921.710247,4004,23,1
1,NewOrder,1771531921.715242,3548,11,1
2,Payment,1771531921.720244,2840,10,1
1,NewOrder,1771531921.725242,7221,4,1
1,NewOrder,1771531921.730244,6094,9,1
2,Payment,1771531921.735245,4144,19,1
5,StockLevel,1771531921.740244,3563,14,1
2,Payment,1771531921.745239,1940,2,1
1,NewOrder,1771531921.750244,5833,5,1
1,NewOrder,1771531921.755255,6087,17,1
2,Payment,1771531921.760261,3068,6,1
1,NewOrder,1771531921.765242,4979,12,1
5,StockLevel,1771531921.770246,6390,18,1
4,Delivery,1771531921.775245,14248,15,1
1,NewOrder,1771531921.780238,8650,8,1
2,Payment,1771531921.785246,4890,22,1
1,NewOrder,1771531921.790166,4875,22,1
1,NewOrder,1771531921.795244,4176,21,1
2,Payment,1771531921.800239,2591,0,1
2,Payment,1771531921.805248,2002,1,1
5,StockLevel,1771531921.810243,2599,20,1
1,NewOrder,1771531921.815240,5134,3,1
1,NewOrder,1771531921.820241,7451,13,1
2,Payment,1771531921.825243,2968,7,1
4,Delivery,1771531921.830247,9700,23,1
1,NewOrder,1771531921.835241,3716,11,1
2,Payment,1771531921.840259,1937,10,1
2,Payment,1771531921.845244,1799,4,1
1,NewOrder,1771531921.850240,3937,9,1
1,NewOrder,1771531921.855243,8818,19,1
2,Payment,1771531921.860242,1928,14,1
1,NewOrder,1771531921.865236,6098,2,1
2,Payment,1771531921.870239,2025,5,1
2,Payment,1771531921.875237,2260,17,1
3,OrderStatus,1771531921.880247,2590,6,1
1,NewOrder,1771531921.885241,9445,12,1
1,NewOrder,1771531921.890242,6451,18,1
4,Delivery,1771531921.895243,8054,8,1
4,Delivery,1771531921.900199,8821,15,1
1,NewOrder,1771531921.905169,3543,16,1
2,Payment,1771531921.910243,2136,22,1
1,NewOrder,1771531921.915241,5732,21,1
1,NewOrder,1771531921.920239,5478,0,1
2,Payment,1771531921.925251,2633,1,1
2,Payment,1771531921.930242,2981,20,1
1,NewOrder,1771531921.935234,4624,3,1
2,Payment,1771531921.940242,2094,13,1
2,Payment,1771531921.945263,3437,7,1
5,StockLevel,1771531921.950242,3736,11,1
1,NewOrder,1771531921.955248,5205,23,1
4,Delivery,1771531921.960243,7463,10,1
2,Payment,1771531921.965242,4697,4,1
2,Payment,1771531921.970242,2153,9,1
1,NewOrder,1771531921.975242,5537,14,1
2,Payment,1771531921.980238,2025,19,1
2,Payment,1771531921.985170,1685,2,1
4,Delivery,1771531921.990243,21627,5,1
2,Payment,1771531921.995241,2394,17,1
2,Payment,1771531922.000250,2966,6,1
1,NewOrder,1771531922.005241,5392,12,1
1,NewOrder,1771531922.010178,6508,18,1
2,Payment,1771531922.015243,1963,8,1
2,Payment,1771531922.020186,2918,16,1
2,Payment,1771531922.025245,2214,15,1
1,NewOrder,1771531922.030245,3658,22,1
2,Payment,1771531922.035241,2728,21,1
1,NewOrder,1771531922.040237,3910,0,1
2,Payment,1771531922.045243,2362,1,1
2,Payment,1771531922.050242,2236,20,1
1,NewOrder,1771531922.055170,8704,3,1
1,NewOrder,1771531922.060248,7974,13,1
1,NewOrder,1771531922.065243,4073,7,1
1,NewOrder,1771531922.070240,5441,11,1
2,Payment,1771531922.075249,2548,23,1
2,Payment,1771531922.080240,2726,10,1
1,NewOrder,1771531922.085244,4672,4,1
1,NewOrder,1771531922.090244,6737,9,1
1,NewOrder,1771531922.095262,3730,14,1
2,Payment,1771531922.100257,2303,19,1
2,Payment,1771531922.105193,2234,2,1
2,Payment,1771531922.110106,1972,17,1
2,Payment,1771531922.115191,2031,6,1
1,NewOrder,1771531922.120236,3417,12,1
2,Payment,1771531922.125238,2699,5,1
2,Payment,1771531922.130189,3212,18,1
4,Delivery,1771531922.135187,6590,8,1
2,Payment,1771531922.140235,3261,16,1
1,NewOrder,1771531922.145194,5952,15,1
2,Payment,1771531922.150150,2760,22,1
2,Payment,1771531922.155236,2506,21,1
1,NewOrder,1771531922.160236,4325,0,1
1,NewOrder,1771531922.165248,6789,1,1
1,NewOrder,1771531922.170249,6141,20,1
1,NewOrder,1771531922.175183,6156,3,1
1,NewOrder,1771531922.180246,4782,13,1
2,Payment,1771531922.185240,2923,7,1
1,NewOrder,1771531922.190234,3638,11,1
1,NewOrder,1771531922.195245,7570,23,1
1,NewOrder,1771531922.200240,5171,10,1
1,NewOrder,1771531922.205259,5608,4,1
5,StockLevel,1771531922.210239,5023,9,1
2,Payment,1771531922.215244,2298,14,1
2,Payment,1771531922.220238,2438,19,1
1,NewOrder,1771531922.225166,4306,2,1
1,NewOrder,1771531922.230239,4067,17,1
2,Payment,1771531922.235242,1908,6,1
1,NewOrder,1771531922.240243,4731,12,1
2,Payment,1771531922.245239,1951,5,1
3,OrderStatus,1771531922.250242,3425,18,1
1,NewOrder,1771531922.255237,5474,8,1
4,Delivery,1771531922.260238,14864,16,1
1,NewOrder,1771531922.265240,5028,15,1
1,NewOrder,1771531922.270242,5564,22,1
1,NewOrder,1771531922.275239,7595,21,1
2,Payment,1771531922.280236,2161,0,1
1,NewOrder,1771531922.285244,5187,1,1
1,NewOrder,1771531922.290176,3482,20,1
1,NewOrder,1771531922.295168,7641,3,1
2,Payment,1771531922.300239,3216,13,1
1,NewOrder,1771531922.305238,5224,7,1
1,NewOrder,1771531922.310236,5507,11,1
5,StockLevel,1771531922.315243,5812,23,1
1,NewOrder,1771531922.320239,4237,10,1
1,NewOrder,1771531922.325237,6957,4,1
2,Payment,1771531922.330238,2730,9,1
1,NewOrder,1771531922.335238,3421,14,1
4,Delivery,1771531922.340237,4612,19,1
2,Payment,1771531922.345167,2738,2,1
1,NewOrder,1771531922.350241,6427,17,1
1,NewOrder,1771531922.355243,5294,6,1
1,NewOrder,1771531922.360240,4125,12,1
3,OrderStatus,1771531922.365238,2031,5,1
2,Payment,1771531922.370241,2813,18,1
2,Payment,1771531922.375238,2240,8,1
2,Payment,1771531922.380240,2429,15,1
2,Payment,1771531922.385239,2133,16,1
2,Payment,1771531922.390264,2105,22,1
1,NewOrder,1771531922.395233,3787,0,1
2,Payment,1771531922.400238,2785,21,1
2,Payment,1771531922.405242,2120,1,1
1,NewOrder,1771531922.410240,5324,20,1
3,OrderStatus,1771531922.415243,1528,3,1
2,Payment,1771531922.420238,2072,13,1
1,NewOrder,1771531922.425239,3459,7,1
5,StockLevel,1771531922.430234,3410,11,1
4,Delivery,1771531922.435245,13522,23,1
1,NewOrder,1771531922.440239,7999,10,1
5,StockLevel,1771531922.445178,3016,4,1
2,Payment,1771531922.450241,1623,9,1
2,Payment,1771531922.455246,2061,14,1
1,NewOrder,1771531922.460238,4572,19,1
5,StockLevel,1771531922.465166,2097,2,1
2,Payment,1771531922.470239,2154,17,1
1,NewOrder,1771531922.475243,3656,6,1
1,NewOrder,1771531922.480239,3887,12,1
2,Payment,1771531922.485240,2210,5,1
1,NewOrder,1771531922.490241,7578,18,1
1,NewOrder,1771531922.495240,7008,8,1
1,NewOrder,1771531922.500240,5470,15,1
2,Payment,1771531922.505234,2274,16,1
1,NewOrder,1771531922.510238,6563,22,1
1,NewOrder,1771531922.515175,6184,0,1
1,NewOrder,1771531922.520241,4930,21,1
2,Payment,1771531922.525201,1625,21,1
2,Payment,1771531922.530245,1989,20,1
2,Payment,1771531922.535242,2242,3,1
2,Payment,1771531922.540239,1660,13,1
1,NewOrder,1771531922.545240,4209,7,1
2,Payment,1771531922.550237,3850,11,1
2,Payment,1771531922.555252,2096,4,1
1,NewOrder,1771531922.560237,2931,10,1
2,Payment,1771531922.565247,4510,23,1
1,NewOrder,1771531922.570258,4219,9,1
2,Payment,1771531922.575244,1661,14,1
2,Payment,1771531922.580238,2095,19,1
2,Payment,1771531922.585166,2824,2,1
2,Payment,1771531922.590241,2113,17,1
1,NewOrder,1771531922.595242,3712,6,1
1,NewOrder,1771531922.600241,4430,12,1
2,Payment,1771531922.605240,1825,5,1
2,Payment,1771531922.610242,2263,18,1
1,NewOrder,1771531922.615237,3830,8,1
2,Payment,1771531922.620240,2501,15,1
1,NewOrder,1771531922.625239,4745,16,1
1,NewOrder,1771531922.630242,5472,22,1
2,Payment,1771531922.635235,3089,0,1
1,NewOrder,1771531922.640244,5148,1,1
1,NewOrder,1771531922.645234,4314,21,1
