Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525395.435261,7237,2,1
2,Payment,1771525395.440354,3835,15,1
1,NewOrder,1771525395.445320,5037,18,1
1,NewOrder,1771525395.450342,13069,16,1
1,NewOrder,1771525395.455339,4292,13,1
2,Payment,1771525395.460273,2711,12,1
1,NewOrder,1771525395.465298,4919,4,1
1,NewOrder,1771525395.470251,6881,17,1
1,NewOrder,1771525395.475276,6151,22,1
1,NewOrder,1771525395.480254,5949,21,1
1,NewOrder,1771525395.485262,6608,7,1
2,Payment,1771525395.490237,2974,6,1
3,OrderStatus,1771525395.495324,3193,23,1
1,NewOrder,1771525395.500333,5592,1,1
2,Payment,1771525395.505355,4732,20,1
2,Payment,1771525395.510234,2808,9,1
2,Payment,1771525395.515176,2780,5,1
1,NewOrder,1771525395.520295,5344,10,1
1,NewOrder,1771525395.525309,8999,0,1
1,NewOrder,1771525395.530239,4347,8,1
1,NewOrder,1771525395.535287,7923,11,1
1,NewOrder,1771525395.540357,8415,19,1
2,Payment,1771525395.545413,4960,14,1
2,Payment,1771525395.550233,2646,3,1
1,NewOrder,1771525395.555288,6484,2,1
2,Payment,1771525395.560293,3798,15,1
1,NewOrder,1771525395.565227,8117,18,1
1,NewOrder,1771525395.570251,10615,13,1
2,Payment,1771525395.575301,3693,12,1
1,NewOrder,1771525395.580293,4743,16,1
2,Payment,1771525395.585287,3032,4,1
1,NewOrder,1771525395.590249,8132,17,1
2,Payment,1771525395.595303,3447,22,1
5,StockLevel,1771525395.600301,4761,21,1
1,NewOrder,1771525395.605271,4752,7,1
1,NewOrder,1771525395.610295,6812,6,1
2,Payment,1771525395.615139,4552,23,1
2,Payment,1771525395.620288,3718,1,1
1,NewOrder,1771525395.625301,8016,20,1
2,Payment,1771525395.630198,3335,9,1
1,NewOrder,1771525395.635217,6938,5,1
1,NewOrder,1771525395.640287,8033,10,1
1,NewOrder,1771525395.645304,6039,0,1
4,Delivery,1771525395.650237,12106,8,1
2,Payment,1771525395.655284,3744,11,1
2,Payment,1771525395.660212,3261,19,1
2,Payment,1771525395.665254,2462,14,1
2,Payment,1771525395.670240,2829,3,1
2,Payment,1771525395.675285,3381,2,1
1,NewOrder,1771525395.680248,8770,15,1
2,Payment,1771525395.685233,2923,18,1
1,NewOrder,1771525395.690295,6588,12,1
2,Payment,1771525395.695225,2747,13,1
2,Payment,1771525395.700280,3398,16,1
2,Payment,1771525395.705307,3104,4,1
1,NewOrder,1771525395.710277,7299,17,1
1,NewOrder,1771525395.715218,6867,22,1
2,Payment,1771525395.720265,3300,21,1
2,Payment,1771525395.725239,3587,7,1
2,Payment,1771525395.730281,2664,6,1
3,OrderStatus,1771525395.735283,2072,23,1
5,StockLevel,1771525395.740293,4741,1,1
2,Payment,1771525395.745303,3150,20,1
1,NewOrder,1771525395.750288,10060,9,1
1,NewOrder,1771525395.755293,7010,5,1
2,Payment,1771525395.760323,3769,10,1
2,Payment,1771525395.765315,2716,0,1
2,Payment,1771525395.770309,2916,11,1
2,Payment,1771525395.775292,2929,8,1
2,Payment,1771525395.780289,2415,19,1
1,NewOrder,1771525395.785268,5636,14,1
1,NewOrder,1771525395.790283,6575,3,1
1,NewOrder,1771525395.795369,6611,2,1
1,NewOrder,1771525395.800420,7312,18,1
2,Payment,1771525395.805259,4268,15,1
1,NewOrder,1771525395.810279,6612,12,1
1,NewOrder,1771525395.815278,9532,13,1
2,Payment,1771525395.820317,2810,16,1
1,NewOrder,1771525395.825367,4084,4,1
5,StockLevel,1771525395.830335,5716,17,1
1,NewOrder,1771525395.835271,5956,22,1
2,Payment,1771525395.840278,4424,21,1
1,NewOrder,1771525395.845246,6762,7,1
2,Payment,1771525395.850277,3253,6,1
1,NewOrder,1771525395.855274,6338,23,1
2,Payment,1771525395.860274,4685,1,1
2,Payment,1771525395.865246,6681,20,1
1,NewOrder,1771525395.870274,5959,9,1
1,NewOrder,1771525395.875273,5690,5,1
1,NewOrder,1771525395.880272,7608,10,1
1,NewOrder,1771525395.885289,8383,0,1
4,Delivery,1771525395.890275,17917,11,1
2,Payment,1771525395.895276,3469,8,1
2,Payment,1771525395.900274,2903,19,1
5,StockLevel,1771525395.905250,3429,14,1
2,Payment,1771525395.910266,2410,3,1
1,NewOrder,1771525395.915202,5287,2,1
1,NewOrder,1771525395.920206,5647,18,1
1,NewOrder,1771525395.925290,6088,15,1
2,Payment,1771525395.930226,3483,12,1
2,Payment,1771525395.935283,2436,16,1
4,Delivery,1771525395.940273,8995,13,1
2,Payment,1771525395.945289,5519,4,1
2,Payment,1771525395.950289,3246,17,1
2,Payment,1771525395.955271,2880,22,1
2,Payment,1771525395.960298,3494,21,1
2,Payment,1771525395.965262,2891,7,1
2,Payment,1771525395.970270,3395,6,1
2,Payment,1771525395.975263,3772,23,1
2,Payment,1771525395.980270,5359,1,1
2,Payment,1771525395.985283,3527,20,1
1,NewOrder,1771525395.990270,7468,9,1
1,NewOrder,1771525395.995273,7378,5,1
1,NewOrder,1771525396.000277,11384,10,1
1,NewOrder,1771525396.005293,3867,0,1
1,NewOrder,1771525396.010278,4141,8,1
2,Payment,1771525396.015275,2537,19,1
2,Payment,1771525396.020286,2967,11,1
2,Payment,1771525396.025265,2791,14,1
2,Payment,1771525396.030282,2721,3,1
1,NewOrder,1771525396.035204,4447,2,1
2,Payment,1771525396.040251,4552,18,1
4,Delivery,1771525396.045297,8864,15,1
3,OrderStatus,1771525396.050274,3968,12,1
1,NewOrder,1771525396.055258,12332,16,1
1,NewOrder,1771525396.060205,5794,13,1
2,Payment,1771525396.065257,2987,4,1
2,Payment,1771525396.070202,2807,17,1
1,NewOrder,1771525396.075242,8092,22,1
2,Payment,1771525396.080274,2628,21,1
3,OrderStatus,1771525396.085231,2399,7,1
1,NewOrder,1771525396.090269,10091,6,1
2,Payment,1771525396.095264,6464,23,1
1,NewOrder,1771525396.100220,6292,1,1
2,Payment,1771525396.105287,2872,20,1
2,Payment,1771525396.110311,3843,9,1
1,NewOrder,1771525396.115148,4298,5,1
2,Payment,1771525396.120139,3842,0,1
2,Payment,1771525396.125158,2881,10,1
1,NewOrder,1771525396.130138,11651,8,1
2,Payment,1771525396.135280,3475,19,1
1,NewOrder,1771525396.140263,8125,11,1
5,StockLevel,1771525396.145215,3290,14,1
1,NewOrder,1771525396.150178,7368,3,1
1,NewOrder,1771525396.155201,5463,2,1
2,Payment,1771525396.160265,4555,18,1
4,Delivery,1771525396.165288,6600,15,1
2,Payment,1771525396.170171,3218,12,1
3,OrderStatus,1771525396.175194,1916,13,1
1,NewOrder,1771525396.180270,9846,16,1
2,Payment,1771525396.185284,3428,4,1
1,NewOrder,1771525396.190217,4355,17,1
1,NewOrder,1771525396.195267,4241,21,1
2,Payment,1771525396.200264,3818,22,1
1,NewOrder,1771525396.205216,3940,7,1
4,Delivery,1771525396.210264,2939,6,1
1,NewOrder,1771525396.215196,4789,23,1
2,Payment,1771525396.220270,3054,1,1
2,Payment,1771525396.225288,2724,20,1
2,Payment,1771525396.230271,2418,9,1
1,NewOrder,1771525396.235194,4878,5,1
5,StockLevel,1771525396.240285,4162,0,1
2,Payment,1771525396.245288,2229,10,1
1,NewOrder,1771525396.250270,3921,19,1
5,StockLevel,1771525396.255273,6095,8,1
2,Payment,1771525396.260274,2287,11,1
2,Payment,1771525396.265290,5233,14,1
1,NewOrder,1771525396.270274,9286,3,1
1,NewOrder,1771525396.275204,6413,2,1
1,NewOrder,1771525396.280273,6094,18,1
2,Payment,1771525396.285300,2838,15,1
3,OrderStatus,1771525396.290233,1621,12,1
2,Payment,1771525396.295275,4568,13,1
2,Payment,1771525396.300273,2355,4,1
5,StockLevel,1771525396.305294,3481,16,1
1,NewOrder,1771525396.310202,7189,17,1
5,StockLevel,1771525396.315308,2370,21,1
2,Payment,1771525396.320329,2449,22,1
2,Payment,1771525396.325299,3511,7,1
2,Payment,1771525396.330269,3067,6,1
2,Payment,1771525396.335262,3727,23,1
2,Payment,1771525396.340269,3079,1,1
2,Payment,1771525396.345286,2331,20,1
1,NewOrder,1771525396.350198,6910,9,1
2,Payment,1771525396.355272,4639,5,1
2,Payment,1771525396.360269,2616,0,1
2,Payment,1771525396.365283,2918,10,1
1,NewOrder,1771525396.370267,4711,19,1
2,Payment,1771525396.375271,3502,8,1
2,Payment,1771525396.380265,2193,11,1
2,Payment,1771525396.385285,2876,14,1
2,Payment,1771525396.390267,2187,3,1
5,StockLevel,1771525396.395269,5905,2,1
2,Payment,1771525396.400265,2487,18,1
1,NewOrder,1771525396.405284,9330,15,1
2,Payment,1771525396.410271,2664,12,1
2,Payment,1771525396.415228,2515,13,1
1,NewOrder,1771525396.420265,5505,4,1
1,NewOrder,1771525396.425282,5441,16,1
4,Delivery,1771525396.430265,21202,17,1
2,Payment,1771525396.435300,3411,21,1
2,Payment,1771525396.440264,2344,22,1
2,Payment,1771525396.445208,2922,7,1
2,Payment,1771525396.450261,2483,6,1
1,NewOrder,1771525396.455195,4106,23,1
1,NewOrder,1771525396.460268,3577,1,1
1,NewOrder,1771525396.465280,6670,20,1
1,NewOrder,1771525396.470197,7118,9,1
2,Payment,1771525396.475241,3451,5,1
2,Payment,1771525396.480265,2361,0,1
2,Payment,1771525396.485283,3141,10,1
2,Payment,1771525396.490264,2285,19,1
2,Payment,1771525396.495270,2963,8,1
1,NewOrder,1771525396.500283,4459,11,1
2,Payment,1771525396.505281,2296,14,1
2,Payment,1771525396.510264,2042,3,1
2,Payment,1771525396.515261,2605,2,1
2,Payment,1771525396.520193,2149,18,1
2,Payment,1771525396.525237,2222,12,1
2,Payment,1771525396.530264,6055,15,1
1,NewOrder,1771525396.535204,7632,13,1
1,NewOrder,1771525396.540260,8340,4,1
1,NewOrder,1771525396.545279,6119,16,1
2,Payment,1771525396.550197,2656,21,1
2,Payment,1771525396.555264,2051,22,1
1,NewOrder,1771525396.560193,3789,7,1
1,NewOrder,1771525396.565229,5636,17,1
1,NewOrder,1771525396.570222,4957,6,1
1,NewOrder,1771525396.575207,6546,6,1
1,NewOrder,1771525396.580270,7680,1,1
2,Payment,1771525396.585257,2341,20,1
5,StockLevel,1771525396.590190,4116,9,1
1,NewOrder,1771525396.595267,3415,5,1
2,Payment,1771525396.600283,2226,0,1
1,NewOrder,1771525396.605273,5758,10,1
1,NewOrder,1771525396.610268,6033,19,1
4,Delivery,1771525396.615261,8749,8,1
1,NewOrder,1771525396.620278,4026,11,1
5,StockLevel,1771525396.625269,1874,14,1
1,NewOrder,1771525396.630286,5358,3,1
1,NewOrder,1771525396.635262,9024,2,1
1,NewOrder,1771525396.640271,3533,18,1
2,Payment,1771525396.645202,2581,12,1
2,Payment,1771525396.650252,2398,15,1
1,NewOrder,1771525396.655184,5617,13,1
2,Payment,1771525396.660251,2677,4,1
2,Payment,1771525396.665202,2994,16,1
2,Payment,1771525396.670252,3885,21,1
2,Payment,1771525396.675332,3057,22,1
1,NewOrder,1771525396.680188,5087,7,1
2,Payment,1771525396.685248,5692,17,1
1,NewOrder,1771525396.690205,7087,23,1
1,NewOrder,1771525396.695253,4518,6,1
2,Payment,1771525396.700259,2121,20,1
1,NewOrder,1771525396.705276,8835,1,1
1,NewOrder,1771525396.710256,5474,9,1
2,Payment,1771525396.715264,2634,5,1
1,NewOrder,1771525396.720264,5976,0,1
2,Payment,1771525396.725281,2189,10,1
1,NewOrder,1771525396.730263,4301,19,1
2,Payment,1771525396.735266,2639,8,1
2,Payment,1771525396.740264,2083,11,1
4,Delivery,1771525396.745278,13198,14,1
2,Payment,1771525396.750220,2051,3,1
2,Payment,1771525396.755194,1990,18,1
2,Payment,1771525396.760261,2342,2,1
1,NewOrder,1771525396.765209,5133,12,1
2,Payment,1771525396.770265,2167,15,1
2,Payment,1771525396.775190,2229,13,1
1,NewOrder,1771525396.780257,7283,4,1
5,StockLevel,1771525396.785282,5112,16,1
2,Payment,1771525396.790266,3210,21,1
1,NewOrder,1771525396.795262,6338,22,1
2,Payment,1771525396.800198,2546,7,1
1,NewOrder,1771525396.805212,4635,17,1
1,NewOrder,1771525396.810252,9033,23,1
1,NewOrder,1771525396.815269,4298,6,1
1,NewOrder,1771525396.820265,6118,20,1
1,NewOrder,1771525396.825278,6697,1,1
1,NewOrder,1771525396.830258,4232,9,1
1,NewOrder,1771525396.835263,5787,5,1
2,Payment,1771525396.840277,2551,0,1
1,NewOrder,1771525396.845281,7511,10,1
2,Payment,1771525396.850261,3523,19,1
2,Payment,1771525396.855264,2720,8,1
2,Payment,1771525396.860263,2460,11,1
1,NewOrder,1771525396.865226,5314,3,1
1,NewOrder,1771525396.870198,5874,18,1
1,NewOrder,1771525396.875266,7638,14,1
1,NewOrder,1771525396.880257,3856,2,1
2,Payment,1771525396.885210,2477,12,1
2,Payment,1771525396.890256,4238,15,1
1,NewOrder,1771525396.895258,6128,13,1
1,NewOrder,1771525396.900265,10151,4,1
2,Payment,1771525396.905279,3536,16,1
4,Delivery,1771525396.910265,10269,21,1
1,NewOrder,1771525396.915264,4147,22,1
2,Payment,1771525396.920194,1944,7,1
1,NewOrder,1771525396.925225,3220,17,1
1,NewOrder,1771525396.930289,5982,23,1
2,Payment,1771525396.935260,2340,6,1
2,Payment,1771525396.940263,2296,20,1
3,OrderStatus,1771525396.945278,1669,1,1
5,StockLevel,1771525396.950257,2290,9,1
3,OrderStatus,1771525396.955262,2830,5,1
1,NewOrder,1771525396.960265,8220,0,1
2,Payment,1771525396.965294,2750,10,1
1,NewOrder,1771525396.970260,6738,19,1
3,OrderStatus,1771525396.975264,2775,8,1
1,NewOrder,1771525396.980332,6826,11,1
1,NewOrder,1771525396.985276,9245,3,1
2,Payment,1771525396.990269,2232,18,1
2,Payment,1771525396.995217,2514,14,1
1,NewOrder,1771525397.000189,4349,2,1
1,NewOrder,1771525397.005207,3367,12,1
2,Payment,1771525397.010260,2131,15,1
1,NewOrder,1771525397.015262,8702,13,1
1,NewOrder,1771525397.020266,4973,16,1
2,Payment,1771525397.025278,2349,4,1
2,Payment,1771525397.030263,1892,22,1
1,NewOrder,1771525397.035262,6092,21,1
2,Payment,1771525397.040259,3288,7,1
1,NewOrder,1771525397.045228,3679,17,1
2,Payment,1771525397.050266,3014,23,1
2,Payment,1771525397.055259,3560,6,1
2,Payment,1771525397.060264,2408,20,1
4,Delivery,1771525397.065236,11684,1,1
1,NewOrder,1771525397.070259,6985,9,1
1,NewOrder,1771525397.075266,6712,5,1
1,NewOrder,1771525397.080265,5242,10,1
3,OrderStatus,1771525397.085282,2035,0,1
2,Payment,1771525397.090264,2435,19,1
2,Payment,1771525397.095264,3276,8,1
1,NewOrder,1771525397.100267,5986,11,1
2,Payment,1771525397.105397,2737,18,1
2,Payment,1771525397.110278,2162,3,1
1,NewOrder,1771525397.115271,3555,14,1
5,StockLevel,1771525397.120248,3029,2,1
2,Payment,1771525397.125216,2152,12,1
1,NewOrder,1771525397.130116,4791,15,1
4,Delivery,1771525397.135251,4691,13,1
1,NewOrder,1771525397.140256,7362,16,1
1,NewOrder,1771525397.145271,7555,4,1
1,NewOrder,1771525397.150211,6087,22,1
2,Payment,1771525397.155253,2953,21,1
3,OrderStatus,1771525397.160249,1477,7,1
2,Payment,1771525397.165225,2355,17,1
2,Payment,1771525397.170253,3005,23,1
2,Payment,1771525397.175255,2097,6,1
2,Payment,1771525397.180256,2532,20,1
1,NewOrder,1771525397.185280,4764,1,1
1,NewOrder,1771525397.190254,6218,9,1
2,Payment,1771525397.195261,3309,5,1
2,Payment,1771525397.200258,1885,10,1
2,Payment,1771525397.205281,2016,0,1
2,Payment,1771525397.210259,1887,19,1
5,StockLevel,1771525397.215257,5064,8,1
5,StockLevel,1771525397.220262,4678,11,1
1,NewOrder,1771525397.225280,7053,18,1
3,OrderStatus,1771525397.230211,3860,3,1
5,StockLevel,1771525397.235183,3289,14,1
1,NewOrder,1771525397.240250,4789,2,1
2,Payment,1771525397.245196,2601,12,1
2,Payment,1771525397.250204,2820,15,1
1,NewOrder,1771525397.255254,6132,13,1
1,NewOrder,1771525397.260256,5081,16,1
1,NewOrder,1771525397.265204,3847,4,1
1,NewOrder,1771525397.270252,5747,22,1
1,NewOrder,1771525397.275253,8028,21,1
2,Payment,1771525397.280254,1955,7,1
1,NewOrder,1771525397.285212,4148,17,1
1,NewOrder,1771525397.290250,4838,23,1
2,Payment,1771525397.295183,1659,6,1
2,Payment,1771525397.300253,3699,20,1
4,Delivery,1771525397.305273,6372,1,1
1,NewOrder,1771525397.310252,6434,9,1
4,Delivery,1771525397.315254,21995,5,1
2,Payment,1771525397.320255,2109,10,1
2,Payment,1771525397.325275,2032,0,1
2,Payment,1771525397.330253,1914,19,1
2,Payment,1771525397.335233,1705,8,1
2,Payment,1771525397.340259,2286,11,1
4,Delivery,1771525397.345267,3151,18,1
2,Payment,1771525397.350249,2067,3,1
2,Payment,1771525397.355255,2904,14,1
2,Payment,1771525397.360254,2195,2,1
2,Payment,1771525397.365202,1589,12,1
2,Payment,1771525397.370252,2803,15,1
2,Payment,1771525397.375252,3326,13,1
1,NewOrder,1771525397.380252,7205,16,1
2,Payment,1771525397.385276,2471,4,1
1,NewOrder,1771525397.390185,4053,22,1
2,Payment,1771525397.395184,1573,7,1
2,Payment,1771525397.400253,2633,21,1
1,NewOrder,1771525397.405240,6644,17,1
2,Payment,1771525397.410269,2891,23,1
1,NewOrder,1771525397.415183,6905,6,1
4,Delivery,1771525397.420254,17961,20,1
1,NewOrder,1771525397.425273,4431,1,1
2,Payment,1771525397.430189,1898,9,1
4,Delivery,1771525397.435249,15135,10,1
1,NewOrder,1771525397.440248,4290,0,1
5,StockLevel,1771525397.445231,3282,19,1
1,NewOrder,1771525397.450253,7113,8,1
2,Payment,1771525397.455254,2428,5,1
2,Payment,1771525397.460254,2058,11,1
2,Payment,1771525397.465227,1843,18,1
2,Payment,1771525397.470249,3179,3,1
5,StockLevel,1771525397.475251,2295,14,1
4,Delivery,1771525397.480247,6887,2,1
2,Payment,1771525397.485145,2243,12,1
1,NewOrder,1771525397.490272,6426,15,1
2,Payment,1771525397.495254,2826,13,1
1,NewOrder,1771525397.500248,7334,16,1
2,Payment,1771525397.505228,2686,4,1
1,NewOrder,1771525397.510187,7059,22,1
2,Payment,1771525397.515191,2685,7,1
1,NewOrder,1771525397.520248,4202,21,1
1,NewOrder,1771525397.525245,5281,17,1
4,Delivery,1771525397.530248,17231,23,1
1,NewOrder,1771525397.535256,4165,6,1
2,Payment,1771525397.540249,2199,1,1
1,NewOrder,1771525397.545271,4753,9,1
2,Payment,1771525397.550249,1928,20,1
1,NewOrder,1771525397.555251,3630,0,1
2,Payment,1771525397.560182,1848,19,1
2,Payment,1771525397.565272,2073,10,1
2,Payment,1771525397.570254,2507,8,1
1,NewOrder,1771525397.575258,6487,5,1
2,Payment,1771525397.580254,2622,11,1
4,Delivery,1771525397.585274,3705,18,1
2,Payment,1771525397.590252,2608,3,1
2,Payment,1771525397.595270,2364,14,1
2,Payment,1771525397.600181,3106,2,1
2,Payment,1771525397.605226,1846,12,1
2,Payment,1771525397.610253,2250,15,1
2,Payment,1771525397.615252,2561,13,1
1,NewOrder,1771525397.620247,4655,16,1
2,Payment,1771525397.625278,2368,4,1
1,NewOrder,1771525397.630186,4170,22,1
2,Payment,1771525397.635251,1759,7,1
2,Payment,1771525397.640250,2029,21,1
2,Payment,1771525397.645233,2223,17,1
1,NewOrder,1771525397.650254,6331,6,1
2,Payment,1771525397.655252,5170,1,1
2,Payment,1771525397.660252,2779,23,1
1,NewOrder,1771525397.665270,4338,9,1
