Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528705.997249,10197,17,1
2,Payment,1771528706.002214,9879,22,1
2,Payment,1771528706.007236,4436,5,1
2,Payment,1771528706.012280,6812,23,1
1,NewOrder,1771528706.017231,7071,16,1
2,Payment,1771528706.022210,3991,4,1
1,NewOrder,1771528706.027171,8293,21,1
1,NewOrder,1771528706.032280,9515,7,1
1,NewOrder,1771528706.037259,5336,3,1
2,Payment,1771528706.042181,4576,2,1
2,Payment,1771528706.047255,4518,10,1
2,Payment,1771528706.052261,8931,11,1
2,Payment,1771528706.057272,8939,1,1
2,Payment,1771528706.062187,7732,12,1
1,NewOrder,1771528706.067273,7167,19,1
1,NewOrder,1771528706.072255,7363,18,1
3,OrderStatus,1771528706.077190,9800,6,1
1,NewOrder,1771528706.082268,13827,15,1
1,NewOrder,1771528706.087196,16436,14,1
3,OrderStatus,1771528706.092260,9472,9,1
1,NewOrder,1771528706.097197,10424,0,1
2,Payment,1771528706.102192,5097,13,1
1,NewOrder,1771528706.107265,7478,20,1
2,Payment,1771528706.112273,5392,8,1
1,NewOrder,1771528706.117248,9899,17,1
2,Payment,1771528706.122207,6316,5,1
1,NewOrder,1771528706.127192,10896,22,1
2,Payment,1771528706.132253,5393,23,1
2,Payment,1771528706.137246,3916,16,1
2,Payment,1771528706.142201,5298,4,1
2,Payment,1771528706.147178,4999,21,1
1,NewOrder,1771528706.152226,7669,21,1
2,Payment,1771528706.157248,4787,3,1
2,Payment,1771528706.162241,3593,2,1
2,Payment,1771528706.167242,3475,10,1
1,NewOrder,1771528706.172239,7834,11,1
2,Payment,1771528706.177241,3149,1,1
2,Payment,1771528706.182240,3528,12,1
1,NewOrder,1771528706.187244,4847,19,1
2,Payment,1771528706.192272,4378,18,1
1,NewOrder,1771528706.197174,6228,6,1
1,NewOrder,1771528706.202244,12243,15,1
1,NewOrder,1771528706.207240,9491,9,1
1,NewOrder,1771528706.212262,10117,14,1
1,NewOrder,1771528706.217247,4766,13,1
2,Payment,1771528706.222250,6036,0,1
2,Payment,1771528706.227251,4375,20,1
1,NewOrder,1771528706.232258,6055,8,1
2,Payment,1771528706.237282,3439,17,1
2,Payment,1771528706.242286,2989,5,1
1,NewOrder,1771528706.247246,5665,23,1
1,NewOrder,1771528706.252246,7793,22,1
1,NewOrder,1771528706.257250,13550,16,1
1,NewOrder,1771528706.262247,9328,4,1
1,NewOrder,1771528706.267245,8343,7,1
2,Payment,1771528706.272199,3728,21,1
1,NewOrder,1771528706.277251,7138,3,1
4,Delivery,1771528706.282246,15501,2,1
2,Payment,1771528706.287247,3049,10,1
5,StockLevel,1771528706.292185,3491,11,1
2,Payment,1771528706.297175,6072,1,1
1,NewOrder,1771528706.302113,8484,12,1
2,Payment,1771528706.307238,4323,19,1
1,NewOrder,1771528706.312241,4792,18,1
2,Payment,1771528706.317240,6499,6,1
1,NewOrder,1771528706.322211,7558,15,1
1,NewOrder,1771528706.327238,8457,9,1
1,NewOrder,1771528706.332243,9229,13,1
2,Payment,1771528706.337274,3756,14,1
2,Payment,1771528706.342232,5214,0,1
2,Payment,1771528706.347277,6095,20,1
1,NewOrder,1771528706.352243,6740,8,1
1,NewOrder,1771528706.357235,10950,17,1
1,NewOrder,1771528706.362238,12388,5,1
2,Payment,1771528706.367244,5291,23,1
1,NewOrder,1771528706.372245,8373,22,1
2,Payment,1771528706.377380,3528,16,1
2,Payment,1771528706.382261,3763,4,1
5,StockLevel,1771528706.387271,8846,7,1
2,Payment,1771528706.392265,5205,21,1
5,StockLevel,1771528706.397282,5212,3,1
1,NewOrder,1771528706.402261,9497,10,1
2,Payment,1771528706.407372,5849,11,1
1,NewOrder,1771528706.412188,8593,2,1
1,NewOrder,1771528706.417238,11138,1,1
2,Payment,1771528706.422118,4562,12,1
2,Payment,1771528706.427248,3131,19,1
1,NewOrder,1771528706.432240,8662,18,1
3,OrderStatus,1771528706.437175,2836,6,1
2,Payment,1771528706.442259,6454,15,1
2,Payment,1771528706.447240,7017,9,1
2,Payment,1771528706.452249,3388,14,1
2,Payment,1771528706.457252,5459,13,1
2,Payment,1771528706.462247,5438,0,1
3,OrderStatus,1771528706.467247,5065,20,1
1,NewOrder,1771528706.472247,11614,8,1
1,NewOrder,1771528706.477252,8681,17,1
2,Payment,1771528706.482251,6117,23,1
1,NewOrder,1771528706.487246,7057,5,1
1,NewOrder,1771528706.492248,7413,22,1
1,NewOrder,1771528706.497247,8963,16,1
3,OrderStatus,1771528706.502244,3145,4,1
2,Payment,1771528706.507244,6568,7,1
2,Payment,1771528706.512260,5588,21,1
1,NewOrder,1771528706.517253,8948,3,1
1,NewOrder,1771528706.522240,7428,10,1
1,NewOrder,1771528706.527238,6495,11,1
4,Delivery,1771528706.532246,10262,2,1
2,Payment,1771528706.537237,3534,12,1
2,Payment,1771528706.542240,3618,1,1
5,StockLevel,1771528706.547241,4948,19,1
2,Payment,1771528706.552246,5276,6,1
1,NewOrder,1771528706.557238,11286,18,1
2,Payment,1771528706.562241,5783,15,1
5,StockLevel,1771528706.567177,7039,9,1
2,Payment,1771528706.572258,3786,14,1
1,NewOrder,1771528706.577247,10507,13,1
1,NewOrder,1771528706.582271,6221,0,1
2,Payment,1771528706.587246,3962,20,1
2,Payment,1771528706.592250,4934,8,1
2,Payment,1771528706.597232,3372,8,1
2,Payment,1771528706.602206,5220,23,1
1,NewOrder,1771528706.607254,13352,5,1
2,Payment,1771528706.612250,4191,22,1
2,Payment,1771528706.617252,3571,4,1
1,NewOrder,1771528706.622249,6560,16,1
5,StockLevel,1771528706.627245,3960,7,1
2,Payment,1771528706.632245,4473,21,1
2,Payment,1771528706.637251,4853,3,1
1,NewOrder,1771528706.642153,11371,3,1
2,Payment,1771528706.647249,4071,11,1
1,NewOrder,1771528706.652169,5150,12,1
1,NewOrder,1771528706.657255,8268,2,1
2,Payment,1771528706.662198,4983,1,1
2,Payment,1771528706.667224,2755,1,1
2,Payment,1771528706.672241,4464,6,1
1,NewOrder,1771528706.677270,13864,15,1
2,Payment,1771528706.682248,5171,18,1
1,NewOrder,1771528706.687247,6116,9,1
2,Payment,1771528706.692250,4419,14,1
1,NewOrder,1771528706.697249,7974,13,1
1,NewOrder,1771528706.702254,10989,0,1
5,StockLevel,1771528706.707239,3563,20,1
1,NewOrder,1771528706.712246,5707,17,1
2,Payment,1771528706.717249,5059,8,1
1,NewOrder,1771528706.722196,8210,23,1
1,NewOrder,1771528706.727260,11162,22,1
3,OrderStatus,1771528706.732251,3973,5,1
2,Payment,1771528706.737250,3541,4,1
1,NewOrder,1771528706.742232,11695,16,1
5,StockLevel,1771528706.747188,3006,7,1
2,Payment,1771528706.752244,3331,21,1
1,NewOrder,1771528706.757242,7265,10,1
2,Payment,1771528706.762240,4350,11,1
2,Payment,1771528706.767316,3313,3,1
2,Payment,1771528706.772252,5096,12,1
2,Payment,1771528706.777239,4372,2,1
3,OrderStatus,1771528706.782187,3418,19,1
4,Delivery,1771528706.787232,9632,1,1
2,Payment,1771528706.792236,5024,6,1
4,Delivery,1771528706.797242,3503,18,1
1,NewOrder,1771528706.802239,6335,15,1
2,Payment,1771528706.807234,3455,9,1
1,NewOrder,1771528706.812243,8609,14,1
5,StockLevel,1771528706.817239,8638,13,1
5,StockLevel,1771528706.822241,3016,20,1
4,Delivery,1771528706.827239,6080,0,1
2,Payment,1771528706.832237,4327,17,1
2,Payment,1771528706.837237,3934,8,1
1,NewOrder,1771528706.842232,9075,23,1
1,NewOrder,1771528706.847240,6135,5,1
1,NewOrder,1771528706.852172,8214,22,1
5,StockLevel,1771528706.857231,4250,4,1
2,Payment,1771528706.862203,4118,7,1
1,NewOrder,1771528706.867236,5877,16,1
2,Payment,1771528706.872233,3701,21,1
1,NewOrder,1771528706.877237,6994,10,1
2,Payment,1771528706.882206,5782,11,1
2,Payment,1771528706.887238,3367,3,1
3,OrderStatus,1771528706.892240,2776,12,1
1,NewOrder,1771528706.897242,8575,2,1
1,NewOrder,1771528706.902249,6124,19,1
2,Payment,1771528706.907255,3141,1,1
2,Payment,1771528706.912249,4130,6,1
2,Payment,1771528706.917234,3902,18,1
1,NewOrder,1771528706.922245,4552,15,1
1,NewOrder,1771528706.927249,6377,9,1
2,Payment,1771528706.932246,3688,14,1
2,Payment,1771528706.937241,3938,20,1
1,NewOrder,1771528706.942237,8249,13,1
1,NewOrder,1771528706.947273,13024,0,1
1,NewOrder,1771528706.952238,6248,17,1
3,OrderStatus,1771528706.957256,3111,8,1
1,NewOrder,1771528706.962237,6407,23,1
1,NewOrder,1771528706.967245,6283,5,1
1,NewOrder,1771528706.972244,4559,22,1
2,Payment,1771528706.977260,4377,4,1
1,NewOrder,1771528706.982252,10504,7,1
2,Payment,1771528706.987268,2789,16,1
2,Payment,1771528706.992247,2480,21,1
1,NewOrder,1771528706.997251,5921,10,1
2,Payment,1771528707.002249,4194,11,1
1,NewOrder,1771528707.007248,6515,3,1
2,Payment,1771528707.012245,5777,12,1
2,Payment,1771528707.017294,5607,2,1
1,NewOrder,1771528707.022248,12136,19,1
2,Payment,1771528707.027283,3683,1,1
1,NewOrder,1771528707.032291,6997,6,1
1,NewOrder,1771528707.037254,6317,18,1
2,Payment,1771528707.042271,3623,15,1
2,Payment,1771528707.047311,3418,9,1
1,NewOrder,1771528707.052280,9945,14,1
5,StockLevel,1771528707.057239,3833,20,1
1,NewOrder,1771528707.062184,5036,13,1
5,StockLevel,1771528707.067234,2871,17,1
1,NewOrder,1771528707.072234,10201,0,1
2,Payment,1771528707.077232,4571,8,1
1,NewOrder,1771528707.082239,9381,23,1
3,OrderStatus,1771528707.087239,3696,5,1
1,NewOrder,1771528707.092230,6059,22,1
2,Payment,1771528707.097233,3837,4,1
5,StockLevel,1771528707.102237,4454,16,1
1,NewOrder,1771528707.107242,6226,7,1
1,NewOrder,1771528707.112235,5998,21,1
2,Payment,1771528707.117240,6127,10,1
2,Payment,1771528707.122196,4868,11,1
1,NewOrder,1771528707.127261,7337,3,1
2,Payment,1771528707.132239,4144,12,1
2,Payment,1771528707.137161,2958,2,1
1,NewOrder,1771528707.142188,8404,1,1
1,NewOrder,1771528707.147236,8367,19,1
2,Payment,1771528707.152233,2594,6,1
1,NewOrder,1771528707.157253,5744,18,1
2,Payment,1771528707.162246,3702,15,1
1,NewOrder,1771528707.167232,5684,9,1
2,Payment,1771528707.172236,2955,20,1
2,Payment,1771528707.177238,2501,14,1
2,Payment,1771528707.182235,3220,13,1
1,NewOrder,1771528707.187229,4849,17,1
1,NewOrder,1771528707.192236,4570,8,1
1,NewOrder,1771528707.197233,9603,0,1
1,NewOrder,1771528707.202236,7157,5,1
1,NewOrder,1771528707.207231,4715,23,1
1,NewOrder,1771528707.212228,6763,22,1
2,Payment,1771528707.217231,2475,4,1
1,NewOrder,1771528707.222238,5193,16,1
2,Payment,1771528707.227237,2558,7,1
1,NewOrder,1771528707.232230,6114,21,1
3,OrderStatus,1771528707.237237,2027,10,1
2,Payment,1771528707.242230,2818,11,1
2,Payment,1771528707.247233,2476,3,1
2,Payment,1771528707.252227,2859,12,1
3,OrderStatus,1771528707.257189,3180,2,1
2,Payment,1771528707.262078,4662,1,1
2,Payment,1771528707.267102,3961,6,1
1,NewOrder,1771528707.272096,9568,19,1
2,Payment,1771528707.277085,4150,18,1
2,Payment,1771528707.282131,3196,15,1
1,NewOrder,1771528707.287231,8118,9,1
3,OrderStatus,1771528707.292230,2567,20,1
2,Payment,1771528707.297234,2919,14,1
2,Payment,1771528707.302238,3336,13,1
3,OrderStatus,1771528707.307231,2758,17,1
3,OrderStatus,1771528707.312247,2550,8,1
2,Payment,1771528707.317234,5278,0,1
1,NewOrder,1771528707.322229,10459,5,1
2,Payment,1771528707.327233,4186,23,1
2,Payment,1771528707.332238,3165,22,1
2,Payment,1771528707.337224,2956,4,1
4,Delivery,1771528707.342231,13375,16,1
5,StockLevel,1771528707.347231,3836,7,1
1,NewOrder,1771528707.352223,10622,21,1
1,NewOrder,1771528707.357232,5894,10,1
2,Payment,1771528707.362230,3768,11,1
1,NewOrder,1771528707.367227,5815,3,1
1,NewOrder,1771528707.372227,6436,12,1
1,NewOrder,1771528707.377231,7872,2,1
3,OrderStatus,1771528707.382223,2529,1,1
2,Payment,1771528707.387227,3443,6,1
4,Delivery,1771528707.392229,3247,18,1
1,NewOrder,1771528707.397230,11142,19,1
2,Payment,1771528707.402229,2331,15,1
2,Payment,1771528707.407227,2886,20,1
2,Payment,1771528707.412229,3222,9,1
2,Payment,1771528707.417229,3254,14,1
2,Payment,1771528707.422186,3689,13,1
1,NewOrder,1771528707.427230,8382,17,1
2,Payment,1771528707.432232,4114,8,1
1,NewOrder,1771528707.437231,5899,0,1
2,Payment,1771528707.442185,2342,23,1
2,Payment,1771528707.447230,4080,5,1
2,Payment,1771528707.452233,4815,22,1
5,StockLevel,1771528707.457232,4165,4,1
2,Payment,1771528707.462196,4449,7,1
2,Payment,1771528707.467233,4676,16,1
1,NewOrder,1771528707.472230,7881,21,1
2,Payment,1771528707.477230,3985,10,1
1,NewOrder,1771528707.482230,5084,11,1
1,NewOrder,1771528707.487228,5944,3,1
2,Payment,1771528707.492242,3325,12,1
2,Payment,1771528707.497224,2742,1,1
2,Payment,1771528707.502228,3165,2,1
2,Payment,1771528707.507229,3260,6,1
2,Payment,1771528707.512232,4318,18,1
5,StockLevel,1771528707.517232,3098,15,1
4,Delivery,1771528707.522228,6383,19,1
5,StockLevel,1771528707.527227,4128,20,1
1,NewOrder,1771528707.532231,4933,9,1
2,Payment,1771528707.537199,2031,9,1
2,Payment,1771528707.542274,3910,13,1
2,Payment,1771528707.547163,4154,17,1
2,Payment,1771528707.552283,3803,8,1
2,Payment,1771528707.557219,4055,0,1
2,Payment,1771528707.562217,3200,23,1
2,Payment,1771528707.567218,3790,5,1
2,Payment,1771528707.572218,4692,22,1
2,Payment,1771528707.577215,2809,4,1
1,NewOrder,1771528707.582219,6190,7,1
1,NewOrder,1771528707.587223,7100,16,1
2,Payment,1771528707.592214,2408,21,1
2,Payment,1771528707.597221,3059,10,1
2,Payment,1771528707.602219,3123,11,1
2,Payment,1771528707.607216,3053,3,1
1,NewOrder,1771528707.612221,8923,12,1
1,NewOrder,1771528707.617222,9917,1,1
1,NewOrder,1771528707.622219,6874,2,1
1,NewOrder,1771528707.627173,4894,1,1
3,OrderStatus,1771528707.632229,2747,18,1
2,Payment,1771528707.637225,3550,15,1
2,Payment,1771528707.642226,5407,19,1
1,NewOrder,1771528707.647226,9933,20,1
2,Payment,1771528707.652226,2839,14,1
1,NewOrder,1771528707.657219,7142,20,1
5,StockLevel,1771528707.662308,2697,13,1
2,Payment,1771528707.667250,4184,17,1
2,Payment,1771528707.672221,3844,8,1
2,Payment,1771528707.677241,3761,0,1
2,Payment,1771528707.682173,3787,23,1
2,Payment,1771528707.687243,3379,5,1
2,Payment,1771528707.692234,4229,22,1
2,Payment,1771528707.697217,3018,4,1
1,NewOrder,1771528707.702205,10456,7,1
5,StockLevel,1771528707.707208,2429,16,1
1,NewOrder,1771528707.712206,8246,21,1
2,Payment,1771528707.717215,3046,10,1
1,NewOrder,1771528707.722212,7840,11,1
1,NewOrder,1771528707.727214,7262,3,1
2,Payment,1771528707.732209,3286,12,1
1,NewOrder,1771528707.737211,7647,6,1
4,Delivery,1771528707.742217,7719,2,1
2,Payment,1771528707.747214,3950,1,1
1,NewOrder,1771528707.752216,7459,18,1
2,Payment,1771528707.757218,3495,15,1
2,Payment,1771528707.762217,3422,19,1
1,NewOrder,1771528707.767143,6078,14,1
1,NewOrder,1771528707.772219,6031,9,1
1,NewOrder,1771528707.777215,5493,20,1
1,NewOrder,1771528707.782221,8963,13,1
2,Payment,1771528707.787216,3036,17,1
2,Payment,1771528707.792146,2569,8,1
5,StockLevel,1771528707.797222,3484,0,1
1,NewOrder,1771528707.802301,10246,23,1
2,Payment,1771528707.807836,5117,5,1
2,Payment,1771528707.812316,2861,22,1
1,NewOrder,1771528707.817254,12642,4,1
1,NewOrder,1771528707.822267,11148,16,1
1,NewOrder,1771528707.827268,8973,7,1
2,Payment,1771528707.832267,2844,10,1
2,Payment,1771528707.837257,2053,21,1
2,Payment,1771528707.842269,2726,11,1
1,NewOrder,1771528707.847264,8362,3,1
2,Payment,1771528707.852256,3830,12,1
2,Payment,1771528707.857261,3024,6,1
2,Payment,1771528707.862273,2676,2,1
1,NewOrder,1771528707.867271,9546,1,1
2,Payment,1771528707.872270,4972,18,1
1,NewOrder,1771528707.877274,5482,15,1
2,Payment,1771528707.882307,4036,19,1
3,OrderStatus,1771528707.887187,3403,14,1
1,NewOrder,1771528707.892265,8727,9,1
1,NewOrder,1771528707.897253,9486,20,1
2,Payment,1771528707.902180,2704,17,1
1,NewOrder,1771528707.907262,5072,13,1
1,NewOrder,1771528707.912166,5482,8,1
2,Payment,1771528707.917261,3105,0,1
2,Payment,1771528707.922213,2626,23,1
1,NewOrder,1771528707.927210,8698,5,1
1,NewOrder,1771528707.932207,7084,22,1
1,NewOrder,1771528707.937208,4914,4,1
5,StockLevel,1771528707.942149,2118,4,1
2,Payment,1771528707.947214,2520,10,1
1,NewOrder,1771528707.952212,10077,7,1
1,NewOrder,1771528707.957214,8486,21,1
2,Payment,1771528707.962149,1967,11,1
2,Payment,1771528707.967217,3299,3,1
2,Payment,1771528707.972211,2899,12,1
1,NewOrder,1771528707.977219,10458,6,1
2,Payment,1771528707.982215,3806,2,1
5,StockLevel,1771528707.987217,4164,1,1
1,NewOrder,1771528707.992221,8486,18,1
1,NewOrder,1771528707.997218,6535,15,1
3,OrderStatus,1771528708.002218,4368,19,1
1,NewOrder,1771528708.007146,5033,14,1
1,NewOrder,1771528708.012214,9474,9,1
1,NewOrder,1771528708.017215,8166,17,1
2,Payment,1771528708.022215,3607,20,1
1,NewOrder,1771528708.027217,6377,13,1
2,Payment,1771528708.032209,2284,8,1
1,NewOrder,1771528708.037217,7353,0,1
2,Payment,1771528708.042234,2882,23,1
2,Payment,1771528708.047219,4119,5,1
1,NewOrder,1771528708.052135,5383,22,1
2,Payment,1771528708.057218,3187,16,1
1,NewOrder,1771528708.062116,11256,4,1
1,NewOrder,1771528708.067214,8628,10,1
2,Payment,1771528708.072216,5419,7,1
1,NewOrder,1771528708.077160,6348,11,1
1,NewOrder,1771528708.082119,5400,21,1
1,NewOrder,1771528708.087216,4361,3,1
2,Payment,1771528708.092210,2271,12,1
2,Payment,1771528708.097211,2736,2,1
1,NewOrder,1771528708.102176,6916,6,1
2,Payment,1771528708.107220,2601,1,1
1,NewOrder,1771528708.112220,6673,18,1
1,NewOrder,1771528708.117215,6646,15,1
1,NewOrder,1771528708.122215,7326,19,1
1,NewOrder,1771528708.127219,5872,14,1
1,NewOrder,1771528708.132217,5062,9,1
3,OrderStatus,1771528708.137217,1996,17,1
2,Payment,1771528708.142211,3315,20,1
1,NewOrder,1771528708.147215,9041,13,1
2,Payment,1771528708.152217,2322,8,1
2,Payment,1771528708.157216,3034,0,1
2,Payment,1771528708.162215,2933,23,1
2,Payment,1771528708.167211,2916,5,1
1,NewOrder,1771528708.172216,4379,22,1
2,Payment,1771528708.177221,3610,16,1
1,NewOrder,1771528708.182215,8489,4,1
2,Payment,1771528708.187220,3819,10,1
1,NewOrder,1771528708.192216,4196,7,1
5,StockLevel,1771528708.197217,2608,11,1
2,Payment,1771528708.202211,2694,21,1
1,NewOrder,1771528708.207217,8701,3,1
2,Payment,1771528708.212210,2704,12,1
1,NewOrder,1771528708.217212,4787,2,1
2,Payment,1771528708.222213,2646,6,1
5,StockLevel,1771528708.227231,3544,1,1
1,NewOrder,1771528708.232349,6498,18,1
2,Payment,1771528708.237217,3832,15,1
4,Delivery,1771528708.242168,6354,19,1
1,NewOrder,1771528708.247211,10481,14,1
1,NewOrder,1771528708.252218,3691,9,1
2,Payment,1771528708.257215,4202,17,1
3,OrderStatus,1771528708.262218,1777,20,1
4,Delivery,1771528708.267213,9605,8,1
2,Payment,1771528708.272141,2929,13,1
1,NewOrder,1771528708.277065,4970,0,1
4,Delivery,1771528708.282067,1922,0,1
1,NewOrder,1771528708.287170,3970,5,1
1,NewOrder,1771528708.292212,4849,22,1
2,Payment,1771528708.297277,4385,16,1
1,NewOrder,1771528708.302167,6431,4,1
2,Payment,1771528708.307214,2163,10,1
1,NewOrder,1771528708.312215,3981,7,1
5,StockLevel,1771528708.317148,2308,11,1
5,StockLevel,1771528708.322218,3504,21,1
1,NewOrder,1771528708.327212,5160,12,1
2,Payment,1771528708.332212,4530,3,1
4,Delivery,1771528708.337217,7201,2,1
2,Payment,1771528708.342220,2566,6,1
2,Payment,1771528708.347211,1983,1,1
1,NewOrder,1771528708.352217,5377,18,1
2,Payment,1771528708.357218,3949,15,1
2,Payment,1771528708.362215,2540,19,1
2,Payment,1771528708.367207,2109,9,1
2,Payment,1771528708.372212,2421,14,1
1,NewOrder,1771528708.377211,7265,17,1
1,NewOrder,1771528708.382212,10276,20,1
2,Payment,1771528708.387218,2871,13,1
1,NewOrder,1771528708.392213,10065,8,1
1,NewOrder,1771528708.397214,9285,23,1
1,NewOrder,1771528708.402151,3832,0,1
2,Payment,1771528708.407229,3464,5,1
1,NewOrder,1771528708.412212,7235,22,1
2,Payment,1771528708.417219,2724,16,1
1,NewOrder,1771528708.422212,4537,4,1
1,NewOrder,1771528708.427214,7449,10,1
1,NewOrder,1771528708.432215,4516,7,1
1,NewOrder,1771528708.437140,7036,11,1
2,Payment,1771528708.442213,2620,21,1
2,Payment,1771528708.447206,2965,12,1
1,NewOrder,1771528708.452216,5964,3,1
1,NewOrder,1771528708.457214,8069,2,1
2,Payment,1771528708.462214,1916,6,1
1,NewOrder,1771528708.467207,4981,1,1
2,Payment,1771528708.472233,2719,18,1
1,NewOrder,1771528708.477215,7466,15,1
1,NewOrder,1771528708.482210,8655,19,1
1,NewOrder,1771528708.487210,3906,9,1
2,Payment,1771528708.492211,2491,14,1
2,Payment,1771528708.497121,2611,17,1
1,NewOrder,1771528708.502213,4497,13,1
4,Delivery,1771528708.507213,9116,20,1
1,NewOrder,1771528708.512207,10102,8,1
1,NewOrder,1771528708.517213,4375,0,1
2,Payment,1771528708.522213,1733,23,1
1,NewOrder,1771528708.527206,10708,5,1
2,Payment,1771528708.532217,2392,22,1
1,NewOrder,1771528708.537225,4602,16,1
1,NewOrder,1771528708.542213,3756,4,1
1,NewOrder,1771528708.547214,10061,10,1
2,Payment,1771528708.552213,2440,7,1
1,NewOrder,1771528708.557140,3592,11,1
2,Payment,1771528708.562212,3215,21,1
1,NewOrder,1771528708.567140,7511,12,1
2,Payment,1771528708.572213,3316,3,1
2,Payment,1771528708.577214,2605,6,1
2,Payment,1771528708.582212,2188,2,1
1,NewOrder,1771528708.587207,4412,1,1
1,NewOrder,1771528708.592229,9988,18,1
1,NewOrder,1771528708.597216,5267,15,1
1,NewOrder,1771528708.602166,7174,19,1
2,Payment,1771528708.607207,3503,9,1
2,Payment,1771528708.612211,2862,14,1
1,NewOrder,1771528708.617210,5345,17,1
2,Payment,1771528708.622216,2801,13,1
1,NewOrder,1771528708.627212,8304,20,1
2,Payment,1771528708.632210,3726,0,1
1,NewOrder,1771528708.637207,7137,8,1
1,NewOrder,1771528708.642208,9189,23,1
1,NewOrder,1771528708.647215,9936,22,1
2,Payment,1771528708.652209,2245,5,1
4,Delivery,1771528708.657177,11790,22,1
1,NewOrder,1771528708.662208,7087,4,1
1,NewOrder,1771528708.667213,8349,7,1
2,Payment,1771528708.672210,2949,10,1
2,Payment,1771528708.677207,2069,11,1
3,OrderStatus,1771528708.682211,2803,21,1
2,Payment,1771528708.687203,2851,12,1
1,NewOrder,1771528708.692212,8088,3,1
2,Payment,1771528708.697212,2650,6,1
2,Payment,1771528708.702212,2597,2,1
1,NewOrder,1771528708.707208,5677,1,1
2,Payment,1771528708.712216,3568,18,1
1,NewOrder,1771528708.717212,8316,15,1
2,Payment,1771528708.722211,3688,19,1
1,NewOrder,1771528708.727207,5094,9,1
4,Delivery,1771528708.732212,9770,14,1
2,Payment,1771528708.737206,4425,17,1
1,NewOrder,1771528708.742213,5829,13,1
2,Payment,1771528708.747213,2430,20,1
1,NewOrder,1771528708.752211,7160,0,1
1,NewOrder,1771528708.757213,6224,8,1
1,NewOrder,1771528708.762213,3361,23,1
1,NewOrder,1771528708.767210,4770,5,1
2,Payment,1771528708.772232,3434,16,1
4,Delivery,1771528708.777213,12517,22,1
1,NewOrder,1771528708.782212,3558,4,1
1,NewOrder,1771528708.787213,7382,10,1
1,NewOrder,1771528708.792215,5993,7,1
2,Payment,1771528708.797220,1942,11,1
4,Delivery,1771528708.802210,12787,21,1
1,NewOrder,1771528708.807149,6364,12,1
1,NewOrder,1771528708.812213,3950,6,1
4,Delivery,1771528708.817215,17359,3,1
1,NewOrder,1771528708.822214,7561,2,1
2,Payment,1771528708.827209,4008,1,1
2,Payment,1771528708.832217,1910,18,1
1,NewOrder,1771528708.837141,5550,15,1
4,Delivery,1771528708.842215,8352,19,1
1,NewOrder,1771528708.847213,4102,9,1
1,NewOrder,1771528708.852212,6071,17,1
2,Payment,1771528708.857214,2112,14,1
1,NewOrder,1771528708.862213,4308,13,1
1,NewOrder,1771528708.867213,5671,20,1
2,Payment,1771528708.872212,3209,0,1
1,NewOrder,1771528708.877209,7718,8,1
