Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637507.345840,20571,18,1
1,NewOrder,1771637507.346908,22402,11,1
2,Payment,1771637507.347193,9322,17,1
1,NewOrder,1771637507.347992,29574,20,1
1,NewOrder,1771637507.349023,24827,4,1
1,NewOrder,1771637507.350296,17861,22,1
1,NewOrder,1771637507.351586,41843,10,1
1,NewOrder,1771637507.352015,23205,5,1
2,Payment,1771637507.354252,8279,3,1
1,NewOrder,1771637507.355635,37825,15,1
2,Payment,1771637507.355645,9537,6,1
1,NewOrder,1771637507.355662,18149,19,1
1,NewOrder,1771637507.356496,40363,8,1
2,Payment,1771637507.356525,6579,17,1
2,Payment,1771637507.356959,7516,21,1
1,NewOrder,1771637507.356988,20243,0,1
2,Payment,1771637507.356999,10060,9,1
2,Payment,1771637507.358661,7831,12,1
2,Payment,1771637507.361300,9584,14,1
1,NewOrder,1771637507.362538,30840,3,1
1,NewOrder,1771637507.363112,23371,17,1
1,NewOrder,1771637507.363203,24988,2,1
2,Payment,1771637507.364480,7084,21,1
1,NewOrder,1771637507.365189,17630,6,1
2,Payment,1771637507.366425,7398,18,1
2,Payment,1771637507.366501,7996,12,1
1,NewOrder,1771637507.367065,21715,9,1
1,NewOrder,1771637507.368162,31425,22,1
1,NewOrder,1771637507.369258,19611,13,1
4,Delivery,1771637507.369316,60419,11,1
2,Payment,1771637507.370892,7913,14,1
1,NewOrder,1771637507.371569,36178,21,1
2,Payment,1771637507.373192,8667,7,1
2,Payment,1771637507.373818,8948,19,1
1,NewOrder,1771637507.373830,20376,18,1
2,Payment,1771637507.373858,6370,4,1
1,NewOrder,1771637507.374505,38292,12,1
2,Payment,1771637507.375228,8181,5,1
1,NewOrder,1771637507.377236,27413,0,1
1,NewOrder,1771637507.377572,37678,20,1
1,NewOrder,1771637507.378813,23746,14,1
1,NewOrder,1771637507.379886,17454,23,1
1,NewOrder,1771637507.380232,30672,4,1
2,Payment,1771637507.381869,10778,7,1
1,NewOrder,1771637507.382749,28526,1,1
2,Payment,1771637507.382772,10630,19,1
2,Payment,1771637507.382830,11353,6,1
5,StockLevel,1771637507.383416,14409,5,1
1,NewOrder,1771637507.386490,36343,17,1
2,Payment,1771637507.388199,6035,2,1
2,Payment,1771637507.388786,8602,9,1
1,NewOrder,1771637507.388880,20190,13,1
3,OrderStatus,1771637507.392658,9180,7,1
3,OrderStatus,1771637507.393385,7847,3,1
2,Payment,1771637507.393410,8593,19,1
1,NewOrder,1771637507.393438,25879,10,1
2,Payment,1771637507.393468,9066,15,1
2,Payment,1771637507.394191,4482,6,1
2,Payment,1771637507.394212,9164,18,1
2,Payment,1771637507.394240,6291,2,1
2,Payment,1771637507.396869,10662,8,1
1,NewOrder,1771637507.397346,21523,23,1
5,StockLevel,1771637507.397399,24422,9,1
1,NewOrder,1771637507.397832,30427,5,1
3,OrderStatus,1771637507.398681,2019,6,1
2,Payment,1771637507.399594,7233,22,1
2,Payment,1771637507.400536,7155,2,1
1,NewOrder,1771637507.400707,23685,6,1
1,NewOrder,1771637507.401239,33113,3,1
3,OrderStatus,1771637507.401847,8112,7,1
1,NewOrder,1771637507.402008,18554,19,1
3,OrderStatus,1771637507.402544,8049,15,1
2,Payment,1771637507.402564,7075,14,1
2,Payment,1771637507.403382,4675,18,1
3,OrderStatus,1771637507.404655,6815,0,1
1,NewOrder,1771637507.406838,23900,22,1
1,NewOrder,1771637507.407539,25771,8,1
2,Payment,1771637507.407696,6240,2,1
2,Payment,1771637507.407756,6605,21,1
1,NewOrder,1771637507.408064,29528,18,1
2,Payment,1771637507.409076,11050,13,1
1,NewOrder,1771637507.409645,38536,14,1
2,Payment,1771637507.409969,8553,7,1
1,NewOrder,1771637507.410601,23766,15,1
1,NewOrder,1771637507.410910,20398,4,1
1,NewOrder,1771637507.411281,23455,1,1
2,Payment,1771637507.411475,7427,0,1
2,Payment,1771637507.412807,8526,12,1
2,Payment,1771637507.413943,6838,2,1
1,NewOrder,1771637507.414365,34279,21,1
2,Payment,1771637507.415263,7236,20,1
2,Payment,1771637507.418532,8892,7,1
3,OrderStatus,1771637507.418877,7755,23,1
2,Payment,1771637507.418909,9379,0,1
2,Payment,1771637507.419324,9603,10,1
2,Payment,1771637507.420136,14691,13,1
1,NewOrder,1771637507.420568,33684,19,1
1,NewOrder,1771637507.420788,25833,2,1
1,NewOrder,1771637507.421342,30840,12,1
1,NewOrder,1771637507.421826,40571,9,1
1,NewOrder,1771637507.422504,28948,20,1
1,NewOrder,1771637507.422845,30669,17,1
2,Payment,1771637507.424403,6322,6,1
1,NewOrder,1771637507.426640,30912,23,1
1,NewOrder,1771637507.427437,37285,7,1
2,Payment,1771637507.428266,6445,5,1
2,Payment,1771637507.428294,4014,0,1
1,NewOrder,1771637507.428933,39146,10,1
2,Payment,1771637507.429744,6677,11,1
2,Payment,1771637507.430734,8144,6,1
2,Payment,1771637507.430751,9156,22,1
1,NewOrder,1771637507.431313,29473,4,1
1,NewOrder,1771637507.432315,23763,0,1
2,Payment,1771637507.433320,9584,8,1
2,Payment,1771637507.434358,6833,3,1
2,Payment,1771637507.434373,8494,15,1
2,Payment,1771637507.434716,8629,5,1
3,OrderStatus,1771637507.434746,10573,1,1
1,NewOrder,1771637507.434837,41463,13,1
1,NewOrder,1771637507.436429,28989,11,1
1,NewOrder,1771637507.437599,26216,18,1
2,Payment,1771637507.438888,6589,6,1
1,NewOrder,1771637507.439913,17663,22,1
2,Payment,1771637507.441200,8058,3,1
1,NewOrder,1771637507.442201,34730,16,1
3,OrderStatus,1771637507.442874,8379,15,1
4,Delivery,1771637507.442914,80368,8,1
1,NewOrder,1771637507.443349,21338,5,1
1,NewOrder,1771637507.445329,22101,1,1
2,Payment,1771637507.445488,6797,6,1
1,NewOrder,1771637507.446628,20496,2,1
1,NewOrder,1771637507.448189,40570,14,1
2,Payment,1771637507.448650,8529,21,1
3,OrderStatus,1771637507.449268,8361,3,1
1,NewOrder,1771637507.451261,20527,15,1
3,OrderStatus,1771637507.451459,8936,20,1
1,NewOrder,1771637507.452191,38132,12,1
1,NewOrder,1771637507.452296,19348,6,1
1,NewOrder,1771637507.453521,35605,17,1
2,Payment,1771637507.454264,7336,19,1
1,NewOrder,1771637507.456085,33156,0,1
1,NewOrder,1771637507.457188,19575,21,1
3,OrderStatus,1771637507.457561,2026,23,1
2,Payment,1771637507.457581,6731,22,1
1,NewOrder,1771637507.457641,21034,3,1
5,StockLevel,1771637507.459605,14812,23,1
1,NewOrder,1771637507.460403,22081,20,1
2,Payment,1771637507.460790,6928,4,1
2,Payment,1771637507.461604,10144,19,1
2,Payment,1771637507.462403,8601,9,1
2,Payment,1771637507.463826,9150,18,1
2,Payment,1771637507.464320,9933,22,1
1,NewOrder,1771637507.464698,28563,5,1
2,Payment,1771637507.464732,8799,7,1
1,NewOrder,1771637507.465426,19177,11,1
1,NewOrder,1771637507.467129,29763,2,1
2,Payment,1771637507.467441,9457,1,1
1,NewOrder,1771637507.467724,23763,4,1
2,Payment,1771637507.468088,9450,10,1
1,NewOrder,1771637507.471019,19741,9,1
2,Payment,1771637507.471652,13490,6,1
2,Payment,1771637507.471761,9727,19,1
1,NewOrder,1771637507.471793,33844,15,1
1,NewOrder,1771637507.472984,16798,18,1
2,Payment,1771637507.473542,9295,7,1
2,Payment,1771637507.474260,9408,22,1
2,Payment,1771637507.474423,11079,23,1
1,NewOrder,1771637507.476308,35260,13,1
3,OrderStatus,1771637507.476769,8341,21,1
1,NewOrder,1771637507.476902,36406,1,1
2,Payment,1771637507.476942,8252,16,1
1,NewOrder,1771637507.477546,33744,10,1
1,NewOrder,1771637507.478680,26873,3,1
4,Delivery,1771637507.481501,43037,19,1
1,NewOrder,1771637507.482492,35060,20,1
1,NewOrder,1771637507.482844,31026,7,1
2,Payment,1771637507.483676,3502,22,1
2,Payment,1771637507.484608,7903,11,1
2,Payment,1771637507.485117,6923,21,1
2,Payment,1771637507.485152,8270,6,1
1,NewOrder,1771637507.485204,42264,16,1
2,Payment,1771637507.485510,5255,23,1
1,NewOrder,1771637507.487185,27482,22,1
2,Payment,1771637507.488763,7612,14,1
2,Payment,1771637507.489136,9281,17,1
2,Payment,1771637507.489249,5668,0,1
2,Payment,1771637507.489786,7008,18,1
2,Payment,1771637507.490333,9552,12,1
2,Payment,1771637507.490766,10783,9,1
1,NewOrder,1771637507.490776,23072,23,1
1,NewOrder,1771637507.491494,40525,4,1
2,Payment,1771637507.492046,6847,21,1
2,Payment,1771637507.492514,11641,11,1
1,NewOrder,1771637507.493272,22794,5,1
2,Payment,1771637507.493429,8987,6,1
1,NewOrder,1771637507.494924,22243,0,1
2,Payment,1771637507.496380,8566,14,1
1,NewOrder,1771637507.496800,31088,18,1
1,NewOrder,1771637507.496897,32398,2,1
2,Payment,1771637507.498424,10890,17,1
2,Payment,1771637507.498899,8614,21,1
2,Payment,1771637507.499895,6904,12,1
1,NewOrder,1771637507.501560,44807,9,1
2,Payment,1771637507.502423,5115,6,1
5,StockLevel,1771637507.504163,12593,11,1
1,NewOrder,1771637507.504955,36681,14,1
2,Payment,1771637507.505564,8256,3,1
1,NewOrder,1771637507.505648,27377,15,1
2,Payment,1771637507.506809,8355,12,1
1,NewOrder,1771637507.507518,30722,21,1
1,NewOrder,1771637507.507546,28307,6,1
2,Payment,1771637507.509324,9589,17,1
2,Payment,1771637507.511300,11005,10,1
1,NewOrder,1771637507.511578,31775,13,1
2,Payment,1771637507.513319,9126,1,1
1,NewOrder,1771637507.513827,16465,3,1
1,NewOrder,1771637507.513856,22498,23,1
2,Payment,1771637507.513876,9313,7,1
1,NewOrder,1771637507.514673,24225,22,1
4,Delivery,1771637507.515174,18281,12,1
1,NewOrder,1771637507.516070,20363,5,1
1,NewOrder,1771637507.516760,17410,11,1
2,Payment,1771637507.517173,7957,0,1
5,StockLevel,1771637507.517556,18436,20,1
3,OrderStatus,1771637507.518921,9807,17,1
1,NewOrder,1771637507.522317,18489,10,1
2,Payment,1771637507.522453,9390,1,1
2,Payment,1771637507.523192,10570,7,1
2,Payment,1771637507.523290,13126,8,1
4,Delivery,1771637507.524550,38241,19,1
1,NewOrder,1771637507.525137,21527,0,1
2,Payment,1771637507.527479,8967,16,1
1,NewOrder,1771637507.527893,20301,18,1
1,NewOrder,1771637507.528736,31584,17,1
1,NewOrder,1771637507.529303,17453,2,1
2,Payment,1771637507.530297,7494,3,1
2,Payment,1771637507.531849,8634,1,1
1,NewOrder,1771637507.532024,27263,4,1
2,Payment,1771637507.533030,10222,15,1
4,Delivery,1771637507.533464,14742,12,1
1,NewOrder,1771637507.533767,41123,7,1
2,Payment,1771637507.534175,9432,11,1
2,Payment,1771637507.535863,6463,6,1
1,NewOrder,1771637507.535999,41320,20,1
2,Payment,1771637507.536361,6496,23,1
2,Payment,1771637507.536425,9241,8,1
2,Payment,1771637507.536445,8092,5,1
2,Payment,1771637507.536457,8771,16,1
1,NewOrder,1771637507.537796,25532,3,1
1,NewOrder,1771637507.538246,17903,21,1
1,NewOrder,1771637507.538901,18613,22,1
4,Delivery,1771637507.540493,47027,1,1
1,NewOrder,1771637507.540813,34085,10,1
1,NewOrder,1771637507.541647,27044,14,1
2,Payment,1771637507.542336,8045,6,1
1,NewOrder,1771637507.542860,32484,23,1
2,Payment,1771637507.543258,13807,15,1
1,NewOrder,1771637507.543366,23607,13,1
1,NewOrder,1771637507.543614,13032,11,1
2,Payment,1771637507.544541,10598,5,1
1,NewOrder,1771637507.545239,35346,16,1
1,NewOrder,1771637507.545677,27877,8,1
1,NewOrder,1771637507.546373,28553,9,1
2,Payment,1771637507.546671,11482,0,1
2,Payment,1771637507.546763,10252,2,1
1,NewOrder,1771637507.548198,21034,18,1
5,StockLevel,1771637507.548214,25259,12,1
1,NewOrder,1771637507.550387,16734,6,1
1,NewOrder,1771637507.555147,19677,5,1
2,Payment,1771637507.556157,9599,21,1
2,Payment,1771637507.556651,7958,11,1
1,NewOrder,1771637507.557018,24648,2,1
1,NewOrder,1771637507.557075,23054,15,1
2,Payment,1771637507.557519,9456,22,1
3,OrderStatus,1771637507.558163,1258,0,1
2,Payment,1771637507.559295,5893,4,1
2,Payment,1771637507.559429,7185,0,1
1,NewOrder,1771637507.560326,34611,17,1
2,Payment,1771637507.562802,9755,19,1
2,Payment,1771637507.563339,7385,3,1
2,Payment,1771637507.564616,7133,11,1
4,Delivery,1771637507.565195,22515,4,1
1,NewOrder,1771637507.565761,15530,21,1
2,Payment,1771637507.566620,5863,0,1
1,NewOrder,1771637507.566981,13551,22,1
2,Payment,1771637507.566985,8608,13,1
1,NewOrder,1771637507.567126,24362,6,1
1,NewOrder,1771637507.568696,35561,14,1
1,NewOrder,1771637507.569236,15099,18,1
1,NewOrder,1771637507.570735,14354,3,1
1,NewOrder,1771637507.571755,30696,11,1
2,Payment,1771637507.572487,6130,0,1
1,NewOrder,1771637507.572569,27918,19,1
2,Payment,1771637507.573484,11374,12,1
2,Payment,1771637507.573561,7732,8,1
1,NewOrder,1771637507.574832,29843,5,1
2,Payment,1771637507.574898,8188,7,1
2,Payment,1771637507.574913,9845,10,1
1,NewOrder,1771637507.574937,39120,9,1
1,NewOrder,1771637507.575349,24254,23,1
1,NewOrder,1771637507.575598,24875,13,1
2,Payment,1771637507.577329,8532,20,1
1,NewOrder,1771637507.578624,28834,0,1
1,NewOrder,1771637507.580135,26738,15,1
2,Payment,1771637507.580539,7037,22,1
2,Payment,1771637507.580595,9739,16,1
1,NewOrder,1771637507.581296,27696,21,1
1,NewOrder,1771637507.581304,37381,8,1
2,Payment,1771637507.581672,5445,2,1
2,Payment,1771637507.583093,9372,7,1
2,Payment,1771637507.584340,8119,18,1
2,Payment,1771637507.584765,9497,10,1
2,Payment,1771637507.584866,7715,12,1
1,NewOrder,1771637507.585095,19601,3,1
5,StockLevel,1771637507.585868,22430,20,1
2,Payment,1771637507.587121,6949,2,1
2,Payment,1771637507.587526,13473,1,1
1,NewOrder,1771637507.587581,32145,22,1
2,Payment,1771637507.587718,7594,4,1
2,Payment,1771637507.590346,9732,16,1
2,Payment,1771637507.591494,10278,6,1
2,Payment,1771637507.592468,9698,18,1
1,NewOrder,1771637507.592472,21972,7,1
1,NewOrder,1771637507.592589,21836,12,1
1,NewOrder,1771637507.594076,24752,2,1
1,NewOrder,1771637507.594272,18244,10,1
1,NewOrder,1771637507.594943,31407,17,1
1,NewOrder,1771637507.595321,14395,4,1
2,Payment,1771637507.599610,7887,23,1
2,Payment,1771637507.600088,12813,16,1
1,NewOrder,1771637507.600483,25705,13,1
2,Payment,1771637507.600502,10617,19,1
5,StockLevel,1771637507.601004,21889,1,1
1,NewOrder,1771637507.601776,27028,6,1
1,NewOrder,1771637507.602174,21026,18,1
3,OrderStatus,1771637507.602455,5923,11,1
5,StockLevel,1771637507.604267,21230,14,1
2,Payment,1771637507.604687,6749,5,1
1,NewOrder,1771637507.604702,23597,3,1
1,NewOrder,1771637507.606877,20107,15,1
1,NewOrder,1771637507.607463,25774,0,1
1,NewOrder,1771637507.607508,24191,23,1
2,Payment,1771637507.608309,8061,20,1
1,NewOrder,1771637507.608386,27505,11,1
2,Payment,1771637507.608997,10131,21,1
2,Payment,1771637507.609720,5636,4,1
2,Payment,1771637507.611130,12082,19,1
2,Payment,1771637507.611446,5712,5,1
2,Payment,1771637507.612524,7834,10,1
3,OrderStatus,1771637507.612912,8537,16,1
2,Payment,1771637507.614063,11604,9,1
2,Payment,1771637507.614436,7165,12,1
2,Payment,1771637507.614450,12931,7,1
2,Payment,1771637507.615362,8510,4,1
5,StockLevel,1771637507.616375,17444,20,1
2,Payment,1771637507.617167,10147,5,1
4,Delivery,1771637507.618694,55898,8,1
4,Delivery,1771637507.618834,51420,2,1
1,NewOrder,1771637507.619132,16440,21,1
5,StockLevel,1771637507.619731,15034,22,1
1,NewOrder,1771637507.620369,21085,10,1
2,Payment,1771637507.621459,9125,16,1
1,NewOrder,1771637507.621608,37235,12,1
2,Payment,1771637507.622900,9467,1,1
2,Payment,1771637507.623211,6580,18,1
5,StockLevel,1771637507.623224,19902,19,1
1,NewOrder,1771637507.623880,29984,4,1
1,NewOrder,1771637507.625507,26330,14,1
2,Payment,1771637507.625678,9956,9,1
1,NewOrder,1771637507.626195,18696,13,1
2,Payment,1771637507.626354,8781,17,1
3,OrderStatus,1771637507.626993,6947,15,1
1,NewOrder,1771637507.627318,18267,5,1
5,StockLevel,1771637507.627386,15361,7,1
1,NewOrder,1771637507.628309,36911,3,1
2,Payment,1771637507.628828,10153,6,1
2,Payment,1771637507.629797,7315,18,1
2,Payment,1771637507.630590,7632,16,1
4,Delivery,1771637507.631703,60532,23,1
2,Payment,1771637507.632371,8650,1,1
2,Payment,1771637507.633245,10524,0,1
1,NewOrder,1771637507.633824,27130,20,1
1,NewOrder,1771637507.633944,39153,15,1
2,Payment,1771637507.634773,9026,22,1
2,Payment,1771637507.635144,8139,17,1
5,StockLevel,1771637507.635577,19243,21,1
2,Payment,1771637507.635639,6949,9,1
3,OrderStatus,1771637507.635896,8699,11,1
2,Payment,1771637507.637119,9164,18,1
1,NewOrder,1771637507.638227,29487,16,1
1,NewOrder,1771637507.638985,31234,6,1
2,Payment,1771637507.641029,8929,1,1
1,NewOrder,1771637507.641465,23281,10,1
1,NewOrder,1771637507.642595,19482,9,1
2,Payment,1771637507.642757,8538,7,1
2,Payment,1771637507.643138,9582,19,1
1,NewOrder,1771637507.643288,23185,17,1
2,Payment,1771637507.643779,8063,0,1
2,Payment,1771637507.643807,10381,22,1
5,StockLevel,1771637507.644599,15083,11,1
2,Payment,1771637507.644896,12768,13,1
1,NewOrder,1771637507.645593,22642,5,1
1,NewOrder,1771637507.646290,33392,18,1
1,NewOrder,1771637507.649969,38958,1,1
4,Delivery,1771637507.651305,22674,7,1
2,Payment,1771637507.651844,8421,14,1
1,NewOrder,1771637507.651852,22457,0,1
2,Payment,1771637507.652731,8209,19,1
2,Payment,1771637507.653871,6940,4,1
1,NewOrder,1771637507.654192,15448,22,1
2,Payment,1771637507.654826,7728,21,1
1,NewOrder,1771637507.657673,35985,13,1
2,Payment,1771637507.658852,9987,12,1
1,NewOrder,1771637507.659690,21156,11,1
1,NewOrder,1771637507.660279,35275,14,1
1,NewOrder,1771637507.660816,16776,4,1
3,OrderStatus,1771637507.660953,6302,19,1
2,Payment,1771637507.660959,9283,20,1
1,NewOrder,1771637507.662085,22304,9,1
2,Payment,1771637507.662561,6042,21,1
4,Delivery,1771637507.664752,9272,10,1
1,NewOrder,1771637507.665225,22083,3,1
4,Delivery,1771637507.666479,69571,17,1
1,NewOrder,1771637507.667266,25876,19,1
2,Payment,1771637507.667719,10861,16,1
4,Delivery,1771637507.668245,2558,5,1
4,Delivery,1771637507.668611,22256,21,1
2,Payment,1771637507.668850,11199,12,1
1,NewOrder,1771637507.669648,37558,22,1
1,NewOrder,1771637507.670223,34177,6,1
1,NewOrder,1771637507.670249,37329,20,1
3,OrderStatus,1771637507.670259,6992,2,1
5,StockLevel,1771637507.670812,17830,5,1
2,Payment,1771637507.673110,13709,15,1
2,Payment,1771637507.673988,1115,7,1
1,NewOrder,1771637507.674030,25583,10,1
2,Payment,1771637507.674317,5045,0,1
1,NewOrder,1771637507.674602,27589,8,1
1,NewOrder,1771637507.675111,5569,7,1
1,NewOrder,1771637507.677258,29419,2,1
1,NewOrder,1771637507.677597,25689,4,1
1,NewOrder,1771637507.678588,32322,16,1
2,Payment,1771637507.679368,7905,0,1
1,NewOrder,1771637507.679685,29110,18,1
5,StockLevel,1771637507.680058,16469,12,1
1,NewOrder,1771637507.680685,1995,7,1
2,Payment,1771637507.680851,9120,11,1
1,NewOrder,1771637507.682689,30939,7,1
1,NewOrder,1771637507.684396,35321,9,1
2,Payment,1771637507.686827,6804,15,1
1,NewOrder,1771637507.687280,18796,0,1
1,NewOrder,1771637507.687318,29218,3,1
1,NewOrder,1771637507.688652,38306,5,1
1,NewOrder,1771637507.688934,30137,1,1
1,NewOrder,1771637507.689977,38953,11,1
2,Payment,1771637507.690874,1437,21,1
1,NewOrder,1771637507.692245,34177,23,1
2,Payment,1771637507.692318,1977,21,1
1,NewOrder,1771637507.693154,29936,19,1
1,NewOrder,1771637507.693638,27078,15,1
2,Payment,1771637507.693665,6547,13,1
1,NewOrder,1771637507.694302,28278,21,1
2,Payment,1771637507.695560,10007,14,1
2,Payment,1771637507.696535,10710,12,1
2,Payment,1771637507.699618,8662,10,1
1,NewOrder,1771637507.700222,34887,13,1
1,NewOrder,1771637507.702200,25634,8,1
2,Payment,1771637507.703294,6893,4,1
2,Payment,1771637507.704408,10071,6,1
2,Payment,1771637507.705573,7203,14,1
1,NewOrder,1771637507.706083,24169,0,1
2,Payment,1771637507.706680,7697,2,1
2,Payment,1771637507.707212,12325,22,1
2,Payment,1771637507.707254,8135,12,1
2,Payment,1771637507.707583,10075,20,1
2,Payment,1771637507.708285,8647,10,1
4,Delivery,1771637507.708800,15148,18,1
1,NewOrder,1771637507.710190,18769,4,1
2,Payment,1771637507.710918,12142,16,1
2,Payment,1771637507.712783,13681,14,1
4,Delivery,1771637507.713636,39533,7,1
2,Payment,1771637507.714382,11521,2,1
1,NewOrder,1771637507.714490,36228,6,1
1,NewOrder,1771637507.715403,20107,12,1
1,NewOrder,1771637507.716546,38736,3,1
1,NewOrder,1771637507.716938,35191,10,1
2,Payment,1771637507.717662,14372,20,1
2,Payment,1771637507.719081,9364,1,1
2,Payment,1771637507.719545,9839,22,1
2,Payment,1771637507.719722,8128,9,1
1,NewOrder,1771637507.720721,23308,15,1
5,StockLevel,1771637507.722594,16666,21,1
3,OrderStatus,1771637507.723074,20462,16,1
1,NewOrder,1771637507.723102,30488,19,1
2,Payment,1771637507.723955,6614,18,1
1,NewOrder,1771637507.725908,18532,2,1
3,OrderStatus,1771637507.726432,6326,23,1
5,StockLevel,1771637507.726472,11842,14,1
2,Payment,1771637507.726970,6013,5,1
1,NewOrder,1771637507.727843,33979,8,1
1,NewOrder,1771637507.727857,27499,9,1
2,Payment,1771637507.728449,6996,1,1
1,NewOrder,1771637507.728936,35757,11,1
2,Payment,1771637507.728965,8344,4,1
1,NewOrder,1771637507.729391,36428,22,1
2,Payment,1771637507.730258,9999,0,1
1,NewOrder,1771637507.730573,17072,18,1
1,NewOrder,1771637507.732040,25019,20,1
1,NewOrder,1771637507.732767,26099,23,1
1,NewOrder,1771637507.732994,27607,5,1
1,NewOrder,1771637507.735115,39330,13,1
2,Payment,1771637507.735452,8543,1,1
2,Payment,1771637507.735516,7438,12,1
1,NewOrder,1771637507.736054,39281,17,1
1,NewOrder,1771637507.737315,20374,4,1
1,NewOrder,1771637507.738318,31343,14,1
2,Payment,1771637507.739267,7858,21,1
1,NewOrder,1771637507.740264,24000,0,1
1,NewOrder,1771637507.742961,38163,12,1
1,NewOrder,1771637507.743547,38565,16,1
1,NewOrder,1771637507.744004,21425,1,1
5,StockLevel,1771637507.744039,23460,15,1
1,NewOrder,1771637507.744448,27007,2,1
2,Payment,1771637507.747130,7199,21,1
3,OrderStatus,1771637507.747649,8020,18,1
2,Payment,1771637507.750722,7466,6,1
2,Payment,1771637507.752140,7741,10,1
2,Payment,1771637507.753180,8630,7,1
1,NewOrder,1771637507.753603,32740,19,1
2,Payment,1771637507.754335,6978,21,1
1,NewOrder,1771637507.755292,27178,3,1
2,Payment,1771637507.755366,8863,9,1
2,Payment,1771637507.755676,6909,18,1
2,Payment,1771637507.757065,13190,20,1
2,Payment,1771637507.757697,7032,4,1
5,StockLevel,1771637507.758200,19967,6,1
2,Payment,1771637507.758877,13447,23,1
1,NewOrder,1771637507.759891,32841,10,1
1,NewOrder,1771637507.760605,20209,5,1
1,NewOrder,1771637507.761319,29795,21,1
1,NewOrder,1771637507.761819,16897,7,1
1,NewOrder,1771637507.761830,23175,8,1
2,Payment,1771637507.762595,11085,18,1
1,NewOrder,1771637507.764239,21403,9,1
2,Payment,1771637507.764269,8269,0,1
2,Payment,1771637507.764696,7812,11,1
1,NewOrder,1771637507.764732,23405,4,1
1,NewOrder,1771637507.765435,20269,1,1
1,NewOrder,1771637507.765825,20974,22,1
1,NewOrder,1771637507.767510,22866,15,1
2,Payment,1771637507.769667,8942,14,1
2,Payment,1771637507.770262,8017,20,1
1,NewOrder,1771637507.771459,32166,2,1
2,Payment,1771637507.772332,3916,23,1
1,NewOrder,1771637507.772512,18526,11,1
1,NewOrder,1771637507.772547,24207,0,1
5,StockLevel,1771637507.773690,14349,18,1
1,NewOrder,1771637507.774452,18305,13,1
2,Payment,1771637507.775340,9114,17,1
2,Payment,1771637507.776254,6190,23,1
1,NewOrder,1771637507.778173,37662,6,1
1,NewOrder,1771637507.778287,25293,20,1
2,Payment,1771637507.778619,7421,14,1
1,NewOrder,1771637507.778726,34260,7,1
3,OrderStatus,1771637507.780820,7031,5,1
1,NewOrder,1771637507.781130,31832,12,1
2,Payment,1771637507.782119,8767,16,1
1,NewOrder,1771637507.782448,20739,23,1
1,NewOrder,1771637507.782477,21123,3,1
2,Payment,1771637507.784464,7915,17,1
1,NewOrder,1771637507.785009,26955,8,1
1,NewOrder,1771637507.785646,17959,9,1
2,Payment,1771637507.785708,6997,1,1
1,NewOrder,1771637507.786050,19204,14,1
4,Delivery,1771637507.786354,25201,19,1
2,Payment,1771637507.786806,6056,22,1
2,Payment,1771637507.787858,7512,5,1
1,NewOrder,1771637507.788045,34929,18,1
2,Payment,1771637507.788144,8998,4,1
4,Delivery,1771637507.790385,41096,15,1
2,Payment,1771637507.790892,9416,16,1
2,Payment,1771637507.791045,8904,11,1
1,NewOrder,1771637507.791120,19301,21,1
1,NewOrder,1771637507.792384,20861,17,1
2,Payment,1771637507.792709,7576,1,1
1,NewOrder,1771637507.792738,23174,10,1
1,NewOrder,1771637507.792764,23126,13,1
2,Payment,1771637507.792868,10702,22,1
4,Delivery,1771637507.795379,66051,5,1
2,Payment,1771637507.796760,9503,0,1
5,StockLevel,1771637507.797152,19552,4,1
5,StockLevel,1771637507.799957,15376,11,1
1,NewOrder,1771637507.800290,29729,1,1
1,NewOrder,1771637507.800315,23352,16,1
1,NewOrder,1771637507.803193,25915,23,1
2,Payment,1771637507.803574,5665,22,1
1,NewOrder,1771637507.803585,19034,20,1
2,Payment,1771637507.803613,7303,9,1
2,Payment,1771637507.803614,6841,3,1
1,NewOrder,1771637507.803630,34059,2,1
1,NewOrder,1771637507.805260,22968,14,1
1,NewOrder,1771637507.806267,20900,0,1
2,Payment,1771637507.809246,6489,22,1
2,Payment,1771637507.810425,6555,21,1
1,NewOrder,1771637507.810467,15908,3,1
1,NewOrder,1771637507.810926,33611,9,1
2,Payment,1771637507.811566,9765,19,1
2,Payment,1771637507.811971,11680,8,1
1,NewOrder,1771637507.812972,30252,12,1
4,Delivery,1771637507.812992,23491,7,1
1,NewOrder,1771637507.813252,17739,17,1
1,NewOrder,1771637507.815340,35918,11,1
1,NewOrder,1771637507.815738,22897,22,1
2,Payment,1771637507.815837,9079,6,1
1,NewOrder,1771637507.815897,34532,13,1
1,NewOrder,1771637507.815919,32659,10,1
1,NewOrder,1771637507.816712,23916,4,1
1,NewOrder,1771637507.816987,18934,21,1
2,Payment,1771637507.821343,11303,19,1
4,Delivery,1771637507.822627,71647,20,1
2,Payment,1771637507.822981,11784,18,1
5,StockLevel,1771637507.823662,23909,8,1
2,Payment,1771637507.823678,7721,16,1
1,NewOrder,1771637507.824923,27171,6,1
1,NewOrder,1771637507.826391,29804,3,1
2,Payment,1771637507.827174,7102,0,1
2,Payment,1771637507.828239,7142,14,1
2,Payment,1771637507.829114,14094,23,1
1,NewOrder,1771637507.830030,25717,1,1
