Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770910326.957509,2772,17,1
2,Payment,1770910326.962512,1991,7,1
1,NewOrder,1770910326.967575,4430,14,1
1,NewOrder,1770910326.972557,6564,13,1
2,Payment,1770910326.977536,2317,11,1
1,NewOrder,1770910326.982511,4306,15,1
1,NewOrder,1770910326.987514,3567,10,1
1,NewOrder,1770910326.992514,6631,9,1
2,Payment,1770910326.997484,1377,0,1
2,Payment,1770910327.002521,2032,8,1
1,NewOrder,1770910327.007516,2719,16,1
1,NewOrder,1770910327.012457,4557,2,1
2,Payment,1770910327.017529,1904,6,1
1,NewOrder,1770910327.022508,4055,3,1
1,NewOrder,1770910327.027514,6552,1,1
2,Payment,1770910327.032591,1690,5,1
2,Payment,1770910327.037555,1712,21,1
1,NewOrder,1770910327.042571,4127,22,1
1,NewOrder,1770910327.047579,4329,4,1
2,Payment,1770910327.052574,2501,18,1
1,NewOrder,1770910327.057599,3421,19,1
1,NewOrder,1770910327.062570,6125,12,1
2,Payment,1770910327.067581,2610,23,1
1,NewOrder,1770910327.072583,5791,20,1
2,Payment,1770910327.077534,1872,17,1
2,Payment,1770910327.082572,2126,7,1
1,NewOrder,1770910327.087578,4184,14,1
1,NewOrder,1770910327.092585,4580,13,1
5,StockLevel,1770910327.097485,1695,11,1
1,NewOrder,1770910327.102549,6087,15,1
1,NewOrder,1770910327.107579,2551,10,1
2,Payment,1770910327.112580,2511,0,1
1,NewOrder,1770910327.117570,6086,9,1
1,NewOrder,1770910327.122572,3025,8,1
4,Delivery,1770910327.127552,7683,16,1
1,NewOrder,1770910327.132525,5197,2,1
1,NewOrder,1770910327.137516,4306,6,1
3,OrderStatus,1770910327.142572,3271,3,1
5,StockLevel,1770910327.147579,4088,1,1
2,Payment,1770910327.152577,1741,5,1
2,Payment,1770910327.157580,2526,21,1
1,NewOrder,1770910327.162577,5554,22,1
1,NewOrder,1770910327.167580,4516,4,1
2,Payment,1770910327.172578,1996,18,1
3,OrderStatus,1770910327.177581,2409,19,1
2,Payment,1770910327.182577,2613,12,1
2,Payment,1770910327.187577,2016,23,1
2,Payment,1770910327.192576,2343,20,1
1,NewOrder,1770910327.197502,4043,17,1
1,NewOrder,1770910327.202575,6201,7,1
2,Payment,1770910327.207576,1460,14,1
2,Payment,1770910327.212592,2452,13,1
2,Payment,1770910327.217539,2059,11,1
2,Payment,1770910327.222572,2259,15,1
2,Payment,1770910327.227577,2404,10,1
2,Payment,1770910327.232579,2705,0,1
1,NewOrder,1770910327.237486,4161,9,1
2,Payment,1770910327.242514,2152,8,1
2,Payment,1770910327.247515,2607,16,1
4,Delivery,1770910327.252511,8610,2,1
1,NewOrder,1770910327.257554,3816,6,1
1,NewOrder,1770910327.262578,5301,3,1
1,NewOrder,1770910327.267578,5983,1,1
2,Payment,1770910327.272579,1823,5,1
3,OrderStatus,1770910327.277560,2208,21,1
4,Delivery,1770910327.282571,16818,22,1
2,Payment,1770910327.287579,1657,4,1
5,StockLevel,1770910327.292584,1943,18,1
2,Payment,1770910327.297577,1518,19,1
1,NewOrder,1770910327.302579,6518,12,1
4,Delivery,1770910327.307519,9357,23,1
2,Payment,1770910327.312508,1839,20,1
3,OrderStatus,1770910327.317491,1450,17,1
3,OrderStatus,1770910327.322569,1874,7,1
2,Payment,1770910327.327571,2828,14,1
1,NewOrder,1770910327.332573,6562,13,1
1,NewOrder,1770910327.337533,3378,11,1
2,Payment,1770910327.342573,1967,15,1
2,Payment,1770910327.347574,3007,10,1
1,NewOrder,1770910327.352534,6114,0,1
3,OrderStatus,1770910327.357520,1907,9,1
2,Payment,1770910327.362569,2348,8,1
5,StockLevel,1770910327.367571,3706,16,1
2,Payment,1770910327.372573,2642,2,1
1,NewOrder,1770910327.377558,4651,6,1
2,Payment,1770910327.382520,2275,3,1
4,Delivery,1770910327.387573,4961,1,1
3,OrderStatus,1770910327.392545,2998,1,1
1,NewOrder,1770910327.397495,4759,21,1
1,NewOrder,1770910327.402566,4156,4,1
2,Payment,1770910327.407572,1522,18,1
1,NewOrder,1770910327.412570,4333,19,1
1,NewOrder,1770910327.417575,4184,22,1
2,Payment,1770910327.422576,2505,12,1
1,NewOrder,1770910327.427573,3629,20,1
2,Payment,1770910327.432569,4062,23,1
1,NewOrder,1770910327.437529,4564,17,1
1,NewOrder,1770910327.442506,3735,7,1
1,NewOrder,1770910327.447575,3667,14,1
1,NewOrder,1770910327.452574,4538,13,1
2,Payment,1770910327.457530,2251,11,1
1,NewOrder,1770910327.462571,7160,15,1
2,Payment,1770910327.467573,1851,10,1
1,NewOrder,1770910327.472499,5197,0,1
2,Payment,1770910327.477447,1589,9,1
2,Payment,1770910327.482518,1565,8,1
2,Payment,1770910327.487504,2357,16,1
2,Payment,1770910327.492499,1871,2,1
2,Payment,1770910327.497471,2388,6,1
4,Delivery,1770910327.502517,4319,3,1
2,Payment,1770910327.507507,1561,5,1
1,NewOrder,1770910327.512505,3407,1,1
2,Payment,1770910327.517508,1866,21,1
1,NewOrder,1770910327.522500,2712,4,1
4,Delivery,1770910327.527504,2639,18,1
2,Payment,1770910327.532568,2080,19,1
1,NewOrder,1770910327.537571,4676,22,1
1,NewOrder,1770910327.542568,5172,12,1
2,Payment,1770910327.547505,1892,20,1
1,NewOrder,1770910327.552572,6557,23,1
1,NewOrder,1770910327.557524,5293,17,1
2,Payment,1770910327.562561,1214,7,1
2,Payment,1770910327.567568,2068,14,1
2,Payment,1770910327.572568,2920,13,1
1,NewOrder,1770910327.577512,3073,11,1
4,Delivery,1770910327.582570,7964,10,1
5,StockLevel,1770910327.587565,4115,15,1
2,Payment,1770910327.592565,2031,0,1
2,Payment,1770910327.597505,2392,9,1
1,NewOrder,1770910327.602568,3270,8,1
2,Payment,1770910327.607569,1563,16,1
2,Payment,1770910327.612564,2409,2,1
2,Payment,1770910327.617508,1748,6,1
2,Payment,1770910327.622566,1344,3,1
1,NewOrder,1770910327.627567,4565,5,1
1,NewOrder,1770910327.632572,4011,1,1
1,NewOrder,1770910327.637537,6648,21,1
1,NewOrder,1770910327.642499,3882,4,1
2,Payment,1770910327.647525,1205,18,1
1,NewOrder,1770910327.652540,2742,19,1
2,Payment,1770910327.657561,2662,22,1
1,NewOrder,1770910327.662569,3259,12,1
2,Payment,1770910327.667569,2774,20,1
3,OrderStatus,1770910327.672582,1390,23,1
4,Delivery,1770910327.677526,11478,17,1
2,Payment,1770910327.682532,1598,7,1
1,NewOrder,1770910327.687570,3440,14,1
1,NewOrder,1770910327.692534,3576,13,1
1,NewOrder,1770910327.697528,3455,11,1
2,Payment,1770910327.702572,1727,10,1
2,Payment,1770910327.707572,1901,15,1
1,NewOrder,1770910327.712454,4043,0,1
2,Payment,1770910327.717532,2341,9,1
1,NewOrder,1770910327.722575,2651,8,1
4,Delivery,1770910327.727573,6681,16,1
1,NewOrder,1770910327.732507,5702,2,1
2,Payment,1770910327.737470,1294,6,1
1,NewOrder,1770910327.742501,3016,3,1
3,OrderStatus,1770910327.747571,2826,5,1
1,NewOrder,1770910327.752507,6852,1,1
2,Payment,1770910327.757535,1560,21,1
1,NewOrder,1770910327.762591,5924,4,1
2,Payment,1770910327.767575,1894,18,1
1,NewOrder,1770910327.772575,3146,19,1
1,NewOrder,1770910327.777506,3654,22,1
1,NewOrder,1770910327.782570,3989,12,1
2,Payment,1770910327.787589,1956,20,1
1,NewOrder,1770910327.792578,4140,23,1
1,NewOrder,1770910327.797520,4023,7,1
1,NewOrder,1770910327.802440,4143,17,1
2,Payment,1770910327.807573,2448,14,1
3,OrderStatus,1770910327.812544,2027,13,1
4,Delivery,1770910327.817534,8879,11,1
2,Payment,1770910327.822576,2231,10,1
1,NewOrder,1770910327.827575,5990,15,1
2,Payment,1770910327.832511,1244,0,1
2,Payment,1770910327.837500,2613,9,1
2,Payment,1770910327.842572,2140,8,1
5,StockLevel,1770910327.847574,2094,16,1
1,NewOrder,1770910327.852572,4722,2,1
1,NewOrder,1770910327.857496,3357,6,1
1,NewOrder,1770910327.862560,3057,3,1
1,NewOrder,1770910327.867555,5670,5,1
1,NewOrder,1770910327.872572,6832,21,1
1,NewOrder,1770910327.877508,4391,1,1
1,NewOrder,1770910327.882568,4128,4,1
2,Payment,1770910327.887576,2778,18,1
1,NewOrder,1770910327.892575,4350,19,1
1,NewOrder,1770910327.897572,3849,22,1
1,NewOrder,1770910327.902575,5184,12,1
1,NewOrder,1770910327.907590,5342,20,1
2,Payment,1770910327.912563,1735,23,1
2,Payment,1770910327.917571,1379,7,1
2,Payment,1770910327.922584,2116,17,1
2,Payment,1770910327.927580,2300,14,1
2,Payment,1770910327.932571,1824,13,1
2,Payment,1770910327.937532,1735,10,1
3,OrderStatus,1770910327.942602,2453,11,1
1,NewOrder,1770910327.947575,6660,15,1
2,Payment,1770910327.952511,1404,0,1
2,Payment,1770910327.957535,2315,9,1
1,NewOrder,1770910327.962578,4949,8,1
2,Payment,1770910327.967549,1628,8,1
2,Payment,1770910327.972585,3076,2,1
1,NewOrder,1770910327.977503,4339,6,1
1,NewOrder,1770910327.982564,3976,3,1
1,NewOrder,1770910327.987574,2958,5,1
1,NewOrder,1770910327.992510,3710,21,1
1,NewOrder,1770910327.997492,4130,1,1
1,NewOrder,1770910328.002571,5020,4,1
1,NewOrder,1770910328.007510,4946,18,1
1,NewOrder,1770910328.012469,5730,18,1
2,Payment,1770910328.017577,2314,22,1
2,Payment,1770910328.022576,1670,12,1
1,NewOrder,1770910328.027576,5227,20,1
1,NewOrder,1770910328.032518,2182,23,1
2,Payment,1770910328.037506,1642,7,1
5,StockLevel,1770910328.042527,4376,17,1
1,NewOrder,1770910328.047576,3040,14,1
1,NewOrder,1770910328.052573,6132,13,1
5,StockLevel,1770910328.057482,2344,10,1
2,Payment,1770910328.062526,2167,11,1
1,NewOrder,1770910328.067573,4711,0,1
1,NewOrder,1770910328.072508,5926,15,1
2,Payment,1770910328.077540,1813,9,1
2,Payment,1770910328.082527,2073,16,1
1,NewOrder,1770910328.087579,5236,8,1
1,NewOrder,1770910328.092578,7318,2,1
1,NewOrder,1770910328.097494,4466,6,1
2,Payment,1770910328.102577,1538,3,1
1,NewOrder,1770910328.107577,5544,5,1
1,NewOrder,1770910328.112584,4543,21,1
4,Delivery,1770910328.117536,3421,1,1
1,NewOrder,1770910328.122509,4257,4,1
1,NewOrder,1770910328.127584,5553,19,1
2,Payment,1770910328.132567,1277,18,1
2,Payment,1770910328.137531,1645,22,1
2,Payment,1770910328.142574,2145,12,1
2,Payment,1770910328.147575,2939,20,1
2,Payment,1770910328.152560,2269,23,1
1,NewOrder,1770910328.157541,4364,7,1
5,StockLevel,1770910328.162578,3641,17,1
2,Payment,1770910328.167557,1418,14,1
2,Payment,1770910328.172546,2274,13,1
2,Payment,1770910328.177563,2400,10,1
1,NewOrder,1770910328.182576,3249,11,1
2,Payment,1770910328.187573,1641,0,1
1,NewOrder,1770910328.192496,4787,15,1
1,NewOrder,1770910328.197531,3819,9,1
2,Payment,1770910328.202566,2670,16,1
2,Payment,1770910328.207578,2011,8,1
1,NewOrder,1770910328.212538,3734,2,1
2,Payment,1770910328.217508,1597,6,1
2,Payment,1770910328.222577,2170,3,1
2,Payment,1770910328.227544,1670,5,1
2,Payment,1770910328.232544,2137,21,1
1,NewOrder,1770910328.237476,3463,1,1
2,Payment,1770910328.242582,1684,4,1
1,NewOrder,1770910328.247516,5473,19,1
1,NewOrder,1770910328.252569,3909,18,1
2,Payment,1770910328.257581,2597,22,1
2,Payment,1770910328.262576,2317,12,1
2,Payment,1770910328.267577,2959,20,1
2,Payment,1770910328.272581,1913,23,1
2,Payment,1770910328.277531,1797,7,1
1,NewOrder,1770910328.282561,5399,17,1
2,Payment,1770910328.287599,1678,14,1
2,Payment,1770910328.292579,1723,13,1
1,NewOrder,1770910328.297582,4162,10,1
1,NewOrder,1770910328.302575,4090,11,1
1,NewOrder,1770910328.307578,4835,0,1
1,NewOrder,1770910328.312525,4023,15,1
1,NewOrder,1770910328.317533,6230,9,1
1,NewOrder,1770910328.322571,4052,16,1
1,NewOrder,1770910328.327592,4701,8,1
5,StockLevel,1770910328.332577,4520,2,1
2,Payment,1770910328.337490,1633,6,1
1,NewOrder,1770910328.342576,4785,3,1
1,NewOrder,1770910328.347514,3418,5,1
2,Payment,1770910328.352514,1797,21,1
1,NewOrder,1770910328.357475,2588,1,1
1,NewOrder,1770910328.362513,3923,4,1
2,Payment,1770910328.367515,1514,19,1
1,NewOrder,1770910328.372512,5386,18,1
1,NewOrder,1770910328.377521,3701,22,1
1,NewOrder,1770910328.382511,3346,12,1
5,StockLevel,1770910328.387464,2714,20,1
2,Payment,1770910328.392512,1548,23,1
1,NewOrder,1770910328.397531,4106,7,1
2,Payment,1770910328.402577,1600,17,1
2,Payment,1770910328.407577,1536,14,1
2,Payment,1770910328.412573,1688,13,1
1,NewOrder,1770910328.417579,3186,10,1
1,NewOrder,1770910328.422580,5356,11,1
2,Payment,1770910328.427568,1860,0,1
1,NewOrder,1770910328.432516,3708,15,1
2,Payment,1770910328.437517,2439,9,1
3,OrderStatus,1770910328.442581,2051,16,1
1,NewOrder,1770910328.447579,2582,8,1
2,Payment,1770910328.452582,2504,2,1
2,Payment,1770910328.457501,1372,6,1
2,Payment,1770910328.462580,2559,3,1
2,Payment,1770910328.467577,2074,5,1
2,Payment,1770910328.472581,2453,21,1
2,Payment,1770910328.477536,2250,1,1
2,Payment,1770910328.482591,1982,4,1
2,Payment,1770910328.487578,1482,19,1
1,NewOrder,1770910328.492596,4877,18,1
2,Payment,1770910328.497487,1669,18,1
2,Payment,1770910328.502577,2127,12,1
1,NewOrder,1770910328.507577,4303,20,1
5,StockLevel,1770910328.512580,2306,23,1
1,NewOrder,1770910328.517565,3494,7,1
2,Payment,1770910328.522576,2229,17,1
4,Delivery,1770910328.527579,7406,14,1
2,Payment,1770910328.532585,1908,13,1
5,StockLevel,1770910328.537440,2034,10,1
1,NewOrder,1770910328.542512,2923,11,1
2,Payment,1770910328.547512,1638,0,1
1,NewOrder,1770910328.552459,2380,15,1
2,Payment,1770910328.557474,1769,9,1
1,NewOrder,1770910328.562508,3566,16,1
1,NewOrder,1770910328.567509,3695,8,1
1,NewOrder,1770910328.572507,4897,2,1
3,OrderStatus,1770910328.577473,1430,6,1
1,NewOrder,1770910328.582500,3496,3,1
1,NewOrder,1770910328.587456,4379,5,1
2,Payment,1770910328.592572,2085,21,1
1,NewOrder,1770910328.597526,3684,1,1
2,Payment,1770910328.602566,2704,4,1
1,NewOrder,1770910328.607572,3265,19,1
1,NewOrder,1770910328.612536,6463,22,1
2,Payment,1770910328.617570,1870,18,1
2,Payment,1770910328.622517,1790,12,1
2,Payment,1770910328.627575,1920,20,1
1,NewOrder,1770910328.632585,4491,23,1
1,NewOrder,1770910328.637499,3776,7,1
1,NewOrder,1770910328.642507,4929,17,1
5,StockLevel,1770910328.647574,2389,13,1
1,NewOrder,1770910328.652578,4053,14,1
2,Payment,1770910328.657566,2146,10,1
1,NewOrder,1770910328.662569,4845,11,1
1,NewOrder,1770910328.667575,6388,0,1
1,NewOrder,1770910328.672512,2924,15,1
2,Payment,1770910328.677542,1728,9,1
1,NewOrder,1770910328.682574,4106,16,1
2,Payment,1770910328.687457,1384,8,1
4,Delivery,1770910328.692537,6104,2,1
1,NewOrder,1770910328.697499,2997,6,1
2,Payment,1770910328.702576,1467,3,1
4,Delivery,1770910328.707569,14071,5,1
2,Payment,1770910328.712560,2083,21,1
1,NewOrder,1770910328.717468,5097,1,1
2,Payment,1770910328.722566,1321,4,1
2,Payment,1770910328.727561,1588,19,1
1,NewOrder,1770910328.732569,2942,22,1
1,NewOrder,1770910328.737486,5086,18,1
1,NewOrder,1770910328.742576,3120,12,1
1,NewOrder,1770910328.747568,3855,20,1
1,NewOrder,1770910328.752574,4563,23,1
1,NewOrder,1770910328.757524,4772,7,1
2,Payment,1770910328.762569,1743,17,1
4,Delivery,1770910328.767567,6019,13,1
1,NewOrder,1770910328.772571,4660,14,1
2,Payment,1770910328.777534,1641,10,1
1,NewOrder,1770910328.782553,5123,11,1
1,NewOrder,1770910328.787544,2482,0,1
3,OrderStatus,1770910328.792536,1628,15,1
5,StockLevel,1770910328.797508,3331,9,1
1,NewOrder,1770910328.802566,4592,16,1
2,Payment,1770910328.807565,1841,8,1
1,NewOrder,1770910328.812568,5714,2,1
2,Payment,1770910328.817522,1246,6,1
2,Payment,1770910328.822565,1910,3,1
