Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770879398.165708,17860,16,1
1,NewOrder,1770879398.166428,27433,11,1
2,Payment,1770879398.166530,32364,13,1
1,NewOrder,1770879398.172189,35654,3,1
2,Payment,1770879398.173575,16138,5,1
2,Payment,1770879398.173967,5285,22,1
1,NewOrder,1770879398.174719,20102,4,1
2,Payment,1770879398.177594,17617,10,1
2,Payment,1770879398.178762,5381,23,1
2,Payment,1770879398.179170,16701,2,1
1,NewOrder,1770879398.179233,37364,7,1
5,StockLevel,1770879398.179275,32216,22,1
1,NewOrder,1770879398.179721,28206,1,1
2,Payment,1770879398.180157,23943,15,1
1,NewOrder,1770879398.180944,39217,12,1
5,StockLevel,1770879398.183584,21523,16,1
3,OrderStatus,1770879398.184090,11534,9,1
1,NewOrder,1770879398.184109,31316,19,1
2,Payment,1770879398.184150,18339,8,1
1,NewOrder,1770879398.184177,20782,23,1
1,NewOrder,1770879398.184187,27778,20,1
1,NewOrder,1770879398.185591,33734,6,1
1,NewOrder,1770879398.185872,13994,18,1
2,Payment,1770879398.189668,12036,0,1
2,Payment,1770879398.189728,17643,5,1
2,Payment,1770879398.191781,17595,14,1
1,NewOrder,1770879398.193886,47738,11,1
1,NewOrder,1770879398.194849,17650,4,1
1,NewOrder,1770879398.195234,29141,10,1
1,NewOrder,1770879398.195644,26642,9,1
1,NewOrder,1770879398.195888,24455,2,1
1,NewOrder,1770879398.198911,24625,13,1
3,OrderStatus,1770879398.199889,4709,18,1
2,Payment,1770879398.201720,12458,0,1
1,NewOrder,1770879398.201819,45136,17,1
2,Payment,1770879398.202504,8836,8,1
2,Payment,1770879398.202805,9458,21,1
1,NewOrder,1770879398.204124,24741,15,1
2,Payment,1770879398.204615,12525,18,1
2,Payment,1770879398.204980,31594,23,1
2,Payment,1770879398.205121,9899,16,1
2,Payment,1770879398.207383,12357,5,1
1,NewOrder,1770879398.207855,14087,3,1
4,Delivery,1770879398.207951,39499,1,1
2,Payment,1770879398.209388,13632,14,1
1,NewOrder,1770879398.211354,42184,8,1
2,Payment,1770879398.211515,33911,22,1
2,Payment,1770879398.211978,40067,20,1
1,NewOrder,1770879398.212285,32592,21,1
1,NewOrder,1770879398.212519,24232,4,1
5,StockLevel,1770879398.214201,10046,0,1
1,NewOrder,1770879398.215033,47238,16,1
5,StockLevel,1770879398.215445,23095,19,1
2,Payment,1770879398.216626,11937,7,1
2,Payment,1770879398.217161,22494,18,1
1,NewOrder,1770879398.219343,49018,6,1
1,NewOrder,1770879398.219768,23660,5,1
1,NewOrder,1770879398.220196,26448,12,1
2,Payment,1770879398.220367,5668,2,1
1,NewOrder,1770879398.221965,16543,3,1
1,NewOrder,1770879398.222306,16227,9,1
1,NewOrder,1770879398.223043,50471,14,1
1,NewOrder,1770879398.223559,13842,13,1
1,NewOrder,1770879398.224270,13085,0,1
3,OrderStatus,1770879398.224387,12542,10,1
1,NewOrder,1770879398.226051,7912,2,1
1,NewOrder,1770879398.228587,23612,7,1
2,Payment,1770879398.228877,11300,15,1
3,OrderStatus,1770879398.233986,2457,2,1
1,NewOrder,1770879398.236460,15655,2,1
2,Payment,1770879398.236597,32182,23,1
1,NewOrder,1770879398.236774,29464,4,1
1,NewOrder,1770879398.236940,16569,10,1
2,Payment,1770879398.237364,7852,0,1
2,Payment,1770879398.237423,10916,13,1
4,Delivery,1770879398.238527,9302,3,1
1,NewOrder,1770879398.238554,34189,9,1
2,Payment,1770879398.238565,24156,19,1
1,NewOrder,1770879398.239704,33445,18,1
4,Delivery,1770879398.240191,81629,15,1
1,NewOrder,1770879398.241652,21585,11,1
1,NewOrder,1770879398.243442,25762,5,1
1,NewOrder,1770879398.244894,28708,21,1
1,NewOrder,1770879398.245233,21621,0,1
1,NewOrder,1770879398.245445,23300,22,1
2,Payment,1770879398.246661,12789,12,1
2,Payment,1770879398.246976,19780,17,1
1,NewOrder,1770879398.247464,26816,1,1
1,NewOrder,1770879398.247847,30185,3,1
2,Payment,1770879398.248351,25274,13,1
1,NewOrder,1770879398.252062,21029,20,1
2,Payment,1770879398.252134,5694,2,1
2,Payment,1770879398.252211,7253,7,1
1,NewOrder,1770879398.253530,26830,10,1
1,NewOrder,1770879398.253546,29642,8,1
1,NewOrder,1770879398.257847,21634,2,1
3,OrderStatus,1770879398.259475,7468,12,1
2,Payment,1770879398.259492,5511,7,1
1,NewOrder,1770879398.262293,42882,16,1
2,Payment,1770879398.262742,16650,19,1
1,NewOrder,1770879398.263256,21196,11,1
1,NewOrder,1770879398.265021,22454,7,1
3,OrderStatus,1770879398.266272,6926,4,1
2,Payment,1770879398.266783,17625,17,1
1,NewOrder,1770879398.266876,20869,0,1
1,NewOrder,1770879398.266970,27088,12,1
1,NewOrder,1770879398.268383,38789,6,1
2,Payment,1770879398.268764,16124,22,1
4,Delivery,1770879398.268792,38006,23,1
1,NewOrder,1770879398.269222,23889,5,1
1,NewOrder,1770879398.272765,37091,9,1
2,Payment,1770879398.273109,38612,20,1
2,Payment,1770879398.273169,26546,18,1
1,NewOrder,1770879398.273212,19106,4,1
5,StockLevel,1770879398.273526,22666,14,1
1,NewOrder,1770879398.273624,19081,21,1
2,Payment,1770879398.273640,26414,13,1
1,NewOrder,1770879398.274290,21422,1,1
2,Payment,1770879398.278052,6674,3,1
1,NewOrder,1770879398.279411,15040,19,1
2,Payment,1770879398.279503,14103,2,1
2,Payment,1770879398.280386,7016,10,1
2,Payment,1770879398.283210,14098,8,1
1,NewOrder,1770879398.284429,40272,17,1
1,NewOrder,1770879398.284470,36945,11,1
1,NewOrder,1770879398.284746,37141,3,1
1,NewOrder,1770879398.284906,34085,22,1
5,StockLevel,1770879398.287422,21338,10,1
2,Payment,1770879398.287497,13651,7,1
1,NewOrder,1770879398.287758,50085,0,1
1,NewOrder,1770879398.292337,13208,4,1
2,Payment,1770879398.292733,9257,21,1
2,Payment,1770879398.293138,3016,5,1
5,StockLevel,1770879398.293634,18583,2,1
1,NewOrder,1770879398.294082,31578,12,1
2,Payment,1770879398.294467,11110,19,1
1,NewOrder,1770879398.295734,27650,1,1
1,NewOrder,1770879398.296167,18941,5,1
5,StockLevel,1770879398.296212,5493,14,1
1,NewOrder,1770879398.297329,21681,8,1
2,Payment,1770879398.299736,17328,18,1
2,Payment,1770879398.300067,18627,13,1
1,NewOrder,1770879398.301170,17157,7,1
2,Payment,1770879398.301717,33079,14,1
5,StockLevel,1770879398.302011,4238,21,1
1,NewOrder,1770879398.305196,26639,16,1
2,Payment,1770879398.305567,4670,4,1
1,NewOrder,1770879398.305598,8673,19,1
2,Payment,1770879398.306269,14834,21,1
2,Payment,1770879398.306809,22057,23,1
1,NewOrder,1770879398.307182,47138,6,1
1,NewOrder,1770879398.308781,19680,10,1
1,NewOrder,1770879398.309880,21817,9,1
1,NewOrder,1770879398.310250,23900,4,1
1,NewOrder,1770879398.311744,44812,20,1
2,Payment,1770879398.312234,8747,2,1
1,NewOrder,1770879398.314290,19059,19,1
1,NewOrder,1770879398.315121,35909,5,1
2,Payment,1770879398.317083,21166,18,1
1,NewOrder,1770879398.318346,21004,7,1
2,Payment,1770879398.318711,22637,13,1
2,Payment,1770879398.319014,24311,22,1
2,Payment,1770879398.319039,12793,8,1
5,StockLevel,1770879398.320993,37365,2,1
1,NewOrder,1770879398.321124,22932,21,1
2,Payment,1770879398.321430,13562,11,1
2,Payment,1770879398.321832,22629,15,1
1,NewOrder,1770879398.321908,12726,3,1
1,NewOrder,1770879398.323397,40748,1,1
1,NewOrder,1770879398.324721,11205,17,1
2,Payment,1770879398.325683,25668,12,1
2,Payment,1770879398.328483,16336,10,1
1,NewOrder,1770879398.328883,29815,23,1
2,Payment,1770879398.331712,9935,9,1
1,NewOrder,1770879398.331844,59745,8,1
1,NewOrder,1770879398.331857,39573,16,1
2,Payment,1770879398.333360,17768,19,1
1,NewOrder,1770879398.334172,31851,4,1
2,Payment,1770879398.334655,3522,3,1
1,NewOrder,1770879398.334818,38001,14,1
2,Payment,1770879398.335013,14749,11,1
4,Delivery,1770879398.335948,41582,17,1
1,NewOrder,1770879398.337854,30683,0,1
2,Payment,1770879398.338193,3417,3,1
2,Payment,1770879398.338268,18605,18,1
1,NewOrder,1770879398.339373,31165,7,1
1,NewOrder,1770879398.341366,24074,13,1
2,Payment,1770879398.341624,3157,3,1
2,Payment,1770879398.341665,16539,9,1
2,Payment,1770879398.343346,20095,22,1
1,NewOrder,1770879398.344078,31471,21,1
1,NewOrder,1770879398.344482,12496,15,1
1,NewOrder,1770879398.344799,32710,3,1
1,NewOrder,1770879398.344840,20698,10,1
2,Payment,1770879398.349778,12785,11,1
2,Payment,1770879398.351052,6617,5,1
2,Payment,1770879398.351141,24006,19,1
1,NewOrder,1770879398.351373,13703,12,1
2,Payment,1770879398.354334,20216,6,1
1,NewOrder,1770879398.356567,20462,20,1
2,Payment,1770879398.356892,22167,18,1
1,NewOrder,1770879398.356997,18361,15,1
1,NewOrder,1770879398.357680,24001,5,1
2,Payment,1770879398.358224,25335,9,1
1,NewOrder,1770879398.358371,19567,2,1
1,NewOrder,1770879398.358712,23860,23,1
1,NewOrder,1770879398.362589,34270,11,1
5,StockLevel,1770879398.363468,27536,22,1
1,NewOrder,1770879398.364167,16000,1,1
2,Payment,1770879398.365092,6798,12,1
1,NewOrder,1770879398.365463,26571,13,1
1,NewOrder,1770879398.365559,26883,10,1
1,NewOrder,1770879398.366041,30309,4,1
2,Payment,1770879398.368564,5946,0,1
2,Payment,1770879398.370553,7841,7,1
2,Payment,1770879398.371452,8489,16,1
2,Payment,1770879398.371911,12835,12,1
1,NewOrder,1770879398.372845,23195,14,1
1,NewOrder,1770879398.374518,31207,0,1
1,NewOrder,1770879398.374568,31508,6,1
2,Payment,1770879398.375158,10380,19,1
1,NewOrder,1770879398.375380,28422,15,1
2,Payment,1770879398.375569,15033,21,1
2,Payment,1770879398.377050,19368,20,1
2,Payment,1770879398.377531,5674,3,1
2,Payment,1770879398.377546,14775,17,1
1,NewOrder,1770879398.377959,18486,2,1
2,Payment,1770879398.378415,10504,7,1
2,Payment,1770879398.379076,22837,18,1
1,NewOrder,1770879398.379959,14116,16,1
2,Payment,1770879398.380190,11843,1,1
1,NewOrder,1770879398.381703,15967,5,1
2,Payment,1770879398.382594,62075,23,1
3,OrderStatus,1770879398.383220,10685,3,1
1,NewOrder,1770879398.383585,21871,9,1
1,NewOrder,1770879398.384759,21339,12,1
1,NewOrder,1770879398.385557,24318,19,1
1,NewOrder,1770879398.388936,14185,7,1
2,Payment,1770879398.390614,27714,21,1
2,Payment,1770879398.391026,17318,22,1
1,NewOrder,1770879398.391604,26240,8,1
2,Payment,1770879398.392058,4711,1,1
2,Payment,1770879398.392059,9457,13,1
1,NewOrder,1770879398.392340,32691,17,1
1,NewOrder,1770879398.392462,33609,10,1
4,Delivery,1770879398.393920,37052,3,1
2,Payment,1770879398.394101,12380,16,1
2,Payment,1770879398.396060,14444,14,1
1,NewOrder,1770879398.396372,23851,4,1
2,Payment,1770879398.396440,60566,20,1
2,Payment,1770879398.396461,5400,2,1
1,NewOrder,1770879398.396791,33296,1,1
1,NewOrder,1770879398.396871,23705,11,1
1,NewOrder,1770879398.397697,26762,5,1
1,NewOrder,1770879398.401538,29774,13,1
5,StockLevel,1770879398.401882,13638,2,1
1,NewOrder,1770879398.401928,17272,18,1
1,NewOrder,1770879398.403140,17405,7,1
2,Payment,1770879398.403818,11846,15,1
2,Payment,1770879398.405478,10210,9,1
2,Payment,1770879398.405739,5124,0,1
1,NewOrder,1770879398.406098,36612,6,1
2,Payment,1770879398.406118,18024,12,1
2,Payment,1770879398.406495,24898,16,1
2,Payment,1770879398.408365,14031,22,1
2,Payment,1770879398.409893,26202,19,1
1,NewOrder,1770879398.410518,20900,14,1
1,NewOrder,1770879398.410879,38621,0,1
1,NewOrder,1770879398.415533,17962,2,1
1,NewOrder,1770879398.415686,34582,15,1
4,Delivery,1770879398.415710,58534,9,1
2,Payment,1770879398.417866,9417,8,1
1,NewOrder,1770879398.418344,46046,21,1
1,NewOrder,1770879398.419217,16013,18,1
2,Payment,1770879398.420235,6554,4,1
2,Payment,1770879398.420554,20416,7,1
1,NewOrder,1770879398.420597,11728,11,1
1,NewOrder,1770879398.422415,30690,22,1
1,NewOrder,1770879398.424163,31903,12,1
1,NewOrder,1770879398.424478,23105,5,1
1,NewOrder,1770879398.425051,16710,17,1
1,NewOrder,1770879398.426094,20187,10,1
1,NewOrder,1770879398.426812,19113,4,1
1,NewOrder,1770879398.427298,23552,8,1
4,Delivery,1770879398.430109,4914,1,1
1,NewOrder,1770879398.430993,34006,3,1
1,NewOrder,1770879398.431334,29327,13,1
5,StockLevel,1770879398.431415,20283,16,1
1,NewOrder,1770879398.431441,35050,14,1
1,NewOrder,1770879398.432336,12551,11,1
1,NewOrder,1770879398.433523,11038,2,1
2,Payment,1770879398.435041,14198,1,1
1,NewOrder,1770879398.435251,17371,18,1
2,Payment,1770879398.436112,30734,19,1
4,Delivery,1770879398.440991,34001,7,1
2,Payment,1770879398.441783,3077,17,1
2,Payment,1770879398.442731,13841,6,1
2,Payment,1770879398.444579,7717,2,1
2,Payment,1770879398.444686,30070,23,1
1,NewOrder,1770879398.444876,11542,17,1
1,NewOrder,1770879398.444909,13854,11,1
1,NewOrder,1770879398.445945,10593,4,1
2,Payment,1770879398.446300,15367,10,1
2,Payment,1770879398.447605,9532,5,1
3,OrderStatus,1770879398.449261,8114,1,1
2,Payment,1770879398.449520,14951,0,1
1,NewOrder,1770879398.450282,21390,15,1
2,Payment,1770879398.450870,19916,8,1
1,NewOrder,1770879398.451715,17577,16,1
5,StockLevel,1770879398.452309,7158,2,1
1,NewOrder,1770879398.452631,12912,18,1
1,NewOrder,1770879398.453120,17956,22,1
1,NewOrder,1770879398.456088,15602,12,1
1,NewOrder,1770879398.456437,25380,17,1
3,OrderStatus,1770879398.456560,4751,4,1
1,NewOrder,1770879398.456594,50998,6,1
2,Payment,1770879398.457022,25842,20,1
2,Payment,1770879398.457147,12230,5,1
2,Payment,1770879398.457398,30073,1,1
2,Payment,1770879398.458780,16999,11,1
2,Payment,1770879398.459483,15127,2,1
2,Payment,1770879398.460670,5263,13,1
1,NewOrder,1770879398.461332,21246,4,1
2,Payment,1770879398.461677,18950,10,1
1,NewOrder,1770879398.464407,52258,21,1
3,OrderStatus,1770879398.464485,12504,0,1
1,NewOrder,1770879398.465007,11704,3,1
1,NewOrder,1770879398.465553,15042,18,1
2,Payment,1770879398.465939,9358,13,1
4,Delivery,1770879398.466500,55815,14,1
2,Payment,1770879398.466862,22567,19,1
2,Payment,1770879398.469307,15220,16,1
2,Payment,1770879398.469398,24686,5,1
1,NewOrder,1770879398.470799,51006,8,1
1,NewOrder,1770879398.471095,89200,22,1
1,NewOrder,1770879398.471695,86977,15,1
1,NewOrder,1770879398.471705,86436,12,1
4,Delivery,1770879398.474266,90995,9,1
2,Payment,1770879398.474627,25085,2,1
1,NewOrder,1770879398.474778,37901,23,1
1,NewOrder,1770879398.475006,79226,7,1
4,Delivery,1770879398.475319,47324,13,1
2,Payment,1770879398.475789,12457,11,1
5,StockLevel,1770879398.476724,80828,3,1
1,NewOrder,1770879398.477010,55093,0,1
2,Payment,1770879398.480607,19073,18,1
2,Payment,1770879398.480649,12849,10,1
1,NewOrder,1770879398.481834,20824,17,1
1,NewOrder,1770879398.482600,21956,4,1
1,NewOrder,1770879398.482877,41496,20,1
2,Payment,1770879398.484548,14678,16,1
2,Payment,1770879398.487493,25918,1,1
2,Payment,1770879398.488267,12360,11,1
2,Payment,1770879398.489451,20312,19,1
2,Payment,1770879398.493516,12116,10,1
1,NewOrder,1770879398.494105,18602,5,1
2,Payment,1770879398.499249,12484,16,1
1,NewOrder,1770879398.499702,17772,18,1
2,Payment,1770879398.499727,17781,2,1
1,NewOrder,1770879398.500649,17030,11,1
1,NewOrder,1770879398.502678,31797,17,1
2,Payment,1770879398.504571,17594,4,1
4,Delivery,1770879398.505653,61001,10,1
2,Payment,1770879398.507614,13004,6,1
1,NewOrder,1770879398.509785,43741,19,1
2,Payment,1770879398.511754,12955,16,1
1,NewOrder,1770879398.512691,36404,23,1
3,OrderStatus,1770879398.512729,6892,5,1
2,Payment,1770879398.513426,14993,1,1
3,OrderStatus,1770879398.516687,14541,21,1
1,NewOrder,1770879398.517490,35545,18,1
2,Payment,1770879398.517524,17639,2,1
1,NewOrder,1770879398.517688,37489,11,1
2,Payment,1770879398.519643,23882,5,1
1,NewOrder,1770879398.520632,25823,6,1
2,Payment,1770879398.521819,8951,8,1
1,NewOrder,1770879398.522187,24787,4,1
2,Payment,1770879398.522335,8340,14,1
2,Payment,1770879398.522656,13960,13,1
2,Payment,1770879398.524393,7032,20,1
2,Payment,1770879398.524728,19489,16,1
2,Payment,1770879398.528547,20642,1,1
2,Payment,1770879398.530850,7165,8,1
2,Payment,1770879398.530850,18388,14,1
2,Payment,1770879398.531254,8700,21,1
2,Payment,1770879398.531449,14652,20,1
1,NewOrder,1770879398.532124,24055,0,1
1,NewOrder,1770879398.534500,34134,17,1
2,Payment,1770879398.535178,27741,2,1
2,Payment,1770879398.536639,18256,13,1
4,Delivery,1770879398.538029,28671,8,1
1,NewOrder,1770879398.539980,28687,21,1
2,Payment,1770879398.543555,13945,5,1
1,NewOrder,1770879398.544245,32708,16,1
1,NewOrder,1770879398.546123,27496,20,1
2,Payment,1770879398.546488,7069,6,1
2,Payment,1770879398.546995,21314,4,1
1,NewOrder,1770879398.549131,15816,23,1
2,Payment,1770879398.549220,32066,1,1
2,Payment,1770879398.549259,12206,14,1
1,NewOrder,1770879398.553058,16500,18,1
2,Payment,1770879398.553543,6463,19,1
1,NewOrder,1770879398.553579,21810,6,1
2,Payment,1770879398.554259,6342,7,1
1,NewOrder,1770879398.554917,29821,13,1
2,Payment,1770879398.555201,13605,11,1
2,Payment,1770879398.556200,41979,0,1
1,NewOrder,1770879398.557514,13142,5,1
2,Payment,1770879398.557584,18336,3,1
4,Delivery,1770879398.558160,13407,12,1
2,Payment,1770879398.558699,6592,15,1
1,NewOrder,1770879398.560023,29676,19,1
1,NewOrder,1770879398.560306,26275,22,1
2,Payment,1770879398.560610,13810,7,1
2,Payment,1770879398.561474,13977,14,1
2,Payment,1770879398.562941,38770,2,1
1,NewOrder,1770879398.564962,10449,23,1
1,NewOrder,1770879398.565280,33726,9,1
5,StockLevel,1770879398.565311,9739,15,1
2,Payment,1770879398.566677,14498,10,1
1,NewOrder,1770879398.566714,42122,8,1
2,Payment,1770879398.568324,17289,4,1
2,Payment,1770879398.568645,11728,17,1
2,Payment,1770879398.568679,7281,21,1
4,Delivery,1770879398.568828,58144,11,1
2,Payment,1770879398.569566,8278,18,1
1,NewOrder,1770879398.570672,11654,5,1
2,Payment,1770879398.571589,13572,12,1
2,Payment,1770879398.573630,7607,20,1
2,Payment,1770879398.574435,11216,7,1
1,NewOrder,1770879398.575072,18141,15,1
2,Payment,1770879398.575414,16529,6,1
2,Payment,1770879398.575424,13810,23,1
1,NewOrder,1770879398.575472,15588,14,1
2,Payment,1770879398.575928,17873,3,1
2,Payment,1770879398.575971,8342,21,1
2,Payment,1770879398.576973,13432,16,1
3,OrderStatus,1770879398.577856,2637,18,1
2,Payment,1770879398.580395,14833,17,1
2,Payment,1770879398.580506,14035,18,1
2,Payment,1770879398.581196,16588,10,1
1,NewOrder,1770879398.581257,13977,20,1
1,NewOrder,1770879398.581307,18472,1,1
1,NewOrder,1770879398.582337,12510,5,1
2,Payment,1770879398.584326,19005,21,1
2,Payment,1770879398.584760,34507,13,1
2,Payment,1770879398.585173,14888,12,1
1,NewOrder,1770879398.585630,27390,4,1
5,StockLevel,1770879398.585673,16817,7,1
2,Payment,1770879398.586594,13875,22,1
5,StockLevel,1770879398.589248,13454,23,1
2,Payment,1770879398.589713,18035,19,1
2,Payment,1770879398.590414,15257,16,1
1,NewOrder,1770879398.591078,21963,14,1
3,OrderStatus,1770879398.591965,7522,6,1
2,Payment,1770879398.593233,19466,15,1
2,Payment,1770879398.593823,17295,3,1
1,NewOrder,1770879398.594552,16805,18,1
4,Delivery,1770879398.594860,33040,5,1
5,StockLevel,1770879398.595244,16578,17,1
2,Payment,1770879398.595249,16074,20,1
1,NewOrder,1770879398.597793,28762,10,1
1,NewOrder,1770879398.598194,31815,0,1
1,NewOrder,1770879398.599027,19872,9,1
1,NewOrder,1770879398.599509,21948,6,1
1,NewOrder,1770879398.599802,25448,1,1
2,Payment,1770879398.600073,35230,12,1
1,NewOrder,1770879398.600484,19905,22,1
2,Payment,1770879398.601730,14618,2,1
1,NewOrder,1770879398.602504,33449,7,1
1,NewOrder,1770879398.602718,25612,23,1
1,NewOrder,1770879398.603340,10995,21,1
1,NewOrder,1770879398.605687,21263,16,1
5,StockLevel,1770879398.607764,16343,19,1
2,Payment,1770879398.608859,7104,8,1
2,Payment,1770879398.611137,12677,3,1
1,NewOrder,1770879398.611339,14235,20,1
2,Payment,1770879398.611370,4884,18,1
2,Payment,1770879398.611842,11666,17,1
1,NewOrder,1770879398.612725,19415,15,1
1,NewOrder,1770879398.613047,22071,4,1
1,NewOrder,1770879398.613056,22861,14,1
2,Payment,1770879398.614353,9494,21,1
2,Payment,1770879398.615982,6895,8,1
1,NewOrder,1770879398.616270,14800,18,1
1,NewOrder,1770879398.616369,16875,2,1
1,NewOrder,1770879398.618911,37406,9,1
2,Payment,1770879398.619276,31439,13,1
1,NewOrder,1770879398.620400,30975,22,1
2,Payment,1770879398.621472,9359,6,1
2,Payment,1770879398.622898,17380,8,1
4,Delivery,1770879398.623522,51673,17,1
1,NewOrder,1770879398.623825,42077,3,1
2,Payment,1770879398.623868,10257,21,1
1,NewOrder,1770879398.624126,21905,19,1
2,Payment,1770879398.625272,4709,1,1
2,Payment,1770879398.625588,11013,20,1
2,Payment,1770879398.626569,19270,10,1
2,Payment,1770879398.626962,38264,16,1
4,Delivery,1770879398.626987,87999,11,1
1,NewOrder,1770879398.627920,15651,5,1
2,Payment,1770879398.628341,14870,23,1
2,Payment,1770879398.630001,3600,1,1
1,NewOrder,1770879398.630023,21387,0,1
2,Payment,1770879398.630852,23589,6,1
1,NewOrder,1770879398.631081,16178,18,1
2,Payment,1770879398.632162,44323,15,1
2,Payment,1770879398.633265,5247,2,1
3,OrderStatus,1770879398.633623,5959,1,1
2,Payment,1770879398.634136,14154,21,1
1,NewOrder,1770879398.635140,38852,4,1
1,NewOrder,1770879398.635324,55706,12,1
5,StockLevel,1770879398.635932,20880,14,1
1,NewOrder,1770879398.635976,26894,7,1
1,NewOrder,1770879398.636617,14551,20,1
1,NewOrder,1770879398.638526,16283,2,1
1,NewOrder,1770879398.639604,20197,1,1
3,OrderStatus,1770879398.640299,10353,8,1
1,NewOrder,1770879398.643226,13691,23,1
1,NewOrder,1770879398.643586,11569,5,1
3,OrderStatus,1770879398.645863,8633,10,1
1,NewOrder,1770879398.646055,52475,19,1
2,Payment,1770879398.647278,3795,18,1
2,Payment,1770879398.648312,23724,21,1
2,Payment,1770879398.650672,9748,8,1
2,Payment,1770879398.650728,31691,13,1
1,NewOrder,1770879398.651083,47006,18,1
1,NewOrder,1770879398.651183,60388,20,1
4,Delivery,1770879398.651386,70253,22,1
2,Payment,1770879398.651428,3383,0,1
1,NewOrder,1770879398.654450,33421,6,1
1,NewOrder,1770879398.654515,44079,10,1
4,Delivery,1770879398.654826,5355,0,1
1,NewOrder,1770879398.654833,8474,2,1
1,NewOrder,1770879398.655165,8231,5,1
1,NewOrder,1770879398.656327,13606,9,1
1,NewOrder,1770879398.656823,47132,14,1
1,NewOrder,1770879398.656940,6399,23,1
1,NewOrder,1770879398.659817,47545,1,1
1,NewOrder,1770879398.660195,28813,0,1
2,Payment,1770879398.660430,11287,8,1
5,StockLevel,1770879398.662882,29512,7,1
4,Delivery,1770879398.663321,48596,2,1
1,NewOrder,1770879398.663360,53149,23,1
2,Payment,1770879398.663420,13529,5,1
1,NewOrder,1770879398.665237,15775,16,1
1,NewOrder,1770879398.665922,17550,3,1
1,NewOrder,1770879398.669946,12395,9,1
2,Payment,1770879398.671739,19698,8,1
3,OrderStatus,1770879398.672049,13227,21,1
5,StockLevel,1770879398.674017,8802,4,1
2,Payment,1770879398.675207,9917,17,1
2,Payment,1770879398.676503,13761,15,1
1,NewOrder,1770879398.676971,44706,5,1
1,NewOrder,1770879398.681031,19998,16,1
1,NewOrder,1770879398.682360,13989,9,1
1,NewOrder,1770879398.682444,39400,13,1
2,Payment,1770879398.682840,6205,4,1
1,NewOrder,1770879398.683495,46896,3,1
2,Payment,1770879398.685138,7867,17,1
2,Payment,1770879398.685296,11337,21,1
1,NewOrder,1770879398.687893,25433,6,1
2,Payment,1770879398.689029,7633,0,1
2,Payment,1770879398.689067,14908,4,1
4,Delivery,1770879398.690284,66566,15,1
1,NewOrder,1770879398.691043,24268,12,1
5,StockLevel,1770879398.691458,19688,8,1
2,Payment,1770879398.692404,11900,7,1
2,Payment,1770879398.693027,4162,17,1
1,NewOrder,1770879398.696371,11937,9,1
1,NewOrder,1770879398.696648,45854,21,1
1,NewOrder,1770879398.696672,33006,0,1
2,Payment,1770879398.697200,6095,17,1
5,StockLevel,1770879398.698110,17493,18,1
1,NewOrder,1770879398.698549,51377,19,1
4,Delivery,1770879398.698610,16738,10,1
2,Payment,1770879398.701050,8864,16,1
1,NewOrder,1770879398.703317,24358,17,1
2,Payment,1770879398.703977,17324,14,1
2,Payment,1770879398.703996,10851,4,1
2,Payment,1770879398.704321,6690,7,1
2,Payment,1770879398.707381,17326,1,1
2,Payment,1770879398.708329,9278,9,1
1,NewOrder,1770879398.709933,36342,16,1
1,NewOrder,1770879398.711031,27288,7,1
1,NewOrder,1770879398.711169,30763,8,1
2,Payment,1770879398.711594,4322,20,1
1,NewOrder,1770879398.711929,30050,2,1
2,Payment,1770879398.713344,9066,6,1
1,NewOrder,1770879398.714862,31746,4,1
1,NewOrder,1770879398.715008,47908,11,1
3,OrderStatus,1770879398.715325,13181,12,1
1,NewOrder,1770879398.715365,19131,10,1
1,NewOrder,1770879398.715614,26446,18,1
1,NewOrder,1770879398.715928,22416,20,1
1,NewOrder,1770879398.716520,21828,23,1
2,Payment,1770879398.717623,10586,9,1
1,NewOrder,1770879398.721321,29875,14,1
1,NewOrder,1770879398.721652,21299,22,1
2,Payment,1770879398.721698,8599,5,1
2,Payment,1770879398.721865,8657,13,1
1,NewOrder,1770879398.722421,16495,6,1
2,Payment,1770879398.724730,16792,1,1
1,NewOrder,1770879398.727696,16573,17,1
2,Payment,1770879398.728230,4003,9,1
5,StockLevel,1770879398.728527,25195,12,1
1,NewOrder,1770879398.729693,26257,0,1
2,Payment,1770879398.730318,26122,5,1
2,Payment,1770879398.730413,20126,3,1
2,Payment,1770879398.730542,9392,13,1
2,Payment,1770879398.732244,9376,9,1
1,NewOrder,1770879398.734518,21785,10,1
3,OrderStatus,1770879398.738340,3250,7,1
1,NewOrder,1770879398.738361,13001,20,1
1,NewOrder,1770879398.738371,9381,23,1
2,Payment,1770879398.738940,7981,6,1
2,Payment,1770879398.739956,6753,13,1
1,NewOrder,1770879398.741532,21890,1,1
2,Payment,1770879398.741610,9283,7,1
2,Payment,1770879398.741642,19391,9,1
1,NewOrder,1770879398.741954,23422,8,1
1,NewOrder,1770879398.741995,39335,2,1
1,NewOrder,1770879398.742069,16620,18,1
2,Payment,1770879398.742523,8039,21,1
2,Payment,1770879398.742973,13354,22,1
2,Payment,1770879398.744290,6992,17,1
2,Payment,1770879398.746285,15960,16,1
4,Delivery,1770879398.746617,32116,4,1
1,NewOrder,1770879398.746731,17902,13,1
