Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770897357.139520,208079,16,1
1,NewOrder,1770897357.141241,43481,14,1
1,NewOrder,1770897357.143710,61235,9,1
2,Payment,1770897357.144754,25998,2,1
1,NewOrder,1770897357.148119,42652,4,1
1,NewOrder,1770897357.148149,51358,6,1
3,OrderStatus,1770897357.148741,18836,15,1
1,NewOrder,1770897357.148897,69205,23,1
2,Payment,1770897357.150596,26015,18,1
1,NewOrder,1770897357.153896,77103,21,1
2,Payment,1770897357.154772,13164,10,1
2,Payment,1770897357.159689,15961,5,1
2,Payment,1770897357.163936,20699,20,1
2,Payment,1770897357.164545,22511,12,1
2,Payment,1770897357.166405,22499,13,1
1,NewOrder,1770897357.167515,56691,0,1
2,Payment,1770897357.167592,51009,15,1
2,Payment,1770897357.167954,13703,10,1
2,Payment,1770897357.170779,15150,2,1
1,NewOrder,1770897357.175675,82721,5,1
2,Payment,1770897357.176625,22133,18,1
5,StockLevel,1770897357.177098,50026,17,1
1,NewOrder,1770897357.180849,52588,22,1
1,NewOrder,1770897357.181674,44169,10,1
2,Payment,1770897357.183580,34712,11,1
2,Payment,1770897357.184039,19054,7,1
1,NewOrder,1770897357.184650,65149,20,1
2,Payment,1770897357.184733,52469,14,1
5,StockLevel,1770897357.185948,42432,2,1
1,NewOrder,1770897357.186667,78950,1,1
2,Payment,1770897357.187074,28830,12,1
3,OrderStatus,1770897357.188919,3346,13,1
1,NewOrder,1770897357.190781,72733,4,1
1,NewOrder,1770897357.192280,8757,13,1
1,NewOrder,1770897357.198412,62639,19,1
1,NewOrder,1770897357.198776,74544,18,1
1,NewOrder,1770897357.199028,56780,8,1
2,Payment,1770897357.199518,20635,6,1
1,NewOrder,1770897357.201051,51978,13,1
1,NewOrder,1770897357.203028,68616,3,1
1,NewOrder,1770897357.203111,47052,7,1
5,StockLevel,1770897357.204963,25224,9,1
2,Payment,1770897357.215931,18985,12,1
2,Payment,1770897357.218126,22783,23,1
2,Payment,1770897357.218319,18214,11,1
2,Payment,1770897357.218626,22100,15,1
2,Payment,1770897357.220167,14483,6,1
2,Payment,1770897357.224224,21629,0,1
1,NewOrder,1770897357.225857,59776,10,1
2,Payment,1770897357.227151,36139,17,1
5,StockLevel,1770897357.228399,44124,2,1
1,NewOrder,1770897357.230198,54130,9,1
2,Payment,1770897357.231017,24201,21,1
1,NewOrder,1770897357.233453,66788,22,1
2,Payment,1770897357.234658,24565,6,1
2,Payment,1770897357.234935,19166,12,1
2,Payment,1770897357.236548,21194,11,1
2,Payment,1770897357.237214,5492,14,1
1,NewOrder,1770897357.240743,13267,15,1
1,NewOrder,1770897357.240926,73835,23,1
1,NewOrder,1770897357.242717,24899,14,1
4,Delivery,1770897357.245881,39780,0,1
2,Payment,1770897357.249816,23837,20,1
1,NewOrder,1770897357.250177,46055,7,1
1,NewOrder,1770897357.253055,54159,13,1
1,NewOrder,1770897357.254037,50896,15,1
1,NewOrder,1770897357.254129,68276,12,1
2,Payment,1770897357.255235,20464,21,1
1,NewOrder,1770897357.255826,59777,8,1
1,NewOrder,1770897357.257759,61644,11,1
2,Payment,1770897357.258414,13255,5,1
2,Payment,1770897357.259239,4086,6,1
2,Payment,1770897357.261066,17471,19,1
2,Payment,1770897357.263317,25353,17,1
1,NewOrder,1770897357.263346,4231,6,1
2,Payment,1770897357.263538,35156,4,1
1,NewOrder,1770897357.265638,64475,1,1
2,Payment,1770897357.267593,10059,6,1
1,NewOrder,1770897357.267627,32429,14,1
1,NewOrder,1770897357.271672,46361,3,1
2,Payment,1770897357.271684,29706,5,1
1,NewOrder,1770897357.272541,41664,2,1
1,NewOrder,1770897357.273329,62795,18,1
2,Payment,1770897357.273667,27404,20,1
2,Payment,1770897357.275714,12067,21,1
1,NewOrder,1770897357.277671,81845,6,1
1,NewOrder,1770897357.278550,42878,19,1
1,NewOrder,1770897357.284353,68210,9,1
5,StockLevel,1770897357.285649,42800,10,1
2,Payment,1770897357.285679,25465,0,1
1,NewOrder,1770897357.287798,37693,21,1
2,Payment,1770897357.288688,19876,17,1
2,Payment,1770897357.296248,19777,7,1
1,NewOrder,1770897357.298720,56613,4,1
2,Payment,1770897357.300075,20215,14,1
1,NewOrder,1770897357.300268,55056,22,1
1,NewOrder,1770897357.301079,63071,20,1
5,StockLevel,1770897357.301405,17504,5,1
5,StockLevel,1770897357.304951,31258,15,1
1,NewOrder,1770897357.307241,54479,13,1
2,Payment,1770897357.308581,17062,17,1
3,OrderStatus,1770897357.311161,13791,0,1
2,Payment,1770897357.314223,15241,2,1
1,NewOrder,1770897357.314780,64731,23,1
2,Payment,1770897357.315620,16787,8,1
2,Payment,1770897357.316039,14846,7,1
1,NewOrder,1770897357.318060,47465,3,1
2,Payment,1770897357.318924,12593,5,1
2,Payment,1770897357.319420,16710,11,1
2,Payment,1770897357.320312,16394,14,1
1,NewOrder,1770897357.321444,57356,19,1
1,NewOrder,1770897357.322423,52496,12,1
2,Payment,1770897357.324970,16123,0,1
1,NewOrder,1770897357.325518,58667,21,1
2,Payment,1770897357.325659,16638,17,1
2,Payment,1770897357.328461,19275,10,1
1,NewOrder,1770897357.329492,35407,2,1
1,NewOrder,1770897357.330139,38954,1,1
3,OrderStatus,1770897357.330891,17341,7,1
2,Payment,1770897357.331532,19526,5,1
1,NewOrder,1770897357.332423,67603,8,1
1,NewOrder,1770897357.336149,49046,18,1
1,NewOrder,1770897357.336157,38759,11,1
2,Payment,1770897357.336236,18190,15,1
2,Payment,1770897357.336730,13934,14,1
2,Payment,1770897357.341117,16496,0,1
1,NewOrder,1770897357.342312,44540,17,1
1,NewOrder,1770897357.347617,80713,16,1
3,OrderStatus,1770897357.347754,14301,10,1
1,NewOrder,1770897357.348249,71862,7,1
2,Payment,1770897357.350678,15630,14,1
2,Payment,1770897357.351076,14515,5,1
3,OrderStatus,1770897357.352581,12374,9,1
2,Payment,1770897357.354443,19445,15,1
2,Payment,1770897357.355343,24581,22,1
1,NewOrder,1770897357.355352,34914,4,1
1,NewOrder,1770897357.357629,39018,0,1
1,NewOrder,1770897357.359533,69339,6,1
2,Payment,1770897357.361745,14794,13,1
1,NewOrder,1770897357.362063,34878,10,1
1,NewOrder,1770897357.364177,72875,20,1
2,Payment,1770897357.364914,26233,2,1
2,Payment,1770897357.364973,19720,9,1
2,Payment,1770897357.365552,28408,3,1
2,Payment,1770897357.365618,10015,5,1
5,StockLevel,1770897357.366334,27666,14,1
2,Payment,1770897357.369111,28134,1,1
1,NewOrder,1770897357.373905,63757,15,1
1,NewOrder,1770897357.374934,71344,11,1
2,Payment,1770897357.374940,13338,12,1
1,NewOrder,1770897357.375660,77514,5,1
2,Payment,1770897357.376555,13933,13,1
2,Payment,1770897357.378820,20015,19,1
2,Payment,1770897357.379523,26801,23,1
1,NewOrder,1770897357.379942,68350,22,1
1,NewOrder,1770897357.384203,47952,21,1
1,NewOrder,1770897357.384710,43682,9,1
1,NewOrder,1770897357.385213,60978,18,1
1,NewOrder,1770897357.386869,41887,17,1
1,NewOrder,1770897357.388290,44750,12,1
4,Delivery,1770897357.390284,128391,4,1
4,Delivery,1770897357.390502,88504,13,1
1,NewOrder,1770897357.391175,74381,2,1
3,OrderStatus,1770897357.393985,9534,3,1
2,Payment,1770897357.394028,19806,14,1
2,Payment,1770897357.396674,21432,0,1
2,Payment,1770897357.396965,15831,10,1
1,NewOrder,1770897357.397260,32180,1,1
1,NewOrder,1770897357.398853,37864,19,1
2,Payment,1770897357.400043,23431,8,1
1,NewOrder,1770897357.403537,60654,3,1
2,Payment,1770897357.406350,24255,23,1
2,Payment,1770897357.412812,14348,10,1
1,NewOrder,1770897357.413848,49577,14,1
1,NewOrder,1770897357.418133,36211,0,1
2,Payment,1770897357.420129,17893,7,1
2,Payment,1770897357.423501,15374,8,1
2,Payment,1770897357.427183,18371,10,1
1,NewOrder,1770897357.428357,35946,16,1
1,NewOrder,1770897357.428419,59210,9,1
1,NewOrder,1770897357.428783,53218,17,1
2,Payment,1770897357.428897,19816,6,1
1,NewOrder,1770897357.429451,38945,1,1
5,StockLevel,1770897357.430623,29600,23,1
3,OrderStatus,1770897357.432171,18973,21,1
2,Payment,1770897357.433067,18093,12,1
5,StockLevel,1770897357.436734,30112,19,1
2,Payment,1770897357.437069,18777,20,1
1,NewOrder,1770897357.437670,53267,15,1
1,NewOrder,1770897357.438027,45242,7,1
2,Payment,1770897357.438899,13197,8,1
1,NewOrder,1770897357.445571,48975,10,1
2,Payment,1770897357.446204,22064,18,1
2,Payment,1770897357.446306,14552,11,1
5,StockLevel,1770897357.448309,23308,22,1
5,StockLevel,1770897357.448728,28232,6,1
2,Payment,1770897357.451166,23539,21,1
1,NewOrder,1770897357.451188,39575,12,1
2,Payment,1770897357.452111,16512,8,1
2,Payment,1770897357.453192,12139,5,1
2,Payment,1770897357.454364,16914,0,1
3,OrderStatus,1770897357.455863,13719,20,1
1,NewOrder,1770897357.460249,47032,23,1
2,Payment,1770897357.460886,13939,11,1
2,Payment,1770897357.463435,18353,14,1
1,NewOrder,1770897357.464210,62528,3,1
2,Payment,1770897357.464320,30805,16,1
5,StockLevel,1770897357.465363,26834,5,1
2,Payment,1770897357.465573,16694,2,1
1,NewOrder,1770897357.466873,56164,19,1
1,NewOrder,1770897357.468295,44421,18,1
2,Payment,1770897357.468423,16327,1,1
3,OrderStatus,1770897357.468650,14318,8,1
4,Delivery,1770897357.469594,124783,20,1
2,Payment,1770897357.471299,19638,0,1
2,Payment,1770897357.471640,22961,22,1
1,NewOrder,1770897357.474726,47631,21,1
1,NewOrder,1770897357.474852,62758,11,1
5,StockLevel,1770897357.476968,30233,6,1
1,NewOrder,1770897357.479024,31276,13,1
2,Payment,1770897357.481806,15110,14,1
1,NewOrder,1770897357.482018,36308,17,1
2,Payment,1770897357.482295,16774,2,1
3,OrderStatus,1770897357.482996,18308,8,1
1,NewOrder,1770897357.483280,42856,7,1
2,Payment,1770897357.484763,16542,1,1
2,Payment,1770897357.487648,23346,9,1
1,NewOrder,1770897357.490790,69898,12,1
3,OrderStatus,1770897357.490958,18289,15,1
5,StockLevel,1770897357.490959,31940,0,1
1,NewOrder,1770897357.492218,37065,5,1
2,Payment,1770897357.494563,18743,10,1
2,Payment,1770897357.494617,24198,22,1
2,Payment,1770897357.495135,3159,16,1
2,Payment,1770897357.496933,15953,14,1
1,NewOrder,1770897357.498307,55480,16,1
1,NewOrder,1770897357.499087,51583,2,1
1,NewOrder,1770897357.501319,33811,1,1
2,Payment,1770897357.501324,14341,8,1
1,NewOrder,1770897357.507219,46082,6,1
1,NewOrder,1770897357.507299,36298,23,1
2,Payment,1770897357.509286,17329,15,1
2,Payment,1770897357.510317,21470,13,1
2,Payment,1770897357.511010,19859,9,1
2,Payment,1770897357.512734,19874,18,1
5,StockLevel,1770897357.512906,32653,14,1
1,NewOrder,1770897357.513322,42772,10,1
2,Payment,1770897357.515690,18909,8,1
3,OrderStatus,1770897357.518341,16473,17,1
1,NewOrder,1770897357.518690,67325,4,1
2,Payment,1770897357.518833,19961,22,1
2,Payment,1770897357.522384,33435,21,1
2,Payment,1770897357.522926,18935,0,1
2,Payment,1770897357.523046,31122,19,1
2,Payment,1770897357.526153,18210,7,1
1,NewOrder,1770897357.526631,50219,15,1
1,NewOrder,1770897357.526746,65039,3,1
1,NewOrder,1770897357.529304,74298,5,1
1,NewOrder,1770897357.530887,59957,9,1
1,NewOrder,1770897357.531815,61681,13,1
2,Payment,1770897357.532625,15296,18,1
2,Payment,1770897357.534623,16335,8,1
5,StockLevel,1770897357.534833,26436,17,1
1,NewOrder,1770897357.535147,44203,1,1
1,NewOrder,1770897357.537628,43246,11,1
1,NewOrder,1770897357.538812,48781,22,1
3,OrderStatus,1770897357.541879,11273,0,1
1,NewOrder,1770897357.543613,60026,23,1
1,NewOrder,1770897357.544390,39102,7,1
2,Payment,1770897357.545570,16949,14,1
2,Payment,1770897357.547940,19740,18,1
1,NewOrder,1770897357.550688,33242,2,1
1,NewOrder,1770897357.550973,16662,8,1
1,NewOrder,1770897357.553169,74106,0,1
2,Payment,1770897357.553319,14088,6,1
1,NewOrder,1770897357.553804,75592,16,1
2,Payment,1770897357.554182,15513,19,1
1,NewOrder,1770897357.555837,34191,21,1
2,Payment,1770897357.556111,19233,10,1
1,NewOrder,1770897357.560711,56478,12,1
2,Payment,1770897357.561286,22683,17,1
1,NewOrder,1770897357.562537,40604,14,1
1,NewOrder,1770897357.567425,49348,6,1
1,NewOrder,1770897357.567653,61716,8,1
2,Payment,1770897357.567689,19617,18,1
5,StockLevel,1770897357.569708,19324,19,1
1,NewOrder,1770897357.575361,32421,10,1
1,NewOrder,1770897357.576871,60786,15,1
2,Payment,1770897357.579360,9853,1,1
1,NewOrder,1770897357.580892,56128,11,1
2,Payment,1770897357.583510,15406,7,1
1,NewOrder,1770897357.583947,53749,2,1
2,Payment,1770897357.583984,12093,17,1
1,NewOrder,1770897357.586032,68351,4,1
2,Payment,1770897357.587316,16486,18,1
1,NewOrder,1770897357.587610,54481,22,1
2,Payment,1770897357.589042,16273,19,1
2,Payment,1770897357.589222,15089,1,1
2,Payment,1770897357.590045,34041,21,1
1,NewOrder,1770897357.590851,70030,9,1
1,NewOrder,1770897357.591800,28049,3,1
2,Payment,1770897357.593516,13163,13,1
1,NewOrder,1770897357.594388,37880,20,1
5,StockLevel,1770897357.596084,30260,17,1
2,Payment,1770897357.598934,18256,7,1
2,Payment,1770897357.603152,20098,14,1
1,NewOrder,1770897357.603619,41169,5,1
1,NewOrder,1770897357.603648,45920,23,1
2,Payment,1770897357.603820,18719,18,1
1,NewOrder,1770897357.604318,42231,1,1
2,Payment,1770897357.605327,24450,19,1
2,Payment,1770897357.606699,22659,13,1
4,Delivery,1770897357.607795,114094,10,1
2,Payment,1770897357.616791,20150,6,1
2,Payment,1770897357.617198,17597,7,1
1,NewOrder,1770897357.617208,45934,12,1
2,Payment,1770897357.619865,28322,3,1
1,NewOrder,1770897357.622550,38458,18,1
1,NewOrder,1770897357.623270,56092,14,1
1,NewOrder,1770897357.624102,15242,21,1
1,NewOrder,1770897357.626363,65282,17,1
2,Payment,1770897357.627291,22595,0,1
1,NewOrder,1770897357.629380,51802,13,1
2,Payment,1770897357.629388,15350,8,1
2,Payment,1770897357.629407,14371,16,1
1,NewOrder,1770897357.629784,15016,19,1
1,NewOrder,1770897357.632282,45175,20,1
1,NewOrder,1770897357.634818,38191,7,1
1,NewOrder,1770897357.636957,56782,6,1
1,NewOrder,1770897357.637038,50439,11,1
2,Payment,1770897357.637666,17151,15,1
1,NewOrder,1770897357.637706,70448,2,1
2,Payment,1770897357.639371,11284,21,1
2,Payment,1770897357.642108,14374,22,1
1,NewOrder,1770897357.643800,60330,16,1
1,NewOrder,1770897357.644748,50716,8,1
1,NewOrder,1770897357.644809,61651,5,1
4,Delivery,1770897357.644818,66065,19,1
4,Delivery,1770897357.646567,74272,1,1
2,Payment,1770897357.648205,19925,3,1
1,NewOrder,1770897357.649585,62496,23,1
1,NewOrder,1770897357.649898,31347,0,1
1,NewOrder,1770897357.650672,41085,21,1
2,Payment,1770897357.654403,22153,4,1
5,StockLevel,1770897357.654834,31636,15,1
5,StockLevel,1770897357.656495,25825,22,1
1,NewOrder,1770897357.660898,44925,9,1
2,Payment,1770897357.661026,13771,18,1
2,Payment,1770897357.663161,14283,12,1
4,Delivery,1770897357.668149,53368,3,1
2,Payment,1770897357.673018,15417,7,1
2,Payment,1770897357.674815,14528,18,1
2,Payment,1770897357.676573,14981,4,1
2,Payment,1770897357.677459,14256,12,1
2,Payment,1770897357.677481,19750,20,1
5,StockLevel,1770897357.679382,28522,14,1
1,NewOrder,1770897357.681201,36711,13,1
2,Payment,1770897357.681263,14292,0,1
3,OrderStatus,1770897357.682338,17071,22,1
1,NewOrder,1770897357.686500,64932,15,1
2,Payment,1770897357.687493,14866,11,1
1,NewOrder,1770897357.688452,56541,7,1
1,NewOrder,1770897357.689370,55665,18,1
1,NewOrder,1770897357.691572,54055,4,1
2,Payment,1770897357.691660,15628,17,1
2,Payment,1770897357.691732,12473,12,1
5,StockLevel,1770897357.691775,27325,21,1
5,StockLevel,1770897357.693755,27916,6,1
1,NewOrder,1770897357.695491,36159,8,1
2,Payment,1770897357.695571,18376,0,1
1,NewOrder,1770897357.697248,69060,20,1
2,Payment,1770897357.699426,12393,22,1
3,OrderStatus,1770897357.702376,11016,11,1
1,NewOrder,1770897357.704145,32345,16,1
2,Payment,1770897357.704223,12437,12,1
2,Payment,1770897357.705840,14886,9,1
2,Payment,1770897357.706479,12854,5,1
2,Payment,1770897357.707307,22757,17,1
1,NewOrder,1770897357.707930,67838,14,1
2,Payment,1770897357.708171,14964,2,1
2,Payment,1770897357.710901,16489,19,1
2,Payment,1770897357.711835,14702,22,1
1,NewOrder,1770897357.712089,43203,23,1
1,NewOrder,1770897357.713409,61953,11,1
2,Payment,1770897357.713973,16167,0,1
1,NewOrder,1770897357.716677,47719,12,1
4,Delivery,1770897357.717931,81832,13,1
1,NewOrder,1770897357.719127,41174,21,1
1,NewOrder,1770897357.719360,69930,5,1
1,NewOrder,1770897357.720743,40256,9,1
2,Payment,1770897357.720858,16791,1,1
1,NewOrder,1770897357.721532,4012,3,1
1,NewOrder,1770897357.721688,37946,6,1
1,NewOrder,1770897357.721909,41821,10,1
2,Payment,1770897357.723146,16978,2,1
2,Payment,1770897357.725556,21220,3,1
2,Payment,1770897357.726555,14997,22,1
2,Payment,1770897357.727415,11172,19,1
3,OrderStatus,1770897357.730081,13410,17,1
2,Payment,1770897357.730159,14440,0,1
2,Payment,1770897357.731676,14842,8,1
1,NewOrder,1770897357.736506,60614,16,1
2,Payment,1770897357.737676,23523,1,1
2,Payment,1770897357.738605,17136,19,1
1,NewOrder,1770897357.740151,35650,2,1
2,Payment,1770897357.741567,16777,22,1
2,Payment,1770897357.743510,14665,17,1
2,Payment,1770897357.744616,13907,0,1
2,Payment,1770897357.745010,16043,7,1
1,NewOrder,1770897357.745045,44813,18,1
2,Payment,1770897357.745646,21534,4,1
1,NewOrder,1770897357.746536,35429,8,1
1,NewOrder,1770897357.746792,6233,3,1
2,Payment,1770897357.751452,15644,15,1
2,Payment,1770897357.753044,16624,3,1
1,NewOrder,1770897357.755309,37299,23,1
1,NewOrder,1770897357.755768,41734,19,1
1,NewOrder,1770897357.758201,38051,17,1
1,NewOrder,1770897357.758360,54869,22,1
2,Payment,1770897357.758542,17320,0,1
2,Payment,1770897357.759656,16666,6,1
1,NewOrder,1770897357.760326,43771,21,1
1,NewOrder,1770897357.761024,59538,9,1
1,NewOrder,1770897357.761080,43238,7,1
4,Delivery,1770897357.761214,66941,1,1
2,Payment,1770897357.763747,21651,10,1
1,NewOrder,1770897357.764415,33359,12,1
1,NewOrder,1770897357.766326,70996,20,1
2,Payment,1770897357.767122,17216,15,1
1,NewOrder,1770897357.767207,56261,4,1
5,StockLevel,1770897357.769698,27496,3,1
1,NewOrder,1770897357.775378,58235,11,1
1,NewOrder,1770897357.775787,57684,14,1
1,NewOrder,1770897357.775818,68111,2,1
2,Payment,1770897357.775879,11295,0,1
1,NewOrder,1770897357.776331,66840,6,1
2,Payment,1770897357.781982,14223,8,1
1,NewOrder,1770897357.784358,66875,15,1
1,NewOrder,1770897357.785413,65561,10,1
2,Payment,1770897357.787192,16193,0,1
2,Payment,1770897357.789316,15867,5,1
2,Payment,1770897357.789884,16606,18,1
1,NewOrder,1770897357.792624,37513,23,1
1,NewOrder,1770897357.796233,96030,8,1
2,Payment,1770897357.796280,15321,17,1
2,Payment,1770897357.797171,23782,16,1
1,NewOrder,1770897357.797215,35243,3,1
1,NewOrder,1770897357.797519,68038,19,1
2,Payment,1770897357.797787,25274,12,1
5,StockLevel,1770897357.799781,41814,13,1
2,Payment,1770897357.803402,19755,0,1
1,NewOrder,1770897357.804112,37382,21,1
2,Payment,1770897357.804329,18398,7,1
2,Payment,1770897357.805207,19461,5,1
5,StockLevel,1770897357.806505,31616,18,1
2,Payment,1770897357.811617,19665,17,1
2,Payment,1770897357.813247,19268,22,1
2,Payment,1770897357.820578,16698,9,1
4,Delivery,1770897357.820969,134102,16,1
1,NewOrder,1770897357.822742,86346,7,1
1,NewOrder,1770897357.823068,28203,12,1
2,Payment,1770897357.823171,13755,0,1
1,NewOrder,1770897357.823487,61898,4,1
1,NewOrder,1770897357.824684,50887,5,1
1,NewOrder,1770897357.828171,64027,1,1
2,Payment,1770897357.830148,21081,23,1
4,Delivery,1770897357.831300,123177,17,1
1,NewOrder,1770897357.832475,41900,3,1
2,Payment,1770897357.832536,15839,22,1
1,NewOrder,1770897357.833489,75945,14,1
2,Payment,1770897357.833631,17989,11,1
3,OrderStatus,1770897357.836943,14856,0,1
3,OrderStatus,1770897357.837295,13272,9,1
5,StockLevel,1770897357.837331,50828,20,1
1,NewOrder,1770897357.838138,60721,18,1
1,NewOrder,1770897357.841513,32987,21,1
1,NewOrder,1770897357.841615,42157,13,1
5,StockLevel,1770897357.843183,45262,6,1
2,Payment,1770897357.843944,12493,2,1
2,Payment,1770897357.848397,20194,22,1
1,NewOrder,1770897357.850585,75125,9,1
5,StockLevel,1770897357.850987,34056,10,1
1,NewOrder,1770897357.851248,41213,23,1
2,Payment,1770897357.851248,10808,15,1
2,Payment,1770897357.851283,16423,12,1
2,Payment,1770897357.851639,21953,11,1
1,NewOrder,1770897357.851813,74333,0,1
2,Payment,1770897357.856448,34492,2,1
1,NewOrder,1770897357.862073,54989,15,1
2,Payment,1770897357.865575,11057,19,1
1,NewOrder,1770897357.867723,34161,12,1
2,Payment,1770897357.868611,12045,22,1
2,Payment,1770897357.873609,12294,11,1
3,OrderStatus,1770897357.874396,11556,3,1
1,NewOrder,1770897357.874511,42437,21,1
2,Payment,1770897357.875588,17309,5,1
1,NewOrder,1770897357.876650,52076,19,1
1,NewOrder,1770897357.880684,39626,22,1
2,Payment,1770897357.883802,14750,13,1
1,NewOrder,1770897357.885058,55658,10,1
2,Payment,1770897357.885401,18558,4,1
2,Payment,1770897357.885920,17079,11,1
1,NewOrder,1770897357.885962,65585,3,1
1,NewOrder,1770897357.888176,44832,20,1
1,NewOrder,1770897357.888457,44327,6,1
1,NewOrder,1770897357.890957,35238,2,1
1,NewOrder,1770897357.892217,49377,1,1
2,Payment,1770897357.892281,12355,8,1
5,StockLevel,1770897357.892479,28601,23,1
1,NewOrder,1770897357.892916,47508,5,1
2,Payment,1770897357.898564,15984,13,1
2,Payment,1770897357.898877,10600,18,1
1,NewOrder,1770897357.901893,52111,12,1
5,StockLevel,1770897357.903005,38346,11,1
2,Payment,1770897357.903973,15918,4,1
1,NewOrder,1770897357.904652,58902,8,1
2,Payment,1770897357.909106,14150,7,1
2,Payment,1770897357.909451,15290,14,1
1,NewOrder,1770897357.909494,56548,18,1
2,Payment,1770897357.914567,14797,13,1
2,Payment,1770897357.916958,15342,21,1
2,Payment,1770897357.917080,16273,15,1
2,Payment,1770897357.919902,18391,4,1
5,StockLevel,1770897357.920319,22808,22,1
2,Payment,1770897357.921097,20736,23,1
2,Payment,1770897357.923272,13297,7,1
1,NewOrder,1770897357.924759,41242,14,1
2,Payment,1770897357.925718,18988,9,1
1,NewOrder,1770897357.926163,55361,0,1
1,NewOrder,1770897357.926211,41711,2,1
2,Payment,1770897357.928742,15533,19,1
2,Payment,1770897357.929382,9456,13,1
2,Payment,1770897357.932315,25297,21,1
2,Payment,1770897357.932802,13946,6,1
1,NewOrder,1770897357.933016,33234,20,1
1,NewOrder,1770897357.933363,37948,15,1
1,NewOrder,1770897357.936587,52774,7,1
1,NewOrder,1770897357.938310,74857,4,1
2,Payment,1770897357.938846,11272,13,1
4,Delivery,1770897357.940441,179033,5,1
2,Payment,1770897357.940736,12240,10,1
2,Payment,1770897357.941367,13785,11,1
1,NewOrder,1770897357.941604,71228,1,1
2,Payment,1770897357.941851,17985,23,1
2,Payment,1770897357.943137,12470,22,1
3,OrderStatus,1770897357.944287,6301,19,1
1,NewOrder,1770897357.944714,35732,9,1
4,Delivery,1770897357.946763,24951,6,1
2,Payment,1770897357.950134,16139,13,1
2,Payment,1770897357.950603,21027,19,1
2,Payment,1770897357.951562,22877,3,1
1,NewOrder,1770897357.952994,44668,10,1
2,Payment,1770897357.954015,21505,12,1
2,Payment,1770897357.954489,13795,17,1
1,NewOrder,1770897357.955088,61578,16,1
3,OrderStatus,1770897357.955162,19204,11,1
1,NewOrder,1770897357.955624,79593,22,1
1,NewOrder,1770897357.957628,46056,21,1
2,Payment,1770897357.959848,17638,23,1
3,OrderStatus,1770897357.963572,11996,8,1
1,NewOrder,1770897357.966011,40385,14,1
2,Payment,1770897357.966060,14449,18,1
3,OrderStatus,1770897357.966267,13224,20,1
1,NewOrder,1770897357.966290,50634,13,1
2,Payment,1770897357.967932,10447,2,1
2,Payment,1770897357.968300,9315,17,1
2,Payment,1770897357.971322,12204,15,1
2,Payment,1770897357.971637,19025,19,1
2,Payment,1770897357.971728,12799,6,1
2,Payment,1770897357.974378,21005,11,1
1,NewOrder,1770897357.974458,77141,3,1
2,Payment,1770897357.975537,21575,12,1
1,NewOrder,1770897357.975585,70868,8,1
1,NewOrder,1770897357.977503,73609,23,1
1,NewOrder,1770897357.977631,49719,17,1
1,NewOrder,1770897357.978395,55180,2,1
1,NewOrder,1770897357.979509,55307,20,1
1,NewOrder,1770897357.980463,60818,9,1
1,NewOrder,1770897357.980527,27321,18,1
2,Payment,1770897357.981543,12108,0,1
1,NewOrder,1770897357.983554,53249,15,1
1,NewOrder,1770897357.984543,59413,6,1
1,NewOrder,1770897357.989388,61441,7,1
2,Payment,1770897357.990677,15382,19,1
1,NewOrder,1770897357.993668,63547,0,1
2,Payment,1770897357.995401,13552,11,1
1,NewOrder,1770897357.997144,62843,12,1
1,NewOrder,1770897357.997679,53078,10,1
2,Payment,1770897358.003702,13796,21,1
2,Payment,1770897358.006073,12831,19,1
1,NewOrder,1770897358.006411,45071,14,1
2,Payment,1770897358.007875,19897,18,1
1,NewOrder,1770897358.008979,41676,11,1
1,NewOrder,1770897358.012843,38610,1,1
2,Payment,1770897358.013187,24517,4,1
1,NewOrder,1770897358.016684,39952,16,1
1,NewOrder,1770897358.016933,42392,13,1
1,NewOrder,1770897358.017517,56833,21,1
1,NewOrder,1770897358.018917,40442,19,1
2,Payment,1770897358.027367,19744,17,1
1,NewOrder,1770897358.027789,35369,18,1
2,Payment,1770897358.033592,16102,2,1
1,NewOrder,1770897358.034833,54222,20,1
2,Payment,1770897358.035225,16268,22,1
1,NewOrder,1770897358.036823,43905,15,1
5,StockLevel,1770897358.037715,37880,4,1
2,Payment,1770897358.041298,15884,9,1
4,Delivery,1770897358.043977,27771,6,1
1,NewOrder,1770897358.046468,30282,8,1
5,StockLevel,1770897358.047129,35187,17,1
2,Payment,1770897358.049711,12745,2,1
2,Payment,1770897358.050671,12573,11,1
1,NewOrder,1770897358.050767,46459,10,1
1,NewOrder,1770897358.050838,49000,7,1
1,NewOrder,1770897358.051128,38781,23,1
1,NewOrder,1770897358.051463,57510,1,1
1,NewOrder,1770897358.051491,27194,14,1
1,NewOrder,1770897358.051502,34401,22,1
2,Payment,1770897358.051618,19148,3,1
1,NewOrder,1770897358.056653,50868,16,1
1,NewOrder,1770897358.057200,33643,9,1
1,NewOrder,1770897358.057233,34765,0,1
4,Delivery,1770897358.059342,70880,13,1
2,Payment,1770897358.059372,13683,19,1
1,NewOrder,1770897358.060007,53792,12,1
4,Delivery,1770897358.062473,57461,2,1
2,Payment,1770897358.063178,11551,18,1
5,StockLevel,1770897358.063262,32519,11,1
1,NewOrder,1770897358.070784,56032,3,1
