Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523500.240813,3431,22,1
2,Payment,1771523500.245757,3924,2,1
2,Payment,1771523500.250796,3675,23,1
2,Payment,1771523500.255745,4302,5,1
1,NewOrder,1771523500.260796,7008,0,1
1,NewOrder,1771523500.265788,10726,13,1
1,NewOrder,1771523500.270825,7004,11,1
1,NewOrder,1771523500.275798,7249,21,1
3,OrderStatus,1771523500.280817,2823,1,1
1,NewOrder,1771523500.285787,7559,10,1
2,Payment,1771523500.290830,3171,15,1
2,Payment,1771523500.295796,5323,14,1
2,Payment,1771523500.300818,4244,9,1
2,Payment,1771523500.305788,3546,12,1
2,Payment,1771523500.310840,3698,8,1
1,NewOrder,1771523500.315912,6768,3,1
1,NewOrder,1771523500.320932,9022,18,1
1,NewOrder,1771523500.325785,11576,20,1
1,NewOrder,1771523500.330851,8920,6,1
1,NewOrder,1771523500.335820,8602,19,1
1,NewOrder,1771523500.340924,8067,16,1
2,Payment,1771523500.345849,3369,7,1
1,NewOrder,1771523500.350846,9364,4,1
1,NewOrder,1771523500.355835,9037,17,1
2,Payment,1771523500.360841,3681,22,1
1,NewOrder,1771523500.365796,7731,2,1
1,NewOrder,1771523500.370838,8313,23,1
1,NewOrder,1771523500.375846,7555,5,1
2,Payment,1771523500.380841,6652,0,1
2,Payment,1771523500.385807,4293,13,1
1,NewOrder,1771523500.390811,8075,11,1
2,Payment,1771523500.395805,4116,21,1
1,NewOrder,1771523500.400803,6736,1,1
2,Payment,1771523500.405803,3817,10,1
1,NewOrder,1771523500.410802,6437,15,1
2,Payment,1771523500.415839,3276,14,1
1,NewOrder,1771523500.420840,6238,9,1
1,NewOrder,1771523500.425840,16639,12,1
2,Payment,1771523500.430804,3191,8,1
2,Payment,1771523500.435808,6632,3,1
1,NewOrder,1771523500.441493,10713,18,1
1,NewOrder,1771523500.445976,8716,20,1
2,Payment,1771523500.450854,6944,6,1
2,Payment,1771523500.455828,3946,19,1
2,Payment,1771523500.460843,5741,16,1
3,OrderStatus,1771523500.465847,4601,7,1
2,Payment,1771523500.470833,5848,4,1
1,NewOrder,1771523500.475863,9813,22,1
2,Payment,1771523500.480828,4433,17,1
2,Payment,1771523500.485745,4551,22,1
4,Delivery,1771523500.490830,22071,23,1
1,NewOrder,1771523500.495820,12319,5,1
1,NewOrder,1771523500.500848,11327,0,1
2,Payment,1771523500.505765,2955,13,1
2,Payment,1771523500.510723,3473,11,1
1,NewOrder,1771523500.515833,6678,21,1
2,Payment,1771523500.520822,3403,1,1
1,NewOrder,1771523500.525816,9671,10,1
1,NewOrder,1771523500.530779,6901,15,1
5,StockLevel,1771523500.535813,4373,14,1
2,Payment,1771523500.540814,4703,9,1
2,Payment,1771523500.545820,3283,8,1
1,NewOrder,1771523500.550769,7851,12,1
3,OrderStatus,1771523500.555759,3285,3,1
1,NewOrder,1771523500.560795,9134,18,1
1,NewOrder,1771523500.565738,6372,20,1
2,Payment,1771523500.570755,2948,6,1
1,NewOrder,1771523500.575787,4998,19,1
2,Payment,1771523500.580794,4460,16,1
2,Payment,1771523500.585783,3760,7,1
2,Payment,1771523500.590802,3339,4,1
1,NewOrder,1771523500.595796,9887,17,1
3,OrderStatus,1771523500.600798,3159,2,1
1,NewOrder,1771523500.605718,6278,17,1
1,NewOrder,1771523500.610805,6695,5,1
2,Payment,1771523500.615801,2804,13,1
1,NewOrder,1771523500.620737,6241,0,1
1,NewOrder,1771523500.625747,8437,23,1
2,Payment,1771523500.630804,3073,11,1
1,NewOrder,1771523500.635806,8921,21,1
2,Payment,1771523500.640798,4210,1,1
1,NewOrder,1771523500.645800,6748,10,1
2,Payment,1771523500.650762,3849,15,1
1,NewOrder,1771523500.655796,5176,14,1
1,NewOrder,1771523500.660795,7316,9,1
1,NewOrder,1771523500.665789,6172,8,1
2,Payment,1771523500.670802,3536,12,1
2,Payment,1771523500.675798,4647,3,1
3,OrderStatus,1771523500.680797,2949,18,1
1,NewOrder,1771523500.685758,5456,20,1
1,NewOrder,1771523500.690801,7715,6,1
1,NewOrder,1771523500.695795,10101,19,1
2,Payment,1771523500.700889,2908,16,1
1,NewOrder,1771523500.705885,5068,7,1
1,NewOrder,1771523500.710795,6525,4,1
1,NewOrder,1771523500.715731,5945,2,1
1,NewOrder,1771523500.720794,9438,22,1
2,Payment,1771523500.725801,4175,17,1
2,Payment,1771523500.730775,4359,5,1
1,NewOrder,1771523500.735784,7819,13,1
4,Delivery,1771523500.740798,3566,0,1
1,NewOrder,1771523500.745722,5432,11,1
1,NewOrder,1771523500.750764,5585,23,1
3,OrderStatus,1771523500.755791,2410,21,1
2,Payment,1771523500.760798,3075,1,1
1,NewOrder,1771523500.765745,6308,10,1
1,NewOrder,1771523500.770760,9281,15,1
2,Payment,1771523500.775799,5571,14,1
2,Payment,1771523500.780801,3341,9,1
2,Payment,1771523500.785793,3927,8,1
1,NewOrder,1771523500.790795,10008,12,1
2,Payment,1771523500.795792,4266,3,1
2,Payment,1771523500.800792,3608,18,1
2,Payment,1771523500.805754,4036,20,1
4,Delivery,1771523500.810789,4602,6,1
4,Delivery,1771523500.815731,15551,16,1
2,Payment,1771523500.820787,3793,19,1
1,NewOrder,1771523500.825792,7026,7,1
1,NewOrder,1771523500.830790,6271,4,1
1,NewOrder,1771523500.835790,4244,2,1
4,Delivery,1771523500.840788,12935,17,1
1,NewOrder,1771523500.845759,6628,22,1
1,NewOrder,1771523500.850792,5864,5,1
1,NewOrder,1771523500.855728,7447,13,1
1,NewOrder,1771523500.860715,7792,0,1
2,Payment,1771523500.865739,3517,11,1
2,Payment,1771523500.870754,3775,23,1
4,Delivery,1771523500.875792,16667,21,1
2,Payment,1771523500.880801,3305,1,1
1,NewOrder,1771523500.885773,5892,10,1
1,NewOrder,1771523500.890746,7434,15,1
1,NewOrder,1771523500.895804,9757,14,1
1,NewOrder,1771523500.900784,7146,9,1
1,NewOrder,1771523500.905814,8470,8,1
1,NewOrder,1771523500.910819,10292,3,1
1,NewOrder,1771523500.915821,6257,12,1
2,Payment,1771523500.920833,3084,18,1
1,NewOrder,1771523500.925793,7594,20,1
2,Payment,1771523500.930770,4272,6,1
1,NewOrder,1771523500.935822,9123,19,1
1,NewOrder,1771523500.940788,7263,16,1
1,NewOrder,1771523500.945779,6045,7,1
1,NewOrder,1771523500.950824,5368,4,1
5,StockLevel,1771523500.955885,3781,2,1
2,Payment,1771523500.960895,3239,22,1
1,NewOrder,1771523500.965778,6482,17,1
1,NewOrder,1771523500.970789,9371,5,1
2,Payment,1771523500.975841,2758,13,1
2,Payment,1771523500.980853,4350,0,1
1,NewOrder,1771523500.985789,11201,11,1
1,NewOrder,1771523500.990785,6736,23,1
2,Payment,1771523500.995791,3903,1,1
2,Payment,1771523501.000787,3770,10,1
3,OrderStatus,1771523501.005796,1828,21,1
2,Payment,1771523501.010792,4243,15,1
1,NewOrder,1771523501.015791,5325,14,1
2,Payment,1771523501.020796,3010,9,1
2,Payment,1771523501.025796,2612,8,1
1,NewOrder,1771523501.030788,8655,3,1
1,NewOrder,1771523501.035795,4722,12,1
2,Payment,1771523501.040791,2906,18,1
1,NewOrder,1771523501.045676,5250,20,1
1,NewOrder,1771523501.050650,8132,6,1
2,Payment,1771523501.055812,3141,19,1
2,Payment,1771523501.060815,2961,16,1
1,NewOrder,1771523501.065833,7872,7,1
5,StockLevel,1771523501.070768,4317,4,1
5,StockLevel,1771523501.075765,2478,2,1
2,Payment,1771523501.080812,5805,22,1
4,Delivery,1771523501.085828,16615,17,1
1,NewOrder,1771523501.090751,8123,13,1
2,Payment,1771523501.095770,3702,5,1
2,Payment,1771523501.100766,3596,0,1
1,NewOrder,1771523501.105717,4801,11,1
1,NewOrder,1771523501.110720,6113,23,1
2,Payment,1771523501.115775,2487,1,1
2,Payment,1771523501.120767,2649,10,1
1,NewOrder,1771523501.125726,6317,21,1
2,Payment,1771523501.130720,3003,15,1
3,OrderStatus,1771523501.135763,2787,14,1
2,Payment,1771523501.140757,3270,9,1
2,Payment,1771523501.145731,3345,8,1
1,NewOrder,1771523501.150678,8805,3,1
1,NewOrder,1771523501.155780,6411,12,1
1,NewOrder,1771523501.160781,6481,18,1
4,Delivery,1771523501.165735,13924,20,1
1,NewOrder,1771523501.170677,3380,6,1
1,NewOrder,1771523501.175729,5055,19,1
1,NewOrder,1771523501.180780,4762,16,1
1,NewOrder,1771523501.185736,6938,7,1
2,Payment,1771523501.190780,4124,4,1
1,NewOrder,1771523501.195777,12017,2,1
1,NewOrder,1771523501.200779,8118,22,1
2,Payment,1771523501.205696,5050,13,1
3,OrderStatus,1771523501.210651,2175,5,1
1,NewOrder,1771523501.215641,12015,17,1
2,Payment,1771523501.220730,2971,0,1
1,NewOrder,1771523501.225695,5897,11,1
2,Payment,1771523501.230728,3392,23,1
2,Payment,1771523501.235773,2707,1,1
1,NewOrder,1771523501.240771,5683,10,1
2,Payment,1771523501.245791,3353,21,1
2,Payment,1771523501.250743,2943,15,1
1,NewOrder,1771523501.255783,6488,14,1
5,StockLevel,1771523501.260774,3184,9,1
4,Delivery,1771523501.265768,9717,8,1
1,NewOrder,1771523501.270778,6684,3,1
2,Payment,1771523501.275777,2038,12,1
2,Payment,1771523501.280778,2998,18,1
2,Payment,1771523501.285739,2498,6,1
2,Payment,1771523501.290713,3457,20,1
1,NewOrder,1771523501.295774,6904,19,1
1,NewOrder,1771523501.300777,6576,16,1
1,NewOrder,1771523501.305827,4823,7,1
2,Payment,1771523501.310718,3190,7,1
2,Payment,1771523501.315743,2864,2,1
2,Payment,1771523501.320782,3234,22,1
2,Payment,1771523501.325786,2581,13,1
1,NewOrder,1771523501.330718,5787,5,1
2,Payment,1771523501.335813,3255,0,1
1,NewOrder,1771523501.340813,5457,17,1
1,NewOrder,1771523501.345757,5638,11,1
2,Payment,1771523501.350675,3507,23,1
2,Payment,1771523501.355778,2180,1,1
2,Payment,1771523501.360780,3267,10,1
2,Payment,1771523501.365808,4793,21,1
1,NewOrder,1771523501.370788,5816,15,1
2,Payment,1771523501.375787,3794,14,1
1,NewOrder,1771523501.380788,7355,9,1
1,NewOrder,1771523501.385790,7160,8,1
4,Delivery,1771523501.390784,12040,3,1
1,NewOrder,1771523501.395818,6687,12,1
4,Delivery,1771523501.400788,3300,18,1
1,NewOrder,1771523501.405769,8245,6,1
1,NewOrder,1771523501.410723,6336,20,1
1,NewOrder,1771523501.415816,5749,19,1
1,NewOrder,1771523501.420793,6149,16,1
2,Payment,1771523501.425736,5072,4,1
1,NewOrder,1771523501.430849,8457,4,1
2,Payment,1771523501.435776,2951,2,1
1,NewOrder,1771523501.440787,6449,22,1
2,Payment,1771523501.445715,3807,13,1
1,NewOrder,1771523501.450811,6999,5,1
2,Payment,1771523501.455819,3571,0,1
2,Payment,1771523501.460834,4516,17,1
2,Payment,1771523501.465778,3134,11,1
1,NewOrder,1771523501.470819,8462,23,1
2,Payment,1771523501.475816,2187,1,1
2,Payment,1771523501.480825,3229,10,1
1,NewOrder,1771523501.485746,8919,21,1
5,StockLevel,1771523501.490860,5099,15,1
3,OrderStatus,1771523501.495784,2066,14,1
2,Payment,1771523501.500809,4564,9,1
2,Payment,1771523501.505770,3320,8,1
1,NewOrder,1771523501.510810,7979,12,1
2,Payment,1771523501.515812,3632,3,1
3,OrderStatus,1771523501.520813,1573,18,1
2,Payment,1771523501.525769,3058,6,1
1,NewOrder,1771523501.530808,4617,20,1
2,Payment,1771523501.535783,4551,19,1
4,Delivery,1771523501.540783,12870,16,1
3,OrderStatus,1771523501.545789,1748,7,1
1,NewOrder,1771523501.550786,7721,2,1
2,Payment,1771523501.555714,3017,4,1
1,NewOrder,1771523501.560775,9098,22,1
2,Payment,1771523501.565750,2641,13,1
2,Payment,1771523501.570714,1917,5,1
2,Payment,1771523501.575780,3388,0,1
1,NewOrder,1771523501.580780,6473,17,1
1,NewOrder,1771523501.585740,4381,11,1
2,Payment,1771523501.590776,2429,1,1
1,NewOrder,1771523501.595796,6078,23,1
2,Payment,1771523501.600720,3189,10,1
2,Payment,1771523501.605784,3201,21,1
3,OrderStatus,1771523501.610768,2289,15,1
2,Payment,1771523501.615795,3982,14,1
1,NewOrder,1771523501.620778,4614,9,1
1,NewOrder,1771523501.625735,7961,8,1
1,NewOrder,1771523501.630799,7880,12,1
2,Payment,1771523501.635803,2599,3,1
2,Payment,1771523501.640804,2916,18,1
2,Payment,1771523501.645759,2824,6,1
2,Payment,1771523501.650805,3111,20,1
1,NewOrder,1771523501.655803,5035,19,1
2,Payment,1771523501.660778,3571,7,1
2,Payment,1771523501.665782,3435,16,1
2,Payment,1771523501.670775,3227,2,1
3,OrderStatus,1771523501.675773,2307,4,1
1,NewOrder,1771523501.680771,8293,13,1
1,NewOrder,1771523501.685741,7669,22,1
1,NewOrder,1771523501.690716,6194,5,1
2,Payment,1771523501.695736,2576,0,1
2,Payment,1771523501.700799,3322,17,1
1,NewOrder,1771523501.705755,9736,11,1
1,NewOrder,1771523501.710755,9283,1,1
4,Delivery,1771523501.715815,11413,23,1
1,NewOrder,1771523501.720714,5725,10,1
2,Payment,1771523501.725780,3247,21,1
2,Payment,1771523501.730707,3298,15,1
1,NewOrder,1771523501.735800,9800,14,1
2,Payment,1771523501.740774,3136,9,1
4,Delivery,1771523501.745759,9779,8,1
2,Payment,1771523501.750796,3113,3,1
3,OrderStatus,1771523501.755801,2994,12,1
1,NewOrder,1771523501.760768,5887,18,1
2,Payment,1771523501.765728,3243,6,1
1,NewOrder,1771523501.770772,8790,20,1
4,Delivery,1771523501.775768,8498,19,1
1,NewOrder,1771523501.780777,4954,7,1
1,NewOrder,1771523501.785755,4152,7,1
5,StockLevel,1771523501.790778,2169,2,1
1,NewOrder,1771523501.795818,5811,4,1
3,OrderStatus,1771523501.800755,2861,13,1
4,Delivery,1771523501.805754,20360,22,1
2,Payment,1771523501.810744,3263,5,1
2,Payment,1771523501.815709,2235,0,1
1,NewOrder,1771523501.820701,7666,17,1
2,Payment,1771523501.825664,2406,11,1
2,Payment,1771523501.830687,2218,1,1
2,Payment,1771523501.835767,2789,10,1
1,NewOrder,1771523501.840728,5771,23,1
2,Payment,1771523501.845805,3073,21,1
3,OrderStatus,1771523501.850801,2425,15,1
4,Delivery,1771523501.855797,16557,9,1
2,Payment,1771523501.860802,3935,14,1
2,Payment,1771523501.865780,2127,3,1
1,NewOrder,1771523501.870772,6519,8,1
2,Payment,1771523501.875771,2743,12,1
2,Payment,1771523501.880801,2874,18,1
2,Payment,1771523501.885739,4645,6,1
1,NewOrder,1771523501.890806,7192,20,1
2,Payment,1771523501.895776,3425,19,1
2,Payment,1771523501.900805,2804,16,1
1,NewOrder,1771523501.905814,6721,7,1
2,Payment,1771523501.910776,3080,2,1
2,Payment,1771523501.915801,2904,4,1
3,OrderStatus,1771523501.920731,2405,13,1
2,Payment,1771523501.925760,3786,5,1
1,NewOrder,1771523501.930775,6233,0,1
2,Payment,1771523501.935812,3285,22,1
2,Payment,1771523501.940800,2583,11,1
3,OrderStatus,1771523501.945769,2544,17,1
2,Payment,1771523501.950803,2296,1,1
1,NewOrder,1771523501.955802,6554,10,1
1,NewOrder,1771523501.960712,4082,23,1
2,Payment,1771523501.965766,2625,21,1
2,Payment,1771523501.970774,2675,15,1
2,Payment,1771523501.975801,3257,14,1
5,StockLevel,1771523501.980815,2774,3,1
2,Payment,1771523501.985817,3084,9,1
1,NewOrder,1771523501.990802,5471,8,1
1,NewOrder,1771523501.995804,9453,12,1
1,NewOrder,1771523502.000817,8143,18,1
2,Payment,1771523502.005727,1940,6,1
1,NewOrder,1771523502.010804,5411,20,1
4,Delivery,1771523502.015774,8250,19,1
1,NewOrder,1771523502.020732,4644,16,1
2,Payment,1771523502.025791,2506,7,1
1,NewOrder,1771523502.030771,7489,2,1
1,NewOrder,1771523502.035708,4614,4,1
2,Payment,1771523502.040713,2189,13,1
2,Payment,1771523502.045732,3071,5,1
1,NewOrder,1771523502.050800,4532,0,1
1,NewOrder,1771523502.055790,4797,22,1
3,OrderStatus,1771523502.060741,2144,11,1
1,NewOrder,1771523502.065782,8454,17,1
1,NewOrder,1771523502.070736,8418,1,1
1,NewOrder,1771523502.075807,5050,10,1
1,NewOrder,1771523502.080736,3833,23,1
1,NewOrder,1771523502.085814,8384,21,1
3,OrderStatus,1771523502.090805,1745,15,1
1,NewOrder,1771523502.095807,9626,14,1
1,NewOrder,1771523502.100768,6486,3,1
1,NewOrder,1771523502.105812,5261,9,1
1,NewOrder,1771523502.110804,4936,8,1
1,NewOrder,1771523502.115771,6347,12,1
1,NewOrder,1771523502.120713,6488,6,1
2,Payment,1771523502.125792,2000,18,1
2,Payment,1771523502.130801,2990,20,1
1,NewOrder,1771523502.135797,3573,19,1
1,NewOrder,1771523502.140801,7943,16,1
2,Payment,1771523502.145819,2576,7,1
2,Payment,1771523502.150801,2598,2,1
2,Payment,1771523502.155799,3876,4,1
4,Delivery,1771523502.160785,9262,13,1
2,Payment,1771523502.165727,2627,5,1
1,NewOrder,1771523502.170772,7004,0,1
2,Payment,1771523502.175728,2571,22,1
1,NewOrder,1771523502.180798,6145,11,1
2,Payment,1771523502.185812,2461,17,1
1,NewOrder,1771523502.190803,6540,1,1
2,Payment,1771523502.195805,3005,10,1
1,NewOrder,1771523502.200805,3914,23,1
1,NewOrder,1771523502.205808,6524,15,1
2,Payment,1771523502.210817,2730,21,1
3,OrderStatus,1771523502.215753,2427,14,1
2,Payment,1771523502.220654,2846,3,1
1,NewOrder,1771523502.225626,7409,9,1
1,NewOrder,1771523502.230722,4936,8,1
2,Payment,1771523502.235696,2280,8,1
3,OrderStatus,1771523502.240766,2231,6,1
5,StockLevel,1771523502.245762,5361,18,1
5,StockLevel,1771523502.250731,3339,20,1
2,Payment,1771523502.255764,3134,19,1
1,NewOrder,1771523502.260811,5443,7,1
2,Payment,1771523502.265763,2812,16,1
2,Payment,1771523502.270726,3263,2,1
4,Delivery,1771523502.275767,12861,4,1
2,Payment,1771523502.280765,2319,5,1
1,NewOrder,1771523502.285717,4062,13,1
4,Delivery,1771523502.290726,3278,0,1
1,NewOrder,1771523502.295792,7665,22,1
2,Payment,1771523502.300703,2366,11,1
1,NewOrder,1771523502.305812,5508,17,1
1,NewOrder,1771523502.310798,8777,1,1
1,NewOrder,1771523502.315804,4250,10,1
1,NewOrder,1771523502.320795,5180,23,1
1,NewOrder,1771523502.325779,6386,15,1
2,Payment,1771523502.330771,2018,21,1
2,Payment,1771523502.335772,2912,14,1
1,NewOrder,1771523502.340770,7222,3,1
2,Payment,1771523502.345795,4369,9,1
1,NewOrder,1771523502.350707,5191,12,1
2,Payment,1771523502.355770,2719,8,1
2,Payment,1771523502.360711,2335,6,1
1,NewOrder,1771523502.365778,7518,18,1
2,Payment,1771523502.370776,2826,20,1
1,NewOrder,1771523502.375768,6392,19,1
2,Payment,1771523502.380771,2287,7,1
2,Payment,1771523502.385782,2352,16,1
1,NewOrder,1771523502.390783,5331,2,1
1,NewOrder,1771523502.395708,5024,5,1
3,OrderStatus,1771523502.400749,1590,5,1
1,NewOrder,1771523502.405776,4254,13,1
1,NewOrder,1771523502.410767,7983,0,1
1,NewOrder,1771523502.415767,5681,11,1
3,OrderStatus,1771523502.420707,1619,22,1
2,Payment,1771523502.425730,2907,17,1
3,OrderStatus,1771523502.430765,2245,1,1
2,Payment,1771523502.435762,2571,10,1
2,Payment,1771523502.440757,2822,23,1
1,NewOrder,1771523502.445769,6141,15,1
2,Payment,1771523502.450764,2059,21,1
2,Payment,1771523502.455766,2486,14,1
2,Payment,1771523502.460759,2479,3,1
1,NewOrder,1771523502.465772,7276,9,1
1,NewOrder,1771523502.470761,5953,12,1
3,OrderStatus,1771523502.475768,2625,8,1
1,NewOrder,1771523502.480761,6779,6,1
1,NewOrder,1771523502.485765,5308,18,1
1,NewOrder,1771523502.490766,3630,20,1
2,Payment,1771523502.495760,2004,19,1
2,Payment,1771523502.500767,2666,7,1
2,Payment,1771523502.505776,2721,16,1
2,Payment,1771523502.510762,2500,2,1
2,Payment,1771523502.515762,2220,4,1
1,NewOrder,1771523502.520767,4700,5,1
1,NewOrder,1771523502.525717,4140,13,1
1,NewOrder,1771523502.530765,8663,0,1
1,NewOrder,1771523502.535709,5857,11,1
1,NewOrder,1771523502.540767,2971,22,1
2,Payment,1771523502.545737,3396,17,1
1,NewOrder,1771523502.550771,5842,1,1
3,OrderStatus,1771523502.555723,2029,10,1
2,Payment,1771523502.560766,2984,23,1
2,Payment,1771523502.565773,2314,15,1
2,Payment,1771523502.570767,3068,21,1
1,NewOrder,1771523502.575710,8260,14,1
1,NewOrder,1771523502.580763,5981,3,1
1,NewOrder,1771523502.585801,4333,9,1
2,Payment,1771523502.590784,2775,12,1
2,Payment,1771523502.595798,2178,8,1
2,Payment,1771523502.600724,1767,6,1
1,NewOrder,1771523502.605793,6500,18,1
2,Payment,1771523502.610794,3506,20,1
2,Payment,1771523502.615763,2414,19,1
4,Delivery,1771523502.620767,9768,7,1
2,Payment,1771523502.625803,5062,16,1
1,NewOrder,1771523502.630764,6209,2,1
2,Payment,1771523502.635765,2113,4,1
3,OrderStatus,1771523502.640770,1743,5,1
1,NewOrder,1771523502.645710,3858,13,1
1,NewOrder,1771523502.650769,5206,0,1
1,NewOrder,1771523502.655764,5214,11,1
2,Payment,1771523502.660763,2246,22,1
1,NewOrder,1771523502.665772,5415,17,1
1,NewOrder,1771523502.670768,7283,1,1
1,NewOrder,1771523502.675762,3494,10,1
1,NewOrder,1771523502.680799,6469,23,1
1,NewOrder,1771523502.685775,3700,15,1
3,OrderStatus,1771523502.690771,3044,21,1
2,Payment,1771523502.695770,3347,14,1
1,NewOrder,1771523502.700766,4907,3,1
4,Delivery,1771523502.705696,9574,3,1
2,Payment,1771523502.710726,3706,12,1
1,NewOrder,1771523502.715773,6673,8,1
1,NewOrder,1771523502.720798,6501,6,1
1,NewOrder,1771523502.725779,6445,18,1
2,Payment,1771523502.730778,2384,20,1
1,NewOrder,1771523502.735767,4846,19,1
5,StockLevel,1771523502.740775,5499,7,1
1,NewOrder,1771523502.745778,6435,16,1
1,NewOrder,1771523502.750762,4516,2,1
2,Payment,1771523502.755763,2062,4,1
1,NewOrder,1771523502.760767,7784,5,1
2,Payment,1771523502.765710,2519,13,1
1,NewOrder,1771523502.770767,3623,0,1
1,NewOrder,1771523502.775761,7321,11,1
1,NewOrder,1771523502.780760,7503,22,1
1,NewOrder,1771523502.785767,3987,17,1
1,NewOrder,1771523502.790764,5369,1,1
1,NewOrder,1771523502.795759,3904,10,1
2,Payment,1771523502.800761,2356,23,1
2,Payment,1771523502.805768,2026,15,1
2,Payment,1771523502.810766,2249,21,1
